system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 08:49:59.974478+00:00,1.4231500000000001,0.0007,10045.763010000002,5599.289303999999,-0.00024593330454081297,-0.0003161999920848757,-0.00045673330896534026,-0.0005269999383017421,-0.0005972666549496353,-0.0006675333133898675,-0.0008783332887105644,-0.0009485999471507967,-0.001018866547383368,-0.0010891332058236003,-0.0012296666391193867,-0.001299933297559619,-0.0013701999559998512,-0.0014404666144400835,-0.0015107332728803158,3983.840087890625,34934.62890625,806.5599975585938,2999.300048828125,28161.5390625,4453.75,27843.529296875,806.1599731445312,526.3300170898438,10873.6904296875,15162.2900390625,2229.7900390625,1000.0,520.989990234375,9888.6103515625,0.0,54614.9296875,5998.7001953125,0.0,0.0,34024.94921875,4551.2001953125,0.0,0.0,14976.099609375,1981.06005859375,26319.55078125,6628.580078125,0.0,527.6900024414062,3983.840087890625,47585.9296875,6805.25,2999.300048828125,28161.5390625,38478.69921875,32394.740234375,806.1599731445312,526.3300170898438,25849.7890625,17143.349609375,28549.33984375,7628.580078125,520.989990234375,10416.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024593330454081297,0.000386466650525108,0.00045673330896534026,0.0005269999383017421,0.0005972666549496353,0.0006675333133898675,0.0007377999718300998,0.0008080666302703321,0.0009485999471507967,0.001018866547383368,0.0011593999806791544,0.0012296666391193867,0.0013701999559998512,0.0015107332728803158,0.001580999931320548,5234.43994140625,1355.18994140625,35532.58984375,9344.91015625,3000.719970703125,8544.599609375,24536.5,2303.06005859375,9126.76953125,2002.6700439453125,1480.6199951171875,2086.3701171875,1489.3299560546875,654.2100219726562,7668.64990234375,0.0,711.8499755859375,5465.93017578125,35439.69140625,0.0,3712.669921875,3570.469970703125,126886.5703125,43949.9296875,0.0,6713.759765625,807.9199829101562,33306.3515625,34761.87890625,3808.830078125,5266.9501953125,2067.0400390625,40998.51953125,44784.6015625,3000.719970703125,12257.26953125,28106.970703125,129189.640625,53076.69921875,2002.6700439453125,8194.3798828125,2894.2900390625,34795.6796875,35416.1015625,11477.48046875,32.5099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:50:59.974478+00:00,1.4236,0.0004,12524.242539000004,36270.85316100001,-0.00014048890443518758,-0.00021073335665278137,-0.0004917111364193261,-0.0005619556177407503,-0.0006322000408545136,-0.0008429334266111255,-0.0009131778497248888,-0.0009834222728386521,-0.001194155658595264,-0.0012644000817090273,-0.0013346446212381124,-0.0014751334674656391,-0.0015453778905794024,-0.001685866853222251,-0.0017561112763360143,3985.52001953125,1071.4200439453125,23308.640625,2999.360107421875,28169.4609375,806.5,12359.73046875,806.3900146484375,9381.0302734375,806.1599731445312,11623.580078125,726.530029296875,1515.280029296875,527.5599975585938,7123.259765625,0.0,3985.239990234375,0.0,28362.26953125,0.0,5998.7998046875,2999.3701171875,23297.169921875,0.0,6083.97021484375,3059.10009765625,0.0,0.0,726.530029296875,587.260009765625,3985.52001953125,5056.66015625,23308.640625,31361.630859375,28169.4609375,6805.2998046875,15359.099609375,24103.560546875,9381.0302734375,6890.1298828125,14682.6796875,726.530029296875,1515.280029296875,1254.0999755859375,7710.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014048890443518758,0.0004917111364193261,0.0005619556177407503,0.0007024445221759379,0.0008429334266111255,0.0009131778497248888,0.0009834222728386521,0.0010536668123677373,0.0011239112354815006,0.0012644000817090273,0.0013346446212381124,0.0016156223136931658,0.001685866853222251,0.0020370890852063894,0.002177577931433916,569.52001953125,3988.0400390625,4483.75,2002.52001953125,34749.69140625,25802.55078125,783.75,3944.260009765625,8494.1904296875,808.2000122070312,526.010009765625,14509.990234375,20049.30078125,437.94000244140625,369.5199890136719,2053.25,3000.570068359375,23496.94921875,0.0,0.0,36034.5390625,0.0,808.030029296875,427.55999755859375,0.0,0.0,0.0,0.0,0.0,6142.33984375,2622.77001953125,6988.60986328125,27980.69921875,2002.52001953125,34749.69140625,61837.078125,783.75,4752.2998046875,8921.75,808.2000122070312,526.010009765625,14509.990234375,20049.30078125,437.94000244140625,6511.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:51:59.974478+00:00,1.4215499999999999,0.0007,4570.1172780000015,3130.18325,-0.00024621011107228696,-0.00031655587372370064,-0.00045724736992269754,-0.0005275931325741112,-0.0005979388952255249,-0.0007386303623206913,-0.000808976124972105,-0.0009496675920672715,-0.0010200133547186852,-0.001090359059162438,-0.0011607048800215125,-0.0013013964053243399,-0.0013717421097680926,-0.00151243363507092,-0.0015827793395146728,2999.2900390625,28137.779296875,3978.52001953125,33077.76171875,806.9600219726562,1646.3599853515625,6.829999923706055,5261.39013671875,3331.43994140625,4112.1201171875,8943.150390625,1436.3800048828125,1510.47998046875,7404.2998046875,7348.5498046875,0.0,0.0,0.0,0.0,0.0,24978.369140625,35685.3203125,29127.279296875,29594.369140625,15883.509765625,2506.85009765625,0.0,3345.070068359375,3822.8798828125,527.5700073242188,2999.2900390625,28137.779296875,3978.52001953125,33077.76171875,806.9600219726562,26624.73046875,34190.80078125,25185.76953125,32925.80859375,14505.900390625,11450.0,1436.3800048828125,4855.56005859375,11227.1796875,7876.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024621011107228696,0.00045724736992269754,0.0007386303623206913,0.000808976124972105,0.0009496675920672715,0.0010200133547186852,0.001090359059162438,0.0013013964053243399,0.0013717421097680926,0.0014420878142118454,0.00151243363507092,0.0016531251603737473,0.0017938165692612529,0.002215891145169735,0.0024972741957753897,1059.969970703125,1522.1199951171875,3983.280029296875,4488.31005859375,808.2100219726562,1513.18994140625,808.3200073242188,808.489990234375,10589.0703125,8413.48046875,23938.130859375,14251.3896484375,1770.949951171875,20049.330078125,5478.97021484375,7482.27001953125,32232.779296875,0.0,42577.5390625,0.0,54472.73828125,0.0,0.0,115908.65625,807.1799926757812,3583.449951171875,18296.3203125,0.0,0.0,0.0,8830.41015625,33754.91015625,3983.280029296875,47065.8515625,808.2100219726562,55985.9296875,808.3200073242188,808.489990234375,126497.7265625,9220.66015625,27521.58984375,32547.7109375,1770.949951171875,20049.330078125,5478.97021484375,288.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:52:59.974478+00:00,1.42615,0.0009,8006.541884,4530.5063310000005,-0.00031553482403978705,-0.00038565369322896004,-0.0005258913733996451,-0.0006661291117779911,-0.0008063667919486761,-0.0008764856611378491,-0.0009466044721193612,-0.0011569610796868801,-0.0012270798906683922,-0.0012971987016499043,-0.0014374364400282502,-0.0015075552510097623,-0.0015776741784065962,-0.0016477929893881083,-0.0017179119167849422,5063.39013671875,38277.359375,24156.369140625,806.6599731445312,9105.75,4551.22998046875,806.4400024414062,526.27001953125,9614.8701171875,9133.9404296875,7978.9501953125,541.8599853515625,1000.0,16764.58984375,3274.510009765625,0.0,0.0,5998.669921875,3525.6201171875,35020.16015625,0.0,0.0,0.0,6804.759765625,0.0,0.0,40603.5390625,4550.93017578125,10252.1103515625,0.0,5063.39013671875,38277.359375,30155.0390625,4332.27978515625,44125.91015625,4551.22998046875,806.4400024414062,526.27001953125,16419.630859375,9133.9404296875,7978.9501953125,41145.3984375,5550.93017578125,27016.69921875,3274.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031553482403978705,0.0006661291117779911,0.0007362479227595031,0.0009466044721193612,0.0010167233413085341,0.0010868421522900462,0.0011569610796868801,0.0012270798906683922,0.0014374364400282502,0.0017179119167849422,0.0017880307277664542,0.0018581495387479663,0.0019282684661448002,0.0025593379978090525,0.002629457041621208,2001.9200439453125,1496.530029296875,3000.75,807.969970703125,36477.921875,23551.380859375,565.4099731445312,808.1900024414062,808.3599853515625,31041.310546875,14944.7998046875,5013.66015625,53.15999984741211,5753.97021484375,12.9399995803833,0.0,17989.109375,3996.159912109375,0.0,0.0,0.0,23553.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,2001.9200439453125,19485.640625,6996.91015625,807.969970703125,36477.921875,23551.380859375,24118.439453125,808.1900024414062,808.3599853515625,31041.310546875,14944.7998046875,5013.66015625,0.0,5753.97021484375,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:53:59.974478+00:00,1.4196,0.0008,5792.294861000001,38718.877268,-0.0002817695203702897,-0.00035221187863498926,-0.0004226542660035193,-0.0004930966533720493,-0.0006339814281091094,-0.0007044237572699785,-0.0008453085320070386,-0.0009157509193755686,-0.0009861933067440987,-0.0011270780814811587,-0.0011975204106420279,-0.0012679628562182188,-0.001338405185379088,-0.001408847514539957,-0.0015497322892770171,1091.219970703125,3973.47998046875,28127.16015625,330.0199890136719,4512.2998046875,20.0,985.1599731445312,2222.840087890625,23940.75,24.110000610351562,2724.590087890625,7467.56982421875,8940.0595703125,812.030029296875,1491.8299560546875,27591.4296875,0.0,64945.05859375,0.0,0.0,42549.12890625,23033.33984375,97608.1328125,26617.359375,11196.169921875,7571.58984375,2667.31005859375,527.6300048828125,27619.330078125,527.6300048828125,28662.859375,3973.47998046875,93041.2578125,330.0199890136719,4512.2998046875,42549.12890625,17951.2109375,45542.7109375,50558.109375,11196.169921875,10296.1796875,10134.8701171875,9467.6796875,28424.51953125,2019.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002817695203702897,0.00035221187863498926,0.0007044237572699785,0.0007748661446385086,0.0008453085320070386,0.0009157509193755686,0.0010566356359049678,0.0012679628562182188,0.001338405185379088,0.001408847514539957,0.001479289960116148,0.0015497322892770171,0.001620174734853208,0.0017610595095902681,0.0018315018387511373,3976.0,8534.7998046875,36299.05859375,17699.4609375,23437.560546875,1509.6800537109375,710.5499877929688,1499.68994140625,6965.35009765625,1496.4599609375,5656.18994140625,8573.990234375,435.1000061035156,10876.2197265625,8533.2001953125,0.0,23426.009765625,0.0,0.0,0.0,51788.19921875,0.0,36319.5,4520.39990234375,37132.078125,0.0,807.5800170898438,23455.7109375,44196.1796875,0.0,3976.0,31960.810546875,36299.05859375,17699.4609375,23437.560546875,53297.87109375,710.5499877929688,37819.19140625,11485.75,38628.5390625,5656.18994140625,9381.580078125,23890.810546875,55072.3984375,8533.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:54:59.974478+00:00,1.4169,0.0008,14586.104484000001,34813.90810899999,-0.00028230645693838596,-0.000352883042069152,-0.0004940362996421754,-0.000846919312607497,-0.0009174959268420935,-0.0009880725992843509,-0.0010586491553112864,-0.0011998023837804794,-0.001270378939807415,-0.0013409556122496724,-0.001411532168276608,-0.0014821088407188654,-0.001552685396745801,-0.001693838625214994,-0.0017644152976572514,3966.199951171875,7511.25,28251.419921875,22231.900390625,806.8900146484375,3232.239990234375,8210.740234375,821.6400146484375,726.6300048828125,325.45001220703125,1806.489990234375,4125.22998046875,249.30999755859375,9296.8603515625,24599.919921875,0.0,0.0,19074.439453125,22403.19921875,0.0,4510.72998046875,9003.3603515625,61122.21875,0.0,47209.0703125,25764.609375,40379.51171875,20131.080078125,103592.25,2351.0,3966.199951171875,7511.25,47325.859375,44635.1015625,806.8900146484375,7742.97021484375,17214.08984375,57738.671875,726.6300048828125,47209.0703125,27571.099609375,44497.91015625,20131.080078125,36298.08984375,26950.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028230645693838596,0.000352883042069152,0.0005646129138767719,0.0006351894699037075,0.000705766084138304,0.0007763426983729005,0.000846919312607497,0.0009174959268420935,0.0009880725992843509,0.0011998023837804794,0.001270378939807415,0.0014821088407188654,0.001552685396745801,0.0016232620691880584,0.001834991853684187,3477.929931640625,1492.6400146484375,972.0900268554688,1497.8800048828125,4516.97998046875,28076.400390625,3000.93994140625,1520.6800537109375,2811.070068359375,9274.7900390625,2329.0400390625,6903.41015625,1488.43994140625,8784.849609375,528.0499877929688,0.0,170554.375,0.0,62599.73828125,36230.0703125,0.0,5325.97021484375,88682.8515625,5748.52978515625,0.0,33463.19140625,808.8300170898438,9322.0703125,8515.2001953125,0.0,3968.43994140625,172047.0,972.0900268554688,64097.62109375,40747.0390625,28076.400390625,8326.91015625,90203.53125,8559.599609375,9274.7900390625,35792.23046875,7712.240234375,10810.509765625,17300.05078125,528.0499877929688,490.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:55:59.974478+00:00,1.41925,0.0007,6058.457690000001,13250.008343999998,-0.0002466091245878488,-0.0003170688869431615,-0.0005989078781567514,-0.0006693676114082336,-0.0008807468693703413,-0.0009512066026218235,-0.0010216663358733058,-0.001092126127332449,-0.0011625859187915921,-0.0013035053852945566,-0.0013739651767536998,-0.0014444248517975211,-0.0015148846432566643,-0.0015853443183004856,-0.0016558041097596288,3972.919921875,29716.720703125,7886.2998046875,807.010009765625,806.8400268554688,2524.469970703125,806.72998046875,7556.33984375,3163.199951171875,726.6199951171875,15090.7900390625,1000.0,2125.64990234375,527.6300048828125,1133.52001953125,0.0,0.0,709.2000122070312,0.0,552.75,0.0,0.0,9257.240234375,526.27001953125,0.0,30993.69921875,1533.010009765625,0.0,0.0,1055.280029296875,3972.919921875,29716.720703125,8595.5,807.010009765625,1359.5899658203125,2524.469970703125,806.72998046875,17513.73046875,3689.469970703125,726.6199951171875,46084.48828125,2533.02001953125,2125.64990234375,527.6300048828125,2188.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466091245878488,0.0003170688869431615,0.00038752862019464374,0.0006693676114082336,0.0008807468693703413,0.0010216663358733058,0.0011625859187915921,0.0012330455938354135,0.0013035053852945566,0.0016558041097596288,0.0018671833677217364,0.0019376431591808796,0.002008102834224701,0.0020785625092685223,0.0021490224171429873,3974.8798828125,28110.060546875,1987.719970703125,9077.490234375,808.260009765625,3119.5,808.489990234375,9520.7001953125,808.6099853515625,8401.66015625,36293.98046875,15093.01953125,5547.5,4990.5,699.77001953125,0.0,3975.159912109375,50002.4609375,0.0,3696.330078125,0.0,0.0,34340.28125,0.0,10603.7099609375,0.0,0.0,0.0,0.0,0.0,3974.8798828125,32085.220703125,51990.1796875,9077.490234375,4504.58984375,3119.5,808.489990234375,43860.98046875,808.6099853515625,19005.369140625,36293.98046875,15093.01953125,5547.5,4990.5,699.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:56:59.974478+00:00,1.4198499999999998,0.0003,10342.941203999999,8467.256801,-0.00010564496187726036,-0.0002465049037709832,-0.0003873648529406637,-0.00045779484207741916,-0.0006690847803838551,-0.0008099447004497051,-0.0008803746895864606,-0.001091664656996727,-0.0011620945297181606,-0.001232524518854916,-0.001373384497128427,-0.001514244475401938,-0.0015846744645386934,-0.0017255344428122044,-0.001936824293807149,1.4199999570846558,1071.4200439453125,8485.8095703125,1644.8499755859375,4978.919921875,3932.909912109375,5591.68017578125,805.5900268554688,10403.150390625,29883.859375,425.3699951171875,726.6099853515625,1520.6500244140625,2126.10009765625,22823.080078125,110952.4765625,0.0,3974.0400390625,98071.359375,27767.8203125,2137.919921875,7520.240234375,0.0,726.6099853515625,0.0,850.739990234375,0.0,22831.130859375,0.0,0.0,110953.8984375,1071.4200439453125,12459.849609375,99716.2109375,32746.740234375,6070.830078125,13111.919921875,805.5900268554688,11129.759765625,29883.859375,1276.1099853515625,726.6099853515625,24351.76953125,2126.10009765625,22823.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010564496187726036,0.0001760749437380582,0.0002465049037709832,0.00045779484207741916,0.0005986547912470996,0.0006690847803838551,0.0008099447004497051,0.0009508046787232161,0.0013029545079916716,0.0014438144862651825,0.001514244475401938,0.0018663943046703935,0.001936824293807149,0.00207768427208066,0.0021481141448020935,3976.0,28117.98046875,11347.400390625,23342.0,806.9600219726562,7871.22998046875,807.1300048828125,807.239990234375,1509.8900146484375,34665.30078125,11659.25,8689.259765625,9211.98046875,1621.010009765625,2089.699951171875,0.0,0.0,3976.56005859375,34631.16015625,28129.859375,3978.239990234375,0.0,0.0,0.0,0.0,1615.3900146484375,0.0,7617.9501953125,0.0,0.0,3976.0,28117.98046875,15323.9599609375,57973.16015625,28936.8203125,11849.4697265625,807.1300048828125,807.239990234375,1509.8900146484375,34665.30078125,13274.6396484375,8689.259765625,16829.9296875,1621.010009765625,2089.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:57:59.974478+00:00,1.41885,0.0001,35785.550808,2329.182693,-3.52398055838421e-05,-0.0005990767385810614,-0.0006695563206449151,-0.0008105155429802835,-0.0008809951832517982,-0.0010219543473795056,-0.001162913627922535,-0.0012333932099863887,-0.0014448320725932717,-0.0015153116546571255,-0.001585791353136301,-0.0017972300993278623,-0.0018677097978070378,-0.002008669078350067,-0.002079148543998599,994.5800170898438,3970.39990234375,536.8300170898438,3805.77001953125,1998.6500244140625,28871.01953125,806.3900146484375,526.27001953125,9464.2197265625,25527.4296875,3122.169921875,527.6300048828125,13103.66015625,13481.400390625,38461.37109375,0.0,0.0,28178.640625,0.0,7510.85986328125,0.0,0.0,0.0,1252.8800048828125,14472.2001953125,114064.359375,0.0,40206.6796875,18064.75,43243.12890625,994.5800170898438,3970.39990234375,28715.470703125,3805.77001953125,9509.5,28871.01953125,806.3900146484375,526.27001953125,10717.099609375,39999.62890625,117186.5390625,527.6300048828125,53310.33984375,31546.140625,81704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52398055838421e-05,0.00010571942402748391,0.0001761990279192105,0.0003876378759741783,0.0005285970983095467,0.0005990767385810614,0.0006695563206449151,0.0007400359609164298,0.0008105155429802835,0.0010219543473795056,0.001162913627922535,0.0012333932099863887,0.0013038729084655643,0.001374352490529418,0.0014448320725932717,3972.919921875,39103.640625,2747.860107421875,807.6400146484375,1497.6600341796875,27137.5703125,9995.3896484375,2002.3699951171875,3039.570068359375,1044.989990234375,5994.97998046875,2801.949951171875,8421.3798828125,9306.240234375,5701.669921875,34584.421875,4946.14990234375,48990.73828125,40598.3984375,102110.453125,75209.796875,0.0,0.0,119695.3515625,0.0,0.0,0.0,14385.2998046875,426.239990234375,0.0,38557.33984375,44149.80078125,51760.58984375,41406.0390625,103608.109375,102347.3671875,9995.3896484375,2002.3699951171875,122734.921875,1044.989990234375,5994.97998046875,2801.949951171875,22806.6796875,9732.48046875,5701.669921875,0.0,100.01000213623047,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:58:59.974478+00:00,1.41745,0.0009,9065.282662,13970.439085000002,-0.00031747150933369994,-0.00038802073686383665,-0.0005291192210279405,-0.0007407668745145202,-0.0008113160729408264,-0.0008818653295747936,-0.0009524145280010998,-0.001022963784635067,-0.0010935129830613732,-0.0011640621814876795,-0.0012346114963293076,-0.0013051606947556138,-0.00137570989318192,-0.0014462590916082263,-0.0015168084064498544,3967.60009765625,380.5899963378906,28050.66015625,2998.9599609375,4552.60009765625,2447.18994140625,23795.9609375,805.7000122070312,11496.16015625,4079.1298828125,9308.650390625,805.47998046875,4966.990234375,2610.43994140625,9893.83984375,0.0,0.0,0.0,0.0,0.0,2744.10009765625,2493.840087890625,1254.239990234375,54339.9609375,2929.2900390625,0.0,25342.259765625,0.0,8492.400390625,0.0,3967.60009765625,380.5899963378906,28050.66015625,2998.9599609375,4552.60009765625,5191.2900390625,26289.80078125,2059.93994140625,65836.1171875,7008.419921875,9308.650390625,26147.73046875,4966.990234375,11102.83984375,9893.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031747150933369994,0.00038802073686383665,0.0005291192210279405,0.0005996684194542468,0.0008818653295747936,0.0009524145280010998,0.001022963784635067,0.0010935129830613732,0.0011640621814876795,0.00137570989318192,0.0014462590916082263,0.0015168084064498544,0.0015873576048761606,0.0016579068033024669,0.0017284560017287731,3946.5,2406.330078125,36041.7890625,32865.19140625,1500.8900146484375,1516.699951171875,9494.5302734375,1481.0999755859375,807.469970703125,807.6400146484375,1480.0400390625,1043.1400146484375,17678.30078125,7836.830078125,1481.4000244140625,0.0,0.0,0.0,6972.18017578125,27284.779296875,0.0,3001.030029296875,6809.2001953125,0.0,31725.759765625,807.7000122070312,34594.828125,5584.7900390625,807.8699951171875,0.0,3970.1201171875,2406.330078125,36041.7890625,39837.37109375,28785.66015625,1516.699951171875,12495.5595703125,8290.2900390625,807.469970703125,32533.400390625,2287.739990234375,35637.9609375,23263.08984375,8644.6904296875,1481.4000244140625,23.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:59:59.974478+00:00,1.4173,0.001,8708.278867,3918.5351800000003,-0.00035278344876132905,-0.00042334015597589314,-0.0006350102485157549,-0.0007055668975226581,-0.0007761236047372222,-0.0008466803119517863,-0.0009172370191663504,-0.0009877936681732535,-0.0010583504335954785,-0.0011289070826023817,-0.0011994637316092849,-0.0012700204970315099,-0.001340577146038413,-0.0014111337950453162,-0.0014816905604675412,3967.0400390625,1035.280029296875,28044.720703125,23272.98046875,7552.06005859375,805.760009765625,2167.429931640625,1041.3800048828125,805.5900268554688,10947.7802734375,999.989990234375,7854.9501953125,9624.7197265625,2611.919921875,1991.27001953125,0.0,3966.760009765625,805.9299926757812,2161.419921875,2137.919921875,28216.01953125,40704.8515625,9630.650390625,78158.9765625,0.0,2226.360107421875,57107.37890625,7601.419921875,0.0,56814.0,3967.0400390625,5038.18017578125,28850.650390625,25434.400390625,9689.98046875,29021.779296875,42872.26953125,10672.0302734375,74885.4375,10947.7802734375,3226.35009765625,59995.33984375,17226.140625,2611.919921875,49563.19140625,0.0,36.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035278344876132905,0.00042334015597589314,0.0004938968340866268,0.0005644535413011909,0.0006350102485157549,0.0007055668975226581,0.0007761236047372222,0.0009172370191663504,0.0009877936681732535,0.0010583504335954785,0.0011289070826023817,0.0012700204970315099,0.001340577146038413,0.0015522472094744444,0.0016228039748966694,3969.840087890625,35262.3515625,3000.969970703125,23993.529296875,1516.3299560546875,8864.3798828125,807.0700073242188,807.1799926757812,1398.1400146484375,1043.469970703125,11931.5302734375,9338.2197265625,2087.419921875,17954.830078125,1521.3699951171875,0.0,0.0,0.0,3970.679931640625,3970.9599609375,0.0,6972.4599609375,32853.12890625,209875.375,148479.859375,0.0,104542.9296875,6522.06005859375,0.0,121104.5078125,3969.840087890625,35262.3515625,3000.969970703125,28370.779296875,5487.2900390625,8864.3798828125,7779.52978515625,33660.30859375,212648.65625,149523.328125,11931.5302734375,113881.140625,8609.48046875,17954.830078125,122625.890625,0.0,0.0,0.0,406.57000732421875,0.0,0.0,0.0,0.0,1375.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0
