system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 20:52:00.225723+00:00,63359.335,0.01,1027288.4569047294,326767.6762081647,-7.891497233458722e-08,-9.390881132276263e-06,-9.54871120484313e-06,-9.706541277409997e-06,-5.263628554530442e-05,-0.00015585706569254398,-0.00015980281750671566,-0.00021583243506029248,-0.00026618019910529256,-0.0002663380291778594,-0.00026949463062919676,-0.00031479180324822664,-0.0003441481967456639,-0.0004290606884751469,-0.00042921851854771376,3755.93994140625,1267.1700439453125,34806.3203125,329.4700012207031,17198.69921875,117830.0,5952.43017578125,5000.0,3167.1201171875,30404.380859375,19992.330078125,3166.969970703125,19991.849609375,61782.421875,88665.0,0.0,0.0,0.0,0.0,517496.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.610107421875,0.0,3755.93994140625,1267.1700439453125,94314.3828125,329.4700012207031,536485.0,117830.0,5952.43017578125,5000.0,3167.1201171875,30404.380859375,19992.330078125,3166.969970703125,19991.849609375,64949.01953125,88665.0,0.0,0.0,59508.05859375,0.0,1790.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891497233458722e-08,4.269299824954942e-05,4.521827941061929e-05,0.0001028262049658224,0.00012381759006530046,0.00014828122220933437,0.00014843905228190124,0.0002464514400344342,0.00024660927010700107,0.0002683898201212287,0.00028732939972542226,0.00032047368586063385,0.00034746259916573763,0.0003476204292383045,0.00037539852201007307,91237.453125,69698.2421875,4995.8701171875,2534.6298828125,570.27001953125,1307.68994140625,20001.69921875,150198.625,150298.3125,198.32000732421875,20001.390625,562.27001953125,621.9299926757812,936.719970703125,92915.40625,24134.810546875,394712.0,0.0,0.0,0.0,0.0,0.0,4828.14990234375,160614.0625,248170.59375,0.0,0.0,0.0,607.9500122070312,0.0,115372.2578125,464410.25,4995.8701171875,2534.6298828125,570.27001953125,1307.68994140625,20001.69921875,155026.78125,310930.8125,248368.90625,20001.390625,562.27001953125,621.9299926757812,607.9500122070312,92915.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:53:00.225723+00:00,63377.185,0.01,172155.58005310467,41303.1265793072,-7.889274655781264e-08,-1.4279586139309686e-05,-2.6271283786627464e-05,-2.6429068384459242e-05,-2.6586854801280424e-05,-2.6744639399112202e-05,-7.408028614008799e-05,-0.00010169274901272729,-0.0001157356527983211,-0.00013751005462836474,-0.00015944223559927195,-0.00017190728976856917,-0.00017932320770341903,-0.0001794809941202402,-0.00019005262583959848,209827.65625,19996.619140625,3168.780029296875,3663.889892578125,149566.1875,154809.3125,13058.2099609375,9937.7900390625,30417.529296875,19995.0390625,5000.0,84872.8125,2659.52001953125,2659.52001953125,2914.800048828125,193300.40625,0.0,0.0,0.0,0.0,323981.34375,0.0,13678.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403350.125,19996.619140625,3168.780029296875,3663.889892578125,149566.1875,478790.65625,13058.2099609375,23616.55078125,30417.529296875,19995.0390625,5000.0,84872.8125,2659.52001953125,2659.52001953125,2914.800048828125,222.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889274655781264e-08,2.3746715669403784e-05,0.00010248167382087559,0.000121258148283232,0.00012173150025773793,0.0001378256274620071,0.00020141317509114742,0.00022066300152800977,0.00022082078794483095,0.00022097857436165214,0.00023565262381453067,0.00023959725513122976,0.00023975504154805094,0.00023991282796487212,0.0002408595464657992,960.1300048828125,168.52000427246094,99.47000122070312,3898.169921875,751.7000122070312,402.2699890136719,63.38999938964844,2535.64990234375,1308.1600341796875,964.0499877929688,1171.8800048828125,3457.6201171875,17993.05078125,20002.58984375,5000.0,3871.989990234375,27886.619140625,30936.060546875,17965.400390625,2535.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.6201171875,0.0,0.0,5405.2099609375,28055.140625,30936.060546875,21863.5703125,2535.39990234375,0.0,0.0,2535.64990234375,1308.1600341796875,0.0,1171.8800048828125,3457.6201171875,21450.669921875,20002.58984375,5000.0,573.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:54:00.225723+00:00,63387.774999999994,0.01,120985.06963276741,74277.65140168031,-7.887956599006429e-08,-9.867833432508633e-05,-0.0001685656316112727,-0.0002614857512526214,-0.0002679538738448173,-0.000314966106088832,-0.0003203299129381776,-0.0003458868886809796,-0.0003465179179329425,-0.0003813826770056039,-0.00038154044887050986,-0.00040567759424448013,-0.00043360094423405826,-0.0005124805029481649,-0.0005607547936961055,467.0199890136719,19.899999618530273,529.8599853515625,1878.3199462890625,1267.4200439453125,1878.219970703125,6868.0498046875,3262.02001953125,19994.869140625,6336.35986328125,80471.7578125,83086.671875,5000.0,3167.760009765625,8869.3095703125,15768.2197265625,149580.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16529.279296875,149600.296875,529.8599853515625,1878.3199462890625,1267.4200439453125,1878.219970703125,6868.0498046875,3262.02001953125,19994.869140625,6336.35986328125,80471.7578125,83086.671875,5000.0,3167.760009765625,8869.3095703125,294.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887956599006429e-08,4.7564375563524663e-05,6.728426524205133e-05,8.053603232838213e-05,8.100931154331192e-05,0.00010767060302896425,0.00015247419651132077,0.00016714580124244094,0.0001674613158684224,0.0001762958272593096,0.00017960875993594527,0.00018670792633201927,0.00018828551401384175,0.0001928605342982337,0.00020658558059949428,362499.03125,5938.4501953125,17781.849609375,3898.659912109375,63.38999938964844,2535.780029296875,1506.469970703125,92253.7421875,20006.130859375,58791.140625,1267.97998046875,10914.099609375,3169.989990234375,1199.1500244140625,6265.97021484375,300078.03125,0.0,0.0,0.0,0.0,0.0,0.0,49831.12109375,0.0,5161.06982421875,0.0,0.0,0.0,0.0,0.0,668622.1875,5938.4501953125,17781.849609375,3898.659912109375,0.0,2535.780029296875,1506.469970703125,142084.859375,20006.130859375,63952.2109375,1267.97998046875,10914.099609375,3169.989990234375,882.1500244140625,6265.97021484375,6045.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:55:00.225723+00:00,63365.315,0.71,113917.52093857086,98632.51375558012,-5.602434157481184e-06,-5.641887764795683e-05,-0.00011749329860322177,-0.00012396372039802372,-0.00014006084529682994,-0.00014021866081748158,-0.00015031882503535599,-0.0001662581489654258,-0.00017162386211566627,-0.00019797896675299853,-0.00019813678227365017,-0.00020018838404212147,-0.0002284372749272734,-0.00023001543013378978,-0.00024169373500626534,9402.7802734375,5648.10986328125,5097.31005859375,1423.6099853515625,3167.820068359375,9975.1904296875,3699.75,244.5,1267.0899658203125,6335.27978515625,633.530029296875,95.02999877929688,3088.43994140625,19996.19921875,497.92999267578125,0.0,0.0,0.0,8398.8203125,0.0,0.0,0.0,7218.85009765625,0.0,0.0,0.0,13772.8896484375,0.0,0.0,0.0,9504.740234375,5648.10986328125,5097.31005859375,29300.900390625,3167.820068359375,9975.1904296875,3699.75,7463.33984375,1267.0899658203125,6335.27978515625,633.530029296875,13867.919921875,3088.43994140625,19996.19921875,0.0,101.95999908447266,0.0,0.0,19478.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602434157481184e-06,3.8901409425307065e-05,5.515635712072253e-05,5.531417264137417e-05,0.00010991817543981597,0.00011638859723461792,0.00011654641275526956,0.0001197027086163871,0.0001419546315446496,0.0001495297474320978,0.00020381812646519393,0.00020397594198584557,0.0002120245189871639,0.00022354500833898783,0.00022370282385963947,19904.130859375,27881.8203125,149550.390625,156516.21875,2534.889892578125,149559.546875,149.83999633789062,20001.330078125,2206.669921875,127707.7109375,1307.8900146484375,633.780029296875,20004.359375,96300.1484375,3897.840087890625,0.0,0.0,0.0,321556.03125,0.0,255908.515625,303719.21875,0.0,0.0,1876686.0,0.0,0.0,0.0,0.0,27886.98046875,20000.650390625,27881.8203125,149550.390625,479775.625,2534.889892578125,405468.0625,306081.46875,20001.330078125,2206.669921875,2015382.375,1307.8900146484375,633.780029296875,20004.359375,96300.1484375,31784.810546875,96.51000213623047,0.0,0.0,1703.3800048828125,0.0,0.0,2212.409912109375,0.0,0.0,10988.6103515625,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:56:00.225723+00:00,63353.515,0.01,494642.2950937724,52509.15625325419,-7.892221987049197e-08,-2.3676665250604856e-07,-5.548232002183795e-05,-0.0003285532002337277,-0.00032871103030629456,-0.00033676112070679665,-0.00033707680995576084,-0.0003372346400283277,-0.00037890556268393993,-0.00039500571438111365,-0.00041615686495788395,-0.0004631945048458874,-0.0004638258833438158,-0.00046398371341638267,-0.00048371427692472935,5944.419921875,468.82000732421875,16335.4296875,6333.27001953125,3699.389892578125,3166.610107421875,739.2000122070312,95.0,6058.7099609375,633.280029296875,1043.4300537109375,4749.31005859375,19163.580078125,94986.1796875,19996.19921875,0.0,0.0,7422.60009765625,0.0,0.0,0.0,3166.610107421875,3166.610107421875,0.0,0.0,0.0,0.0,2532.969970703125,0.0,0.0,9971.83984375,468.82000732421875,23260.099609375,6333.27001953125,3699.389892578125,3166.610107421875,3905.81005859375,3261.610107421875,6058.7099609375,633.280029296875,1043.4300537109375,4749.31005859375,21696.5390625,0.0,19996.19921875,4027.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892221987049197e-08,3.07796653942205e-06,3.0385053833015263e-05,3.054289845749736e-05,3.0700743081979454e-05,5.848136424901895e-05,5.927058737142943e-05,6.069118535378948e-05,0.00012019854329992086,0.00012035638792440295,0.0001310898078372702,0.00013266825408209115,0.00013377316645346582,0.00013393101107794791,0.00013835064601153135,261936.140625,11226.6103515625,20006.310546875,20006.310546875,20006.3203125,24899.390625,795.3800048828125,175724.796875,148898.65625,38773.6796875,2734.7099609375,110508.6875,96549.8125,881.6199951171875,17593.51953125,17156.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13942.099609375,2240878.75,0.0,0.0,0.0,27879.279296875,0.0,319713.875,11226.6103515625,20006.310546875,20006.310546875,20006.3203125,24899.390625,795.3800048828125,175724.796875,162840.75,2296419.25,2734.7099609375,110508.6875,96549.8125,28760.900390625,17593.51953125,40621.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766.900390625,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:57:00.225723+00:00,63374.785,0.01,357310.3169191287,106848.33116016147,-7.889573083730284e-08,-2.3668719961733586e-07,-1.656810354688787e-06,-3.211056173313409e-05,-3.337289308547042e-05,-7.218959217425436e-05,-7.31363397790119e-05,-0.00010958617349388078,-0.00015124311903491616,-0.00015140090545173734,-0.00015345220162998885,-0.00025333420489914715,-0.00027006008895114064,-0.000270375661784783,-0.00028110548737458885,77336.1796875,1470.2900390625,64190.75,3699.72998046875,8136.5,5671.2900390625,5000.0,29503.5,3168.260009765625,99483.3515625,19996.369140625,30412.189453125,6335.77001953125,20248.560546875,2534.280029296875,424064.40625,0.0,366687.125,0.0,1443926.375,0.0,0.0,540375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501828.90625,1470.2900390625,430877.875,3699.72998046875,1462436.5,5671.2900390625,5000.0,588686.8125,3168.260009765625,99483.3515625,19996.369140625,30412.189453125,6335.77001953125,20248.560546875,2534.280029296875,428.30999755859375,0.0,0.0,0.0,10373.58984375,0.0,0.0,18808.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889573083730284e-08,3.226835542591289e-05,0.00010295892570866272,0.00011952703061979264,0.00012820556003134698,0.0001283633610000834,0.00013609514280688018,0.00013625292922370136,0.00013672630302608013,0.00017948778986465186,0.0001859572366811335,0.00019226889708079398,0.0002048922178801149,0.0002050500042969361,0.0002634328557178378,47756.73046875,697.1500244140625,5488.43994140625,4619.4501953125,17869.0703125,9248.6298828125,3898.080078125,97432.5703125,24350.01953125,919.0999755859375,23183.279296875,919.1099853515625,919.1199951171875,631.97998046875,1975.1700439453125,13232.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46539.1015625,697.1500244140625,5488.43994140625,4619.4501953125,17869.0703125,9248.6298828125,3898.080078125,97432.5703125,0.0,919.0999755859375,23183.279296875,919.1099853515625,919.1199951171875,0.0,1975.1700439453125,250.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:58:00.225723+00:00,63407.075,0.01,494404.5544471151,84561.94046792749,-7.885555675102296e-08,-6.899861182319e-05,-9.47055232245475e-05,-0.00011568109766812995,-0.00016252128989435732,-0.00016330985818058252,-0.00016378298460040241,-0.00022260923287831247,-0.00022276693198364228,-0.00022513260773848742,-0.00023774949659127742,-0.00025005097268149257,-0.0002508395118638873,-0.00025494000874459743,-0.0002670837566256523,185.27000427246094,1268.050048828125,8668.599609375,1965.3900146484375,3011.35009765625,3699.669921875,3169.14990234375,3169.64990234375,19489.9296875,919.2000122070312,919.1799926757812,7226.60009765625,19997.76953125,5919.169921875,103959.828125,795424.6875,528346.5625,428327.375,0.0,0.0,59873.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795680.375,529966.6875,437634.375,1965.3900146484375,3011.35009765625,63573.51953125,3169.14990234375,3169.64990234375,19489.9296875,919.2000122070312,919.1799926757812,7226.60009765625,19997.76953125,5919.169921875,103959.828125,70.37999725341797,352.0899963378906,638.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885555675102296e-08,2.3656666314764152e-07,1.379972218273906e-05,4.518423156696372e-05,4.5972788939252496e-05,4.628820897778496e-05,4.644592263503e-05,4.96001448482275e-05,7.467620889656246e-05,7.48339225538075e-05,8.224634075304493e-05,8.83970787981525e-05,9.233985474565998e-05,0.00011221145541639999,0.00011694278509821743,151520.09375,149640.734375,17712.58984375,112630.0234375,90104.078125,129524.65625,201.47999572753906,309.2200012207031,3899.830078125,202.89999389648438,63.40999984741211,639.0700073242188,100.55999755859375,52.529998779296875,20008.05078125,0.0,1851.5,65129.7890625,0.0,0.0,27900.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151520.09375,151520.125,85132.859375,112630.0234375,90104.078125,157425.0625,0.0,0.0,3899.830078125,0.0,0.0,0.0,0.0,0.0,20008.05078125,0.0,27.8799991607666,2290.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 20:59:00.225723+00:00,63371.465,0.01,760741.8849681356,82912.93418511949,-7.889986619602496e-08,-2.3669959148264752e-07,-1.759466977091506e-05,-3.937103247153573e-05,-5.783360029454343e-05,-7.045757956802845e-05,-9.034034155774862e-05,-0.00013768026838079095,-0.0001430454576620832,-0.00014998864207882434,-0.00017744579236023128,-0.0002323601074749604,-0.0002329912967979908,-0.00023378030164167285,-0.00023393810261040926,167808.8125,1356.1500244140625,33922.1484375,918.8499755859375,918.8300170898438,918.8200073242188,8991.1298828125,5000.0,20003.1796875,4690.77001953125,3740.179931640625,2662.860107421875,5512.02978515625,3167.830078125,22490.880859375,56956.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235277.859375,1356.1500244140625,33922.1484375,918.8499755859375,918.8300170898438,918.8200073242188,8991.1298828125,5000.0,20003.1796875,4690.77001953125,3740.179931640625,2662.860107421875,5512.02978515625,3167.830078125,22490.880859375,10512.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889986619602496e-08,5.91748994338559e-06,0.00015488042845390737,0.00017081820988096297,0.00017223840404767543,0.00017255400598514825,0.0001895963796414435,0.00025208506849594414,0.0002528740733396262,0.0002530318743083626,0.000262184243183583,0.00026234204415231943,0.000270232034381479,0.0002713366411626339,0.000384163431590423,8.430000305175781,125017.2421875,27887.759765625,17965.580078125,2535.300048828125,85572.578125,20009.83984375,24911.259765625,3169.3701171875,919.1199951171875,92162.15625,20012.2109375,5000.0,919.1400146484375,4944.8701171875,555259.875,63371.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585779.1875,188389.078125,27887.759765625,17965.580078125,2535.300048828125,85572.578125,20009.83984375,24911.259765625,3169.3701171875,919.1199951171875,92162.15625,20012.2109375,5000.0,919.1400146484375,4944.8701171875,30510.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:00:00.225723+00:00,63401.435,0.01,379648.63089666143,167635.338498436,-7.886256980782491e-08,-2.3658770942347473e-07,-2.2633557819062844e-05,-2.8311662390478887e-05,-3.2885691325645894e-05,-4.156057184445672e-05,-4.5503700675908476e-05,-5.8121713664149866e-05,-6.159166514407843e-05,-0.00011648001236608252,-0.0001254703529411927,-0.00013114845205564052,-0.00013193707854952663,-0.00015259906649589539,-0.00015275679470505565,169875.875,1527.969970703125,498.260009765625,3228.239990234375,919.2899780273438,8631.0498046875,919.280029296875,919.27001953125,5000.0,18479.66015625,1965.199951171875,3014.919921875,5952.31005859375,3740.2099609375,17857.509765625,3456278.5,58512.01171875,0.0,0.0,0.0,17970.939453125,0.0,0.0,0.0,919.2100219726562,0.0,0.0,0.0,0.0,0.0,3758744.75,60039.98046875,498.260009765625,3228.239990234375,919.2899780273438,27643.060546875,919.280029296875,919.27001953125,5000.0,19398.869140625,1965.199951171875,3014.919921875,5952.31005859375,3740.2099609375,17857.509765625,132590.421875,0.0,0.0,0.0,0.0,1041.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886256980782491e-08,8.004550909390673e-05,8.903584239305928e-05,0.00010922466026386246,0.00012058086576871574,0.0001354070263914764,0.00013856153236702085,0.00014092741184867918,0.000163797551067546,0.00017121063137892634,0.00017736191512085497,0.00018130504759028554,0.00020117840904276818,0.00020764514920301735,0.00020922238763887435,61532.26953125,92.76000213623047,858.6900024414062,20007.08984375,1000.0,201.47999572753906,309.2200012207031,11550.2001953125,113.80000305175781,63.40999984741211,639.0700073242188,100.55999755859375,52.529998779296875,317.07000732421875,20009.08984375,715310.0,0.0,0.0,0.0,0.0,0.0,22549.310546875,0.0,89.0999984741211,26652.189453125,0.0,0.0,0.0,0.0,0.0,833130.1875,92.76000213623047,0.0,20007.08984375,1000.0,0.0,22549.310546875,11550.2001953125,0.0,26652.189453125,0.0,0.0,0.0,0.0,20009.08984375,56287.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:01:00.225723+00:00,63405.83,4.8,416015.48372339905,127828.36613639334,-3.785140870604664e-05,-3.800912236329168e-05,-4.684111991082318e-05,-6.907882197992876e-05,-6.92365356371738e-05,-6.939424929441884e-05,-9.178966865874827e-05,-0.00010645708971424028,-0.00010787651262944564,-0.00012065136252203956,-0.00013752678933087736,-0.00017853248573374003,-0.00017869019939098507,-0.00017932105401996523,-0.00022316559625323862,1369.510009765625,2683.60009765625,4518.97998046875,3170.070068359375,6861.4599609375,9510.2099609375,6340.0,3015.0,919.2899780273438,919.27001953125,919.260009765625,3740.090087890625,3169.72998046875,19999.23046875,18402.51953125,0.0,0.0,0.0,0.0,290551.53125,3296306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.510009765625,2683.60009765625,4518.97998046875,3170.070068359375,297413.0,3147623.0,6340.0,3015.0,919.2899780273438,919.27001953125,919.260009765625,3740.090087890625,3169.72998046875,19999.23046875,18402.51953125,0.0,0.0,0.0,0.0,0.0,11682.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785140870604664e-05,0.00010566851415205747,0.00014825134712737054,0.00016149933799169958,0.00016165706620085984,0.0001769553346093744,0.00021291417942848057,0.0002130718930857256,0.00022300788259599358,0.00022316559625323862,0.00022332330991048366,0.00023783302458468825,0.00023862159287091345,0.0002510810154490173,0.0002512387291062623,19010.029296875,10493.830078125,20007.26953125,92365.5390625,9223.23046875,5000.0,121658.4296875,28094.76953125,111521.3515625,20919.119140625,30174.390625,24924.419921875,919.5999755859375,3900.43994140625,919.6199951171875,0.0,0.0,0.0,0.0,12070.91015625,0.0,0.0,0.0,0.0,2341850.25,6855.22021484375,0.0,0.0,0.0,0.0,20005.060546875,10493.830078125,20007.26953125,92365.5390625,29229.609375,5000.0,121658.4296875,28094.76953125,111521.3515625,2437906.25,37029.62109375,24924.419921875,919.5999755859375,3900.43994140625,919.6199951171875,995.02001953125,0.0,0.0,0.0,7935.4599609375,0.0,0.0,0.0,0.0,75136.7734375,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:02:00.225723+00:00,63377.405,0.01,165098.38996781848,103926.75898372666,-7.88924694461457e-08,-2.366774083384371e-07,-0.00019084088853560388,-0.0001936810149345547,-0.00021734875917900354,-0.00021750654559582472,-0.0002301293279742822,-0.00023044490080792457,-0.00023060268722474575,-0.00024306769773829728,-0.0002855118364095688,-0.00029876577900722623,-0.00033600302413105965,-0.0003386853786651045,-0.00033884315053001046,44079.921875,1210.510009765625,27880.740234375,3015.10009765625,3168.179931640625,918.77001953125,19261.0390625,9504.419921875,5228.4501953125,918.75,3740.070068359375,2848.419921875,2848.320068359375,6335.58984375,23577.099609375,40910.23828125,0.0,0.0,0.0,0.0,0.0,0.0,5829.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42120.75,1210.510009765625,27880.740234375,3015.10009765625,3168.179931640625,918.77001953125,19261.0390625,15333.7998046875,5228.4501953125,918.75,3740.070068359375,2848.419921875,2848.320068359375,6335.58984375,23577.099609375,62232.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88924694461457e-08,2.366774083384371e-07,4.3469750380609185e-05,4.3627536797430366e-05,4.378531957627274e-05,4.473203080124222e-05,4.488981358008459e-05,5.3725772886537015e-05,6.634856981690973e-05,8.749174594413489e-05,0.00010973942698910832,0.00011052835179725662,0.00011541967978700995,0.0001360895112156868,0.00014460989041253924,197918.6875,20008.3203125,128751.6796875,24908.41015625,100271.71875,116224.1015625,6877.14990234375,919.02001953125,919.030029296875,5000.0,31425.130859375,2535.3798828125,85144.6875,9803.58984375,2166.27001953125,1258180.75,452287.625,0.0,0.0,0.0,0.0,895217.4375,0.0,0.0,0.0,319243.5625,0.0,0.0,0.0,0.0,1499019.125,501485.59375,128751.6796875,24908.41015625,100271.71875,116224.1015625,915225.875,919.02001953125,919.030029296875,5000.0,350911.375,2535.3798828125,85144.6875,9803.58984375,2166.27001953125,42919.7109375,29189.630859375,0.0,0.0,0.0,0.0,13131.259765625,0.0,0.0,0.0,242.7100067138672,0.0,0.0,0.0,0.0
