system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 00:49:00.152299+00:00,2254.63,0.12,348868.11952815397,535839.0151638845,-2.6611905923346058e-05,-7.540039950981736e-05,-0.00015080079901963472,-0.00016854207206051797,-0.00017741270130500197,-0.00023063650587573647,-0.00030160159803926945,-0.00031490754918195307,-0.00037256666109897196,-0.0004346611094661057,-0.0005721559864468873,-0.0005765912937931716,-0.0005943325231783092,-0.0006032031960785389,-0.0006253797910176218,259.510009765625,4794.2099609375,1961.22998046875,22542.5,2047.81005859375,631.1500244140625,1938.4000244140625,2704.699951171875,4485.52001953125,23.329999923706055,27766.080078125,15322.6396484375,1960.3599853515625,5573.10009765625,15721.7998046875,31563.98046875,0.0,534.719970703125,43622.0,0.0,0.0,0.0,22562.529296875,0.0,0.0,0.0,0.0,667.8800048828125,0.0,0.0,31948.25,4794.2099609375,2495.949951171875,66164.5,2047.81005859375,631.1500244140625,1938.4000244140625,25267.23046875,4485.52001953125,23.329999923706055,27766.080078125,15322.6396484375,2628.239990234375,5573.10009765625,15721.7998046875,124.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6611905923346058e-05,4.8788493586471304e-05,5.3223811846692115e-05,5.765912646893412e-05,6.652976298937574e-05,7.096507761161774e-05,0.0001419301552232355,0.00016410675016231835,0.00023063650587573647,0.00030160159803926945,0.0003237781929783523,0.0003326488076709211,0.0003459547588136047,0.00035926070995628834,0.0003858726122416556,9804.740234375,9244.4296875,13818.4599609375,4013.469970703125,6716.56982421875,15499.4404296875,217.0,3044.25,3872.090087890625,226.72999572753906,31022.69921875,3872.489990234375,3029.25,15257.919921875,216.9600067138672,9244.23046875,0.0,32101.33984375,0.0,23063.240234375,13258.169921875,0.0,21242.099609375,4510.2998046875,0.0,4510.72021484375,0.0,0.0,4510.8798828125,226.75,19048.970703125,9244.4296875,45919.80078125,4013.469970703125,29827.580078125,28757.609375,217.0,24286.349609375,8382.3896484375,226.72999572753906,35533.421875,3872.489990234375,3029.25,19768.80078125,443.7099914550781,0.0,0.0,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:50:00.152299+00:00,2253.135,0.01,244559.53412576483,68258.10169469092,-2.219130237790523e-06,-9.986085933633149e-05,-0.00010429912072140723,-0.00010873738210648298,-0.00012649042764678597,-0.00017531128833070397,-0.00026851476286537945,-0.00027295300969853997,-0.00028182953246869147,-0.00034840343869291246,-0.00040166257531382143,-0.0004282921436242759,-0.000534810358658433,-0.0005392486345954239,-0.0005436869105324149,534.4400024414062,5687.02978515625,22529.0,202.75999450683594,22528.5,45.290000915527344,5113.72021484375,3221.780029296875,1999.260009765625,10900.0498046875,54729.19140625,1999.260009765625,6755.7900390625,21805.33984375,206.97000122070312,4484.2001953125,0.0,7917.83984375,0.0,6868.0498046875,99082.2578125,0.0,1982.219970703125,0.0,0.0,65086.6484375,0.0,0.0,0.0,0.0,5018.64013671875,5687.02978515625,30446.83984375,202.75999450683594,29396.55078125,99127.5625,5113.72021484375,5203.990234375,1999.260009765625,10900.0498046875,119815.84375,1999.260009765625,6755.7900390625,21805.33984375,206.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219130237790523e-06,6.657390713371569e-06,3.7725214497186244e-05,9.542259795125574e-05,0.00010873738210648298,0.00011761390487663448,0.00024188519455492496,0.00024632347049191594,0.00026851476286537945,0.00029514433117583394,0.00031289737671613693,0.0003794712829403579,0.00045935995876789093,0.0004771130043081939,0.0004859895270783454,19983.1796875,13969.5302734375,4506.43994140625,16849.509765625,37167.140625,28264.240234375,30203.98046875,36372.5390625,206.36000061035156,213.6699981689453,3130.2099609375,20007.529296875,20007.470703125,4508.419921875,204.5,9237.8701171875,11501.1201171875,0.0,0.0,13993.490234375,112044.4921875,0.0,4755.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30789.01953125,26641.9296875,4506.43994140625,16849.509765625,52161.328125,143173.234375,30203.98046875,41127.828125,206.36000061035156,213.6699981689453,3130.2099609375,20007.529296875,20007.470703125,4508.419921875,204.5,1567.969970703125,1171.280029296875,0.0,0.0,1000.7000122070312,2864.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:51:00.152299+00:00,2249.3100000000004,0.02,156884.07598278226,309259.99900470016,-4.445807917363709e-06,-0.0001378200395265594,-0.00014671165263280272,-0.00018672393343877047,-0.00025341103901155293,-0.0002978691190946847,-0.00032898978679440916,-0.0004312433593440801,-0.00043568917317315936,-0.0004490265855565667,-0.000453472399385646,-0.00048014725325629115,-0.0005423885304480791,-0.0005557260010391474,-0.0005601717857643962,8207.0703125,198985.203125,3997.35009765625,629.6900024414062,568.1599731445312,3998.659912109375,16070.01953125,938.9199829101562,180.82000732421875,3996.139892578125,1956.010009765625,2082.81005859375,203.02999877929688,4496.1201171875,3997.47998046875,2412.14990234375,4678.8798828125,48203.2890625,0.0,0.0,4497.27978515625,0.0,0.0,0.0,4496.60009765625,0.0,0.0,0.0,0.0,0.0,10619.2099609375,203664.09375,52200.62890625,629.6900024414062,568.1599731445312,8495.9404296875,16070.01953125,938.9199829101562,180.82000732421875,8492.740234375,1956.010009765625,2082.81005859375,203.02999877929688,4496.1201171875,3997.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445807917363709e-06,7.113292667781934e-05,8.002453978406265e-05,8.447034633718431e-05,9.780777327250689e-05,0.000226736199692823,0.00032898978679440916,0.0003645562392193824,0.00042235173168592155,0.0004312433593440801,0.00043568917317315936,0.0004490265855565667,0.0004623640270438045,0.0005112679209560156,0.0005557260010391474,64102.46875,9222.830078125,4611.4501953125,25619.130859375,15424.5498046875,226.17999267578125,2810.93994140625,4500.259765625,16181.0,54344.26171875,54344.5,216.50999450683594,15223.48046875,20008.830078125,217.9499969482422,20096.3203125,0.0,23855.109375,9222.9501953125,23616.919921875,0.0,0.0,0.0,0.0,9785.5703125,116091.75,0.0,0.0,0.0,3873.2099609375,84198.796875,9222.830078125,28466.5703125,34842.078125,39041.46875,226.17999267578125,2810.93994140625,4500.259765625,16181.0,64129.828125,170532.734375,216.50999450683594,15223.48046875,20008.830078125,4091.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4800033569336,0.0,0.0,0.0,0.0
2021-04-19 00:52:00.152299+00:00,2247.035,0.33,398662.84046437393,238174.3123874866,-7.343009929172695e-05,-7.788040966261178e-05,-0.00023809152480680496,-0.0002425418351776898,-0.0002736939932219684,-0.0002781443181447685,-0.00030484615126624703,-0.0003092964761890471,-0.000456156674772501,-0.0005184609908610582,-0.0005451628239825368,-0.000607467198278755,-0.0006341690314002335,-0.0007409764220938087,-0.0009056378621608019,1100.969970703125,45.18000030517578,8986.0,9210.6103515625,1100.75,1100.739990234375,4470.7099609375,24709.740234375,6738.02978515625,12958.669921875,628.8300170898438,2194.239990234375,26.639999389648438,209.77000427246094,36.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.330078125,0.0,0.0,11964.5498046875,0.0,0.0,31721.849609375,1100.969970703125,45.18000030517578,8986.0,9210.6103515625,1100.75,1100.739990234375,4470.7099609375,24709.740234375,8835.3603515625,12958.669921875,628.8300170898438,14158.7998046875,26.639999389648438,209.77000427246094,31721.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343009929172695e-05,9.123133349930868e-05,9.568164387019351e-05,0.0001090325677068904,0.00011793318844866008,0.00022474060824606568,0.0003092964761890471,0.0003359983384143561,0.0003493492549750954,0.00036270017153583467,0.00039830265450291336,0.000509560399223119,0.0005140106659382582,0.0005184609908610582,0.0005229113157838583,2626.97998046875,533.0499877929688,15202.509765625,207.85000610351562,31.459999084472656,449.510009765625,2247.72998046875,37425.9296875,74.18000030517578,210.85000610351562,1041.260009765625,9997.66015625,4799.52978515625,2585.429931640625,1461.3399658203125,0.0,0.0,0.0,2247.280029296875,0.0,0.0,0.0,0.0,3872.989990234375,0.0,0.0,0.0,0.0,0.0,9988.7998046875,2626.97998046875,533.0499877929688,15202.509765625,2455.1298828125,31.459999084472656,449.510009765625,2247.72998046875,37425.9296875,3947.169921875,210.85000610351562,1041.260009765625,9997.66015625,4799.52978515625,2585.429931640625,11450.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:53:00.152299+00:00,2254.995,0.01,241711.87570270762,46444.6536586425,-2.217299879703205e-06,-6.651899639109615e-06,-2.8824897526646964e-05,-5.9867095842491835e-05,-0.00011751688725780696,-0.0001441244821762666,-0.00016629748279228806,-0.00020177428086753935,-0.00021507807832676917,-0.00024168567324522883,-0.0002682932827156037,-0.0002771624713204801,-0.00030377006623893976,-0.0004811540711671114,-0.0004988924483768642,52993.01171875,1375.5400390625,4999.41015625,2254.860107421875,4999.43994140625,631.3099975585938,1127.31005859375,4998.6298828125,15592.8603515625,12647.4599609375,2905.25,209.85000610351562,5224.75,5203.85009765625,138.61000061035156,54007.01171875,0.0,0.0,0.0,0.0,15413.75,0.0,3871.050048828125,2612.830078125,0.0,0.0,0.0,0.0,0.0,3048.090087890625,107000.0234375,1375.5400390625,4999.41015625,2254.860107421875,4999.43994140625,16045.0595703125,1127.31005859375,8869.669921875,18205.689453125,12647.4599609375,2905.25,209.85000610351562,5224.75,5203.85009765625,3186.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217299879703205e-06,0.00030377006623893976,0.00032594308140687644,0.0003303776611573994,0.00047671946231275797,0.00048558865091763437,0.0004988924483768642,0.0005033270572312176,0.000507761666085571,0.0005121962749399245,0.0005166308837942779,0.0005210654344409704,0.0005654114647768438,0.00058758445084095,0.0005964536685496569,4665.7900390625,9248.2900390625,4489.3798828125,4511.47998046875,4060.0,215.61000061035156,15.34000015258789,3.359999895095825,50.779998779296875,16.360000610351562,17.450000762939453,23.489999771118164,20011.4296875,28011.060546875,27238.890625,62782.62890625,0.0,0.0,0.0,0.0,3875.9599609375,22245.759765625,32921.55078125,140437.296875,67255.1796875,26994.58984375,66318.3203125,0.0,0.0,0.0,62782.62890625,9248.2900390625,4489.3798828125,4511.47998046875,4060.0,4091.580078125,22245.759765625,32921.55078125,140482.65625,66732.6015625,26994.58984375,66318.3203125,20011.4296875,28011.060546875,27238.890625,5813.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:54:00.152299+00:00,2256.7349999999997,0.27,331982.23578698374,37150.3592511616,-5.9820937167387456e-05,-6.42521190457046e-05,-6.868329364806414e-05,-9.083919576369226e-05,-0.00012185746163595468,-0.0001262886362383142,-0.00019275634258519858,-0.00019718753173947334,-0.00028581114020198584,-0.00029024231480434537,-0.000321260595228523,-0.00032569176983088255,-0.00034341649734415114,-0.00036114119575358927,-0.0003700035740621388,535.27001953125,2324.2900390625,4580.85986328125,6000.1298828125,4490.830078125,5999.0400390625,1520.27001953125,3869.5400390625,15367.240234375,6768.240234375,226.8000030517578,6880.7998046875,5997.240234375,216.99000549316406,3868.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22540.890625,0.0,0.0,35107.9609375,0.0,0.0,0.0,535.27001953125,2324.2900390625,4580.85986328125,6000.1298828125,4490.830078125,5999.0400390625,1520.27001953125,3869.5400390625,37908.12890625,6768.240234375,226.8000030517578,41988.76171875,5997.240234375,216.99000549316406,3868.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9820937167387456e-05,6.42521190457046e-05,0.00011299509787932038,0.00012185746163595468,0.00016616926586721092,0.000223774608457461,0.0002326369722140953,0.0002636552380863577,0.00026808641268871725,0.00027694879099726677,0.00030796704231761396,0.00037443474866449833,0.0004187465528957546,0.0004586271825246513,0.0005162325105629861,3112.280029296875,22568.80078125,554.1099853515625,22570.099609375,2072.360107421875,23181.2109375,2800.56005859375,4514.66015625,22616.810546875,24030.580078125,7.110000133514404,203.91000366210938,26936.0703125,3874.330078125,15806.91015625,0.0,0.0,9814.75,1847.0799560546875,0.0,1912.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.280029296875,22568.80078125,10368.849609375,24417.1796875,2072.360107421875,25094.08984375,2800.56005859375,4514.66015625,22616.810546875,24030.580078125,7.110000133514404,203.91000366210938,26936.0703125,3874.330078125,15806.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:55:00.152299+00:00,2258.895,0.01,400927.1933868737,55832.0256643384,-2.2134715891297674e-06,-6.640414994762978e-06,-5.9763733588624746e-05,-0.00019699896802194417,-0.00020585286256391555,-0.00023684147163294256,-0.00025454923161305487,-0.00032980728428810835,-0.0003342342097312212,-0.0003917844733223319,-0.0003962114278692752,-0.0004139191878493875,-0.0004316269769333303,-0.0004537616914603859,-0.00045818861690349877,1920.06005859375,6415.68994140625,632.4500122070312,15780.7197265625,2258.429931640625,3870.830078125,9999.7802734375,6774.4501953125,9999.8603515625,6774.02978515625,22559.970703125,9999.4404296875,3870.070068359375,35506.66015625,15353.4501953125,0.0,0.0,3410.179931640625,0.0,17954.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32145.759765625,0.0,1920.06005859375,6415.68994140625,4042.6298828125,15780.7197265625,20212.94921875,3870.830078125,9999.7802734375,6774.4501953125,9999.8603515625,6774.02978515625,22559.970703125,9999.4404296875,3870.070068359375,67652.4296875,15353.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2134715891297674e-06,1.1067358173022512e-05,1.5494300896534696e-05,4.648290268960409e-05,6.419068085961044e-05,0.0001615834335098043,0.0001660103735048324,0.0002988186606671661,0.00030767256976105273,0.00032538032974116504,0.00032980728428810835,0.00035194199881516397,0.0003696497587952763,0.0003962114278692752,0.00040063835331238806,89584.2578125,9823.1396484375,22589.30078125,606834.75,2637.989990234375,124.69999694824219,6.78000020980835,8789.73046875,209.83999633789062,96.83000183105469,4519.27978515625,20010.869140625,16048.4296875,28008.75,57.16999816894531,0.0,3410.419921875,9823.1796875,69020.9296875,8394.58984375,56933.21875,7517.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027.1904296875,89584.2578125,13233.5595703125,32412.48046875,69020.9296875,11017.2900390625,56933.21875,7517.27001953125,8789.73046875,209.83999633789062,96.83000183105469,4519.27978515625,20010.869140625,16048.4296875,28008.75,13027.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:56:00.152299+00:00,2254.815,0.37,102517.97229584116,51254.70337218139,-8.204664482036605e-05,-9.535150456940755e-05,-0.00011752627324312925,-0.00015744085249025375,-0.00020622534793801606,-0.00021066029148641974,-0.00021509524958673865,-0.00023283506743609905,-0.00025057487073354423,-0.0003614487359300256,-0.00038362349732778966,-0.0003880584554281086,-0.00041023321682587266,-0.0004191031330265105,-0.00043684293632395566,1961.530029296875,2544.31005859375,31.559999465942383,631.25,474.4800109863281,4486.60986328125,6762.990234375,18554.419921875,3167.139892578125,22520.009765625,1960.93994140625,16527.349609375,2253.889892578125,14131.669921875,213.7899932861328,1174.780029296875,10418.6201171875,57369.4296875,0.0,0.0,474.4700012207031,32095.359375,0.0,0.0,32090.66015625,0.0,4507.8798828125,0.0,64177.62890625,0.0,3136.300048828125,12962.9296875,57401.0,631.25,474.4800109863281,4961.080078125,38858.3515625,18554.419921875,3167.139892578125,54610.671875,1960.93994140625,21035.23046875,2253.889892578125,78170.6796875,213.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204664482036605e-05,8.648159564472735e-05,9.091654646908864e-05,9.535150456940755e-05,0.00011752627324312925,0.00012639617489185184,0.00017961562843993306,0.0002727496612351388,0.00028161954833194613,0.00031709918403066695,0.00032153414213098586,0.00035257881972938776,0.00039692834252491593,0.00040136330062523484,0.00040579825872555375,1106.010009765625,9651.4404296875,32760.669921875,2168.5,20007.5703125,25.760000228881836,20007.759765625,3556.469970703125,20009.80078125,4742.06982421875,211.4600067138672,20007.55078125,9981.51953125,53573.3515625,212.97999572753906,0.0,474.6199951171875,884.9099731445312,631.4099731445312,1719.6300048828125,0.0,0.0,0.0,0.0,0.0,5142.6298828125,0.0,0.0,0.0,24860.75,1106.010009765625,10126.0595703125,33866.69921875,2799.909912109375,21727.19921875,25.760000228881836,20007.759765625,3556.469970703125,20009.80078125,4742.06982421875,5354.08984375,20007.55078125,9981.51953125,53573.3515625,25073.73046875,0.0,0.0,221.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:57:00.152299+00:00,2255.0,0.28,136153.52229131,52201.451741406076,-6.208425475051627e-05,-9.756097279023379e-05,-0.00011973392247455195,-0.0002527716278564185,-0.00025720620760694146,-0.0003858093114104122,-0.00039024389116093516,-0.0003946785000152886,-0.00039911307976581156,-0.00041241684812121093,-0.0004434589936863631,-0.0004833702987525612,-0.0005676274886354804,-0.0005720620974898338,-0.0005853658658452332,2133.739990234375,22547.80078125,8368.4296875,6763.2900390625,631.239990234375,4486.18994140625,15427.240234375,22521.109375,4965.27978515625,13993.4296875,32866.53125,13993.3896484375,207.52000427246094,15325.23046875,212.11000061035156,0.0,0.0,27733.1796875,0.0,0.0,0.0,0.0,6762.330078125,0.0,0.0,0.0,0.0,48246.48046875,0.0,0.0,2133.739990234375,22547.80078125,36101.609375,6763.2900390625,631.239990234375,4486.18994140625,15427.240234375,29283.439453125,4965.27978515625,13993.4296875,32866.53125,13993.3896484375,48454.0,15325.23046875,212.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208425475051627e-05,0.00013303769810590893,0.00015077604621183127,0.00015964523481670767,0.0001906873658299446,0.00025720620760694146,0.00026607539621181786,0.00027050997596234083,0.0002926829329226166,0.00031485588988289237,0.00040798226837068796,0.00041241684812121093,0.00045676276204176247,0.0004833702987525612,0.0004966740380041301,4510.27978515625,7969.02001953125,71.98999786376953,45.349998474121094,20006.529296875,16243.4296875,53344.94140625,53345.1796875,631.5800170898438,6767.1298828125,9998.240234375,209.9199981689453,37594.26171875,999.9000244140625,3373.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,1888.27001953125,36191.05859375,3872.969970703125,7746.10986328125,0.0,902.3699951171875,0.0,7835.64013671875,0.0,4510.27978515625,7969.02001953125,71.98999786376953,45.349998474121094,20006.529296875,16243.4296875,55233.2109375,89536.2265625,4504.5498046875,14513.240234375,9998.240234375,1112.2900390625,37594.26171875,8835.5400390625,3373.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:58:00.152299+00:00,2258.995,0.01,162166.3338004283,26777.9542333268,-2.2133735910756513e-06,-4.205410004942678e-05,-4.648084723157808e-05,-7.30413303244859e-05,-0.00010402856423752382,-0.00010845530778169632,-0.00012173555296612903,-0.00016600302478764206,-0.00028995194588787854,-0.0003342194249853492,-0.00034749964834190905,-0.00035192639916203916,-0.00044931485899724066,-0.00047144858399406075,-0.000480302085634321,16646.970703125,29345.66015625,17999.630859375,227.08999633789062,4738.60009765625,17999.359375,15359.2998046875,41039.7890625,36243.421875,4516.47998046875,15276.66015625,215.67999267578125,4104.22998046875,216.3000030517578,2709.489990234375,85759.7734375,0.0,0.0,0.0,0.0,2258.75,0.0,0.0,0.0,0.0,17997.849609375,0.0,0.0,0.0,0.0,102409.0,29345.66015625,17999.630859375,227.08999633789062,4738.60009765625,20258.109375,15359.2998046875,41039.7890625,36243.421875,4516.47998046875,33274.51171875,215.67999267578125,4134.35986328125,216.3000030517578,2709.489990234375,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139999389648438,0.0,0.0,2.2133735910756513e-06,1.9920362319680862e-05,2.4347109501832165e-05,0.00011730880214599892,0.00012173555296612903,0.00035635314998216927,0.0003917671274393797,0.0003961938782595098,0.00041832763236016035,0.0004271811048965901,0.00044488810817711055,0.0004980090889148414,0.0005024358397349715,0.0005068625905551016,0.0005112893413752317,515326.09375,15.300000190734863,8365.259765625,124.69999694824219,6.78000020980835,57.16999816894531,2470.780029296875,11299.4501953125,224.52000427246094,124.69999694824219,1229193.0,4543.7001953125,20017.919921875,21.350000381469727,15.479999542236328,289741.375,43796.94921875,13722.259765625,1129.6300048828125,9180.9501953125,9447.740234375,0.0,114761.96875,26226.779296875,17693.439453125,5152.7998046875,9021.599609375,45.439998626708984,632.8400268554688,4520.2998046875,289741.375,43796.94921875,13722.259765625,1129.6300048828125,9180.9501953125,9447.740234375,2470.780029296875,114761.96875,26437.740234375,17693.439453125,5152.7998046875,13358.169921875,20063.359375,654.1900024414062,4535.77978515625,9616.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:59:00.152299+00:00,2259.6499999999996,0.4,2124243.930654856,152717.6127478808,-8.850928134052083e-05,-9.293474431615323e-05,-9.736020729178563e-05,-0.00010178567754337564,-0.00011948752944590524,-0.00012391299242153764,-0.00017259310698136687,-0.00019029495888389647,-0.00019472041458357126,-0.00020799681078642607,-0.0002611023955978453,-0.00026552783674560487,-0.0003053570108022541,-0.0003097824810538441,-0.0003363352734595537,632.6500244140625,2721.8798828125,29372.58984375,24322.830078125,58.880001068115234,1227.02001953125,4518.52001953125,4496.31982421875,2551.7900390625,3872.22998046875,22590.599609375,590.75,590.719970703125,999.780029296875,6776.669921875,0.0,0.0,2721.8701171875,0.0,11274.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,38939.7109375,0.0,22816.599609375,0.0,632.6500244140625,2721.8798828125,32094.4609375,24853.619140625,11333.66015625,1227.02001953125,4518.52001953125,4496.31982421875,2551.7900390625,3872.22998046875,22590.599609375,39530.4609375,590.719970703125,23816.380859375,6776.669921875,0.0,0.0,0.0,530.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850928134052083e-05,0.00012833846267312765,0.00017259310698136687,0.0002743787772487849,0.00034518621396273375,0.0003540371253620833,0.0003717389772646129,0.0003761644475162029,0.00039829176967032254,0.00047352464753203094,0.00048237558803521097,0.0005266302032396197,0.0005443320842459798,0.0005487575544975698,0.000570884847547859,2635.7900390625,22599.400390625,3054.739990234375,15618.4501953125,45.45000076293945,20007.51953125,214.97999572753906,27755.599609375,203.5500030517578,20011.55078125,43180.12890625,633.0399780273438,1130.43994140625,20011.349609375,3872.989990234375,0.0,0.0,0.0,0.0,0.0,3874.409912109375,0.0,0.0,0.0,0.0,4521.47998046875,0.0,0.0,0.0,0.0,2635.7900390625,22599.400390625,3054.739990234375,15618.4501953125,45.45000076293945,23881.9296875,214.97999572753906,27755.599609375,203.5500030517578,20011.55078125,47701.609375,633.0399780273438,1130.43994140625,20011.349609375,3872.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
