system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 09:11:00.059285+00:00,1.45485,0.0009,21723.633386,5289.867126,-0.00030931024230085313,-0.000378045835532248,-0.0007217238890007138,-0.0009966663783416152,-0.0010654019424691796,-0.001134137506596744,-0.0012028731871396303,-0.0013403443153947592,-0.0015465512406080961,-0.001684022368863225,-0.0017527580494061112,-0.0018214936135336757,-0.0019589648582041264,-0.002027700422331691,-0.0020964359864592552,1996.8900146484375,12761.48046875,1998.4200439453125,1533.3399658203125,496.1099853515625,10158.08984375,3805.1298828125,1302.47998046875,8352.4501953125,4235.72021484375,798.77001953125,1000.0,21719.220703125,8711.400390625,7794.240234375,11227.9697265625,1877.1099853515625,24862.55078125,0.0,0.0,2841.010009765625,0.0,0.0,24568.029296875,0.0,4235.91015625,0.0,0.0,21717.720703125,0.0,13264.1298828125,14638.58984375,26860.98046875,1533.3399658203125,496.1099853515625,12999.08984375,3805.1298828125,1302.47998046875,32920.48046875,4235.72021484375,5034.669921875,1000.0,21719.220703125,30429.119140625,7794.240234375,39.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030931024230085313,0.000378045835532248,0.00044678145786747336,0.0008591951336711645,0.0012716087512671947,0.0013403443153947592,0.0014778155600652099,0.0015465512406080961,0.0016152868047356606,0.0017527580494061112,0.0018214936135336757,0.002027700422331691,0.0020964359864592552,0.002302642911672592,0.002646320965141058,1073.8900146484375,3001.39990234375,1892.1500244140625,11080.919921875,6085.22021484375,10541.650390625,808.6300048828125,999.989990234375,808.75,12856.0595703125,807.4600219726562,5850.2099609375,1736.3599853515625,5105.16015625,2932.14990234375,0.0,0.0,2148.090087890625,0.0,1495.18994140625,1615.5899658203125,0.0,0.0,2002.72998046875,27889.509765625,0.0,801.7899780273438,807.6799926757812,0.0,0.0,1073.8900146484375,3001.39990234375,4040.239990234375,11080.919921875,7580.39990234375,12157.240234375,808.6300048828125,999.989990234375,2811.47998046875,40636.26171875,807.4600219726562,6652.0,2544.0400390625,5105.16015625,2932.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:12:00.059285+00:00,1.44895,0.0011,14890.755180999999,35424.967123,-0.00037958522443659604,-0.00044860070920549333,-0.0005866317078471184,-0.000724662677384913,-0.0008626936469227076,-0.0010697401594370604,-0.0011387557024136186,-0.001207771128974855,-0.0014148176414892077,-0.0014838330680504441,-0.0016218641540035605,-0.001690879580564797,-0.0020359570626169443,-0.0021049724891781807,-0.0021739881485700607,76.97000122070312,1448.300048828125,12707.080078125,1724.449951171875,2998.610107421875,2804.2900390625,6066.990234375,806.0900268554688,22448.859375,8562.669921875,4235.9599609375,9026.16015625,6190.43017578125,1504.4200439453125,22575.75,0.0,33427.8515625,0.0,0.0,0.0,65757.4375,1507.3299560546875,0.0,0.0,0.0,0.0,1501.739990234375,0.0,0.0,0.0,2027.760009765625,34876.1484375,12707.080078125,1724.449951171875,2998.610107421875,68561.7265625,7574.330078125,806.0900268554688,22448.859375,8562.669921875,4235.9599609375,10527.900390625,6190.43017578125,1504.4200439453125,22575.75,1950.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037958522443659604,0.00044860070920549333,0.0005176162230782211,0.0006556471926160157,0.0010007246164605021,0.0010697401594370604,0.0011387557024136186,0.0012767866719514132,0.0013458020985126495,0.0014838330680504441,0.0015528486110270023,0.0016218641540035605,0.0017598951235413551,0.001966941636055708,0.0025880809407681227,14748.66015625,495.7099914550781,1673.4200439453125,14702.0400390625,1509.1300048828125,8696.26953125,1807.97998046875,7258.93017578125,808.1500244140625,19498.66015625,14187.48046875,9168.4296875,5857.22021484375,10191.6396484375,20049.060546875,0.0,2029.43994140625,2029.5799560546875,8131.0400390625,0.0,5032.08984375,341.4100036621094,0.0,0.0,39723.859375,5090.27001953125,0.0,0.0,25312.66015625,0.0,14748.66015625,2525.14990234375,3703.0,22833.080078125,1509.1300048828125,13728.3603515625,2149.39990234375,7258.93017578125,808.1500244140625,59222.53125,19277.759765625,9168.4296875,5857.22021484375,35504.2890625,20049.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:13:00.059285+00:00,1.4527999999999999,0.0012,16829.753292999994,658.0240239999999,-0.00041299560689367354,-0.0004818282031919807,-0.0006883259629830718,-0.0007571586174890399,-0.0008259912137873471,-0.0009636564063839614,-0.0010324890026822686,-0.0011013215407729149,-0.0012389867333695292,-0.0013078193878754973,-0.0013766519259661436,-0.0014454845804721117,-0.0015143172349780798,-0.001583149773068726,-0.0017208149656653404,12033.25,12742.1796875,807.2000122070312,2998.659912109375,807.0900268554688,495.6099853515625,13388.240234375,725.5999755859375,683.1199951171875,1487.8399658203125,4236.43994140625,496.0400085449219,23737.779296875,8798.759765625,10761.23046875,0.0,6098.81982421875,14921.599609375,0.0,5997.10986328125,0.0,24707.380859375,0.0,0.0,683.1099853515625,0.0,1178.719970703125,496.04998779296875,1977.4200439453125,11291.6396484375,12079.08984375,18841.0,15728.7998046875,2998.659912109375,6804.2001953125,495.6099853515625,38095.62109375,725.5999755859375,683.1199951171875,2170.949951171875,4236.43994140625,1674.760009765625,24233.830078125,10776.1904296875,22052.869140625,45.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041299560689367354,0.0005506607703864574,0.0007571586174890399,0.0008259912137873471,0.0009636564063839614,0.0010324890026822686,0.0011013215407729149,0.001170154195278883,0.0012389867333695292,0.0013078193878754973,0.0014454845804721117,0.0015143172349780798,0.001583149773068726,0.0016519824275746942,0.0017208149656653404,11056.1201171875,1511.8499755859375,5036.7998046875,808.4199829101562,1522.489990234375,807.1400146484375,2002.27001953125,807.25,8571.0302734375,5749.41015625,1000.0,18740.630859375,12048.23046875,1733.1400146484375,6029.35009765625,7879.0,0.0,0.0,18125.939453125,1615.6199951171875,0.0,0.0,0.0,0.0,807.3599853515625,5093.60009765625,800.25,2910.199951171875,0.0,0.0,19789.55078125,1511.8499755859375,5036.7998046875,18934.369140625,3138.110107421875,807.1400146484375,2002.27001953125,807.25,8571.0302734375,6556.77001953125,6093.60009765625,19540.880859375,14958.4296875,1733.1400146484375,6029.35009765625,854.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:14:00.059285+00:00,1.4559,0.0012,4896.351623,2608.046713,-0.0004121162055525929,-0.0004808022640645504,-0.0006181743228808045,-0.0008242324111051857,-0.0008929184987209737,-0.0009616045281291008,-0.001030290499329567,-0.001098976586945355,-0.001236348645761609,-0.001305034733377397,-0.0013737207045778632,-0.0014424067921936512,-0.0015110927633941174,-0.0017171509098261595,-0.0017858369974419475,2037.4200439453125,12769.3798828125,806.0700073242188,805.9000244140625,2998.6298828125,1301.4000244140625,13764.509765625,727.1500244140625,683.1199951171875,7812.43017578125,21747.640625,13170.0498046875,1481.969970703125,5275.91015625,21534.05078125,0.0,2037.280029296875,0.0,5997.06982421875,0.0,2998.43994140625,0.0,0.0,0.0,2998.47998046875,0.0,0.0,0.0,21740.16015625,27378.66015625,2037.4200439453125,14806.66015625,806.0700073242188,6802.97998046875,2998.6298828125,4299.83984375,13764.509765625,727.1500244140625,683.1199951171875,10810.91015625,21747.640625,13170.0498046875,1481.969970703125,27016.080078125,48912.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004121162055525929,0.0004808022640645504,0.0005494882934726775,0.0006181743228808045,0.0006868603522889316,0.0007555463816970587,0.0008242324111051857,0.0008929184987209737,0.0009616045281291008,0.001030290499329567,0.001305034733377397,0.0013737207045778632,0.0015110927633941174,0.0015797788510099053,0.0016484648222103715,10660.2099609375,1518.6199951171875,807.010009765625,1487.760009765625,3001.550048828125,12501.0595703125,807.22998046875,5814.83984375,2809.6298828125,109.30999755859375,9361.6396484375,1000.0,1736.5999755859375,18781.849609375,11695.5703125,26391.83984375,44367.94921875,0.0,36929.58984375,807.1199951171875,0.0,0.0,21914.0390625,0.0,22662.5703125,2809.949951171875,807.6799926757812,0.0,802.010009765625,0.0,37172.58984375,45886.5703125,807.010009765625,38417.3515625,3808.669921875,12501.0595703125,807.22998046875,27728.880859375,2809.6298828125,22662.5703125,12171.58984375,1807.6800537109375,1736.5999755859375,19583.859375,11695.5703125,120.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:15:00.059285+00:00,1.4585,0.0002,15096.069811999998,7427.4520170000005,-6.856358959339559e-05,-0.00013712717918679118,-0.00027425435837358236,-0.0005485087167471647,-0.0006170723354443908,-0.000754199514631182,-0.0008913266938179731,-0.0009598903125151992,-0.0010284539312124252,-0.0010970174334943295,-0.0011655810521915555,-0.0012341446708887815,-0.0013027082895860076,-0.0013712719082832336,-0.0014398354105651379,2041.760009765625,12796.580078125,1071.4300537109375,583.0800170898438,9911.6796875,805.9400024414062,2998.510009765625,2804.14990234375,8377.75,728.4500122070312,805.6099853515625,495.6099853515625,4236.27001953125,21702.0703125,12272.5302734375,0.0,0.0,0.0,3112.199951171875,13596.490234375,0.0,0.0,24709.490234375,27425.080078125,0.0,0.0,805.5599975585938,495.6099853515625,495.6000061035156,20950.0390625,2041.760009765625,12796.580078125,1071.4300537109375,3695.280029296875,23508.169921875,805.9400024414062,2998.510009765625,27598.130859375,35802.828125,728.4500122070312,805.6099853515625,1301.1700439453125,4731.8798828125,22197.669921875,33222.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856358959339559e-05,0.000205690783332102,0.0003428179770708084,0.000754199514631182,0.0009598903125151992,0.0010284539312124252,0.0012341446708887815,0.0013027082895860076,0.0013712719082832336,0.0014398354105651379,0.001508399029262364,0.0017140897689387202,0.0017826533876359463,0.0018512170063331723,0.0019883441273123026,1089.56005859375,1516.739990234375,65.6500015258789,3001.4599609375,18888.41015625,28751.880859375,1000.0,12578.4296875,2002.56005859375,5750.919921875,807.77001953125,2547.97998046875,5967.31005859375,20049.80078125,8897.6796875,14341.6298828125,18969.6796875,32914.6796875,0.0,0.0,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.39990234375,6191.81982421875,15842.7001953125,20486.419921875,16006.3203125,3001.4599609375,18888.41015625,3920.0,1000.0,12578.4296875,2002.56005859375,5750.919921875,807.77001953125,2547.97998046875,5967.31005859375,22972.19921875,15089.5,411.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:16:00.059285+00:00,1.45445,0.0007,10412.197288,13315.190753,-0.00024064078752417117,-0.00030939531279727817,-0.00037814982351846993,-0.0005844133556820452,-0.0006531678372994065,-0.0007219223771244287,-0.000790676916949451,-0.0008594313985668123,-0.0009969404200091958,-0.001065694959834218,-0.0012032039230689406,-0.0012719584628939629,-0.001340713002718985,-0.0014094675425440073,-0.0016157310456037521,2035.739990234375,1071.4200439453125,12757.9697265625,806.75,12898.3896484375,806.6400146484375,683.1099853515625,1730.760009765625,22952.369140625,19853.080078125,5459.2900390625,520.7999877929688,1000.0,1490.9200439453125,2082.760009765625,0.0,2035.5999755859375,2035.4599609375,0.0,25834.55078125,0.0,0.0,0.0,6667.02001953125,43217.46875,25479.009765625,10763.76953125,0.0,38369.140625,6817.2900390625,2035.739990234375,3107.02001953125,14793.4296875,806.75,38732.94140625,806.6400146484375,683.1099853515625,1730.760009765625,29619.390625,63070.55078125,29715.390625,11284.5703125,1000.0,34775.2109375,8900.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024064078752417117,0.0004469043342396617,0.000515658815857023,0.000790676916949451,0.0008594313985668123,0.001065694959834218,0.0011344494996592402,0.0012719584628939629,0.001340713002718985,0.0014094675425440073,0.0014782219659537077,0.00154697650577873,0.0017532400088384748,0.002028258051723242,0.0023032762110233307,12981.33984375,2037.1400146484375,1515.2900390625,7690.7099609375,1513.489990234375,808.0800170898438,13646.3896484375,1000.0,808.2999877929688,16401.08984375,808.4099731445312,10386.26953125,1479.7900390625,9895.75,6126.43017578125,0.0,0.0,0.0,5039.2998046875,5039.60009765625,0.0,3001.469970703125,0.0,0.0,42005.2890625,0.0,0.0,3230.169921875,0.0,0.0,12991.3603515625,2037.1400146484375,1515.2900390625,12730.009765625,6553.10009765625,808.0800170898438,16647.869140625,1000.0,808.2999877929688,58424.01953125,808.4099731445312,10386.26953125,4709.9599609375,9895.75,6126.43017578125,10.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639999389648438,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:17:00.059285+00:00,1.45945,0.0007,27418.464696999992,2053.454388,-0.00023981636331882328,-0.0006509301601909101,-0.0007194491336122155,-0.00078796804882586,-0.0008564870222471654,-0.0009935249108821154,-0.0010620439425110817,-0.0011990818893536925,-0.001267600804567337,-0.0013361197197809815,-0.0014731576666235924,-0.0016101956134662032,-0.0016787145286798477,-0.0018157524755224586,-0.0018842715071514249,1071.4200439453125,2041.9000244140625,12797.4599609375,806.4400024414062,1998.27001953125,806.27001953125,13845.25,495.6000061035156,1489.1700439453125,8815.8095703125,11264.9296875,496.0400085449219,4236.009765625,1041.449951171875,21705.05078125,2042.739990234375,0.0,0.0,8995.48046875,2998.570068359375,22715.630859375,12107.7900390625,2998.4599609375,10233.3603515625,2998.409912109375,19893.060546875,0.0,0.0,0.0,0.0,3114.159912109375,2041.9000244140625,12797.4599609375,9801.919921875,4996.83984375,23521.900390625,25953.0390625,3494.06005859375,11722.5302734375,11814.2197265625,31157.990234375,496.0400085449219,4236.009765625,1041.449951171875,21705.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023981636331882328,0.0003768542956095189,0.0005138922133482993,0.0006509301601909101,0.0007194491336122155,0.00078796804882586,0.0009250059956684709,0.0009935249108821154,0.0010620439425110817,0.0011305628577247262,0.0013361197197809815,0.0014046387514099479,0.0016101956134662032,0.0016787145286798477,0.0019527904223650694,3531.68994140625,28079.740234375,1493.0799560546875,807.5999755859375,1514.6800537109375,807.7100219726562,5715.9501953125,18108.5703125,5709.0,1507.0999755859375,1000.010009765625,13117.9697265625,6858.77001953125,15.149999618530273,10645.5400390625,2043.719970703125,12752.33984375,8047.39990234375,6003.02978515625,3001.590087890625,0.0,49807.19140625,28380.099609375,7743.14990234375,5425.5498046875,0.0,3618.8798828125,0.0,2923.800048828125,0.0,5575.41015625,12752.33984375,9540.48046875,6810.6298828125,4516.27001953125,807.7100219726562,55523.140625,46488.671875,13452.16015625,6932.64013671875,1000.010009765625,16736.849609375,6858.77001953125,2923.800048828125,10645.5400390625,0.0,672.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:18:00.059285+00:00,1.4637,0.0012,41060.858554,30044.132359999996,-0.0004099200596101582,-0.0004782400792464614,-0.0006148801185190678,-0.000683200138155371,-0.0008198401192203164,-0.0009564801584929228,-0.001024800119921565,-0.0010931201977655292,-0.0011614401591941714,-0.0012297602370381355,-0.001366400276310742,-0.0015030401991680264,-0.0015713602770119905,-0.0016396802384406328,-0.0017763202777132392,2048.340087890625,22479.0,1071.4300537109375,805.9500122070312,805.8400268554688,496.0400085449219,22592.669921875,14016.669921875,683.1300048828125,1195.0899658203125,496.05999755859375,10098.9697265625,730.7000122070312,7811.68994140625,10143.5400390625,0.0,0.0,0.0,0.0,0.0,805.72998046875,496.0400085449219,20454.2109375,805.5599975585938,15542.8203125,1986.06005859375,5881.02001953125,806.6900024414062,0.0,0.0,2048.340087890625,22479.0,1071.4300537109375,805.9500122070312,805.8400268554688,1301.77001953125,23088.7109375,34470.87890625,1488.699951171875,16737.91015625,2482.110107421875,15979.98046875,1537.3900146484375,7811.68994140625,10143.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004099200596101582,0.0004782400792464614,0.0008198401192203164,0.0008881601388566196,0.0009564801584929228,0.0010931201977655292,0.0012297602370381355,0.0012980801984667778,0.001366400276310742,0.0014347202377393842,0.0015030401991680264,0.0015713602770119905,0.0018446402391418815,0.0019129603169858456,0.001981280278414488,11455.259765625,6.909999847412109,18953.099609375,7857.06982421875,11318.58984375,807.3800048828125,171.5500030517578,1502.06005859375,12005.5498046875,6.920000076293945,999.989990234375,1515.8299560546875,21793.779296875,10764.1103515625,5855.2998046875,0.0,98369.1796875,0.0,103550.046875,69793.3125,0.0,46400.16015625,18962.150390625,807.5999755859375,34661.328125,0.0,0.0,18972.5,0.0,0.0,11455.259765625,88978.390625,18953.099609375,110821.1328125,81096.7421875,807.3800048828125,46400.16015625,20464.220703125,12813.150390625,34661.328125,999.989990234375,1515.8299560546875,40766.2890625,10764.1103515625,5855.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:19:00.059285+00:00,1.46915,0.0011,17774.699084000007,9127.3894,-0.00037436612183228135,-0.0005104992887936532,-0.0005785658140666783,-0.0006466323975473642,-0.0007146989810280502,-0.0007827655645087361,-0.0008508320897817612,-0.0009188986732624471,-0.000986965256743133,-0.001123098423704505,-0.00119116494897753,-0.001327298115938902,-0.001395364641211927,-0.0015995643334463239,-0.0016676309751346707,1028.02001953125,15883.76953125,9030.0498046875,806.0399780273438,894.4400024414062,146.8000030517578,805.8800048828125,496.0400085449219,10903.5400390625,1222.9100341796875,2521.429931640625,4171.56005859375,8582.5302734375,1521.9100341796875,23083.44921875,0.0,2998.580078125,11051.16015625,2998.429931640625,0.0,12086.849609375,24470.720703125,0.0,985.5800170898438,3399.4599609375,8642.4404296875,0.0,11306.7900390625,19668.349609375,496.0400085449219,1028.02001953125,18882.349609375,20081.19921875,3804.469970703125,894.4400024414062,12233.650390625,25276.58984375,496.0400085449219,12869.16015625,4622.3798828125,11163.8798828125,4171.56005859375,19889.330078125,22370.609375,23579.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0399780273438,0.0,0.0,0.0,0.0,1180.3499755859375,0.0,0.00037436612183228135,0.0004424327053129673,0.0005785658140666783,0.0006466323975473642,0.0007146989810280502,0.0008508320897817612,0.001123098423704505,0.001259231474250555,0.001395364641211927,0.0014634312829002738,0.0015314978081732988,0.0015995643334463239,0.0016676309751346707,0.0017356975004076958,0.0019398971926420927,1084.52001953125,905.9099731445312,18079.0,6.909999847412109,808.6099853515625,11145.4296875,5320.91015625,1505.8599853515625,6154.0,20788.220703125,8857.26953125,6145.02978515625,15.140000343322754,65.63999938964844,43388.671875,0.0,1503.5799560546875,19963.220703125,73233.5,3001.489990234375,9840.0595703125,8150.7001953125,3001.52001953125,0.0,0.0,19052.0390625,14.880000114440918,1999.989990234375,2943.39990234375,20047.9609375,1084.52001953125,6447.919921875,22021.220703125,23015.400390625,3810.10009765625,20985.490234375,13462.9501953125,4507.3798828125,6154.0,20788.220703125,27835.740234375,6138.10986328125,1999.989990234375,2943.39990234375,63436.62890625,0.0,4038.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:20:00.059285+00:00,1.4689,0.001,16658.081148999998,9404.184395,-0.00034039077581837773,-0.000408468913519755,-0.00054462521802634,-0.0006807815516367555,-0.0008850159938447177,-0.0009530941606499255,-0.0010211722692474723,-0.0011573286028578877,-0.0012934849364683032,-0.0014296412700787187,-0.0017019538208842278,-0.0017700319876894355,-0.0018381101544946432,-0.001906188321299851,-0.002110422821715474,2055.760009765625,12884.330078125,805.989990234375,12827.98046875,496.0299987792969,1030.550048828125,2804.639892578125,12485.8701171875,2998.590087890625,496.05999755859375,21849.580078125,9267.1796875,4171.89990234375,16069.7802734375,732.9000244140625,0.0,0.0,1321.2900390625,2536.110107421875,0.0,20918.830078125,0.0,11537.990234375,0.0,0.0,29522.05078125,683.1300048828125,0.0,5356.18994140625,0.0,2055.760009765625,12884.330078125,2127.280029296875,15379.08984375,496.0299987792969,21949.380859375,2804.639892578125,24023.859375,2998.590087890625,496.05999755859375,51371.62890625,9950.3095703125,4171.89990234375,21425.970703125,732.9000244140625,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034039077581837773,0.000408468913519755,0.0006807815516367555,0.0007488597184419632,0.00081693782703951,0.0009530941606499255,0.0010211722692474723,0.0011573286028578877,0.0012254067696630955,0.0012934849364683032,0.0015657974872738123,0.00163387565407902,0.0017019538208842278,0.0017700319876894355,0.0018381101544946432,3129.840087890625,3001.2900390625,20017.7890625,16021.0,813.989990234375,2003.3399658203125,807.25,5895.93994140625,11082.080078125,8.65999984741211,5789.2001953125,8093.6201171875,73.56999969482422,8173.740234375,17069.51953125,0.0,0.0,19826.23046875,37762.1484375,8377.48046875,807.1900024414062,0.0,1614.719970703125,807.4099731445312,83872.46875,0.0,2942.60009765625,32786.1484375,65530.5703125,23210.05078125,3129.840087890625,3001.2900390625,39844.01953125,35704.1484375,9184.5703125,2810.5400390625,807.25,7510.66015625,11889.490234375,78560.21875,5789.2001953125,11036.2197265625,24002.44921875,67559.2890625,40264.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:21:00.059285+00:00,1.46865,0.0011,14376.570109000002,18350.396855000003,-0.00037449359660968184,-0.0004425833176355809,-0.00051067303866148,-0.0005787627887912095,-0.000646852538920939,-0.0007149422890506685,-0.000783032039180398,-0.0008511217893101275,-0.000919211539439857,-0.0009873012313619256,-0.001055391039699316,-0.0012596602318808436,-0.0013277499238029122,-0.0016001089243218303,-0.0016681987326592207,26575.560546875,12881.7001953125,10289.98046875,1071.4200439453125,805.77001953125,57.189998626708984,1998.969970703125,805.5999755859375,9654.830078125,496.04998779296875,3804.31005859375,683.1300048828125,9709.5498046875,496.04998779296875,9152.900390625,0.0,0.0,2055.06005859375,0.0,0.0,0.0,0.0,0.0,1878.43994140625,0.0,0.0,29026.609375,496.0400085449219,0.0,4178.02001953125,26802.189453125,12881.7001953125,12345.0400390625,1071.4200439453125,805.77001953125,57.189998626708984,1998.969970703125,805.5999755859375,11533.26953125,496.04998779296875,3804.31005859375,29709.740234375,10205.58984375,496.04998779296875,13330.919921875,226.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037449359660968184,0.000646852538920939,0.0007149422890506685,0.000783032039180398,0.0008511217893101275,0.000919211539439857,0.0009873012313619256,0.001055391039699316,0.001191570539958775,0.0012596602318808436,0.0013958397321403027,0.0014639294240623713,0.0017362884245812893,0.0018043781165033579,0.0018724679248407483,3001.219970703125,2057.43994140625,16140.1298828125,25280.560546875,806.97998046875,13182.0,815.4600219726562,1751.010009765625,7090.52001953125,6238.35009765625,8612.990234375,8.65999984741211,8093.06982421875,8754.240234375,73.56999969482422,0.0,0.0,0.0,51021.171875,0.0,140227.15625,30123.48046875,15934.0302734375,0.0,0.0,0.0,53482.55078125,13364.9501953125,0.0,22701.0703125,3001.219970703125,2057.43994140625,16140.1298828125,76301.7265625,806.97998046875,138902.390625,30124.94921875,17685.0390625,7090.52001953125,6238.35009765625,8612.990234375,53482.55078125,21458.029296875,8754.240234375,22701.0703125,0.0,0.0,0.0,0.0,0.0,1514.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
