system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 04:23:00.197908+00:00,1.30735,0.0009,12171.55432,8419.270257,-0.00034420774318277836,-0.0006501702009700239,-0.0008031514007598162,-0.0009561326587572694,-0.0011091138003394008,-0.0011856044875457883,-0.001262095058336854,-0.0013385857455432415,-0.0015680575743317604,-0.001644548145122826,-0.0017210387159138918,-0.0017975294031202793,-0.001874019973911345,-0.0019505105447024107,-0.002103491686284542,22014.55078125,806.1099853515625,2804.840087890625,1496.989990234375,501.6199951171875,1146.530029296875,10419.490234375,2967.300048828125,501.6300048828125,3210.7900390625,11546.01953125,19801.779296875,19965.810546875,7803.4599609375,5742.169921875,806.3599853515625,0.0,32266.919921875,3095.610107421875,0.0,501.6199951171875,501.6199951171875,23115.869140625,0.0,5659.27001953125,28915.23046875,17993.380859375,7806.509765625,0.0,8306.66015625,22820.900390625,806.1099853515625,35071.75,4592.60009765625,501.6199951171875,1648.1500244140625,10921.1103515625,26083.169921875,501.6300048828125,8870.0595703125,40461.26171875,37795.16015625,27772.3203125,7803.4599609375,14048.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034420774318277836,0.00042069837218150496,0.0004971889429725707,0.0006501702009700239,0.0007266608299687505,0.0008031514007598162,0.0009561326587572694,0.001032623229548335,0.001262095058336854,0.0013385857455432415,0.0014150763163343072,0.0014915668871253729,0.0017210387159138918,0.001874019973911345,0.0019505105447024107,2718.52001953125,19029.939453125,6513.83984375,807.1599731445312,1518.43994140625,3808.02001953125,12830.169921875,2302.5,6891.8798828125,28377.400390625,10021.3896484375,24775.580078125,20050.330078125,8120.759765625,8561.08984375,0.0,2485.010009765625,0.0,5501.990234375,37975.7890625,0.0,16663.279296875,8847.990234375,1695.1500244140625,0.0,28296.830078125,84291.0703125,0.0,20290.099609375,7859.39990234375,3007.93994140625,21514.9609375,6513.83984375,6309.14990234375,39494.23046875,3808.02001953125,29493.44921875,11150.490234375,8587.0400390625,28377.400390625,38318.21875,109066.6484375,20050.330078125,28410.859375,16420.490234375,289.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:24:00.197908+00:00,1.30695,0.0001,2222.202468,1207.240203,-3.82570106012281e-05,-0.00019128505664411932,-0.0002677990705706179,-0.00034431309904903173,-0.00042082712752744555,-0.0004973411560058594,-0.0005738551844842732,-0.0007268831832334399,-0.0008799112401902676,-0.0009564252686686814,-0.0010329392971470952,-0.0012624813243746758,-0.0013389954110607505,-0.0014920234680175781,-0.001568537438288331,2779.330078125,2482.72998046875,807.47998046875,499.5,2999.25,50.88999938964844,807.22998046875,3499.7900390625,11552.2197265625,18997.939453125,12786.7900390625,501.6300048828125,2690.239990234375,19840.099609375,19965.810546875,4966.22021484375,0.0,20722.69921875,6509.72998046875,806.0499877929688,0.0,19005.2109375,12720.33984375,0.0,0.0,0.0,0.0,10986.849609375,36467.37890625,5688.22021484375,7793.47998046875,2482.72998046875,21530.1796875,7009.22998046875,3805.2900390625,50.88999938964844,19812.439453125,16220.1298828125,11552.2197265625,18997.939453125,9819.48046875,501.6300048828125,10466.2900390625,36505.69140625,5688.22021484375,47.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82570106012281e-05,0.0001147710281657055,0.00019128505664411932,0.0002677990705706179,0.00042082712752744555,0.0004973411560058594,0.0005738551844842732,0.0007268831832334399,0.0008033972117118537,0.0010329392971470952,0.0011094532674178481,0.0011859673541039228,0.0012624813243746758,0.0013389954110607505,0.0014155093813315034,1066.9599609375,7741.31005859375,2483.679931640625,806.5999755859375,8630.3603515625,9327.73046875,19027.029296875,5003.2099609375,2288.409912109375,1518.43994140625,10532.6201171875,1694.510009765625,1000.010009765625,4112.43017578125,25753.30078125,0.0,3137.0400390625,0.0,4967.740234375,0.0,2484.43994140625,16183.6103515625,0.0,3000.739990234375,5810.56982421875,3308.93994140625,1614.68994140625,11830.16015625,4424.9501953125,5235.2001953125,1176.300048828125,10878.349609375,2483.679931640625,5774.33984375,8630.3603515625,11812.169921875,35210.6484375,5003.2099609375,5289.14990234375,5810.56982421875,13841.5595703125,3309.199951171875,0.0,6234.8798828125,30988.5,109.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:25:00.197908+00:00,1.3068,0.0004,38392.683820000006,8649.311690999999,-0.00015304560656659305,-0.00022956840984988958,-0.0005356596084311604,-0.0008417508215643466,-0.0009182736393995583,-0.0009947963990271091,-0.001071319216862321,-0.0011478420346975327,-0.0013008876703679562,-0.001377410488203168,-0.001683501643128693,-0.0017600244609639049,-0.0018365472787991166,-0.00206611561588943,-0.002142638433724642,2469.1298828125,19009.580078125,2999.239990234375,11551.330078125,9752.830078125,806.7999877929688,249.4600067138672,5.21999979019165,501.510009765625,25746.650390625,2689.4599609375,1497.43994140625,8349.8798828125,520.6199951171875,501.510009765625,0.0,0.0,0.0,0.0,0.0,19244.509765625,0.0,13975.58984375,0.0,54145.69140625,1307.760009765625,4572.4599609375,0.0,0.0,690.6500244140625,2482.5400390625,19009.580078125,2999.239990234375,11551.330078125,9752.830078125,20051.310546875,249.4600067138672,13980.8095703125,501.510009765625,60052.23828125,3997.219970703125,6069.89013671875,8349.8798828125,520.6199951171875,1192.1600341796875,13.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015304560656659305,0.00045913681969977915,0.0005356596084311604,0.0006121824262663722,0.000688705244101584,0.0007652280619367957,0.0008417508215643466,0.0009182736393995583,0.0009947963990271091,0.0012243648525327444,0.0013008876703679562,0.001377410488203168,0.0014539333060383797,0.002372206887230277,0.0025252525229007006,9832.349609375,2484.06005859375,808.030029296875,7098.16015625,806.8499755859375,8526.8603515625,1693.72998046875,9066.8095703125,807.0999755859375,25745.4296875,20049.41015625,16209.9599609375,624.25,1000.0,11.279999732971191,0.0,0.0,14161.73046875,45066.2109375,0.0,22174.0,32323.76953125,48593.3515625,0.0,0.0,7248.4501953125,0.0,0.0,0.0,3998.2900390625,9832.349609375,2484.06005859375,14969.759765625,42836.6484375,806.8499755859375,30700.849609375,34017.5,55371.75,807.0999755859375,25745.4296875,25603.349609375,16209.9599609375,624.25,1000.0,4009.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:26:00.197908+00:00,1.3071,0.0006,8769.916871,942.6560639999999,-0.00022951571736484766,-0.00038252619560807943,-0.0004590314347296953,-0.0005355366738513112,-0.000688547152094543,-0.0007650523912161589,-0.0008415576303377748,-0.0009180628694593906,-0.0009945681085810065,-0.0010710733477026224,-0.0011475785868242383,-0.00130058906506747,-0.001377094304189086,-0.0015301047824323177,-0.0016066100215539336,21496.859375,5017.33984375,3115.530029296875,806.0499877929688,805.9299926757812,1505.989990234375,1485.8900146484375,805.739990234375,496.20001220703125,14051.5595703125,9752.830078125,10153.2998046875,1497.260009765625,12020.33984375,25056.0,0.0,12061.900390625,116.27999877929688,697.6199951171875,0.0,0.0,1421.18994140625,0.0,2507.570068359375,52273.0703125,805.5599975585938,14716.2802734375,0.0,1003.0499877929688,8499.2001953125,21496.859375,17079.25,3231.81005859375,1503.6700439453125,805.9299926757812,1505.989990234375,2907.080078125,805.739990234375,3003.77001953125,54773.30859375,805.5599975585938,24869.580078125,1492.0400390625,13023.3798828125,7808.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022951571736484766,0.00030602095648646355,0.00038252619560807943,0.0004590314347296953,0.0005355366738513112,0.0006120419129729271,0.000688547152094543,0.0009945681085810065,0.0010710733477026224,0.0011475785868242383,0.00130058906506747,0.001377094304189086,0.0014535995433107018,0.0018361257389187813,0.0019126309780403972,653.7000122070312,3949.110107421875,2484.43994140625,806.8499755859375,9320.490234375,4503.06005859375,13582.4296875,2311.219970703125,29364.390625,23603.55078125,1488.6400146484375,7853.39990234375,1483.02001953125,8188.35986328125,715.0399780273438,0.0,4968.5,1506.1300048828125,0.0,0.0,15012.259765625,7825.4599609375,0.0,3424.340087890625,5234.39990234375,2617.60009765625,0.0,15708.0,2616.77001953125,0.0,653.7000122070312,9407.8203125,3990.570068359375,806.8499755859375,9320.490234375,17821.58984375,21407.890625,2311.219970703125,32788.73046875,12627.990234375,4106.240234375,7853.39990234375,17191.01953125,10805.1298828125,715.0399780273438,0.0,490.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:27:00.197908+00:00,1.3079,0.0006,7662.17505,447.53635799999995,-0.0002293753350386396,-0.0003058337897527963,-0.00038229222991503775,-0.0004587506700772792,-0.0007645844598300755,-0.0009175013401545584,-0.0009939598385244608,-0.0010704182786867023,-0.0011468767188489437,-0.0012233351590111852,-0.0012997935991734266,-0.001376252039335668,-0.0014527104794979095,-0.001529168919660151,-0.0016056273598223925,2484.43994140625,1247.4599609375,2999.35009765625,19827.8203125,11157.009765625,806.22998046875,5017.33984375,3510.760009765625,501.5299987792969,6779.7001953125,1690.6700439453125,1495.0400390625,8463.25,632.1199951171875,496.20001220703125,0.0,2600.6201171875,1272.0999755859375,5715.7099609375,1490.3900146484375,0.0,7502.240234375,0.0,0.0,0.0,1343.77001953125,4846.31005859375,0.0,21056.580078125,12199.58984375,2484.43994140625,3908.1201171875,4271.4501953125,25543.529296875,12647.3896484375,806.22998046875,7502.240234375,3510.760009765625,501.5299987792969,6779.7001953125,3034.429931640625,6341.35009765625,8463.25,21688.69921875,12199.58984375,0.0,60.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002293753350386396,0.00038229222991503775,0.0004587506700772792,0.0005352091393433511,0.0006116675795055926,0.000688126019667834,0.0007645844598300755,0.0009175013401545584,0.0009939598385244608,0.0010704182786867023,0.0011468767188489437,0.0012233351590111852,0.001376252039335668,0.0014527104794979095,0.001529168919660151,4028.969970703125,2687.699951171875,807.3400268554688,7825.8701171875,1694.77001953125,5296.91015625,2002.3800048828125,807.7100219726562,26761.169921875,15070.0400390625,11024.0,8188.35986328125,20050.66015625,6052.68994140625,9130.0,0.0,8608.83984375,7826.47021484375,0.0,3854.10009765625,1615.06005859375,2617.800048828125,2618.199951171875,69471.390625,35068.328125,28383.900390625,530.3499755859375,0.0,0.0,0.0,5684.10009765625,8985.3203125,8633.8095703125,7825.8701171875,5548.85986328125,5423.330078125,4620.18017578125,3425.909912109375,96232.5625,50138.37109375,39407.8984375,530.3499755859375,0.0,0.0,9130.0,1655.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:28:00.197908+00:00,1.3073000000000001,0.0004,11995.502745000002,8667.893046,-0.00015298707876354456,-0.0002294806035934016,-0.0004589612071868032,-0.000535454775672406,-0.0006119483150541782,-0.0007649353356100619,-0.0008414288749918342,-0.0009179224143736064,-0.001070909551344812,-0.0011474030325189233,-0.0012238966301083565,-0.0013003901112824678,-0.001376883708871901,-0.0014533771900460124,-0.0015298706712201238,2483.489990234375,22016.189453125,806.22998046875,5017.33984375,2302.5,1998.739990234375,9620.919921875,2300.89990234375,130.58999633789062,496.20001220703125,501.5299987792969,11550.4501953125,9152.099609375,3773.219970703125,5648.91015625,0.0,13448.3203125,0.0,13636.7900390625,24767.109375,1038.510009765625,0.0,3683.760009765625,23070.369140625,60026.671875,0.0,0.0,11549.5595703125,31970.939453125,6248.64990234375,2483.489990234375,35464.51953125,806.22998046875,13636.7900390625,27069.609375,3037.25,9620.919921875,4489.6298828125,22568.83984375,60026.671875,501.5299987792969,11550.4501953125,20701.669921875,35744.16015625,6248.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015298707876354456,0.0002294806035934016,0.0003059741575270891,0.0004589612071868032,0.000535454775672406,0.0006119483150541782,0.0008414288749918342,0.0009179224143736064,0.0009944159537553787,0.001070909551344812,0.0011474030325189233,0.0013003901112824678,0.001376883708871901,0.0015298706712201238,0.001606364268809557,5972.990234375,2484.43994140625,1680.5799560546875,806.969970703125,1507.1800537109375,8630.66015625,5311.9599609375,27749.76953125,9683.6396484375,1694.77001953125,1488.6400146484375,2618.0,1000.0,13328.669921875,11024.0,14905.5,0.0,4850.89013671875,7641.169921875,0.0,0.0,74963.8828125,13826.4404296875,3000.75,52793.6796875,24813.380859375,0.0,2618.199951171875,45109.30859375,2618.800048828125,29517.390625,2484.43994140625,6531.4599609375,8448.1396484375,1507.1800537109375,8630.66015625,77588.1328125,41576.19921875,12684.3896484375,52793.6796875,21005.109375,2618.0,3618.199951171875,43367.94140625,2618.800048828125,8638.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:29:00.197908+00:00,1.3068,0.0004,5105.450001000001,3206.042626,-0.00015304560656659305,-0.00038261403096839786,-0.0005356596084311604,-0.0006121824262663722,-0.000688705244101584,-0.0007652280619367957,-0.0008417508215643466,-0.0009947963990271091,-0.001071319216862321,-0.0011478420346975327,-0.0012243648525327444,-0.0013008876703679562,-0.001377410488203168,-0.0014539333060383797,-0.0015304561238735914,4983.2900390625,807.2899780273438,3288.760009765625,11945.83984375,22130.6796875,496.20001220703125,806.9199829101562,1000.0,1690.489990234375,506.760009765625,1584.6600341796875,1998.760009765625,15007.5,690.6699829101562,5180.06005859375,47453.73046875,0.0,2999.340087890625,5998.669921875,10835.76953125,23328.16015625,0.0,1308.3299560546875,69661.9375,26365.849609375,32798.1484375,11546.01953125,26855.689453125,0.0,25804.630859375,47453.73046875,807.2899780273438,6288.10009765625,17944.509765625,32835.859375,23328.16015625,806.9199829101562,2308.330078125,67579.2109375,21223.69921875,22028.939453125,13544.7802734375,26855.689453125,690.6699829101562,25804.630859375,34.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015304560656659305,0.00022956840984988958,0.0003060912131331861,0.00038261403096839786,0.00045913681969977915,0.0005356596084311604,0.0006121824262663722,0.0008417508215643466,0.0009182736393995583,0.0009947963990271091,0.001071319216862321,0.0011478420346975327,0.001377410488203168,0.0014539333060383797,0.0017600244609639049,2456.47998046875,1358.6400146484375,1479.43994140625,3808.64990234375,16955.58984375,2940.800048828125,2002.3800048828125,25735.58984375,12105.2802734375,28779.509765625,3616.39990234375,1518.5799560546875,11066.759765625,10541.580078125,5197.1298828125,0.0,12186.4697265625,0.0,0.0,13824.0,42347.91015625,3000.590087890625,0.0,5002.97998046875,0.0,0.0,5014.83984375,0.0,32624.599609375,14309.8095703125,2483.300048828125,13545.1103515625,1479.43994140625,3808.64990234375,30779.599609375,43155.94921875,5002.97021484375,25735.58984375,17108.259765625,28779.509765625,3616.39990234375,6533.43017578125,11066.759765625,41471.41015625,19506.939453125,26.81999969482422,0.0,0.0,0.0,0.0,3840.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:30:00.197908+00:00,1.3070499999999998,0.0001,19656.074684999996,1882.0590389999998,-3.8254082028288394e-05,-0.00019127041741739959,-0.0003442867600824684,-0.000497303088195622,-0.0005738112377002835,-0.0008033357444219291,-0.0008798439521342516,-0.0009563521016389132,-0.0010328602511435747,-0.0011858765501528978,-0.0012623848160728812,-0.0013388929655775428,-0.0014154011150822043,-0.001491909264586866,-0.0015684174140915275,130.6999969482422,497.8900146484375,7628.64013671875,19008.119140625,3805.360107421875,805.7999877929688,130.58999633789062,888.0,3478.6298828125,1499.8399658203125,2690.489990234375,506.760009765625,566.780029296875,12236.7001953125,27320.7890625,29447.05078125,2875.010009765625,20178.9296875,0.0,36711.8984375,391.8500061035156,84647.09375,54907.859375,24659.23046875,1381.3499755859375,22984.73046875,19904.5703125,52173.828125,0.0,20347.9609375,29577.75,3372.89990234375,23467.650390625,19008.119140625,40517.26171875,1197.6500244140625,62647.0,55299.6484375,27330.939453125,2881.18994140625,25675.220703125,19904.5703125,51155.9609375,12236.7001953125,32661.25,0.0,0.0,643.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8254082028288394e-05,0.0001147622533608228,0.00019127041741739959,0.0003442867600824684,0.00042079490958712995,0.000497303088195622,0.0005738112377002835,0.000650319445412606,0.0007268275949172676,0.0008033357444219291,0.0008798439521342516,0.0009563521016389132,0.0011093684006482363,0.0012623848160728812,0.0013388929655775428,1724.8800048828125,2483.679931640625,521.47998046875,8969.4501953125,1485.5799560546875,806.8499755859375,5002.919921875,2314.4599609375,25737.560546875,10006.9697265625,18618.83984375,1503.4300537109375,14588.4697265625,26300.939453125,1509.4100341796875,0.0,1071.4100341796875,0.0,653.75,6556.7998046875,0.0,521.6799926757812,3668.320068359375,0.0,10630.25,0.0,6293.66015625,0.0,18363.91015625,6838.14013671875,1724.8800048828125,3555.090087890625,521.47998046875,9623.2001953125,8042.3798828125,806.8499755859375,5524.60009765625,5982.77978515625,25737.560546875,20637.2109375,18618.83984375,7797.08984375,14588.4697265625,44664.859375,8347.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:31:00.197908+00:00,1.3057,0.0004,26714.800827000003,7201.45306,-0.00015317453653551638,-0.0002297618193551898,-0.00030634907307103276,-0.0003829363558907062,-0.0004595236387103796,-0.0005361108924262226,-0.0006126981461420655,-0.0006892854580655694,-0.0007658727117814124,-0.0009190472774207592,-0.001148809096775949,-0.001225396292284131,-0.0014551581116393209,-0.0015317454235628247,-0.0016083327354863286,8094.10009765625,2480.260009765625,5.21999979019165,65.26000213623047,12352.580078125,15036.2099609375,806.4299926757812,18984.83984375,2999.300048828125,1197.5799560546875,2190.469970703125,2477.6298828125,690.6799926757812,1694.81005859375,17521.970703125,0.0,0.0,73393.0390625,50845.0390625,0.0,18935.41015625,0.0,0.0,5371.47998046875,2304.52001953125,15758.4501953125,24212.390625,501.5299987792969,14118.2802734375,16464.529296875,8094.10009765625,2480.260009765625,72891.5,50343.51953125,12352.580078125,6650.830078125,806.4299926757812,18984.83984375,8370.76953125,3502.10009765625,17948.919921875,26690.01953125,1192.2099609375,14118.2802734375,25331.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317453653551638,0.0002297618193551898,0.00030634907307103276,0.0003829363558907062,0.0004595236387103796,0.0006892854580655694,0.0007658727117814124,0.0008424599654972553,0.0009190472774207592,0.0009956344729289412,0.001148809096775949,0.001301983604207635,0.0014551581116393209,0.0016849199309945107,0.0017615072429180145,107.55000305175781,2008.010009765625,5003.08984375,9113.580078125,807.2899780273438,26517.490234375,4428.7900390625,50970.3984375,807.6599731445312,2614.0,1485.43994140625,8393.509765625,1484.8299560546875,11631.599609375,12861.9599609375,0.0,0.0,6477.41015625,1484.97998046875,0.0,34439.44921875,73752.6328125,3962.56005859375,63738.73046875,0.0,36070.078125,56767.69140625,42666.51953125,0.0,72122.5625,522.3599853515625,2497.699951171875,11480.5,11955.51953125,807.2899780273438,60956.94140625,78181.421875,54932.9609375,64546.390625,2614.0,37555.51953125,66141.5078125,44151.3515625,11631.599609375,84984.5078125,414.80999755859375,489.67999267578125,0.0,1356.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3099975585938,0.0,0.0,0.0
2021-04-13 04:32:00.197908+00:00,1.3045499999999999,0.0005,12373.227318,50057.37551599999,-0.00019163696561008692,-0.0002682917402125895,-0.00042160131852142513,-0.0005749108968302608,-0.0006515656714327633,-0.0008048752206377685,-0.000881530053447932,-0.0009581848280504346,-0.0010348395444452763,-0.0011114943772554398,-0.0011881492100656033,-0.001264803926460445,-0.0013414587592706084,-0.00141811347566545,-0.0014947683084756136,2478.169921875,136.75999450683594,19780.380859375,3806.669921875,1694.81005859375,2607.0,999.989990234375,2805.68994140625,537.3400268554688,2004.56005859375,1687.3800048828125,11526.5595703125,8499.8701171875,5918.169921875,281.2799987792969,0.0,0.0,3806.7900390625,0.0,40934.171875,27271.619140625,14210.9404296875,54240.828125,39783.41015625,21364.30078125,24362.970703125,0.0,0.0,24984.439453125,18792.66015625,2478.169921875,136.75999450683594,23587.169921875,3806.669921875,40934.171875,11094.3896484375,15210.9404296875,54917.69921875,38742.26953125,21865.8203125,26050.359375,11526.5595703125,8499.8701171875,30156.16015625,18792.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019163696561008692,0.0002682917402125895,0.0004982561222277582,0.0006515656714327633,0.0007282204460352659,0.0008048752206377685,0.000881530053447932,0.0009581848280504346,0.0010348395444452763,0.0011114943772554398,0.0011881492100656033,0.001264803926460445,0.0013414587592706084,0.00141811347566545,0.0014947683084756136,10960.3203125,17347.2890625,2326.949951171875,808.0399780273438,27690.900390625,9961.73046875,1500.239990234375,808.2899780273438,42194.9296875,1000.0,1499.93994140625,9182.58984375,2612.60009765625,11445.3603515625,1489.5799560546875,2479.1201171875,12396.5498046875,17753.69921875,31141.740234375,0.0,0.0,0.0,25694.26953125,0.0,140562.453125,140897.0,41908.171875,0.0,0.0,0.0,13439.4404296875,35371.4296875,20232.380859375,32146.2109375,27690.900390625,9961.73046875,1500.239990234375,26502.560546875,42194.9296875,139554.453125,142396.9375,51090.76171875,2612.60009765625,11445.3603515625,1489.5799560546875,0.0,5627.58984375,151.72999572753906,196.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:33:00.197908+00:00,1.30315,0.0007,23294.240065999995,10009.066056999998,-0.000268579984549433,-0.00034531712299212813,-0.0004987913998775184,-0.0007290028152056038,-0.000805739953648299,-0.0009592142305336893,-0.0010359513107687235,-0.0011126884492114186,-0.001266162726096809,-0.001342899864539504,-0.0014196370029821992,-0.0014963741414248943,-0.0015731112798675895,-0.001803322695195675,-0.00188005983363837,2475.320068359375,18954.2890625,3806.010009765625,8073.64013671875,806.0,1501.550048828125,805.8099975585938,3684.659912109375,690.6900024414062,13026.919921875,9259.2998046875,5848.47998046875,23146.609375,70.01000213623047,5313.85009765625,0.0,3806.030029296875,0.0,4344.2998046875,0.0,1611.75,501.5400085449219,2847.300048828125,0.0,33907.6484375,5579.080078125,0.0,29358.7109375,29199.330078125,12216.990234375,2475.320068359375,22760.3203125,3806.010009765625,12417.9404296875,806.0,3113.300048828125,1307.3599853515625,6531.9599609375,690.6900024414062,46934.5703125,14838.3701171875,5848.47998046875,52440.26171875,29199.330078125,17380.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268579984549433,0.00034531712299212813,0.0004220542614348233,0.0005755285383202136,0.0006522656767629087,0.0007290028152056038,0.000805739953648299,0.0008824770920909941,0.0009592142305336893,0.0010359513107687235,0.0011126884492114186,0.0011894255876541138,0.001266162726096809,0.001342899864539504,0.0014196370029821992,5467.14013671875,1946.77001953125,784.0999755859375,807.1099853515625,1499.989990234375,9728.58984375,807.2999877929688,25664.75,2316.110107421875,2002.6800537109375,25760.44921875,13785.4599609375,2609.60009765625,13103.8095703125,10023.3896484375,0.0,2476.840087890625,7954.2900390625,2477.409912109375,5477.9501953125,0.0,0.0,0.0,211518.3125,0.0,161714.375,807.6099853515625,0.0,0.0,96954.109375,5476.81005859375,4426.990234375,10920.26953125,3284.52001953125,6977.93994140625,9728.58984375,807.2999877929688,25664.75,213834.40625,2002.6800537109375,187474.828125,14593.0703125,2609.60009765625,13103.8095703125,106977.5078125,9.670000076293945,3.380000114440918,2181.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
