system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 08:51:00.018835+00:00,2068.5950000000003,0.01,833.2219718731001,6929.181332877399,-2.4170994947780855e-06,-7.2512984843342565e-06,-5.559328928939067e-05,-6.0427486459957436e-05,-6.526168726850301e-05,-7.976428605616093e-05,-9.426688484381884e-05,-0.0001184378779726103,-0.00012327208241913468,-0.00012810627231374383,-0.00017644825857132673,-0.00024412704806309193,-0.0002489612379577011,-0.00026346385129727423,-0.0002682980557437986,744.6900024414062,951.7100219726562,7653.3798828125,6205.41015625,19997.599609375,34008.921875,3872.0400390625,207.9499969482422,5719.419921875,19992.439453125,2068.22998046875,6204.27001953125,9410.01953125,521.4500122070312,3871.3701171875,37234.62109375,0.0,0.0,15306.6796875,15617.1201171875,0.0,0.0,0.0,0.0,0.0,29402.9296875,0.0,0.0,50269.62890625,0.0,37979.30859375,951.7100219726562,7653.3798828125,21512.08984375,35614.71875,34008.921875,3872.0400390625,207.9499969482422,5719.419921875,19992.439453125,31471.16015625,6204.27001953125,9410.01953125,50791.078125,3871.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4170994947780855e-06,7.976428605616093e-05,9.426688484381884e-05,0.00010393527918495238,0.00011360368080204353,0.0001184378779726103,0.00016194567433558404,0.00018128246301785111,0.00022479025938082486,0.00024412704806309193,0.0002489612379577011,0.0003263084508944303,0.0003311426262371242,0.0003359768306836486,0.00034081103513017297,1083.3499755859375,207.0399932861328,36565.2109375,51103.6796875,52425.83984375,4137.68017578125,3873.0400390625,31034.55078125,32374.580078125,11276.33984375,20004.5703125,3949.02001953125,9996.6904296875,3873.7099609375,5253.97021484375,0.0,4728.06005859375,0.0,0.0,780.0499877929688,0.0,0.0,23086.330078125,15414.25,0.0,0.0,0.0,0.0,0.0,0.0,1083.3499755859375,4935.10009765625,36565.2109375,51103.6796875,53205.87890625,4137.68017578125,3873.0400390625,54120.87890625,47788.828125,11276.33984375,20004.5703125,3949.02001953125,9996.6904296875,3873.7099609375,5253.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:52:00.018835+00:00,2067.725,0.01,5667.4788251708,6394.322361230301,-2.418116537228343e-06,-7.254349384311354e-06,-0.00013299641432240605,-0.00015717757923994213,-0.00017168627528008074,-0.00017652250244282186,-0.0001813587441574782,-0.00018619497132021934,-0.00024906601174734533,-0.0002539022243581712,-0.0002587384660728276,-0.00026357470778748393,-0.0002684109203983098,-0.0002732471621129662,-0.00029259209986776114,578.9600219726562,206.92999267578125,7649.56005859375,2.069999933242798,6202.10986328125,19996.33984375,5482.0400390625,3872.1298828125,206.8800048828125,6201.60009765625,191.2899932861328,40842.55859375,4134.33984375,34034.76171875,17820.640625,0.0,62285.08984375,0.0,145118.90625,0.0,2258.669921875,3872.14990234375,0.0,0.0,9406.009765625,0.0,0.0,40842.359375,3869.719970703125,229480.3125,578.9600219726562,62492.01953125,7649.56005859375,145118.90625,6202.10986328125,22255.009765625,9354.1796875,3872.1298828125,206.8800048828125,15607.6103515625,191.2899932861328,40842.55859375,44976.69921875,37904.48046875,247298.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418116537228343e-06,4.594421261572279e-05,5.078044705442153e-05,6.528914673253894e-05,7.012538117123768e-05,7.496161560993642e-05,9.91427805274725e-05,0.00010881524212891236,0.00014750511036254466,0.00015234133752528578,0.00018619497132021934,0.00030710079590789974,0.0003119370376225561,0.00035062688402831554,0.0003699718217831105,1082.8900146484375,695.239990234375,31017.44921875,11269.58984375,43186.44921875,31018.19921875,38486.609375,33581.78125,5958.43017578125,4136.080078125,30909.69921875,207.9499969482422,3871.989990234375,558.47998046875,2384.969970703125,0.0,0.0,0.0,0.0,695.260009765625,0.0,0.0,0.0,3616.389892578125,0.0,181660.703125,0.0,0.0,23876.599609375,3947.530029296875,1082.8900146484375,695.239990234375,31017.44921875,11269.58984375,43881.7109375,31018.19921875,38486.609375,33581.78125,9577.5595703125,4136.080078125,212570.40625,207.9499969482422,3871.989990234375,24435.080078125,6332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:53:00.018835+00:00,2067.96,0.2,28657.517336245808,5641.5988967831,-4.835683648707345e-05,-5.319251795299351e-05,-0.00011122071737190709,-0.0001257277763215825,-0.00016924891679082066,-0.00017408460553269833,-0.00018859165720641613,-0.00023211281222756952,-0.0003336621739435941,-0.000343333522323519,-0.00035300489980727434,-0.00038201900315470994,-0.00040619741776026785,-0.00041586876614019275,-0.0004835683503188193,1016.3599853515625,19998.970703125,206.94000244140625,19998.80078125,6202.830078125,9407.830078125,20014.080078125,207.86000061035156,206.88999938964844,6201.75,19992.4296875,2067.169921875,2.069999933242798,2.069999933242798,391.2900085449219,0.0,31017.75,0.0,0.0,0.0,21503.0390625,83248.6015625,0.0,0.0,0.0,9980.58984375,0.0,62336.48046875,66536.6171875,0.0,1016.3599853515625,51016.71875,206.94000244140625,19998.80078125,6202.830078125,30910.869140625,103262.671875,207.86000061035156,206.88999938964844,6201.75,29973.009765625,2067.169921875,44517.91015625,66536.6171875,391.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835683648707345e-05,5.802820305689238e-05,0.00019826302013825625,0.00021760576055385172,0.00022244143474381417,0.00022727712348569185,0.0002804696559906006,0.0002853053156286478,0.0002901410043705255,0.0003723476256709546,0.0004013617290183902,0.00040619741776026785,0.00047389697283506393,0.0004787326615769416,0.0004835683503188193,1083.06005859375,1162.3399658203125,7652.97021484375,3947.3701171875,127.97000122070312,558.47998046875,5406.6298828125,11273.349609375,189.69000244140625,20005.5390625,554.510009765625,379.3800048828125,21550.75,2068.949951171875,13634.4501953125,0.0,47097.28125,0.0,0.0,0.0,0.0,0.0,0.0,3947.659912109375,3874.72998046875,398713.84375,0.0,0.0,5944.08984375,0.0,1083.06005859375,48259.62109375,7652.97021484375,3947.3701171875,127.97000122070312,558.47998046875,5406.6298828125,11273.349609375,4137.35009765625,23880.26953125,403877.40625,379.3800048828125,21550.75,8013.0400390625,13634.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.75,0.0,0.0,0.0,0.0
2021-04-09 08:54:00.018835+00:00,2067.675,0.01,10033.659360955102,78.7692277828,-2.418174972262932e-06,-6.529072561534122e-05,-8.947247260948643e-05,-9.4308823463507e-05,-0.0001088178760255687,-0.00014267233200371265,-0.0001475086755817756,-0.00015718137728981674,-0.00018136312428396195,-0.00018619948241394013,-0.00022489027469418943,-0.0002442356781102717,-0.00024907203624024987,-0.00026841743965633214,-0.00027809012681245804,20868.369140625,27647.75,2067.489990234375,3872.389892578125,2067.449951171875,844.47998046875,6202.10986328125,1447.1500244140625,9406.4697265625,19993.470703125,24248.369140625,4134.33984375,6201.47998046875,3873.780029296875,19978.9296875,60980.23046875,16169.73046875,0.0,0.0,0.0,0.0,0.0,7649.18994140625,0.0,0.0,0.0,0.0,40842.16015625,45047.51171875,33694.55859375,81848.6015625,43817.48046875,2067.489990234375,3872.389892578125,2067.449951171875,844.47998046875,6202.10986328125,9096.33984375,9406.4697265625,19993.470703125,24248.369140625,4134.33984375,47043.640625,48919.21875,53671.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418174972262932e-06,7.254524916788796e-06,0.00013299963029567152,0.00013783597387373447,0.0001475086755817756,0.00015234501915983856,0.00017169042257592082,0.00018136312428396195,0.00019587216957006603,0.00020070852770004421,0.00027325376868247986,0.00032645362080074847,0.00038932618917897344,0.00039416251820512116,0.00040867156349122524,1738.1099853515625,703.010009765625,764.739990234375,43428.6484375,45367.87109375,49100.28125,36070.26171875,4136.10009765625,21364.0703125,1708.239990234375,20003.890625,3874.02001953125,189.67999267578125,4354.169921875,5801.75,128441.0,76899.0625,0.0,0.0,0.0,78213.453125,0.0,0.0,614851.9375,219664.453125,0.0,0.0,0.0,0.0,0.0,130226.8671875,77602.078125,764.739990234375,43428.6484375,45367.87109375,127313.7265625,36070.26171875,4136.10009765625,635053.6875,221372.703125,20003.890625,3874.02001953125,189.67999267578125,4354.169921875,5801.75,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:55:00.018835+00:00,2071.8450000000003,0.01,48963.79361028691,11842.3734131518,-2.4133080387400696e-06,-9.411900828126818e-05,-0.00010377223952673376,-0.00010859885514946654,-0.00022443763737101108,-0.00022926426026970148,-0.00024374409986194223,-0.00028718364774249494,-0.0002920102560892701,-0.00032579657272435725,-0.0003402764268685132,-0.00036440949770621955,-0.0003885425685439259,-0.00040302242268808186,-0.00041750227683223784,207.35000610351562,1084.93994140625,2071.6298828125,19995.060546875,6421.64013671875,3871.389892578125,19992.359375,6213.75,44220.96875,19995.060546875,4142.27978515625,414.2200012207031,621.3099975585938,3870.719970703125,388.1000061035156,0.0,0.0,1303.93994140625,0.0,0.0,0.0,0.0,0.0,8615.3203125,241473.71875,0.0,0.0,0.0,0.0,0.0,207.35000610351562,1084.93994140625,3375.570068359375,19995.060546875,6421.64013671875,3871.389892578125,19992.359375,6213.75,52836.30078125,261468.78125,4142.27978515625,414.2200012207031,621.3099975585938,3870.719970703125,388.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133080387400696e-06,4.102623643120751e-05,4.5852852053940296e-05,5.0679467676673084e-05,6.033269892213866e-05,7.481254579033703e-05,0.00010377223952673376,0.0001279053249163553,0.00013273193326313049,0.00016651824989821762,0.0001761714811436832,0.00027270379359833896,0.0003016635018866509,0.0003837159601971507,0.0003885425685439259,69778.71875,7666.14013671875,5039.2099609375,31079.25,31918.69921875,32356.9609375,37228.98046875,32010.740234375,4144.240234375,127.44000244140625,5367.06005859375,30038.73046875,20005.240234375,559.6099853515625,20010.740234375,0.0,0.0,8970.3095703125,38745.4609375,0.0,65607.8125,0.0,0.0,0.0,0.0,0.0,9835.23046875,0.0,0.0,0.0,69778.71875,7666.14013671875,14009.51953125,69824.7109375,31918.69921875,97964.7734375,37228.98046875,32010.740234375,4144.240234375,127.44000244140625,5367.06005859375,39873.9609375,20005.240234375,559.6099853515625,20010.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:56:00.018835+00:00,2071.84,0.26,13689.718874344502,4542.3317047071,-6.274615589063615e-05,-8.6879292211961e-05,-9.170592238660902e-05,-9.653255256125703e-05,-0.00010618580563459545,-0.0001254923117812723,-0.00014479883247986436,-0.0001641053386265412,-0.0001689319615252316,-0.000173758584423922,-0.0002509846235625446,-0.0002558112610131502,-0.000265464506810531,-0.00030407754820771515,-0.00030890415655449033,207.3300018310547,1263.260009765625,1262.5999755859375,29516.029296875,19996.130859375,2071.580078125,3871.7099609375,2071.5,173.58999633789062,19994.369140625,9424.759765625,207.2899932861328,5436.509765625,40922.1796875,6213.60009765625,0.0,0.0,0.0,2525.179931640625,1262.5799560546875,0.0,0.0,11675.3701171875,795150.1875,6387.27978515625,0.0,0.0,0.0,0.0,9424.2099609375,207.3300018310547,1263.260009765625,1262.5999755859375,32041.2109375,21258.69921875,2071.580078125,3871.7099609375,13746.8701171875,795656.25,26381.650390625,9424.759765625,207.2899932861328,5436.509765625,40922.1796875,15637.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,6.274615589063615e-05,6.757278606528416e-05,9.170592238660902e-05,0.00015445207827724516,0.0001592787157278508,0.0002123716112691909,0.0002171982341678813,0.00022202487161848694,0.00026063789846375585,0.0003282106772530824,0.000333037314703688,0.00036682368954643607,0.0003716503269970417,0.00038613021024502814,0.0004343964683357626,1262.7900390625,30663.23046875,11468.6904296875,207.57000732421875,3872.889892578125,5040.02978515625,11293.73046875,559.52001953125,5259.0400390625,190.0500030517578,3873.56005859375,9979.5703125,30041.630859375,20007.16015625,377.69000244140625,0.0,114135.0078125,179785.90625,0.0,0.0,0.0,0.0,27627.650390625,0.0,0.0,0.0,0.0,0.0,0.0,48462.73046875,1262.7900390625,144798.234375,191254.59375,207.57000732421875,3872.889892578125,5040.02978515625,11293.73046875,28187.169921875,5259.0400390625,190.0500030517578,3873.56005859375,9979.5703125,30041.630859375,20007.16015625,48840.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:57:00.018835+00:00,2069.385,0.45,7585.501797098501,3980.1344280004996,-0.000108727952465415,-0.00013288971967995167,-0.00017638091230764985,-0.00019571032316889614,-0.00020054267952218652,-0.00020537502132356167,-0.00021503973403014243,-0.00023436914489138871,-0.0002730279811657965,-0.00027786032296717167,-0.0002826926938723773,-0.0003310162283014506,-0.00033584857010282576,-0.00034068094100803137,-0.0003890044754371047,7655.89013671875,31036.650390625,2069.02001953125,6206.93994140625,6206.91015625,178.07000732421875,19995.0390625,2068.89990234375,46293.390625,19994.55078125,2.069999933242798,9250.9697265625,207.02999877929688,1241.2099609375,33423.5,0.0,0.0,0.0,0.0,0.0,989.9400024414062,0.0,0.0,9472.2001953125,3870.739990234375,120264.2578125,0.0,0.0,9971.0400390625,0.0,7655.89013671875,31036.650390625,2069.02001953125,6206.93994140625,6206.91015625,1168.02001953125,19995.0390625,2068.89990234375,55765.58984375,23865.2890625,120266.328125,9250.9697265625,207.02999877929688,11212.25,33423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108727952465415,0.0001280573633266613,0.00013772207603324205,0.00014255443238653243,0.0001473867887398228,0.00018604561046231538,0.00019087796681560576,0.00020537502132356167,0.00024886621395125985,0.0002585309266578406,0.0003116868028882891,0.00031651914468966424,0.00037450739182531834,0.0004421603516675532,0.00044699269346892834,990.25,1746.1800537109375,662.2899780273438,31707.5,4139.3798828125,5241.259765625,5569.60009765625,5295.240234375,11442.66015625,5735.56982421875,189.8300018310547,20004.529296875,20563.630859375,1035.1500244140625,20004.66015625,0.0,0.0,8648.0595703125,1083.9100341796875,662.2999877929688,990.3300170898438,62169.44140625,1664.5799560546875,0.0,10479.7197265625,0.0,0.0,0.0,0.0,0.0,990.25,1746.1800537109375,9310.3603515625,32791.41015625,4801.68017578125,6231.58984375,68440.3671875,6959.81005859375,11442.66015625,16215.2998046875,189.8300018310547,20004.529296875,20563.630859375,1035.1500244140625,20004.66015625,0.0,0.0,0.0,0.0,0.0,0.0,701.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:58:00.018835+00:00,2068.62,0.22,15750.7434846365,893.2309969772,-5.317554678185843e-05,-5.800968938274309e-05,-6.284382834564894e-05,-6.76779673085548e-05,-0.00010635109356371686,-0.00015469250502064824,-0.00018369733879808336,-0.00018853148503694683,-0.00024170703545678407,-0.0002465411671437323,-0.00025620945962145925,-0.0002948825713247061,-0.000304550863802433,-0.0003528922679834068,-0.0003625605604611337,32841.3515625,32040.650390625,38699.8203125,207.00999450683594,2.069999933242798,19996.630859375,5277.43994140625,4136.4599609375,6204.35986328125,207.1699981689453,2068.090087890625,9247.8896484375,19994.400390625,25414.369140625,1033.9300537109375,0.0,32110.7890625,31027.349609375,0.0,256469.5625,0.0,0.0,3871.72998046875,0.0,0.0,54859.171875,0.0,3871.280029296875,0.0,3871.050048828125,32841.3515625,64151.44140625,69727.171875,207.00999450683594,256469.5625,19996.630859375,5277.43994140625,8008.18994140625,6204.35986328125,207.1699981689453,54859.171875,9247.8896484375,23865.669921875,25414.369140625,4904.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317554678185843e-05,5.800968938274309e-05,0.00018853148503694683,0.0001933656312758103,0.00019819976296275854,0.0002368728892179206,0.0002658777229953557,0.00029971671756356955,0.00036739467759616673,0.00037706297007389367,0.00038189711631275713,0.0003915653796866536,0.00042057022801600397,0.00044474093010649085,0.0004495750763453543,537.8699951171875,537.8699951171875,1129.3399658203125,16469.900390625,558.6400146484375,27949.5390625,20004.060546875,4138.47998046875,20006.08984375,189.77000427246094,377.260009765625,9850.490234375,17314.490234375,20010.140625,382.94000244140625,0.0,2166.840087890625,0.0,7845.10986328125,0.0,0.0,0.0,5032.64013671875,0.0,0.0,4622.43994140625,7656.89013671875,13753.3798828125,0.0,0.0,537.8699951171875,2704.7099609375,1129.3399658203125,24315.009765625,558.6400146484375,27949.5390625,20004.060546875,9171.1201171875,20006.08984375,189.77000427246094,4999.7001953125,17507.380859375,31067.869140625,20010.140625,382.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:59:00.018835+00:00,2069.4849999999997,0.01,7234.423897342597,3454.6269729287997,-2.416059942333959e-06,-3.624090095399879e-05,-4.107302083866671e-05,-4.5905140723334625e-05,-0.00013288330228533596,-0.00013771542580798268,-0.0001473796583013609,-0.0001715402613626793,-0.00019086874090135098,-0.0001957008644239977,-0.00020536509691737592,-0.0002246935764560476,-0.00031650386517867446,-0.00032133597414940596,-0.00033583235926926136,1083.81005859375,801.3599853515625,33353.94140625,207.10000610351562,207.27999877929688,2069.199951171875,19995.619140625,8609.25,6207.27001953125,3871.25,19995.640625,4138.0400390625,9251.5595703125,207.0399932861328,1034.3900146484375,0.0,0.0,0.0,455.7799987792969,0.0,0.0,0.0,11593.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.81005859375,801.3599853515625,33353.94140625,662.8800048828125,207.27999877929688,2069.199951171875,19995.619140625,20221.4609375,6207.27001953125,3871.25,19995.640625,4138.0400390625,9251.5595703125,207.0399932861328,1034.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416059942333959e-06,0.00011355482274666429,0.00013771542580798268,0.00014254753477871418,0.00015704390534665436,0.0002246935764560476,0.00022952569997869432,0.00026818265905603766,0.0002826790150720626,0.00028751115314662457,0.0003551608242560178,0.0003599929332267493,0.0004034820303786546,0.00044213898945599794,0.0004518032365012914,17122.669921875,11530.41015625,5596.85009765625,558.8400268554688,6046.330078125,16473.1796875,3872.89990234375,4140.080078125,9994.2998046875,20005.01953125,189.83999633789062,20009.140625,3873.570068359375,30009.599609375,381.8599853515625,2368369.5,7657.9599609375,0.0,20004.939453125,40982.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.919921875,14225.8603515625,2368369.5,19188.369140625,5596.85009765625,20563.779296875,34772.80859375,16473.1796875,3872.89990234375,4140.080078125,9994.2998046875,20005.01953125,189.83999633789062,20009.140625,3873.570068359375,34918.51953125,14225.8603515625,191.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:00:00.018835+00:00,2068.0950000000003,0.01,2135.0356579154995,6709.9711084426,-2.4176838451239746e-06,-5.560673162108287e-05,-6.527746882056817e-05,-7.494819874409586e-05,-7.978356734383851e-05,-8.945430454332381e-05,-0.0001571494503878057,-0.00016198481898754835,-0.0001861616619862616,-0.0002151738735847175,-0.00022000924218446016,-0.00022484459623228759,-0.000263527559582144,-0.0002780336362775415,-0.00029253974207676947,2068.090087890625,9719.509765625,207.14999389648438,800.6500244140625,19996.0703125,3871.1298828125,19990.009765625,786.25,2628.06005859375,33270.96875,4135.27978515625,1240.5799560546875,3870.449951171875,388.2699890136719,19990.150390625,227454.09375,0.0,0.0,3876.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13835.83984375,0.0,227454.09375,9719.509765625,207.14999389648438,4677.02978515625,19996.0703125,3871.1298828125,19990.009765625,786.25,2628.06005859375,33270.96875,4135.27978515625,1240.5799560546875,3870.449951171875,13835.83984375,19990.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176838451239746e-06,7.253051535371924e-06,9.428967314306647e-05,0.00012330188474152237,0.00015231408178806305,0.00024902145378291607,0.0002538568223826587,0.00025869219098240137,0.000263527559582144,0.0002683629281818867,0.0002973751106765121,0.0003602349024731666,0.00036507027107290924,0.0003699056396726519,0.00041342395707033575,2833.300048828125,765.2000122070312,31024.349609375,3871.949951171875,31026.150390625,4137.22021484375,11420.669921875,5027.0400390625,558.530029296875,16756.0703125,3872.6298828125,189.72000122070312,375.4599914550781,20004.279296875,31088.0390625,0.0,0.0,765.27001953125,0.0,94068.5234375,0.0,0.0,11420.73046875,765.4000244140625,31795.150390625,0.0,0.0,0.0,0.0,0.0,2833.300048828125,765.2000122070312,31789.619140625,3871.949951171875,125094.671875,4137.22021484375,11420.669921875,16447.76953125,1323.9300537109375,48551.21875,3872.6298828125,189.72000122070312,375.4599914550781,20004.279296875,31088.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:01:00.018835+00:00,2070.535,0.01,54805.22813633329,12181.849503411599,-2.414834852970671e-06,-0.00021974997071083635,-0.0003211730218026787,-0.0003453213721513748,-0.00041293675894849,-0.00041776642319746315,-0.0004225960874464363,-0.000432255445048213,-0.0004660631238948554,-0.0004708927881438285,-0.0004998708027414978,-0.0005143597954884171,-0.0005191894597373903,-0.0005385081749409437,-0.000630271912086755,67.08999633789062,163.85000610351562,7658.52001953125,4139.64013671875,207.32000732421875,6209.009765625,5704.56005859375,10400.16015625,42338.48046875,21230.8203125,26566.619140625,20803.970703125,33546.359375,386.4700012207031,931.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109018.5078125,0.0,67.08999633789062,163.85000610351562,7658.52001953125,4139.64013671875,207.32000732421875,6209.009765625,5704.56005859375,10400.16015625,42338.48046875,21230.8203125,26566.619140625,20803.970703125,33546.359375,109404.96875,931.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414834852970671e-06,7.244504558912013e-06,5.554120070883073e-05,6.037086859578267e-05,6.520054012071341e-05,9.90082262433134e-05,0.00014247525541577488,0.000147304919664748,0.000166623605764471,0.00017145327001344413,0.00018594227731227875,0.0002487279998604208,0.0003018543648067862,0.00037912908010184765,0.00039361807284876704,95169.1796875,5735.68994140625,189.8800048828125,31091.66015625,40917.2890625,20003.009765625,40920.44921875,4141.68017578125,20005.009765625,559.1400146484375,374.9800109863281,20003.48046875,6213.47998046875,387.8900146484375,521.969970703125,224898.53125,7661.0400390625,0.0,418257.03125,67953.5078125,0.0,11803.73046875,0.0,0.0,16567.119140625,0.0,0.0,0.0,0.0,3873.419921875,320831.40625,13396.73046875,189.8800048828125,459978.0625,108870.796875,20003.009765625,52724.1796875,4141.68017578125,20005.009765625,17126.259765625,374.9800109863281,20003.48046875,6213.47998046875,387.8900146484375,4395.39990234375,763.7000122070312,0.0,0.0,10629.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
