system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 16:44:00.172344+00:00,60610.665,0.01,151089.95598961873,121212.78126331021,-8.249373451008069e-08,-2.474812106356694e-07,-2.8872807433799608e-06,-3.0522680845024297e-06,-6.0220422710699495e-06,-1.3446478078549262e-05,-3.8689559005433694e-05,-3.885454862029292e-05,-3.984447175753303e-05,-5.007369691156782e-05,-5.5683271057205275e-05,-6.327269511530176e-05,-0.00010550948354648426,-0.0001093041937565431,-0.00014147674664855003,418937.28125,3903.330078125,119816.03125,5000.0,20004.490234375,921.27001953125,21813.75,921.25,921.25,1212.1500244140625,8030.2001953125,20001.7109375,25332.580078125,10512.8701171875,17100.76953125,4479621.0,605618.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733531.75,0.0,0.0,0.0,0.0,4921921.0,609522.25,119816.03125,5000.0,20004.490234375,921.27001953125,21813.75,921.25,921.25,1212.1500244140625,743077.125,20001.7109375,25332.580078125,10512.8701171875,17100.76953125,23362.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.1800537109375,0.0,0.0,0.0,0.0,8.249373451008069e-08,5.527080247702543e-06,0.00014362158253788948,0.00016968960699159652,0.00021374126663431525,0.00028452088008634746,0.0002846858697012067,0.000285675807390362,0.00028584079700522125,0.00029574002837762237,0.00029887480195611715,0.0003194982127752155,0.0003218080382794142,0.00032362292404286563,0.0003924226912204176,69870.46875,9091.650390625,21817.720703125,31213.73046875,25880.220703125,25504.4609375,3367.570068359375,7176.64990234375,63628.2890625,22420.130859375,3031.43994140625,2970.8701171875,303.1499938964844,20008.220703125,17241.419921875,954156.125,43028.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972667.5,43028.55859375,21817.720703125,31213.73046875,25880.220703125,25504.4609375,3367.570068359375,7176.64990234375,0.0,22420.130859375,3031.43994140625,2970.8701171875,0.0,20008.220703125,17241.419921875,69862.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:45:00.172344+00:00,60639.494999999995,0.01,325300.69959964533,50606.0220173641,-8.245451255106673e-08,-2.4736354475862754e-07,-7.998087312444113e-06,-8.16299689176958e-06,-1.1296267985017039e-05,-2.6797715690918267e-05,-4.394825373310596e-05,-5.120425339555368e-05,-7.495115278288722e-05,-9.985241194954142e-05,-0.0001015015077427961,-0.00012277477071620524,-0.0001796683791326359,-0.00018197711324319243,-0.00018230693240184337,314199.625,2007.1700439453125,114116.7421875,18191.69921875,20000.33984375,1831.260009765625,915.6199951171875,8034.06005859375,2516.260009765625,6.059999942779541,20000.41015625,1147.3699951171875,15655.83984375,16481.140625,4488.0498046875,4789512.0,0.0,0.0,0.0,0.0,915.6300048828125,0.0,12007.0595703125,0.0,2425.340087890625,0.0,0.0,0.0,0.0,0.0,5151683.0,2007.1700439453125,114116.7421875,18191.69921875,20000.33984375,2746.89990234375,915.6199951171875,20041.119140625,2516.260009765625,2431.39990234375,20000.41015625,1147.3699951171875,15655.83984375,16481.140625,4488.0498046875,47971.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245451255106673e-08,2.3334627258009277e-05,5.186388807487674e-05,7.445642404491082e-05,9.144205250777304e-05,9.160696208709851e-05,9.737878281157464e-05,9.754368511494249e-05,0.00010908731928793713,0.00015410748892463744,0.00019830309611279517,0.00020473454787861556,0.0002396952622802928,0.00024117945577017963,0.00024134435807354748,20492.23046875,303.20001220703125,22874.400390625,60.63999938964844,7178.669921875,188.0,224.38999938964844,60.650001525878906,412.3900146484375,21828.330078125,266.20001220703125,743.47998046875,7.400000095367432,25515.490234375,17661.939453125,439003.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21829.4296875,0.0,0.0,0.0,547029.375,0.0,22874.400390625,0.0,7178.669921875,0.0,0.0,0.0,0.0,21828.330078125,0.0,21829.4296875,0.0,25515.490234375,17661.939453125,87593.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:46:00.172344+00:00,60725.285,0.01,774489.3194099071,63994.4007133569,-8.233802617496622e-08,-2.470140714194713e-07,-7.492760232707951e-06,-7.657436071895063e-06,-3.565236329450272e-05,-4.866177187068388e-05,-6.183585355756804e-05,-6.298859079834074e-05,-7.61626724852249e-05,-7.945619290694594e-05,-9.987602243199944e-05,-0.00011469687160570174,-0.00015257236373145133,-0.00020872689492534846,-0.0002350750582991168,194775.75,1724.5999755859375,120928.28125,5000.0,5321.52978515625,916.9099731445312,6836.2099609375,916.8900146484375,916.8800048828125,1214.4100341796875,6.070000171661377,1302.8900146484375,6071.60009765625,115.3499984741211,4856.8798828125,1956998.25,0.0,0.0,0.0,0.0,0.0,916.9000244140625,0.0,0.0,0.0,0.0,497750.6875,0.0,0.0,0.0,2152178.75,1724.5999755859375,120928.28125,5000.0,5321.52978515625,916.9099731445312,7753.10986328125,916.8900146484375,916.8800048828125,1214.4100341796875,6.070000171661377,499793.25,6071.60009765625,115.3499984741211,4856.8798828125,404.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6799926757812,0.0,0.0,0.0,8.233802617496622e-08,1.7867350834421813e-05,2.0337491150712594e-05,4.668565816245973e-05,5.393140600062907e-05,5.821298327646218e-05,6.628211122006178e-05,7.929151615826413e-05,9.674717875896022e-05,9.78999087237753e-05,9.92173227132298e-05,0.0001033342196024023,0.00011766103853005916,0.00012013117520837113,0.00012029585195705295,4267.7099609375,20006.189453125,20004.119140625,639.4099731445312,3007.5400390625,600.8900146484375,5342.22998046875,169.17999267578125,22616.279296875,179.75999450683594,112.47000122070312,194.7100067138672,303.6600036621094,17425.060546875,20006.119140625,0.0,0.0,0.0,0.0,0.0,0.0,373017.875,9672.1298828125,0.0,20837.419921875,607.3099975585938,42058.921875,1214.6500244140625,0.0,0.0,13081.4404296875,20006.189453125,20004.119140625,639.4099731445312,3007.5400390625,600.8900146484375,387317.65625,9841.2998046875,22616.279296875,21017.189453125,719.7899780273438,42253.62890625,1518.31005859375,17425.060546875,20006.119140625,8813.73046875,0.0,0.0,0.0,0.0,0.0,8957.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:47:00.172344+00:00,60687.815,0.01,249824.59341755885,145772.55273453242,-8.23888584022825e-08,-2.4716658231227484e-07,-1.359416182822315e-05,-1.4418051250686403e-05,-1.4912384358467534e-05,-2.6941157557303086e-05,-3.550959809217602e-05,-4.0123377402778715e-05,-6.830036727478728e-05,-6.994814611971378e-05,-8.510769112035632e-05,-9.235791367245838e-05,-0.00010768224456114694,-0.00012877379776909947,-0.00014508678577840328,250680.40625,1517.199951171875,916.3699951171875,124510.6328125,224.6199951171875,916.3599853515625,1213.7099609375,916.3499755859375,2427.35009765625,99117.5,110966.828125,21840.33984375,3034.06005859375,60680.0,10181.41015625,261374.390625,0.0,0.0,0.0,2427.47998046875,0.0,0.0,0.0,0.0,224.61000061035156,0.0,0.0,0.0,3552.22998046875,0.0,536092.5,1517.199951171875,916.3699951171875,124510.6328125,2652.090087890625,916.3599853515625,1213.7099609375,916.3499755859375,2427.35009765625,99342.109375,110966.828125,21840.33984375,3034.06005859375,3552.22998046875,10181.41015625,24037.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23888584022825e-08,0.0002282995410496369,0.00025169795844703913,0.0003162908542435616,0.00033342771348543465,0.00039917402318678796,0.000399338809074834,0.0004140040255151689,0.00041416881140321493,0.00041433359729126096,0.0004332830139901489,0.0004360842576716095,0.0005103989969938993,0.0005280302138999104,0.000564940448384732,23789.189453125,20010.169921875,1770.3599853515625,20010.359375,3035.39990234375,25891.029296875,55450.76953125,419.05999755859375,10526.580078125,37781.6796875,639.260009765625,95331.359375,3035.93994140625,1214.4000244140625,26984.900390625,91089.640625,0.0,0.0,0.0,544123.375,0.0,25891.0390625,136981.53125,0.0,0.0,1214.280029296875,0.0,0.0,0.0,0.0,119479.40625,20010.169921875,1770.3599853515625,20010.359375,547158.8125,25891.029296875,81341.8125,137400.59375,10526.580078125,37781.6796875,1853.5400390625,95331.359375,3035.93994140625,1214.4000244140625,26984.900390625,4600.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:48:00.172344+00:00,60727.925,0.01,139417.5443344193,91382.84133455993,-8.233444503957799e-08,-2.470033280133066e-07,-0.00010234171350020915,-0.00011551522766239941,-0.00011567989713512361,-0.00018517016724217683,-0.00018549950618762523,-0.00019916702876798809,-0.00019933169824071229,-0.00020805913663934916,-0.00023391215654555708,-0.00024016958195716143,-0.00024675633176229894,-0.0002991210494656116,-0.00033403083216398954,70644.4375,40276.6484375,21252.599609375,6072.08984375,497.9100036621094,4863.77001953125,3035.830078125,21852.439453125,4346.0400390625,2616.2900390625,20002.419921875,5000.0,211207.59375,6070.97998046875,20000.419921875,32660.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103473.2734375,50867.80859375,21252.599609375,6072.08984375,497.9100036621094,4863.77001953125,3035.830078125,21852.439453125,4346.0400390625,2616.2900390625,20002.419921875,5000.0,211207.59375,6070.97998046875,20000.419921875,167.8800048828125,10591.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233444503957799e-08,3.7791509384987876e-05,5.1788367272820324e-05,5.442306792247109e-05,5.574042006628588e-05,5.985714233247563e-05,6.611456046812236e-05,7.418333552777767e-05,7.94527368270792e-05,8.538081601727754e-05,0.00011320986232021824,0.00012325466377660632,0.00012341933324933052,0.00012374867219477892,0.00013840419705957174,23095.33984375,917.030029296875,917.0399780273438,8819.0,112.47000122070312,194.7100067138672,20010.390625,303.6600036621094,20928.3203125,66.97000122070312,121.47000122070312,25901.0,16602.4296875,121470.8828125,747.969970703125,834834.625,0.0,0.0,548374.75,0.0,0.0,0.0,0.0,3280.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,866364.75,917.030029296875,917.0399780273438,561460.8125,0.0,0.0,20010.390625,0.0,3280.06005859375,66.97000122070312,0.0,25901.0,16602.4296875,0.0,747.969970703125,8434.8095703125,0.0,0.0,4446.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:49:00.172344+00:00,60670.455,0.01,80684.80043750684,351250.77901376656,-8.241243421025501e-08,-2.472372955253377e-07,-7.342948083532974e-05,-0.0002275407314300537,-0.00022852967958897352,-0.00023644127941224724,-0.0003303914563730359,-0.0003305562713649124,-0.00033072111546061933,-0.0003569282707758248,-0.0003849484783131629,-0.000413133529946208,-0.0004165948776062578,-0.0004637347883544862,-0.0004638996033463627,3919.31005859375,1189.1400146484375,60666.0,7150.3701171875,29.959999084472656,499.5,21828.890625,4863.5,1104.0799560546875,21828.310546875,713.8599853515625,448.7799987792969,6064.52001953125,6064.22998046875,2971.469970703125,281.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.68994140625,1189.1400146484375,60666.0,7150.3701171875,29.959999084472656,0.0,21828.890625,4863.5,1104.0799560546875,21828.310546875,713.8599853515625,0.0,6064.52001953125,6064.22998046875,2971.469970703125,303.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241243421025501e-08,1.343322674074443e-05,2.661921644175891e-05,3.980520705226809e-05,5.8924892073264346e-05,5.908971797907725e-05,0.00015814945800229907,0.00015831428754609078,0.0001588087616255507,0.00016408316150773317,0.00018649933917913586,0.00018666416872292757,0.00018699381325859576,0.00020644314645323902,0.00023001311637926847,147990.09375,916.1400146484375,916.1500244140625,916.1599731445312,6532.39013671875,22843.779296875,4866.0,25877.400390625,11778.009765625,151701.03125,3034.090087890625,93467.3828125,101230.09375,9102.4501953125,3034.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23519.599609375,141256.78125,489825.8125,146367.875,189917.78125,0.0,0.0,148099.203125,916.1400146484375,916.1500244140625,916.1599731445312,6532.39013671875,22843.779296875,4866.0,25877.400390625,35297.609375,292957.8125,493584.09375,239835.25,291156.84375,9102.4501953125,3034.219970703125,109.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2000122070312,0.0,8.970000267028809,0.0,0.0
2021-04-17 16:50:00.172344+00:00,60633.015,0.01,137229.9359368221,148199.27747545257,-8.246332328099015e-08,-2.473899769483978e-07,-8.848314610077068e-05,-9.821382263908163e-05,-0.00013598201621789485,-0.000144393285154365,-0.00021811549959238619,-0.00021828041644766927,-0.00021844534785486758,-0.00024367912556044757,-0.0002491217164788395,-0.000259512074990198,-0.00026413003797642887,-0.00032201927388086915,-0.00033570820232853293,927.6900024414062,1685.5999755859375,599.0,1703.280029296875,4863.759765625,3031.2099609375,4154.10009765625,21817.869140625,1454.8699951171875,701.5700073242188,21817.19921875,18.190000534057617,3649.89990234375,1212.27001953125,300.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.81982421875,0.0,0.0,0.0,0.0,0.0,927.6900024414062,1685.5999755859375,599.0,1703.280029296875,4863.759765625,3031.2099609375,4154.10009765625,21817.869140625,1454.8699951171875,6763.39990234375,21817.19921875,18.190000534057617,3649.89990234375,1212.27001953125,300.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246332328099015e-08,1.0142988685402088e-05,1.31116685224697e-05,0.00011140794958919287,0.00011157288099639118,0.00011816994083346799,0.00012476701522246003,0.00013796113489661366,0.0001453828444937244,0.0001996437058551237,0.000199808637262322,0.00019997356866952032,0.00021184828074183315,0.00021201321214903146,0.00023724698985461146,599.0499877929688,1879.9100341796875,1879.9100341796875,6528.7001953125,921.719970703125,42993.890625,921.739990234375,921.75,66.87000274658203,25862.5,17904.33984375,3032.260009765625,3303.800048828125,113918.0078125,3032.3701171875,0.0,0.0,0.0,0.0,0.0,20782.91015625,0.0,0.0,0.0,0.0,3032.260009765625,373110.125,179516.453125,191186.1875,0.0,599.0499877929688,1879.9100341796875,1879.9100341796875,6528.7001953125,921.719970703125,64217.94921875,921.739990234375,921.75,66.87000274658203,25862.5,20936.599609375,378423.90625,182820.265625,305104.1875,3032.3701171875,0.0,0.0,0.0,0.0,0.0,441.1499938964844,0.0,0.0,0.0,0.0,0.0,2281.510009765625,0.0,0.0,0.0
2021-04-17 16:51:00.172344+00:00,60620.005000000005,0.01,115743.15022933207,97423.03579736847,-8.248102290053794e-08,-2.474430687016138e-07,-1.6908608813537285e-05,-3.3734737371560186e-05,-4.495215762290172e-05,-4.9571095587452874e-05,-0.00015399206313304603,-0.00016487955872435123,-0.00016504451923538,-0.0001835202710935846,-0.00018368523160461336,-0.00020496534125413746,-0.00023449354921467602,-0.00026402174262329936,-0.00026765093207359314,61833.2890625,775.9400024414062,6.059999942779541,460.70001220703125,18.190000534057617,3649.89990234375,9.949999809265137,4863.77001953125,29.850000381469727,21813.94921875,20006.05078125,3738.8798828125,247.1699981689453,96.95999908447266,21812.109375,3272.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.919921875,0.0,69491.328125,775.9400024414062,6.059999942779541,460.70001220703125,0.0,0.0,0.0,4863.77001953125,29.850000381469727,21813.94921875,20006.05078125,3738.8798828125,247.1699981689453,4908.919921875,21812.109375,4385.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248102290053794e-08,1.2372153150863596e-06,1.4021774177308544e-06,1.3609368579636794e-05,2.6806332243722863e-05,3.0435498047154397e-05,4.000329499831423e-05,7.580006058560684e-05,7.728471973678097e-05,8.25635070214048e-05,8.388319838559255e-05,8.404815889662132e-05,8.586274634581059e-05,8.751236600801349e-05,0.00011126689787488431,32726.0703125,21217.029296875,3224.02001953125,921.4400024414062,921.4500122070312,5000.0,921.4600219726562,26868.8203125,764.010009765625,806.3800048828125,25853.94921875,9093.759765625,20011.439453125,117728.46875,16741.30078125,516961.5625,0.0,21217.029296875,0.0,0.0,0.0,0.0,0.0,0.0,326406.9375,0.0,0.0,0.0,0.0,0.0,566118.8125,21217.029296875,24441.05078125,921.4400024414062,921.4500122070312,5000.0,921.4600219726562,26868.8203125,764.010009765625,333606.71875,25853.94921875,9093.759765625,20011.439453125,117728.46875,16741.30078125,16431.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.39990234375,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:52:00.172344+00:00,60581.455,0.01,214392.60156877627,446673.6384971416,-8.253351069242854e-08,-2.4760052497185825e-07,-7.510549039579928e-06,-7.840682883397676e-06,-9.68118038144894e-05,-9.697687346488237e-05,-9.978301386581734e-05,-0.0001448463008273393,-0.00017835490871220827,-0.00017851997108664364,-0.00017868504801299423,-0.0001788501103874296,-0.00021120325254742056,-0.0002126888430211693,-0.0002204469928983599,167069.984375,666.4000244140625,1090.4599609375,20007.94921875,6057.56005859375,21801.9609375,6.059999942779541,20004.640625,3736.60009765625,16659.279296875,95829.4375,95701.578125,36654.94140625,60.56999969482422,6.059999942779541,810374.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10916.4296875,550579.25,0.0,25778.400390625,242.27000427246094,983292.3125,666.4000244140625,1090.4599609375,20007.94921875,6057.56005859375,21801.9609375,6.059999942779541,20004.640625,3736.60009765625,16659.279296875,106745.8671875,646390.0625,36654.94140625,25778.400390625,242.27000427246094,5847.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.26000213623047,0.0,0.0,0.0,8.253351069242854e-08,9.078685820895771e-07,6.231279985513538e-05,8.080030238488689e-05,9.598647011443973e-05,0.00011645477934507653,0.00013807855430059135,0.00014435109915211797,0.00016630502068437636,0.00016696528473403305,0.0001800055761123076,0.00018033571541309357,0.00018099597946275026,0.000201959497644566,0.00022275793890003115,22919.76953125,120818.7421875,920.9000244140625,920.9099731445312,920.9299926757812,9762.009765625,1211.800048828125,338.8500061035156,25839.640625,60518.1796875,89756.96875,795.5999755859375,5000.0,20012.310546875,66.80999755859375,633020.9375,11143.01953125,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696564.4375,131961.75,920.9000244140625,920.9099731445312,920.9299926757812,9762.009765625,1211.800048828125,5338.85009765625,25839.640625,60518.1796875,89756.96875,795.5999755859375,5000.0,20012.310546875,66.80999755859375,40623.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:53:00.172344+00:00,60610.994999999995,0.01,504351.2251111468,84811.0390026138,-8.249328686815716e-08,-2.4747984639361675e-07,-9.981687071558554e-06,-2.301562562934123e-05,-2.499546462786384e-05,-5.848773798788898e-05,-8.62054803292267e-05,-9.428982593817636e-05,-0.00010154923074878752,-0.00011557309335330501,-0.0001335566194029525,-0.0001487353874836117,-0.00016490407870151103,-0.0002899638784583658,-0.0002907888265326619,260701.171875,612.1699829101562,66671.4296875,6060.9599609375,20001.130859375,1212.1500244140625,126125.0703125,2424.2099609375,198736.9375,137692.140625,2424.1201171875,20002.25,944.1799926757812,4908.06982421875,12058.080078125,11575.7998046875,0.0,0.0,3642.639892578125,85020.546875,0.0,7893.33984375,0.0,210461.109375,0.0,0.0,0.0,0.0,0.0,0.0,272276.96875,612.1699829101562,66671.4296875,9703.599609375,105115.296875,1212.1500244140625,134018.40625,2424.2099609375,409198.03125,137692.140625,2424.1201171875,20002.25,944.1799926757812,4908.06982421875,12058.080078125,0.0,0.0,0.0,0.0,93.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249328686815716e-08,6.426226900657639e-05,6.475723057519644e-05,0.0002312286669621244,0.00023617826809640974,0.0002480573020875454,0.00025729654589667916,0.0002688456152100116,0.0002718153700698167,0.00028979891794733703,0.0002942535502370447,0.0003191665164195001,0.00032114636269398034,0.0003475442063063383,0.00034770919592119753,22885.16015625,4849.18994140625,33677.6484375,5839.41015625,921.5,1201.0699462890625,921.52001953125,3754.0400390625,921.5399780273438,7119.8701171875,66.8499984741211,9094.5498046875,3031.52001953125,25856.9296875,24743.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23711.01953125,4849.18994140625,33677.6484375,0.0,921.5,1201.0699462890625,921.52001953125,5122.66015625,921.5399780273438,7119.8701171875,66.8499984741211,9094.5498046875,3031.52001953125,25856.9296875,24743.94921875,825.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:54:00.172344+00:00,60589.39,2.52,104350.12975768416,99706.51646626179,-2.0795720047317445e-05,-2.096076605084818e-05,-5.5785345466574654e-05,-5.5950389651115984e-05,-5.793093441752717e-05,-0.0001033184162224643,-0.00010381355241406709,-0.0001546475396025926,-0.00015481258742511272,-0.0001567931321915239,-0.00016075422172434628,-0.0001906274410430342,-0.00019293806690257043,-0.00023056841746438295,-0.00023073346528690308,545.2899780273438,1363.22998046875,4911.68994140625,66644.6015625,3737.5400390625,21804.6796875,763.0499877929688,6058.0,9965.330078125,21803.509765625,295.1300048828125,1422.4599609375,5000.0,17141.51953125,36665.078125,0.0,0.0,0.0,545.27001953125,5456.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410987.0,545.2899780273438,1363.22998046875,4911.68994140625,67189.8671875,9194.330078125,21804.6796875,763.0499877929688,6058.0,9965.330078125,21803.509765625,295.1300048828125,1422.4599609375,5000.0,17141.51953125,447646.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795720047317445e-05,5.479507308336906e-05,7.50956533011049e-05,7.938683847896755e-05,8.499837713316083e-05,9.259046782972291e-05,9.391082858201116e-05,9.40758764045313e-05,0.00010579409718047827,0.00012279377551749349,0.00018930707301478833,0.000213898834772408,0.0002148891071556136,0.0002297431929036975,0.00022990824072621763,1211.81005859375,103487.65625,21777.4609375,921.030029296875,26964.5703125,921.0399780273438,95658.6171875,20010.44921875,921.0599975585938,30904.380859375,103021.4609375,66.81999969482422,5000.0,6524.77978515625,23041.30078125,0.0,0.0,0.0,0.0,0.0,0.0,176251.71875,243256.09375,0.0,265968.65625,0.0,0.0,0.0,0.0,411115.40625,1211.81005859375,103487.65625,21777.4609375,921.030029296875,26964.5703125,921.0399780273438,271991.9375,263313.3125,921.0599975585938,296873.03125,103021.4609375,66.81999969482422,5000.0,6524.77978515625,434231.34375,0.0,0.0,0.0,0.0,0.0,0.0,81.5999984741211,46.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,74.62000274658203
