system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 04:33:00.490850+00:00,1.4413,0.0006,61933.727117999995,43389.90094500001,-0.00020814542949665338,-0.00027752722962759435,-0.00034690904431045055,-0.00041629085899330676,-0.0005550544592551887,-0.0006244362448342144,-0.0006938180886209011,-0.0007631998741999269,-0.0008325817179866135,-0.0009019635035656393,-0.000971345289144665,-0.0010407271329313517,-0.0011101089185103774,-0.0011794907040894032,-0.001248872489668429,3662.300048828125,42.0,29212.619140625,456.30999755859375,1149.719970703125,21415.650390625,4012.139892578125,807.9500122070312,784.780029296875,110096.1875,2834.85009765625,1944.5899658203125,8334.6201171875,2887.360107421875,6731.52978515625,0.0,192558.484375,80029.4375,0.0,115459.328125,63007.94921875,53935.421875,64726.37890625,61558.05078125,35859.1484375,45256.01171875,88305.140625,521.3200073242188,11239.009765625,26996.810546875,4034.800048828125,188523.953125,108845.4375,456.30999755859375,114652.6484375,84323.59375,56463.53125,65532.890625,61558.05078125,35950.8203125,45255.6796875,67039.09375,8855.9404296875,14126.3798828125,30595.509765625,372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020814542949665338,0.00027752722962759435,0.00034690904431045055,0.0004856726445723325,0.0006244362448342144,0.0006938180886209011,0.0008325817179866135,0.000971345289144665,0.0010407271329313517,0.0011101089185103774,0.001248872489668429,0.0013876361772418022,0.001457017962820828,0.0015957815339788795,0.001665163435973227,2019.6199951171875,4343.39990234375,4613.759765625,3000.760009765625,36751.87109375,23797.94921875,13824.98046875,1499.7900390625,9288.400390625,1000.0,10862.759765625,808.25,6801.58984375,9291.669921875,7738.22998046875,4036.47998046875,19147.650390625,24167.990234375,0.0,0.0,0.0,14627.1103515625,0.0,46325.51171875,23807.849609375,2002.7099609375,0.0,10764.7197265625,0.0,0.0,6254.1201171875,23496.869140625,28781.75,3000.760009765625,36751.87109375,23797.94921875,28452.08984375,1499.7900390625,55790.28125,24807.849609375,12865.4697265625,808.25,18214.41015625,9291.669921875,7738.22998046875,198.02000427246094,5.820000171661377,0.0,0.0,0.0,0.0,0.0,0.0,176.3699951171875,0.0,0.0,0.0,648.0999755859375,0.0,0.0
2021-04-16 04:34:00.490850+00:00,1.4403,0.0004,34145.557764000005,89056.14104799998,-0.0001388599630445242,-0.0002082899445667863,-0.0002777199260890484,-0.0003471499076113105,-0.0005554398521780968,-0.0006248698337003589,-0.000694299815222621,-0.0007637297967448831,-0.0008331597782671452,-0.0009025897597894073,-0.0009720197413116693,-0.0010414497228339314,-0.0011803096858784556,-0.0012497396674007177,-0.0013191696489229798,4032.280029296875,22328.189453125,29346.080078125,22171.05078125,11.949999809265137,26.25,806.010009765625,3014.360107421875,893.5399780273438,8158.72998046875,25.510000228881836,11265.7998046875,50.939998626708984,521.3099975585938,4622.02978515625,0.0,104783.15625,126020.28125,174687.078125,76751.7578125,45516.98828125,49765.01953125,178813.4375,67822.1875,89822.03125,51550.8203125,6519.85009765625,93019.03125,0.0,719.3900146484375,4032.280029296875,83343.2421875,152531.515625,194913.53125,70032.1796875,39895.0,50571.03125,172816.03125,68628.09375,89299.65625,50037.328125,17785.650390625,69835.4609375,521.3099975585938,5341.41015625,0.0,66328.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001388599630445242,0.0003471499076113105,0.0004165798891335726,0.0004860098706558347,0.0005554398521780968,0.0006248698337003589,0.0008331597782671452,0.0009025897597894073,0.0009720197413116693,0.0011108797043561935,0.0011803096858784556,0.0012497396674007177,0.001388599630445242,0.0017357495380565524,0.0018051795195788145,733.97998046875,3721.10009765625,4034.52001953125,1873.300048828125,2003.0,358.2099914550781,807.239990234375,13441.1904296875,3931.3701171875,5880.39990234375,37018.76171875,36653.03125,31624.30078125,9233.919921875,8657.400390625,0.0,4034.239990234375,0.0,0.0,14511.080078125,0.0,0.0,0.0,73858.7421875,4022.89990234375,0.0,48521.5703125,0.0,0.0,0.0,733.97998046875,7755.33984375,4034.52001953125,1873.300048828125,16514.080078125,358.2099914550781,807.239990234375,13441.1904296875,77790.109375,9903.2998046875,37018.76171875,85174.609375,31624.30078125,9233.919921875,8657.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:35:00.490850+00:00,1.4309,0.0002,152189.38077100003,377515.427401,-6.98860822012648e-05,-0.0001397721644025296,-0.00020965826115570962,-0.0002795443288050592,-0.0003494304255582392,-0.00041931652231141925,-0.0004892026190645993,-0.0005590886576101184,-0.0006289747543632984,-0.0006988608511164784,-0.0007687469478696585,-0.0009085191413760185,-0.0009784052381291986,-0.0011181773152202368,-0.0011880634119734168,20.06999969482422,143.07000732421875,286.1199951171875,105.26000213623047,225.1999969482422,480.010009765625,11152.58984375,863.0700073242188,71175.0,178.74000549316406,23657.869140625,547.2899780273438,5850.93994140625,5866.990234375,142.9199981689453,287672.8125,540897.8125,1341785.0,214686.71875,167615.5625,214862.0,92450.0703125,823788.9375,97056.5625,27060.609375,105457.5234375,63756.140625,41359.140625,48386.51171875,39622.78125,287692.875,541040.875,1342071.125,214791.984375,167840.78125,215342.015625,103602.65625,824652.0,168231.5625,27239.349609375,129115.390625,64303.44140625,47210.078125,54253.5,39765.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98860822012648e-05,0.00041931652231141925,0.0004892026190645993,0.0009085191413760185,0.0010482913348823786,0.001467607798986137,0.001607379992492497,0.001677266089245677,0.001817038282752037,0.0020266964565962553,0.002096582669764757,0.0021664686501026154,0.0023062408436089754,0.0025857852306216955,0.0026556712109595537,14320.1298828125,28343.69921875,6926.5400390625,8335.400390625,22548.19921875,808.2100219726562,7902.66015625,9351.3203125,808.489990234375,34959.171875,8603.400390625,6211.35986328125,717.0999755859375,5303.27001953125,688.6599731445312,0.0,0.0,28331.509765625,3319.739990234375,0.0,0.0,39566.609375,808.3800048828125,0.0,0.0,1139.4200439453125,0.0,67124.7578125,0.0,0.0,14320.1298828125,28343.69921875,37522.23828125,11655.1396484375,22548.19921875,808.2100219726562,47469.28125,10159.7001953125,808.489990234375,34959.171875,9742.8203125,6211.35986328125,67841.859375,5303.27001953125,688.6599731445312,0.0,0.0,2264.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:36:00.490850+00:00,1.436,0.0012,200383.55132099998,351523.75128200004,-0.00041782730841077864,-0.0004874651785939932,-0.0005571030778810382,-0.0007660167175345123,-0.0010445682564750314,-0.0011142061557620764,-0.0011838440550491214,-0.0012534818379208446,-0.0013231197372078896,-0.0013927576364949346,-0.0015320334350690246,-0.0017409471329301596,-0.0018105849158018827,-0.0018802228150889277,-0.0019498607143759727,4011.699951171875,18455.029296875,143.52000427246094,7473.830078125,3519.489990234375,5340.9599609375,9236.8896484375,1806.02001953125,1998.9599609375,805.9099731445312,805.7999877929688,716.75,5808.77978515625,7767.89990234375,518.97998046875,0.0,1071.4200439453125,0.0,8458.8203125,0.0,5065.3798828125,4386.9599609375,522.3200073242188,4543.5,0.0,0.0,1327.949951171875,9954.66015625,0.0,805.4600219726562,4019.1201171875,19526.44921875,143.52000427246094,15932.66015625,3519.489990234375,10406.33984375,13623.8603515625,2328.340087890625,6542.4599609375,805.9099731445312,805.7999877929688,2044.699951171875,15763.4404296875,7767.89990234375,1324.4300537109375,7.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041782730841077864,0.0006267409189604223,0.0007660167175345123,0.0010445682564750314,0.0011142061557620764,0.0011838440550491214,0.0012534818379208446,0.0013231197372078896,0.0013927576364949346,0.0014623955357819796,0.0015320334350690246,0.0016016713343560696,0.0016713092336431146,0.0018802228150889277,0.0019498607143759727,27726.380859375,28450.619140625,2003.5,3001.429931640625,5860.0498046875,807.989990234375,5690.509765625,808.0999755859375,790.9000244140625,39210.7890625,8802.73046875,10010.5703125,20058.19921875,1667.449951171875,517.969970703125,4022.47998046875,8046.64013671875,4023.8798828125,0.0,73892.171875,0.0,0.0,0.0,1364.6600341796875,0.0,0.0,0.0,0.0,0.0,8632.7998046875,31748.859375,36497.26171875,6027.3798828125,3001.429931640625,79752.2109375,807.989990234375,5690.509765625,808.0999755859375,2155.56005859375,39210.7890625,8802.73046875,10010.5703125,20058.19921875,1667.449951171875,9150.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:37:00.490850+00:00,1.42965,0.0001,66544.81125400001,93934.54127900004,-3.497359648463316e-05,-0.0008043926791287959,-0.0012240757932886481,-0.0012940230080857873,-0.0013639702228829265,-0.0014339174376800656,-0.001503864536061883,-0.0015738117508590221,-0.0017137061804533005,-0.0017836533952504396,-0.001853600493632257,-0.0019934948068112135,-0.0020634420216083527,-0.002133389236405492,-0.002203336451202631,1.2899999618530273,4347.740234375,28272.419921875,522.3200073242188,13716.5302734375,3121.389892578125,719.3300170898438,1006.489990234375,7808.169921875,4804.68994140625,1522.3399658203125,806.1400146484375,2589.669921875,1653.4300537109375,5876.740234375,0.0,59448.03125,522.3300170898438,0.0,14619.509765625,6395.990234375,0.0,119875.8203125,0.0,0.0,0.0,0.0,806.0900268554688,0.0,0.0,2.7200000286102295,63833.51953125,28794.75,522.3200073242188,28336.029296875,9517.3798828125,719.3300170898438,120882.3125,7808.169921875,4804.68994140625,1522.3399658203125,806.1400146484375,3395.760009765625,1653.4300537109375,5876.740234375,1.4299999475479126,37.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497359648463316e-05,0.00031476235017180443,0.0007344455225393176,0.0008043926791287959,0.0009442870505154133,0.001154128578491509,0.0012240757932886481,0.0013639702228829265,0.0014339174376800656,0.001503864536061883,0.0015738117508590221,0.0017137061804533005,0.0017836533952504396,0.0019235477084293962,0.0020634420216083527,10252.6904296875,10554.1396484375,9149.330078125,10826.3896484375,888.219970703125,8215.66015625,808.739990234375,6201.52978515625,5910.8701171875,36189.5,9736.919921875,9168.7197265625,8593.2001953125,1493.3900146484375,402.55999755859375,20301.740234375,8580.599609375,4005.9599609375,0.0,0.0,4007.639892578125,0.0,0.0,0.0,1616.5,4009.320068359375,0.0,0.0,10357.9296875,0.0,30554.4296875,19134.740234375,13155.2900390625,10826.3896484375,888.219970703125,12223.2998046875,808.739990234375,6201.52978515625,5910.8701171875,37806.01171875,13746.240234375,9168.7197265625,8593.2001953125,11851.3203125,402.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:38:00.490850+00:00,1.4248,0.0004,138217.1975979999,293003.6699099999,-0.00014037058281246573,-0.00021055586694274098,-0.00042111173388548195,-0.001193149946630001,-0.0012633352307602763,-0.0014037057990208268,-0.0016844469355419278,-0.001754632219672203,-0.0018248175038024783,-0.0018950027879327536,-0.0019651881884783506,-0.002386299893260002,-0.0024564850609749556,-0.002596855629235506,-0.002667041029781103,161.77999877929688,1606.0999755859375,7491.2900390625,6688.06005859375,1071.4200439453125,8380.2900390625,719.3400268554688,806.4400024414062,10111.83984375,806.3300170898438,8671.48046875,12890.9599609375,516.27001953125,5249.08984375,710.5,0.0,0.0,1334.72998046875,0.0,2998.360107421875,6137.22998046875,0.0,719.3400268554688,4317.43994140625,0.0,0.0,9096.1904296875,0.0,0.0,0.0,161.77999877929688,1606.0999755859375,8826.01953125,6688.06005859375,4069.780029296875,14517.5302734375,719.3400268554688,1525.7900390625,14686.01953125,806.3300170898438,8671.48046875,21987.150390625,516.27001953125,5249.08984375,710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.00014037058281246573,0.0004912970471195877,0.0008422234677709639,0.0009825940942391753,0.001193149946630001,0.0013335205148905516,0.0014037057990208268,0.0016142616514116526,0.0019651881884783506,0.0022459293249994516,0.002386299893260002,0.0030179673340171576,0.0030881527345627546,0.0034390792716294527,0.003509264439344406,13161.98046875,4626.85986328125,808.5399780273438,808.6599731445312,808.8300170898438,12221.9296875,8570.900390625,19.989999771118164,573.3499755859375,5010.85009765625,1655.280029296875,36112.26953125,16299.48046875,1000.0,468.9700012207031,29284.849609375,0.0,0.0,28238.759765625,0.0,0.0,0.0,29821.25,1998.6400146484375,0.0,0.0,0.0,0.0,50254.0,0.0,45672.3515625,4626.85986328125,808.5399780273438,29047.419921875,808.8300170898438,12221.9296875,8570.900390625,29841.25,2571.989990234375,5010.85009765625,1655.280029296875,36112.26953125,16299.48046875,51254.0,468.9700012207031,3225.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:39:00.490850+00:00,1.4324,0.0006,79834.07277900001,55306.806740999986,-0.00020943870185874403,-0.00027925160247832537,-0.0005585032049566507,-0.0009075677371583879,-0.0009773806668817997,-0.0011868192814290524,-0.0013962580123916268,-0.0014660708839073777,-0.0016755096148699522,-0.001745322486385703,-0.0018151354743167758,-0.0018849483458325267,-0.002094387076795101,-0.0023736385628581047,-0.0027925160247832537,4009.8798828125,716.0,11650.9501953125,4621.31982421875,9544.76953125,1998.719970703125,11933.7099609375,2588.639892578125,522.3599853515625,8400.4599609375,14627.9501953125,804.9199829101562,11955.5,20768.130859375,629.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.489990234375,0.0,24105.279296875,0.0,0.0,0.0,0.0,0.0,4009.8798828125,716.0,11650.9501953125,4621.31982421875,9544.76953125,1998.719970703125,11933.7099609375,5621.14013671875,522.3599853515625,37178.51953125,14627.9501953125,804.9199829101562,11955.5,20768.130859375,629.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.77001953125,0.0,0.0,0.0,0.0,0.0,0.00020943870185874403,0.0007679419359192252,0.0009075677371583879,0.0011170064099133015,0.001256632269360125,0.0014660708839073777,0.0015358838718384504,0.0016755096148699522,0.001745322486385703,0.002164199948310852,0.002234012819826603,0.002303825691342354,0.0023736385628581047,0.00251326453872025,0.002583077410236001,1162.93994140625,28383.30078125,514.0499877929688,5714.10009765625,4011.489990234375,6015.14990234375,9469.5703125,6126.77978515625,809.280029296875,1000.0,1663.8599853515625,5748.5400390625,107.69000244140625,577.27001953125,6.909999847412109,34541.12109375,0.0,73385.140625,5428.259765625,0.0,0.0,809.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,35686.96875,51851.8984375,35704.05859375,28383.30078125,73814.6796875,11142.3701171875,4011.489990234375,6015.14990234375,10278.6796875,6126.77978515625,809.280029296875,1000.0,1663.8599853515625,5748.5400390625,0.0,36264.23828125,51858.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:40:00.490850+00:00,1.42645,0.0009,89928.39287099997,141951.47846199997,-0.0003154684673063457,-0.00045567669440060854,-0.0006659890059381723,-0.0009464054019190371,-0.001016509486362338,-0.0010866136290133,-0.0012268217978999019,-0.0012969259405508637,-0.0013670300832018256,-0.0014371341094374657,-0.0015072382520884275,-0.0016474464209750295,-0.0017175505636259913,-0.0017876547062769532,-0.001997967017814517,181.74000549316406,4971.2099609375,7116.43994140625,3520.5,4728.18017578125,1998.97998046875,321.0299987792969,719.5399780273438,1517.02001953125,522.5,2067.2900390625,19686.119140625,29595.390625,2503.889892578125,2455.7099609375,77501.359375,3992.239990234375,1314.5,4621.06005859375,13427.9599609375,0.0,0.0,522.5,1651.0,0.0,17059.939453125,24786.4609375,2882.8701171875,2135.85009765625,805.760009765625,77708.0625,8963.4501953125,8430.9296875,8141.5498046875,18156.140625,1998.97998046875,321.0299987792969,1242.0400390625,3168.02001953125,522.5,19127.220703125,44472.578125,32478.259765625,4639.740234375,3261.469970703125,24.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154684673063457,0.0003855725808534771,0.0005257807788439095,0.0006659890059381723,0.0009464054019190371,0.001016509486362338,0.0012969259405508637,0.0013670300832018256,0.0015773423947393894,0.0016474464209750295,0.0017175505636259913,0.0017876547062769532,0.001997967017814517,0.0021381753031164408,0.002208279212936759,1974.18994140625,36845.140625,321.5899963378906,713.7000122070312,9009.419921875,3474.0,1808.4100341796875,15319.9296875,20022.869140625,11418.900390625,8573.400390625,10997.580078125,33588.55078125,5894.56982421875,433.1700134277344,0.0,0.0,7350.080078125,0.0,6999.919921875,20011.66015625,30342.41015625,3001.97998046875,0.0,0.0,0.0,8618.099609375,14201.51953125,6934.39013671875,43852.98046875,3995.320068359375,36845.140625,7671.669921875,713.7000122070312,16009.33984375,23485.66015625,32150.8203125,18321.919921875,20022.869140625,11418.900390625,8573.400390625,19615.6796875,47790.0703125,12828.9599609375,44286.1484375,2021.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:41:00.490850+00:00,1.4262,0.0002,120854.52291800005,112477.17207899998,-7.011639536358416e-05,-0.00028046558145433664,-0.0003505819768179208,-0.0008413967443630099,-0.0009115131106227636,-0.0009816294768825173,-0.0011218623258173466,-0.0011919786920771003,-0.001262095058336854,-0.0013322114245966077,-0.0014023279072716832,-0.0015425606397911906,-0.0017529098549857736,-0.0018230262212455273,-0.00203337543644011,4314.419921875,22563.0390625,28228.859375,522.530029296875,8463.91015625,806.4400024414062,719.6900024414062,2515.669921875,522.5999755859375,10705.0400390625,1000.0,6117.52978515625,711.8499755859375,7772.85986328125,8529.1298828125,0.0,0.0,3991.9599609375,0.0,13455.1904296875,0.0,0.0,8499.7197265625,45887.98828125,60907.28125,719.6900024414062,0.0,5279.080078125,14677.5,0.0,4314.419921875,22563.0390625,32220.8203125,522.530029296875,21919.08984375,806.4400024414062,719.6900024414062,11015.3896484375,46410.578125,71612.3203125,1719.68994140625,6117.52978515625,5990.93017578125,22450.359375,8529.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011639536358416e-05,0.0008413967443630099,0.0009115131106227636,0.0013322114245966077,0.0014023279072716832,0.0015425606397911906,0.0016126770060509443,0.0016827934887260199,0.0017529098549857736,0.00203337543644011,0.002103491686284542,0.0021736081689596176,0.0023839573841542006,0.0028747720643877983,0.003926517907530069,1032.6600341796875,28262.51953125,1066.760009765625,1499.550048828125,1655.280029296875,808.469970703125,1272.56005859375,20470.33984375,808.6400146484375,22183.16015625,5903.64990234375,274.42999267578125,277.3399963378906,16911.869140625,1372.489990234375,0.0,0.0,28782.669921875,0.0,0.0,0.0,34322.48046875,3394.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.6600341796875,28262.51953125,29853.3203125,1499.550048828125,1655.280029296875,808.469970703125,35595.05078125,23864.689453125,808.6400146484375,22183.16015625,5903.64990234375,274.42999267578125,277.3399963378906,16911.869140625,1372.489990234375,0.0,0.0,3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:42:00.490850+00:00,1.42645,0.0007,56274.549274000026,72369.32917200003,-0.0002453643537592143,-0.0003154684673063457,-0.0003855725808534771,-0.00045567669440060854,-0.0006659890059381723,-0.0007360930903814733,-0.0008061971748247743,-0.0008763013174757361,-0.0009464054019190371,-0.0010866136290133,-0.0011567177716642618,-0.0012268217978999019,-0.0012969259405508637,-0.0013670300832018256,-0.0014371341094374657,3993.080078125,9739.580078125,739.9099731445312,13838.759765625,806.8300170898438,4621.02001953125,11301.73046875,1000.010009765625,2805.080078125,1526.1199951171875,320.82000732421875,7750.3701171875,1234.8599853515625,517.4099731445312,25154.7890625,0.0,3765.550048828125,0.0,0.0,0.0,0.0,19341.7890625,10937.1796875,3804.199951171875,0.0,1241.8299560546875,13736.6298828125,1764.75,806.27001953125,1522.5699462890625,3993.080078125,13505.1298828125,739.9099731445312,13838.759765625,806.8300170898438,4621.02001953125,30643.51953125,11937.1904296875,6609.2900390625,1526.1199951171875,1562.6500244140625,21487.0,2999.610107421875,1323.6700439453125,26677.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002453643537592143,0.0003154684673063457,0.0003855725808534771,0.0005257807788439095,0.0006659890059381723,0.0009464054019190371,0.001016509486362338,0.0010866136290133,0.0012268217978999019,0.0012969259405508637,0.0013670300832018256,0.0014371341094374657,0.0015072382520884275,0.0016474464209750295,0.0017175505636259913,713.4000244140625,3995.320068359375,28254.599609375,250.58999633789062,321.6400146484375,1998.9200439453125,1506.8599853515625,2002.72998046875,808.3599853515625,7230.75,807.0499877929688,518.9000244140625,4405.85009765625,14462.5703125,9573.400390625,0.0,0.0,0.0,12559.3603515625,0.0,0.0,808.1900024414062,2424.739990234375,31237.560546875,36305.26953125,0.0,0.0,27612.240234375,0.0,75270.3671875,713.4000244140625,3995.320068359375,28254.599609375,14046.58984375,321.6400146484375,1998.9200439453125,2315.050048828125,4427.47021484375,32045.919921875,43536.03125,807.0499877929688,518.9000244140625,32018.080078125,14462.5703125,84843.7734375,0.0,0.0,0.0,1236.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:43:00.490850+00:00,1.4295,0.0008,43194.82744899998,58768.06859800001,-0.0002798181085381657,-0.00034977265750057995,-0.00041972717735916376,-0.0005596362170763314,-0.0007694998057559133,-0.0008394543547183275,-0.0009094089036807418,-0.000979363452643156,-0.0010493178851902485,-0.0011192724341526628,-0.0013291360810399055,-0.0013990906300023198,-0.0014690450625494123,-0.0015389996115118265,-0.001678908709436655,4001.47998046875,1071.4200439453125,47.810001373291016,155.2100067138672,321.8599853515625,4621.08984375,527.1199951171875,8884.5703125,982.4600219726562,1000.0,806.5900268554688,26806.880859375,10091.7197265625,3125.340087890625,7425.31982421875,0.0,4001.199951171875,0.0,30638.939453125,0.0,0.0,63872.1484375,224606.34375,52514.890625,11703.26953125,0.0,0.0,44306.640625,31716.7890625,9891.490234375,4001.47998046875,5072.6201171875,47.810001373291016,30794.16015625,321.8599853515625,4621.08984375,64399.26953125,233490.90625,53497.3515625,12703.26953125,806.5900268554688,26806.880859375,54398.359375,34842.12890625,17316.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798181085381657,0.00041972717735916376,0.0006295907660387456,0.0008394543547183275,0.0009094089036807418,0.000979363452643156,0.0010493178851902485,0.0011192724341526628,0.001189226983115077,0.0012591815320774913,0.0013291360810399055,0.0013990906300023198,0.0014690450625494123,0.0015389996115118265,0.0016089541604742408,29798.19921875,1464.8199462890625,808.1799926757812,905.3499755859375,13485.98046875,10690.8701171875,1524.010009765625,5976.990234375,10905.740234375,2614.179931640625,215.22999572753906,994.75,1000.0,1659.3399658203125,11525.990234375,0.0,10432.580078125,28321.919921875,35766.46875,0.0,6720.16015625,13487.8603515625,3423.050048828125,3002.510009765625,3002.409912109375,0.0,82716.6484375,3002.320068359375,3002.39990234375,6004.9501953125,29798.19921875,11947.41015625,29130.099609375,36671.8203125,13485.98046875,17411.029296875,15011.8798828125,9400.0400390625,13908.259765625,5616.58984375,215.22999572753906,83711.3984375,4002.320068359375,4661.740234375,17530.939453125,0.0,50.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
