system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 20:46:00.200326+00:00,60090.505000000005,0.01,299323.9099043539,136674.79368665675,-8.320782285409223e-08,-2.496234685622767e-07,-2.0385916286613792e-05,-0.00010675563680706546,-0.00010692205250961706,-0.00014919161912985146,-0.00014969086623750627,-0.0001510221918579191,-0.0001511886075604707,-0.00016000863979570568,-0.00016017505549825728,-0.00017332189599983394,-0.00025137083139270544,-0.0002653497504070401,-0.0002655161661095917,221332.59375,661.0,3004.4599609375,6008.41015625,300.6600036621094,4733.35986328125,2698.590087890625,16732.83984375,279378.59375,2943.9599609375,1201.6199951171875,1140.6800537109375,19995.470703125,9630.009765625,3604.469970703125,353443.4375,0.0,1360.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575799.1875,661.0,4365.18017578125,6008.41015625,300.6600036621094,4733.35986328125,2698.590087890625,16732.83984375,279378.59375,2943.9599609375,1201.6199951171875,1140.6800537109375,19995.470703125,9630.009765625,3604.469970703125,1023.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320782285409223e-08,1.1066640581702814e-05,2.3048565708450042e-05,5.666452489094809e-05,5.683094059349969e-05,6.015925464453176e-05,6.498531001852825e-05,6.631663563894108e-05,0.00012822325516026467,0.00012838967086281627,0.00013088590640109032,0.00016516752657480538,0.00016533394227735698,0.00016550035797990859,0.0001709920761641115,11356.009765625,5000.0,27411.509765625,250.0,20.110000610351562,20001.98046875,1299.5400390625,1646.4599609375,12018.0,777.02001953125,300.7300109863281,5250.77001953125,6731.25,2554.989990234375,521.530029296875,858894.1875,0.0,340884.875,0.0,2403.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25630.359375,887531.9375,5000.0,351319.8125,0.0,2403.760009765625,20001.98046875,0.0,1646.4599609375,12018.0,777.02001953125,300.7300109863281,5250.77001953125,6731.25,2554.989990234375,26151.890625,17281.720703125,0.0,1050.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:47:00.200326+00:00,60099.994999999995,0.01,287682.3334958128,1772021.2448678382,-8.319468491890802e-08,-5.399334986577742e-05,-7.662230200367048e-05,-0.00012138103920733556,-0.00012154743308201432,-0.0002553244703449309,-0.0002563228190410882,-0.00025648920563980937,-0.0003040765586774796,-0.0003049085207749158,-0.0003356905363034457,-0.0003365224984008819,-0.00033752081799320877,-0.000343677238561213,-0.0003638103371486068,23406.390625,19995.6796875,5000.0,17476.7890625,19995.390625,11834.58984375,9012.6904296875,107.77999877929688,24933.91015625,54727.25,4926.5498046875,87133.5078125,1140.6700439453125,3003.969970703125,29984.01953125,2549430.0,0.0,0.0,0.0,24938.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574390.25,19995.6796875,5000.0,17476.7890625,44933.859375,11834.58984375,9012.6904296875,107.77999877929688,24933.91015625,54727.25,4926.5498046875,87133.5078125,1140.6700439453125,3003.969970703125,29984.01953125,1553.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319468491890802e-08,0.00012737106590066105,0.00014284526696428657,0.0001673045044299215,0.00016747089102864265,0.00018311149324290454,0.00022870217799209058,0.00022886856459081173,0.00023552414495497942,0.00026114811771549284,0.00026697173598222435,0.0002864392881747335,0.00030307823908515275,0.00030773712205700576,0.0003350249899085611,130018.78125,18633.369140625,25633.6796875,6011.009765625,278910.6875,2393.89990234375,12021.1103515625,249.97000122070312,2409.800048828125,225.08999633789062,627.8699951171875,20002.83984375,3712.300048828125,300.8299865722656,42673.26953125,24626.919921875,0.0,0.0,25634.310546875,126352.8125,278915.03125,0.0,1442.1800537109375,18635.390625,0.0,0.0,0.0,180.8000030517578,0.0,0.0,155327.9375,18633.369140625,25633.6796875,31645.3203125,405263.5,278915.03125,12021.1103515625,1442.1800537109375,21045.189453125,0.0,0.0,20002.83984375,3893.10009765625,300.8299865722656,42673.26953125,682.239990234375,0.0,0.0,0.0,0.0,611.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:48:00.200326+00:00,60090.515,0.45,62828.590069464495,175211.88624166034,-3.7443512610479956e-06,-8.736819836485665e-06,-4.667957909987308e-05,-7.863137579988688e-05,-7.896420720499009e-05,-8.595366671215743e-05,-9.826842142501846e-05,-9.876766853267327e-05,-0.00010376013233326375,-0.00015668029664084315,-0.00015684671234339476,-0.00016733090160414577,-0.00020876838243566453,-0.0002124295278917998,-0.00026218779385089874,8747.7001953125,1994.989990234375,19994.44921875,1101.9599609375,66094.3515625,5000.0,753.260009765625,107.77999877929688,19993.970703125,11833.8896484375,1201.6199951171875,6365.14990234375,1000.0,3124.2900390625,9011.2099609375,0.0,0.0,0.0,0.0,24995.6796875,0.0,7484.2998046875,3230.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995.970703125,1994.989990234375,19994.44921875,1101.9599609375,91090.03125,5000.0,10368.3603515625,3230.409912109375,19993.970703125,11833.8896484375,1201.6199951171875,6365.14990234375,0.0,3124.2900390625,9011.2099609375,11248.26953125,0.0,0.0,0.0,0.0,0.0,2130.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7443512610479956e-06,2.9538770832004957e-05,0.00010192956688115373,0.00018230830028187484,0.0002062721614493057,0.00020643857715185732,0.00022990317665971816,0.00023006959236226976,0.00028265692526474595,0.00028282334096729755,0.00029230903601273894,0.0003240944060962647,0.0003242608217988163,0.00033174952841363847,0.00034090239205397666,5686.3701171875,198.50999450683594,249.9499969482422,2410.2099609375,12018.9404296875,1202.06005859375,6010.43017578125,772.030029296875,24292.509765625,44353.328125,17778.83984375,3711.7900390625,10073.2802734375,300.7900085449219,2393.89990234375,0.0,377776.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9499969482422,0.0,0.0,0.0,0.0,7475.2900390625,378070.71875,249.9499969482422,2410.2099609375,12018.9404296875,1202.06005859375,6010.43017578125,772.030029296875,24292.509765625,44353.328125,17922.7890625,3711.7900390625,10073.2802734375,300.7900085449219,0.0,1788.9200439453125,95.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:49:00.200326+00:00,60089.785,0.01,130261.94015353892,107855.26161538326,-8.320881761392229e-08,-2.496264528417669e-07,-1.6558555216761306e-05,-3.28674832417164e-05,-3.303390258224681e-05,-7.4971147114411e-05,-7.51375628169626e-05,-0.00014037327491678298,-0.0001433687866665423,-0.0001481949002481997,-0.0001668336772127077,-0.00024255370954051614,-0.00024272012524306774,-0.0002438850497128442,-0.0002440514654153958,419.0400085449219,2511.300048828125,1201.780029296875,2942.989990234375,19996.240234375,3838.030029296875,1213.0400390625,5000.0,3597.239990234375,6384.68017578125,19995.359375,7785.0,24931.2109375,11832.7099609375,27033.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6700134277344,0.0,0.0,7785.0,0.0,49862.3515625,679.010009765625,2511.300048828125,1201.780029296875,2942.989990234375,19996.240234375,3838.030029296875,1213.0400390625,5000.0,3597.239990234375,11823.7900390625,19995.359375,7785.0,32716.2109375,11832.7099609375,76896.1484375,259.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.43017578125,0.0,0.0,0.0,0.0,0.0,8.320881761392229e-08,1.5726465790066868e-05,2.4713019229238853e-05,8.096217788988724e-05,8.112860086839646e-05,8.129501657094806e-05,8.845097181620076e-05,9.727110591484234e-05,0.00011358003393979743,0.00011407928832340986,0.00014370163262356073,0.00016999561921693385,0.00020078287343494594,0.00020161496649961919,0.00020477690850384533,4494.830078125,340.5400085449219,2943.159912109375,6009.47021484375,12017.2900390625,16318.25,18028.529296875,29735.3203125,300.7200012207031,249.9499969482422,221.60000610351562,67873.359375,20001.810546875,521.4500122070312,22321.919921875,744156.1875,970192.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18629.9609375,0.0,0.0,0.0,0.0,0.0,756498.4375,970874.9375,2943.159912109375,6009.47021484375,12017.2900390625,16318.25,18028.529296875,29735.3203125,300.7200012207031,18629.9609375,221.60000610351562,67873.359375,20001.810546875,521.4500122070312,22321.919921875,7847.39013671875,341.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:50:00.200326+00:00,60097.175,0.01,107738.79219940727,58410.579962273005,-8.319858579852735e-08,-2.4959575739558204e-07,-4.451124186743982e-05,-4.7506393457297236e-05,-4.783918848261237e-05,-5.1167131459806114e-05,-7.745788025204092e-05,-7.76242814026773e-05,-8.361457730643451e-05,-0.00011273408745182678,-0.00012288431753404438,-0.00016015727305784822,-0.00016098926425911486,-0.00016880992916412652,-0.00021223959629423916,24841.560546875,474.7699890136719,3044.8798828125,17968.0,11701.4296875,3605.64990234375,6009.25,1201.8499755859375,788.0,19994.7109375,24.040000915527344,4927.18017578125,2793.31005859375,99.6500015258789,15706.8896484375,1537.2900390625,0.0,474.75,0.0,203504.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.219970703125,0.0,26378.83984375,474.7699890136719,3519.6298828125,17968.0,223500.859375,3605.64990234375,6009.25,1201.8499755859375,788.0,19994.7109375,24.040000915527344,4927.18017578125,2793.31005859375,3704.8701171875,15706.8896484375,0.0,0.0,0.0,0.0,8295.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319858579852735e-08,4.700720091932453e-05,7.71250925026834e-05,9.276642231270671e-05,0.00011439805530244485,0.00014268557424657047,0.00014285197539720684,0.0001608228631084785,0.0001902751682791859,0.00019044156942982227,0.00021323797409422696,0.00021340437524486333,0.00021623312204610556,0.00021739790099672973,0.0002207258512498811,39600.76171875,157536.546875,18631.560546875,250.0,2544.10009765625,12019.509765625,300.760009765625,3711.60009765625,4875.64013671875,225.13999938964844,9920.7099609375,10073.2802734375,17824.509765625,3104.1201171875,224.7100067138672,4199655.5,2547915.5,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,521.469970703125,0.0,0.0,0.0,0.0,0.0,4302241.0,2637578.75,18631.560546875,0.0,2544.10009765625,12019.509765625,300.760009765625,13711.599609375,4875.64013671875,521.469970703125,9920.7099609375,0.0,17824.509765625,3104.1201171875,0.0,62984.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:51:00.200326+00:00,60114.494999999995,0.01,169211.24010681573,1635498.105179905,-8.31746120866228e-08,-2.495238504707231e-07,-0.00010638033563736826,-0.00014513971109408885,-0.00020469272567424923,-0.0002614178229123354,-0.00029851368162781,-0.00030200701439753175,-0.0003778622776735574,-0.0003780286351684481,-0.0003786940360441804,-0.0003788603644352406,-0.0004084705433342606,-0.0004086368717253208,-0.0004191168991383165,4198.25,649.239990234375,3666.590087890625,5000.0,1202.0400390625,2374.43994140625,17951.8203125,2944.719970703125,11835.990234375,24938.080078125,4488.5,27768.380859375,3160.050048828125,3004.5,3281.260009765625,73580.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78736.2109375,649.239990234375,3666.590087890625,5000.0,1202.0400390625,2374.43994140625,17951.8203125,2944.719970703125,11835.990234375,24938.080078125,4488.5,27768.380859375,3160.050048828125,3004.5,3281.260009765625,957.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31746120866228e-08,1.5220954992400948e-05,9.140890324488282e-05,9.15752534638159e-05,0.00012268255522940308,0.00014181272126734257,0.00015378986427094787,0.00017791050777304918,0.00017974033835344017,0.0001872260618256405,0.00018755876226350665,0.0002143409801647067,0.00021983051556162536,0.0002233238483313471,0.0002609187795314938,424301.21875,2446.72998046875,25638.55078125,268346.9375,224.75,250.05999755859375,19996.630859375,300.8599853515625,9890.669921875,16839.5,225.1300048828125,1202.550048828125,627.9199829101562,3647.8701171875,3713.0400390625,1438853.875,0.0,0.0,310642.5625,0.0,0.0,0.0,0.0,0.0,0.0,2405.030029296875,2405.10009765625,0.0,0.0,0.0,1893423.625,2446.72998046875,25638.55078125,491104.03125,0.0,0.0,19996.630859375,300.8599853515625,0.0,16839.5,2405.030029296875,3607.639892578125,0.0,3647.8701171875,3713.0400390625,30268.580078125,0.0,0.0,11913.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:52:00.200326+00:00,60055.395000000004,0.01,179601.59201619696,30500.24331396071,-8.325646660978236e-08,-2.497694140402018e-07,-5.0536677008494735e-05,-5.2534829592332244e-05,-7.717874541413039e-05,-7.801131141604856e-05,-0.00015227607218548656,-0.00019973226881120354,-0.0002005648275371641,-0.0002007313451031223,-0.000226207819650881,-0.00024802100961096585,-0.0003309444582555443,-0.000338104524416849,-0.0003669112629722804,14954.3203125,594.5499877929688,18616.23046875,1043.1700439453125,4924.16015625,5000.0,1854.3900146484375,24978.05078125,12007.0302734375,71597.109375,18073.01953125,2941.97998046875,3926.2900390625,30017.5390625,1200.6700439453125,3490.22998046875,0.0,0.0,1189.030029296875,0.0,0.0,0.0,0.0,0.0,198723.390625,0.0,0.0,0.0,0.0,0.0,18586.220703125,594.5499877929688,18616.23046875,2232.2099609375,4924.16015625,5000.0,1854.3900146484375,24978.05078125,12007.0302734375,270320.5,18073.01953125,2941.97998046875,3926.2900390625,30017.5390625,1200.6700439453125,141.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325646660978236e-08,4.1544975829310715e-05,4.171148975729011e-05,0.0001238023687619716,0.00014161925355438143,0.00017375624156557024,0.0001750883529894054,0.00020156390382908285,0.00020173042139504105,0.00020189693896099925,0.00020206344197504222,0.0002836547791957855,0.00029397857724688947,0.00032228577765636146,0.00035508882137946784,1230.050048828125,19994.41015625,19994.41015625,2387.030029296875,19996.41015625,540.5900268554688,27029.66015625,25616.169921875,11196.6796875,17304.83984375,87097.921875,29999.69921875,3216.0,5000.0,300.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.739990234375,19994.41015625,19994.41015625,2387.030029296875,19996.41015625,540.5900268554688,27029.66015625,25616.169921875,11196.6796875,17304.83984375,87097.921875,29999.69921875,3216.0,5000.0,300.6199951171875,1093.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:53:00.200326+00:00,60092.895000000004,0.01,90838.97697737394,125684.85798489659,-8.320451172494359e-08,-2.496135493856855e-07,-1.0733381714089774e-05,-2.437892180751078e-05,-5.0671547796810046e-05,-6.365145236486569e-05,-0.00010192552872467786,-0.0001097467538784258,-0.00011557107063708827,-0.00012023052113363519,-0.00014552469656337053,-0.00021225471573416144,-0.0002124211168847978,-0.0002192438842030242,-0.00023838093329686671,6714.8701171875,486.75,18628.599609375,6009.14013671875,2243.050048828125,3605.340087890625,5000.0,3605.179931640625,2691.840087890625,19992.669921875,1481.06005859375,10131.7998046875,17996.380859375,27035.869140625,19993.009765625,65956.6328125,0.0,0.0,14361.3095703125,0.0,0.0,0.0,0.0,187678.3125,0.0,0.0,0.0,3017.280029296875,0.0,0.0,72671.5,486.75,18628.599609375,20755.5703125,2243.050048828125,3605.340087890625,5000.0,3605.179931640625,190900.625,19992.669921875,1481.06005859375,10131.7998046875,21013.66015625,27035.869140625,19993.009765625,0.0,0.0,0.0,385.1099853515625,0.0,0.0,0.0,0.0,530.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,8.320451172494359e-08,8.445257844869047e-05,0.0001764767657732591,0.0001818018645280972,0.00018246749823447317,0.00019245203293394297,0.00019261844863649458,0.00019777713168878108,0.0002535241364967078,0.0002536905521992594,0.0002623438194859773,0.0002625102351885289,0.0002743252844084054,0.00028447623481042683,0.0002984545717481524,224.7100067138672,225.13999938964844,18632.080078125,1537.4599609375,1537.4599609375,11203.5703125,20001.630859375,300.760009765625,3711.679931640625,5249.68017578125,15497.1103515625,20001.380859375,16692.98046875,830.8400268554688,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.83984375,0.0,0.0,224.7100067138672,0.0,18632.080078125,1537.4599609375,1537.4599609375,11203.5703125,20001.630859375,300.760009765625,3711.679931640625,5249.68017578125,15497.1103515625,20001.380859375,21942.830078125,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:54:00.200326+00:00,60083.175,0.01,257400.2519021697,51791.59540183698,-8.321796940435888e-08,-2.4965390821307665e-07,-8.180326403817162e-05,-9.811398922465742e-05,-9.844686428550631e-05,-0.0001385579234920442,-0.000179001857759431,-0.00018000046839006245,-0.0002011378383031115,-0.0002182807365898043,-0.00022393956896848977,-0.00022793402604293078,-0.00032430043211206794,-0.00032446687691845,-0.00032463332172483206,1192.9599609375,462.6400146484375,2262.4599609375,6007.72998046875,15755.4296875,3604.489990234375,24930.05078125,2883.469970703125,31957.8203125,2144.3798828125,1902.72998046875,5000.0,11729.349609375,16586.099609375,12011.08984375,0.0,0.0,0.0,0.0,6007.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.300048828125,462.6400146484375,2262.4599609375,6007.72998046875,21763.16015625,3604.489990234375,24930.05078125,2883.469970703125,31957.8203125,2144.3798828125,1902.72998046875,5000.0,11729.349609375,16586.099609375,12011.08984375,471.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321796940435888e-08,1.9889095710823312e-05,8.59641659189947e-05,9.478526771999896e-05,0.00010227489110548049,0.00017750394181348383,0.00017767037206795067,0.00021029182244092226,0.00024407831369899213,0.0002442447585053742,0.00024890495114959776,0.0002647163637448102,0.00026521566906012595,0.0002928440517280251,0.00029367621755227447,7102.43017578125,19995.6796875,2722.179931640625,19997.1796875,249.99000549316406,11201.58984375,5000.0,300.7099914550781,5249.64013671875,3711.0400390625,7.239999771118164,1000.0,918.1300048828125,13893.759765625,17769.580078125,23247.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.64013671875,455701.6875,0.0,13893.76953125,30349.849609375,19995.6796875,2722.179931640625,19997.1796875,249.99000549316406,11201.58984375,5000.0,300.7099914550781,5249.64013671875,3711.0400390625,7.239999771118164,6249.64013671875,457383.28125,13893.759765625,31663.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4500122070312,0.0,0.0
2021-04-12 20:55:00.200326+00:00,60069.865000000005,0.01,785559.4239818883,73029.17999288262,-8.323641509377921e-08,-2.4970924528133764e-07,-7.116713095456362e-05,-0.00011012177128577605,-0.00012460490688681602,-0.00012560375034809113,-0.00018836399249266833,-0.00019768647325690836,-0.0002060101251117885,-0.00020634305838029832,-0.0002411358873359859,-0.00024130236124619842,-0.0002423011901555583,-0.0002602802705951035,-0.00026127908495254815,4463.85009765625,402.4700012207031,300.55999755859375,6006.330078125,4925.1201171875,268.0199890136719,4924.7998046875,12009.9599609375,3842.10009765625,19991.51953125,11727.73046875,24922.98046875,20316.7109375,16414.630859375,2420.139892578125,1485.6800537109375,0.0,0.0,0.0,0.0,6274.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.43994140625,402.4700012207031,300.55999755859375,6006.330078125,4925.1201171875,6542.39013671875,4924.7998046875,12009.9599609375,3842.10009765625,19991.51953125,11727.73046875,24922.98046875,20316.7109375,16414.630859375,2420.139892578125,50.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323640798835186e-08,6.633941666223109e-05,7.21659671398811e-05,8.748146501602605e-05,9.780278196558356e-05,0.00011927777813980356,0.00016722195141483098,0.0001697190455161035,0.00016988551942631602,0.000185533965122886,0.00023081456311047077,0.0002309810370206833,0.00024396592925768346,0.00029956785147078335,0.0003361918788868934,89974.046875,300.6000061035156,1201.47998046875,16759.9296875,171.47999572753906,19998.01953125,5000.0,13888.9697265625,95738.7421875,19997.26953125,5249.75,3710.169921875,2403.3798828125,27039.5390625,54713.1796875,16471.509765625,0.0,0.0,18117.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106885.53125,300.6000061035156,1201.47998046875,34877.76171875,171.47999572753906,19998.01953125,5000.0,13888.9697265625,95738.7421875,19997.26953125,5249.75,3710.169921875,2403.3798828125,27039.5390625,54713.1796875,439.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:56:00.200326+00:00,60084.59,4.16,120101.0968764563,37688.9132204944,-3.4617860364960507e-05,-3.4784294257406145e-05,-6.790426414227113e-05,-7.739089051028714e-05,-0.0001288183848373592,-0.0001383050112053752,-0.00015361675468739122,-0.00017824869428295642,-0.00018890034698415548,-0.0001890667772386223,-0.00018939963774755597,-0.00021153510897420347,-0.00021536303393077105,-0.00024498795391991735,-0.0002756114408839494,366.5,366.5,300.6400146484375,1201.5999755859375,1536.77001953125,2482.830078125,74.70999908447266,1536.68994140625,12013.009765625,6007.31982421875,102.55999755859375,5000.0,1273.0400390625,49.75,2552.889892578125,0.0,0.0,66467.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.8203125,0.0,0.0,0.0,0.0,366.5,366.5,66767.7109375,1201.5999755859375,1536.77001953125,2482.830078125,74.70999908447266,1536.68994140625,12013.009765625,6007.31982421875,9444.3896484375,5000.0,1273.0400390625,49.75,2552.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4617860364960507e-05,3.4784294257406145e-05,3.495072451187298e-05,3.528358865878545e-05,9.003972809296101e-05,9.120474715018645e-05,0.00012482401507440954,0.00013580852828454226,0.0001624376600375399,0.00019589049043133855,0.00021153510897420347,0.0002117015392286703,0.00022484966029878706,0.00022518253535963595,0.00022534896561410278,110596.84375,1775.4200439453125,89091.9296875,12618.2099609375,749.5999755859375,17975.259765625,250.02999877929688,2136.31005859375,81.37999725341797,2403.85009765625,13892.9599609375,20001.599609375,95406.75,8960.740234375,7.239999771118164,0.0,1630.47998046875,0.0,6607.7001953125,1630.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110596.84375,3405.89990234375,89091.9296875,19225.900390625,2380.169921875,0.0,0.0,2136.31005859375,0.0,2403.85009765625,13892.9599609375,20001.599609375,95406.75,8960.740234375,0.0,0.0,0.0,0.0,0.0,0.0,51.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
