system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 12:48:41.122161+00:00,56397.535,0.01,900312.0172237625,341896.3357979614,-8.865635692245633e-08,-5.860185046913102e-05,-6.0552290960913524e-05,-0.00015701040683779866,-0.00019992009038105607,-0.0003217339108232409,-0.00046269752783700824,-0.00046287482837215066,-0.0005001105018891394,-0.0005247569642961025,-0.0005533043295145035,-0.0005536589305847883,-0.0005655388813465834,-0.0006052569369785488,-0.0006394783267751336,197108.90625,1475.1600341796875,317323.53125,5000.0,64.38999938964844,1392.3699951171875,19725.259765625,7998.509765625,2818.469970703125,2818.39990234375,5199.25,7998.58984375,1589.510009765625,2818.169921875,27797.48046875,0.0,386601.5625,347.2799987792969,0.0,538364.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722.44921875,0.0,197108.90625,416832.5,317670.8125,5000.0,539162.1875,1392.3699951171875,19725.259765625,7998.509765625,2818.469970703125,2818.39990234375,5199.25,7998.58984375,1589.510009765625,22540.619140625,27797.48046875,0.0,28755.779296875,0.0,0.0,733.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865635692245633e-08,2.402587233518716e-05,4.3707583245122805e-05,9.31778340600431e-05,0.0001247394975507632,0.0001396337611367926,0.0001454850862501189,0.0001946007105289027,0.0002000973909161985,0.0002082537830574438,0.0002548870397731662,0.000274568737950176,0.00029141345294192433,0.0002924773143604398,0.0002983286394737661,108.58999633789062,64.4000015258789,406.9599914550781,64.4000015258789,8460.6904296875,108.61000061035156,33.84000015258789,1184.5799560546875,564.22998046875,62.04999923706055,26846.4296875,5000.0,125.62000274658203,108.62000274658203,2820.719970703125,60.79999923706055,0.0,1128000.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,24539.130859375,0.0,217.17999267578125,64.4000015258789,1128407.0,64.4000015258789,8460.6904296875,0.0,33.84000015258789,1184.5799560546875,1064.22998046875,0.0,26846.4296875,5000.0,0.0,24647.75,2820.719970703125,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:49:41.122161+00:00,56429.145000000004,0.01,1626048.9395020308,872645.2568092522,-8.860669709065405e-08,-2.6582009127196216e-07,-2.1885853129788302e-05,-0.0003295282949693501,-0.00032970550819300115,-0.00033484469167888165,-0.00036018621176481247,-0.0003834011731669307,-0.0003837555996142328,-0.00041654007509350777,-0.0004167172883171588,-0.00048352673184126616,-0.0004911469295620918,-0.0004913241136819124,-0.0005115264211781323,51081.01171875,316.0,301.8699951171875,5641.06005859375,4794.89990234375,2256.409912109375,4982.56982421875,19737.880859375,16326.650390625,5178.7099609375,5000.0,2256.070068359375,29431.150390625,19740.5,5638.3701171875,715719.8125,108.62000274658203,81504.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799021.75,424.6199951171875,82548.0234375,5641.06005859375,4794.89990234375,2256.409912109375,4982.56982421875,19737.880859375,16326.650390625,5178.7099609375,5000.0,2256.070068359375,29431.150390625,19740.5,5638.3701171875,32220.9609375,0.0,741.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860669709065405e-08,1.8518798242439516e-05,1.8873226508731022e-05,2.4544055122532882e-05,4.155654096393846e-05,5.165770198800601e-05,5.8746238210005686e-05,8.355611498700455e-05,9.915089322021231e-05,0.00010021417256211862,0.00011527731112437323,0.00012077092105755582,0.00013087208208162338,0.0001432770222891122,0.00015780852118041366,11407.7197265625,127.5199966430664,56430.2109375,20004.3203125,347.44000244140625,64.44000244140625,282.1600036621094,107.05999755859375,15615.4296875,462.7300109863281,20009.369140625,27207.779296875,325.2799987792969,64.41999816894531,9.90999984741211,1441.010009765625,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.669921875,0.0,0.0,13483.6103515625,127.5199966430664,56430.2109375,20004.3203125,0.0,5000.0,0.0,0.0,15615.4296875,462.7300109863281,20009.369140625,27207.779296875,3473.669921875,0.0,0.0,634.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:50:41.122161+00:00,56431.604999999996,0.01,723448.849028062,302601.6515617471,-8.860283173817152e-08,-2.6580849521451455e-07,-0.0001170443429145962,-0.00012891711958218366,-0.00014522003766614944,-0.0001758766156854108,-0.0001927111588884145,-0.00020564717124216259,-0.0002745801757555455,-0.0002798963396344334,-0.0003656638727989048,-0.00036584108602255583,-0.00038285282789729536,-0.0003844476887024939,-0.0003911815001629293,5109.7001953125,253.94000244140625,677.0999755859375,343.6499938964844,3613.010009765625,83.5,776.3400268554688,5.639999866485596,19740.890625,3105.679931640625,5178.60009765625,4794.93017578125,5.639999866485596,19743.470703125,5000.0,18060.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24040.80078125,253.94000244140625,677.0999755859375,343.6499938964844,3613.010009765625,83.5,776.3400268554688,5.639999866485596,19740.890625,3105.679931640625,5178.60009765625,4794.93017578125,5.639999866485596,19743.470703125,5000.0,870.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860283173817152e-08,2.6580849521451455e-07,4.3326785089448094e-05,4.350399103714153e-05,0.00014734650903847069,0.00015921928570605814,0.0001593964989297092,0.0002036979130934924,0.00021982363250572234,0.0002293927245773375,0.00022956993780098855,0.0002557963889557868,0.00030860365950502455,0.0003101985203102231,0.00031037573353387415,49005.87890625,20006.130859375,8582.33984375,20006.990234375,3950.7900390625,16712.279296875,8466.08984375,2822.159912109375,8466.599609375,564.4500122070312,88427.59375,1128.9200439453125,30016.939453125,55840.0390625,8467.3701171875,721.760009765625,0.0,3386.0400390625,0.0,0.0,0.0,301843.78125,0.0,1549601.375,0.0,0.0,0.0,0.0,0.0,0.0,78586.4921875,20006.130859375,11968.3798828125,20006.990234375,3950.7900390625,16712.279296875,310917.5625,2822.159912109375,1620877.875,564.4500122070312,88427.59375,1128.9200439453125,30016.939453125,55840.0390625,8467.3701171875,28858.83984375,0.0,0.0,0.0,0.0,0.0,607.7000122070312,0.0,62809.8984375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:51:41.122161+00:00,56450.195,0.01,852539.4550940988,205823.08928332647,-8.857364974801385e-08,-3.454372517808224e-06,-0.00013064613449387252,-0.0001496009062975645,-0.00024154035781975836,-0.00024171749828383327,-0.00027395831421017647,-0.0002913187490776181,-0.00029149590409360826,-0.00029220449505373836,-0.00029379880288615823,-0.00029397595790214837,-0.0003141707566101104,-0.0003265710547566414,-0.00033241690834984183,109119.6796875,1411.25,17497.26953125,3092.280029296875,19748.05078125,426.82000732421875,5000.0,29133.91015625,5643.3701171875,19751.7890625,5247.4501953125,105530.828125,677.1900024414062,101012.8515625,4982.56982421875,3114493.75,17499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265784.25,18910.75,17497.26953125,3092.280029296875,19748.05078125,426.82000732421875,5000.0,29133.91015625,5643.3701171875,19751.7890625,5247.4501953125,105530.828125,677.1900024414062,101012.8515625,4982.56982421875,42170.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857365685344121e-08,2.657209563494689e-07,4.517256456892937e-06,7.661621202714741e-05,8.511928172083572e-05,8.565072494093329e-05,8.742219506530091e-05,0.0001403892383677885,0.00014729797840118408,0.00016359554138034582,0.00016678418614901602,0.00020079646492376924,0.0002117796102538705,0.00022364847245626152,0.00026102655101567507,44038.87109375,26932.400390625,20007.240234375,20007.650390625,3855.31005859375,64.44000244140625,277.30999755859375,77.80000305175781,2258.340087890625,5000.0,1129.18994140625,4578.0400390625,1621.0799560546875,2823.139892578125,15261.9697265625,362983.75,0.0,0.0,0.0,564550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426472.21875,26932.400390625,20007.240234375,20007.650390625,568501.875,64.44000244140625,277.30999755859375,77.80000305175781,2258.340087890625,5000.0,1129.18994140625,4578.0400390625,1621.0799560546875,2823.139892578125,15261.9697265625,19449.609375,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:52:41.122161+00:00,56440.805,0.01,1069067.5460294685,451047.3008311688,-8.858838640435351e-08,-6.156892777653411e-05,-0.00014732249837834388,-0.0003574541478883475,-0.0003576313320081681,-0.00035834003938362,-0.0003585172235034406,-0.00035869437851943076,-0.000367553235264495,-0.0003760577237699181,-0.0003796012606471777,-0.00038349913666024804,-0.0003948384546674788,-0.0003950156387872994,-0.00047598540550097823,567.3499755859375,100.02999877929688,1748.52001953125,6266.39013671875,10889.23046875,19742.4609375,109455.90625,109455.890625,5000.0,19999.6796875,19746.779296875,5641.919921875,2256.739990234375,2820.929931640625,3384.840087890625,137089.046875,122237.140625,208651.3125,0.0,35393.51953125,29127.109375,14729.4697265625,309260.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137656.390625,122337.171875,210399.84375,6266.39013671875,46282.76171875,48869.5703125,124185.3828125,418716.53125,5000.0,19999.6796875,19746.779296875,5641.919921875,2256.739990234375,2820.929931640625,3384.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858838640435351e-08,2.241286165372003e-05,5.572209556703456e-05,6.458093412220478e-05,0.00011489914322737604,0.00011507632007123902,0.0002665624488145113,0.0002770159044303,0.00030306089320220053,0.00030376960057765245,0.00033991364762187004,0.00035284756449982524,0.0003631238068919629,0.0003849165514111519,0.000409366941312328,105759.2890625,2651.68994140625,3951.080078125,5000.0,104568.84375,2822.3701171875,1693.6800537109375,24965.0390625,64.43000030517578,3387.47998046875,354.57000732421875,2823.0400390625,1693.8399658203125,1693.8800048828125,30023.08984375,12840.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118599.90625,2651.68994140625,3951.080078125,5000.0,104568.84375,2822.3701171875,1693.6800537109375,24965.0390625,64.43000030517578,3387.47998046875,354.57000732421875,2823.0400390625,1693.8399658203125,1693.8800048828125,30023.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:53:41.122161+00:00,56480.645000000004,0.01,554927.4675272868,225570.26617073148,-8.852590127617077e-08,-1.124278969655279e-05,-1.1419841030146927e-05,-4.116454510949552e-05,-5.4266376537270844e-05,-8.224056364269927e-05,-8.241761679528281e-05,-8.259466267190874e-05,-8.436518692178652e-05,-9.498828876530752e-05,-9.746701834956184e-05,-0.00010012279381044209,-0.0001581957913003862,-0.0001716517290333286,-0.00018740932864602655,1444.77001953125,29157.7890625,44829.91015625,20000.51953125,4999.68994140625,111257.71875,3419.340087890625,378.3900146484375,173420.375,19998.580078125,2259.010009765625,64.44999694824219,19765.099609375,19998.6796875,5247.47021484375,0.0,0.0,0.0,0.0,0.0,5172.89013671875,248244.84375,0.0,231546.765625,0.0,0.0,973064.6875,0.0,0.0,0.0,1444.77001953125,29157.7890625,44829.91015625,20000.51953125,4999.68994140625,116430.609375,251664.1875,378.3900146484375,404967.125,19998.580078125,2259.010009765625,973329.3125,19765.099609375,19998.6796875,5247.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1999969482422,0.0,0.0,0.0,8.852590127617077e-08,1.4783825463382527e-05,1.9210119717172347e-05,4.68302023364231e-05,5.922382842982188e-05,7.267976616276428e-05,0.0001155263016698882,0.00011570335482247174,0.00012066080671502277,0.00013588725414592773,0.00014544805162586272,0.00015483179595321417,0.00016563196550123394,0.00016757953562773764,0.000176609173649922,456.19000244140625,1129.6300048828125,15.869999885559082,128.91000366210938,28241.990234375,1280.25,34.16999816894531,108.69999694824219,456.25,5.650000095367432,247.82000732421875,3552.449951171875,451.9200134277344,587.5,3927.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.25,0.0,0.0,0.0,0.0,0.0,3552.449951171875,4162535.0,0.0,3927.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:54:41.122161+00:00,56518.565,0.01,461176.8647198371,101161.27761947199,-8.846650700888858e-08,-2.6539950681581104e-07,-0.00010005562216974795,-0.00011261786130489781,-0.00011279479804215953,-0.00012907263590022922,-0.00012924957263749093,-0.00013013422721996903,-0.00016746709297876805,-0.00019365317712072283,-0.00025133334565907717,-0.00025151026784442365,-0.00025204106350429356,-0.00027079597930423915,-0.00031078283791430295,93089.5234375,333.4599914550781,17519.0,3088.760009765625,48509.62109375,5247.47021484375,5000.0,3955.780029296875,2825.449951171875,2685.0,19771.76953125,15432.5498046875,8186.35009765625,1164.9200439453125,993.5999755859375,174021.765625,0.0,0.0,111894.15625,3509557.5,0.0,0.0,0.0,0.0,17517.359375,0.0,0.0,0.0,0.0,0.0,268405.96875,333.4599914550781,17519.0,114982.90625,3564317.5,5247.47021484375,5000.0,3955.780029296875,2825.449951171875,20202.359375,19771.76953125,15432.5498046875,8186.35009765625,1164.9200439453125,993.5999755859375,1294.68994140625,0.0,0.0,0.0,6250.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846650700888858e-08,7.69658618082758e-06,1.6543237506994046e-05,9.704775584395975e-05,0.0001152718614321202,0.0001319035654887557,0.00013685769226867706,0.0001759598817443475,0.00017613681848160923,0.0001782600156730041,0.0001989611773751676,0.00020126129675190896,0.000202322902623564,0.00020639236026909202,0.0002085155574604869,3679.47998046875,5082.669921875,1412.989990234375,23.399999618530273,1153.1099853515625,1695.780029296875,20007.6796875,16533.740234375,84792.78125,5.650000095367432,20009.990234375,2826.5,124.0,64.5,72.9800033569336,382802.90625,522699.28125,0.0,21405.009765625,565.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25652426.0,0.0,0.0,392573.8125,531572.75,1412.989990234375,21428.41015625,1718.3599853515625,1695.780029296875,20007.6796875,16533.740234375,84792.78125,5.650000095367432,20009.990234375,2826.5,25652550.0,64.5,72.9800033569336,6091.41015625,3790.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:55:41.122161+00:00,56496.035,0.01,681000.1633056138,428596.1933085926,-8.850178545571907e-08,-2.6550534926172986e-07,-1.7788859622669406e-05,-0.00012416800018399954,-0.0001243450096808374,-0.00012452201917767525,-0.00012806207814719528,-0.00014222237223293632,-0.00021302379900589585,-0.0002132008085027337,-0.00025585867115296423,-0.0002698419557418674,-0.0002838252403307706,-0.0002863032859750092,-0.00029869351419620216,421875.90625,293.7799987792969,3954.64990234375,5648.89990234375,13712.599609375,507.8399963378906,31938.19921875,49.81999969482422,19764.650390625,564.8400268554688,10777.849609375,5000.0,44835.55859375,2259.18994140625,21201.880859375,2927375.5,0.0,0.0,0.0,0.0,5390699.5,77540.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.169921875,3353841.5,293.7799987792969,3954.64990234375,5648.89990234375,13712.599609375,5394682.5,77540.15625,49.81999969482422,19764.650390625,0.0,10777.849609375,5000.0,0.0,2259.18994140625,23461.05078125,4590.06005859375,0.0,0.0,0.0,0.0,3475.030029296875,23866.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850178545571907e-08,2.6550534926172986e-07,1.7080845282180235e-05,2.4514994947821833e-05,6.097773075453006e-05,9.531641990179196e-05,0.00013107115228194743,0.00018027813348453492,0.00019160636293236166,0.00019266839080955833,0.00019992553279735148,0.00021497084526345134,0.00021992693655192852,0.00023904332192614675,0.0002611687814351171,311413.21875,20006.8203125,0.0,1694.9200439453125,16754.689453125,20006.669921875,5000.0,3390.3701171875,141.9199981689453,29926.060546875,521.8800048828125,52619.671875,3390.510009765625,22795.94921875,2087.639892578125,2870740.5,0.0,288393.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434728.0,20006.8203125,350539.78125,1694.9200439453125,16754.689453125,20006.669921875,5000.0,3390.3701171875,141.9199981689453,29926.060546875,521.8800048828125,52619.671875,3390.510009765625,22795.94921875,2087.639892578125,252574.265625,0.0,62146.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:56:41.122161+00:00,56515.535,0.01,1077595.4093386794,604513.9554104535,-8.84712463289361e-08,-2.6541374609223567e-07,-9.793767094379291e-05,-0.00010607703006826341,-0.00010625397408148274,-0.00021542749891523272,-0.00027010272606275976,-0.0002702796773519367,-0.0002748801780398935,-0.0003449493960943073,-0.00034512634738348424,-0.0003453032986726612,-0.00035397347528487444,-0.0003932547115255147,-0.0004518226778600365,681.9099731445312,344.739990234375,26309.419921875,3255.489990234375,124.37999725341797,179.67999267578125,17538.01953125,5.650000095367432,2678.0400390625,10717.16015625,717.5,499.989990234375,19995.2890625,19772.66015625,458.2300109863281,1701.1199951171875,0.0,344.7099914550781,19882.419921875,4285014.0,0.0,0.0,0.0,41337.7109375,48805.171875,1653330.5,0.0,0.0,0.0,0.0,5321.830078125,344.739990234375,26654.130859375,23137.91015625,4316948.5,179.67999267578125,17538.01953125,5.650000095367432,44015.75,59522.33984375,1232172.125,499.989990234375,19995.2890625,19772.66015625,458.2300109863281,2938.81005859375,0.0,0.0,0.0,31810.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84712463289361e-08,2.202934047090821e-05,2.2206284484127536e-05,2.5214305424015038e-05,8.395921759074554e-05,0.00010059180931420997,0.00010236123489448801,0.00010430760448798537,0.00011262390034971759,0.0001135086131398566,0.0001299642608501017,0.00019366356718819588,0.0001938405039254576,0.00019844101916532964,0.00020410316938068718,63137.80859375,8477.51953125,20004.900390625,23737.119140625,8478.0400390625,20005.4296875,2826.070068359375,1695.6400146484375,138392.890625,2826.10009765625,20421.720703125,19779.509765625,2280.81005859375,20005.19921875,636.010009765625,860710.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930119.5625,8477.51953125,20004.900390625,23737.119140625,8478.0400390625,20005.4296875,2826.070068359375,1695.6400146484375,138392.890625,2826.10009765625,20421.720703125,19779.509765625,2280.81005859375,20005.19921875,636.010009765625,6271.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:57:41.122161+00:00,56553.735,0.01,916303.0313857956,426264.14365186315,-8.841148968485868e-08,-2.652344619491487e-07,-9.72526436271437e-07,-3.8282174500636756e-05,-5.2428014896577224e-05,-6.60433797747828e-05,-7.046396058285609e-05,-0.00010883454524446279,-0.00010901136556640267,-0.00014968065079301596,-0.00016718612459953874,-0.0002296046441188082,-0.0002297814644407481,-0.00026302417973056436,-0.00031872341060079634,64544.0390625,282.7699890136719,1833.1300048828125,5655.16015625,5000.0,2877.330078125,1014.9299926757812,5654.759765625,19791.650390625,15372.7197265625,2261.77001953125,19784.509765625,20000.48046875,3392.330078125,5243.16015625,287820.6875,0.0,3541414.25,20358.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352403.21875,282.7699890136719,3557191.0,26013.720703125,5000.0,2877.330078125,1014.9299926757812,5654.759765625,19791.650390625,15372.7197265625,2261.77001953125,19784.509765625,20000.48046875,3392.330078125,5243.16015625,38.5,0.0,13943.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841148968485868e-08,1.5029953601697343e-06,2.387110271229176e-06,7.736005500191823e-05,0.00012280355440452695,0.0001912340521812439,0.00019141087250318378,0.00022040984185878187,0.00023190333740785718,0.00023208015772979707,0.0002704507496673614,0.0002773468440864235,0.0002939682162832469,0.0003024557081516832,0.00031925388611853123,18446.349609375,105642.9375,5319.509765625,64.5199966430664,8484.099609375,2234.8701171875,3959.52001953125,8480.4501953125,15867.4404296875,20011.5703125,1697.0699462890625,108.80999755859375,2828.52001953125,2828.5400390625,20011.470703125,0.0,4488.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,480.5199890136719,0.0,0.0,0.0,19141.1796875,122443.796875,5319.509765625,64.5199966430664,8484.099609375,2234.8701171875,3959.52001953125,8480.4501953125,15867.4404296875,20011.5703125,6697.06982421875,589.3300170898438,2828.52001953125,2828.5400390625,20011.470703125,694.8300170898438,12312.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:58:41.122161+00:00,56499.994999999995,0.01,484358.3168025902,1298927.1428143706,-8.849558241763589e-08,-7.000000914558768e-05,-0.00015796461957506835,-0.00017672567628324032,-0.00017690267122816294,-0.00019442479242570698,-0.0002222124021500349,-0.0002438053343212232,-0.0002531858626753092,-0.00027371683972887695,-0.00028327436302788556,-0.0002935398370027542,-0.00035371683770790696,-0.0003538938472047448,-0.0003676991618704051,428224.375,11847.08984375,23161.33984375,1000.0,10912.7001953125,1419.77001953125,1509.06005859375,19999.80078125,2824.280029296875,2259.3798828125,564.8400268554688,546.5700073242188,9972.41015625,5.650000095367432,5243.18994140625,10439009.0,131466.125,0.0,0.0,17511.900390625,29981.890625,0.0,0.0,0.0,0.0,0.0,1281.0799560546875,0.0,0.0,0.0,10874075.0,131466.125,23161.33984375,1000.0,27966.369140625,29981.890625,1509.06005859375,19999.80078125,2824.280029296875,2259.3798828125,0.0,1827.6500244140625,9972.41015625,0.0,5243.18994140625,6841.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849558241763589e-08,2.0353984382381896e-06,2.212389517808333e-06,7.584071136079729e-05,0.00010168142762267962,0.00014115044905338436,0.00014681417087558657,0.0001469911658205092,0.000154778768774122,0.00017672567628324032,0.00020221240993123502,0.0002144247991964221,0.00024309736909344792,0.00026433629682287574,0.0002645133063197136,362807.53125,1505.2900390625,112550.2734375,20006.08984375,667.02001953125,19777.7890625,19773.150390625,15877.150390625,20007.740234375,8476.5,2825.570068359375,3390.72998046875,2825.68994140625,5637.35986328125,565.1500244140625,10206110.0,0.0,157262.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10880393.0,1505.2900390625,269813.03125,20006.08984375,667.02001953125,19777.7890625,19773.150390625,15877.150390625,20007.740234375,8476.5,2825.570068359375,3390.72998046875,2825.68994140625,5637.35986328125,565.1500244140625,311475.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
