system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 01:11:00.061415+00:00,2063.25,0.1,50977.09351536171,27225.350815465797,-2.4233611839008518e-05,-7.754755642963573e-05,-0.00015509511285927147,-0.00016478856559842825,-0.00018417545652482659,-0.00022779595747124404,-0.00025202956749126315,-0.0002908033493440598,-0.0002956500684376806,-0.00030534350662492216,-0.00031019022571854293,-0.00043135829037055373,-0.0004362050094641745,-0.00044589844765141606,-0.00046043863403610885,20005.099609375,19603.26953125,25884.8203125,7093.68994140625,19999.130859375,19999.41015625,393.92999267578125,13720.23046875,536.2899780273438,4125.240234375,8249.3095703125,40747.328125,22007.099609375,36771.140625,393.2900085449219,0.0,0.0,10520.9404296875,49500.21875,10261.25,0.0,15783.490234375,0.0,0.0,0.0,0.0,0.0,0.0,2062.330078125,10311.5,20005.099609375,20005.4296875,36405.76171875,56593.91015625,30260.380859375,19999.41015625,16177.419921875,13720.23046875,536.2899780273438,4125.240234375,8249.3095703125,40747.328125,22007.099609375,38833.46875,10704.7900390625,0.0,402.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4233611839008518e-05,2.9080334570608102e-05,0.00011147461191285402,0.00012116805737605318,0.00012601478374563158,0.00013570822193287313,0.00017932872287929058,0.00018417545652482659,0.00018902217561844736,0.00021810250473208725,0.00022294922382570803,0.00025687628658488393,0.0002617230056785047,0.00027626316295936704,0.00028110991115681827,34565.7890625,33893.80078125,2063.47998046875,6016.27001953125,536.510009765625,20.3799991607666,8253.3603515625,6870.06005859375,2063.639892578125,16495.990234375,1650.739990234375,5675.39990234375,17439.029296875,8719.91015625,4127.66015625,0.0,0.0,35058.1015625,0.0,0.0,16920.94921875,0.0,0.0,0.0,0.0,0.0,8254.0,0.0,8461.66015625,0.0,34865.3515625,33893.80078125,37121.578125,6016.27001953125,536.510009765625,16941.330078125,8253.3603515625,6870.06005859375,2063.639892578125,16495.990234375,1650.739990234375,13929.3896484375,17439.029296875,17181.5703125,4127.66015625,299.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:12:00.061415+00:00,2063.615,0.43,160819.12992257837,121998.8620482015,-0.00010418610327178612,-0.00011387783160898834,-0.00014779888442717493,-0.00015264474495779723,-0.00015749062004033476,-0.00016233648057095706,-0.0001768740767147392,-0.0001817199372453615,-0.00020594926900230348,-0.00023987032182049006,-0.00027379137463867664,-0.0002834831248037517,-0.0002980206918437034,-0.0003028665669262409,-0.00030771244200877845,1080.6199951171875,8459.8603515625,8252.1201171875,6189.89990234375,536.4600219726562,2063.280029296875,8737.169921875,20002.91015625,388.29998779296875,8252.48046875,9581.240234375,378.95001220703125,40759.96875,16946.26953125,19996.94921875,0.0,0.0,0.0,2063.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,4126.10009765625,77480.71875,0.0,0.0,0.0,1080.6199951171875,8459.8603515625,8252.1201171875,8253.2001953125,536.4600219726562,2063.280029296875,8737.169921875,20002.91015625,388.29998779296875,8252.48046875,13707.33984375,77859.671875,40759.96875,16946.26953125,19996.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010418610327178612,0.00011387783160898834,0.00012356956722214818,0.00012841542775277048,0.00014295302389655262,0.00014779888442717493,0.00019141167285852134,0.00021079512953292578,0.00022533272567670792,0.00024471618235111237,0.0002883289707824588,0.0002931748458649963,0.00031740416307002306,0.00035132523044012487,0.0003852462687063962,569.1799926757812,8461.7802734375,17754.1796875,39097.4609375,37221.640625,1021.22998046875,16954.2890625,1554.4599609375,1444.8599853515625,20010.69921875,8256.83984375,536.7000122070312,20010.869140625,4128.68017578125,20010.810546875,0.0,22702.349609375,8461.8701171875,0.0,1559.27001953125,44446.26953125,0.0,0.0,16925.4609375,0.0,0.0,0.0,0.0,0.0,0.0,573.1699829101562,31164.130859375,26216.05078125,39097.4609375,38927.2890625,45478.23046875,16954.2890625,1554.4599609375,18370.310546875,20010.69921875,8256.83984375,536.7000122070312,20010.869140625,4128.68017578125,20010.810546875,3.990000009536743,0.0,0.0,0.0,146.38999938964844,10.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:13:00.061415+00:00,2066.64,0.38,52029.9706821736,16748.146389935697,-9.193667210638523e-05,-9.677544585429132e-05,-0.0001016142123262398,-0.00015000194252934307,-0.00015484070172533393,-0.00021774474589619786,-0.00022258351964410394,-0.00023709982633590698,-0.00029032633756287396,-0.00029516511131078005,-0.00030968140345066786,-0.0003387140459381044,-0.0003871017834171653,-0.0003919405280612409,-0.000396779301809147,1082.219970703125,8264.6298828125,537.27001953125,6198.990234375,15850.58984375,6198.56982421875,11765.8603515625,392.6400146484375,8264.16015625,2066.030029296875,20000.080078125,8262.6298828125,397.7699890136719,40678.03125,27337.0390625,0.0,0.0,209854.546875,8471.9501953125,0.0,0.0,0.0,1752.0699462890625,11765.0703125,6198.08984375,4132.0,0.0,0.0,0.0,4131.64013671875,1082.219970703125,8264.6298828125,210391.8125,14670.9404296875,15850.58984375,6198.56982421875,11765.8603515625,2144.7099609375,20029.23046875,8264.1201171875,24132.080078125,8262.6298828125,397.7699890136719,40678.03125,31468.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193667210638523e-05,9.677544585429132e-05,0.00011613053356995806,0.00012096930004190654,0.0001403243950335309,0.00015967947547324002,0.0001983896509045735,0.00021774474589619786,0.0002806487900670618,0.00028548756381496787,0.00030484262970276177,0.00030968140345066786,0.0003290364984422922,0.0003387140459381044,0.00035806914092972875,8898.73046875,8474.0400390625,2334.330078125,5176.7099609375,4133.85986328125,20010.0703125,1434.47998046875,20010.01953125,17322.689453125,30288.330078125,2664.7099609375,1813.489990234375,537.5,36471.390625,20010.060546875,0.0,0.0,0.0,8474.25,0.0,0.0,3471.179931640625,0.0,0.0,4134.4599609375,0.0,0.0,17170.119140625,9993.51953125,0.0,8898.73046875,8474.0400390625,2334.330078125,13650.9599609375,4133.85986328125,20010.0703125,4918.1201171875,20010.01953125,17322.689453125,34422.7890625,2664.7099609375,1813.489990234375,17707.630859375,46464.91015625,20010.060546875,0.0,0.0,0.0,0.0,0.0,0.0,12.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:14:00.061415+00:00,2066.715,0.01,47860.72068863698,29641.385058448195,-2.4192981982196216e-06,-7.257894594658865e-06,-0.00012338420492596924,-0.0002491877239663154,-0.00025402632309123874,-0.0002878964878618717,-0.00031208948348648846,-0.0003701526438817382,-0.00037499124300666153,-0.0003798298130277544,-0.00040402280865237117,-0.0004088614077772945,-0.0004620859690476209,-0.0004862789355684072,-0.0005249876994639635,6611.7998046875,176.5800018310547,100.44000244140625,8263.6796875,16641.419921875,20002.9609375,8263.150390625,4215.27001953125,40680.19921875,20000.990234375,11764.16015625,34472.08984375,20001.560546875,1032.8499755859375,20400.19921875,149016.84375,0.0,45004.140625,0.0,8471.3798828125,0.0,0.0,0.0,0.0,0.0,4215.1298828125,0.0,8261.91015625,6280.490234375,0.0,171207.28125,176.5800018310547,45104.578125,8263.6796875,25112.80078125,20002.9609375,8263.150390625,4215.27001953125,40680.19921875,20000.990234375,15979.2802734375,34472.08984375,28263.48046875,7313.33984375,20400.19921875,15578.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4192981982196216e-06,7.257894594658865e-06,5.564386083278805e-05,6.048245631973259e-05,0.00011370702122803777,0.00011854561307700351,0.00014757720055058599,0.0001524157851235941,0.0001620929833734408,0.00016693158249836415,0.0001717701816232875,0.00017660876619629562,0.00020080176182091236,0.00020564034639392048,0.0002588649222161621,64173.5,4133.4599609375,8898.73046875,20010.4296875,20010.390625,20.670000076293945,2681.820068359375,1044.02001953125,15660.4501953125,8731.75,17443.01953125,37522.671875,1984.43994140625,7830.0,20014.400390625,534862.9375,193883.15625,0.0,0.0,1132.3800048828125,0.0,0.0,21539.66015625,0.0,79881.53125,66902.6875,34183.76953125,4520.419921875,54705.640625,0.0,626843.75,198016.625,8898.73046875,20010.4296875,21142.76953125,20.670000076293945,2681.820068359375,22583.6796875,15660.4501953125,88613.2890625,84345.7109375,71706.4375,6504.85986328125,62535.62890625,20014.400390625,27807.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:15:00.061415+00:00,2066.115,0.41,126996.92408526292,48941.58034635241,-9.92200366454199e-05,-0.0001234200462931767,-0.00019118006457574666,-0.00019602006068453193,-0.00022022007033228874,-0.00022506008099298924,-0.00023474007321055979,-0.00024442007998004556,-0.0002879801031667739,-0.0002928200992755592,-0.00029766009538434446,-0.00030250009149312973,-0.00032670010114088655,-0.0003751001204364002,-0.00037994011654518545,8470.23046875,8262.3203125,26854.359375,20002.150390625,1941.75,16957.51953125,1081.4300537109375,396.82000732421875,19996.220703125,65835.8828125,375.1300048828125,8797.8603515625,4130.8798828125,19959.859375,6195.990234375,8262.51953125,0.0,0.0,2180.610107421875,0.0,2180.550048828125,415957.375,0.0,3098.280029296875,0.0,0.0,0.0,0.0,3098.010009765625,0.0,16732.75,8262.3203125,26854.359375,22182.759765625,1941.75,19138.0703125,417148.53125,396.82000732421875,23094.5,65835.8828125,375.1300048828125,8797.8603515625,4130.8798828125,23057.869140625,6195.990234375,0.0,0.0,0.0,0.0,0.0,0.0,109.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92200366454199e-05,0.00010890003613894805,0.00011374003952369094,0.0001234200462931767,0.0001524600520497188,0.00016214005881920457,0.0001766600616974756,0.00018150005780626088,0.00018634006846696138,0.00019602006068453193,0.00022506008099298924,0.00023474007321055979,0.0002541000721976161,0.00029766009538434446,0.00030250009149312973,22729.51953125,6194.25,31201.880859375,537.260009765625,3190.14990234375,20008.580078125,2437.080078125,2066.489990234375,41860.33984375,30604.080078125,20010.5703125,4133.2001953125,1549.1199951171875,8266.919921875,20010.650390625,0.0,1082.1600341796875,0.0,22730.0703125,0.0,0.0,8265.919921875,18920.0,1082.25,0.0,0.0,0.0,5234.31005859375,0.0,0.0,22729.51953125,7276.419921875,31201.880859375,23267.330078125,3190.14990234375,20008.580078125,10703.0,20986.490234375,42942.58984375,30604.080078125,20010.5703125,4133.2001953125,6783.43017578125,8266.919921875,20010.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:16:00.061415+00:00,2068.2650000000003,0.01,17545.809566903605,7902.756818643601,-2.4174851205316372e-06,-0.00011362180521246046,-0.0001813113922253251,-0.00020548624161165208,-0.00021515617845579982,-0.0002393310278421268,-0.00024416600354015827,-0.0002731758286245167,-0.0002828457800205797,-0.0003553703136276454,-0.0003602053038775921,-0.00036504026502370834,-0.0003698752261698246,-0.000408555002650246,-0.00046657465281896293,20005.599609375,20004.560546875,8478.349609375,8270.23046875,20004.30078125,8269.9501953125,402.3999938964844,17094.150390625,20000.55078125,39280.98046875,26877.759765625,866.530029296875,537.5499877929688,379.20001220703125,8269.2001953125,372.2900085449219,0.0,0.0,0.0,8270.150390625,0.0,8269.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20377.890625,20004.560546875,8478.349609375,8270.23046875,28274.44921875,8269.9501953125,8672.3095703125,17094.150390625,20000.55078125,39280.98046875,26877.759765625,866.530029296875,537.5499877929688,379.20001220703125,8269.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4174851205316372e-06,7.252455361594912e-06,5.076719025964849e-05,7.494204328395426e-05,9.911689267028123e-05,0.0001039518610923551,0.00016680647968314588,0.00017164145538117737,0.0002006512659136206,0.00020548624161165208,0.00021032121730968356,0.00022482611529994756,0.0002393310278421268,0.00026350587722845376,0.0002828457800205797,32855.7890625,39200.30859375,8480.3203125,537.7899780273438,8098.77001953125,1453.9000244140625,3483.5400390625,2068.6201171875,8274.7197265625,14035.8701171875,2088.0,15956.5703125,522.0700073242188,21460.779296875,20688.5,0.0,0.0,0.0,22397.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27264.890625,8275.240234375,0.0,32874.0,39200.30859375,8480.3203125,22934.91015625,8098.77001953125,1453.9000244140625,3483.5400390625,2068.6201171875,8274.7197265625,14035.8701171875,2088.0,15956.5703125,27786.94921875,29736.01953125,20688.5,18.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:17:00.061415+00:00,2069.435,0.01,24762.7780120364,69122.94171604162,-2.416118377368548e-06,-7.006743544479832e-05,-0.00010872532584471628,-0.00016187992878258228,-0.00016671216872055084,-0.00019570559379644692,-0.00020053783373441547,-0.0002150345389964059,-0.00021986677893437445,-0.00023436348419636488,-0.00023919572413433343,-0.0002488601894583553,-0.00028268585447221994,-0.0003165115194860846,-0.0003406727046240121,1083.780029296875,22762.189453125,8275.7099609375,20090.73046875,537.9600219726562,971.1799926757812,8276.080078125,39308.71875,17077.9296875,2068.949951171875,120.27999877929688,1060.030029296875,372.54998779296875,377.4700012207031,4137.4599609375,81880.890625,16968.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722522.625,8274.6298828125,36464.9296875,0.0,0.0,0.0,82964.671875,39730.37109375,8275.7099609375,20090.73046875,537.9600219726562,971.1799926757812,8276.080078125,39308.71875,17077.9296875,740446.875,8394.900390625,37524.9609375,372.54998779296875,377.4700012207031,4137.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15855.2998046875,0.0,0.0,0.0,0.0,0.0,2.416118377368548e-06,7.248355359479319e-06,9.422862058272585e-05,0.0001425509835826233,0.0001522154634585604,0.00015704770339652896,0.00019087335385847837,0.00021020229905843735,0.00024402796407230198,0.0002681891492102295,0.00027302137459628284,0.0002778536290861666,0.00029718255973421037,0.0003116792649962008,0.0003165115194860846,3290.409912109375,1324.449951171875,1986.8399658203125,1454.780029296875,797.4299926757812,2040.18994140625,18.530000686645508,4139.740234375,2007.8399658203125,15748.6201171875,12055.150390625,538.2000122070312,522.0599975585938,2894.530029296875,1449.06005859375,0.0,0.0,15335.9599609375,0.0,0.0,22101.060546875,15137.9404296875,0.0,2668.14990234375,0.0,2070.0,0.0,22100.58984375,0.0,0.0,3290.409912109375,1324.449951171875,17322.80078125,1454.780029296875,797.4299926757812,22101.060546875,15137.9404296875,4139.740234375,4675.990234375,15748.6201171875,2070.0,538.2000122070312,22622.650390625,2894.530029296875,1449.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:18:00.061415+00:00,2068.005,0.01,31486.7968229544,9315.003133617498,-2.417789119135705e-06,-0.00022968996199779212,-0.0002345255488762632,-0.00031189480796456337,-0.00032156595261767507,-0.0003264015249442309,-0.00033123709727078676,-0.00034574384335428476,-0.0003505794156808406,-0.00035541498800739646,-0.00037959287874400616,-0.00038442848017439246,-0.00041827751556411386,-0.0004472909786272794,-0.00045696215238422155,1340.300048828125,6202.58984375,9225.91015625,8268.3095703125,174.61000061035156,39645.5703125,20073.44921875,15828.0,8728.5,103.36000061035156,19998.150390625,2664.6298828125,29962.349609375,537.4400024414062,2067.06005859375,257876.3125,0.0,0.0,0.0,0.0,23088.720703125,0.0,0.0,25219.689453125,174.61000061035156,6201.66015625,19997.830078125,0.0,0.0,0.0,259944.3125,6202.58984375,9225.91015625,8268.3095703125,174.61000061035156,62734.30078125,20073.44921875,15828.0,33948.19140625,174.61000061035156,26199.810546875,22662.470703125,29962.349609375,537.4400024414062,2067.06005859375,727.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417789119135705e-06,7.25336758478079e-06,4.110241570742801e-05,7.495146564906463e-05,7.978703797562048e-05,0.00014264955825638026,0.0001474851305829361,0.00015715628978796303,0.0001619918766664341,0.0002441967080812901,0.000249032280407846,0.0002538678527344018,0.000263539026491344,0.00028771691722795367,0.0002925524895545095,69194.40625,1282.1700439453125,28.020000457763672,44473.7890625,3416.199951171875,16913.810546875,67117.921875,20532.560546875,2170.02001953125,20010.630859375,37415.6015625,2068.530029296875,41474.4296875,9972.7197265625,13259.7900390625,122433.1328125,8478.8798828125,0.0,75570.46875,0.0,0.0,24536.44921875,0.0,96129.390625,2087.89990234375,9976.4697265625,0.0,59201.23046875,0.0,9972.76953125,193643.234375,9761.0498046875,28.020000457763672,120044.2578125,3416.199951171875,16913.810546875,91654.3671875,20532.560546875,98370.578125,22098.529296875,47392.0703125,2068.530029296875,100675.6484375,9972.7197265625,23232.560546875,2015.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:19:00.061415+00:00,2070.6549999999997,0.01,76566.14371249538,4100.9934387354,-2.414694790786598e-06,-2.656164360814728e-05,-3.139103500870988e-05,-3.622042277129367e-05,-4.104981417185627e-05,-6.519676389871165e-05,-0.00010383188055129722,-0.00010866126831388101,-0.00011832005111500621,-0.00012314943887759,-0.00014246698992792517,-0.00015695516776759177,-0.00019559028442017734,-0.00021007844770792872,-0.0002342254010727629,26524.9609375,47787.0703125,20003.66015625,20003.560546875,20003.470703125,22775.720703125,39314.78125,16537.990234375,20001.919921875,442.8999938964844,8280.3095703125,1028.510009765625,103.51000213623047,538.260009765625,382.6400146484375,250042.859375,0.0,0.0,8489.3798828125,0.0,8489.1298828125,0.0,0.0,0.0,199385.0625,0.0,62086.3203125,0.0,0.0,0.0,276567.8125,47787.0703125,20003.66015625,28492.939453125,20003.470703125,31264.849609375,39314.78125,16537.990234375,20001.919921875,201429.640625,8280.3095703125,63114.828125,103.51000213623047,538.260009765625,382.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.6800537109375,0.0,0.0,0.0,0.0,0.0,2.414694790786598e-06,7.2440848271071445e-06,5.553798109758645e-05,9.417309775017202e-05,0.00017627271881792694,0.00021007844770792872,0.00022456662554759532,0.00022939601331017911,0.0002487135643605143,0.0002535429666750133,0.00025837233988568187,0.00027286051772534847,0.00029700747109018266,0.00030666624661535025,0.0003259837976656854,5433.97998046875,1532.300048828125,99.4000015258789,4141.7001953125,5.010000228881836,2267.300048828125,538.489990234375,17134.740234375,97.13999938964844,1967.6199951171875,38108.6484375,20712.19921875,2071.27001953125,522.0599975585938,2896.280029296875,38007.171875,0.0,60165.0703125,0.0,0.0,33979.46875,194.27999877929688,0.0,0.0,6310.68017578125,0.0,0.0,0.0,194.2899932861328,0.0,43553.62890625,1532.300048828125,59947.640625,4141.7001953125,5.010000228881836,33979.46875,732.77001953125,17134.740234375,97.13999938964844,8278.2998046875,38108.6484375,20712.19921875,2071.27001953125,716.3499755859375,2896.280029296875,112.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:20:00.061415+00:00,2071.1400000000003,0.28,58617.9055315226,68445.78360105222,-6.759562529623508e-05,-7.242388528538868e-05,-7.725213799858466e-05,-8.208039798773825e-05,-9.173691796604544e-05,-0.00010139343794435263,-0.0001110499506467022,-0.0001158782106358558,-0.00013519125059247017,-0.0001641607959754765,-0.00021244339586701244,-0.00021727164858020842,-0.0002269281685585156,-0.00025589772849343717,-0.00026555423391982913,7297.60009765625,1873.0699462890625,47816.05078125,45311.05859375,43748.1796875,20004.140625,31247.140625,8282.4697265625,17475.80078125,20004.189453125,20106.26953125,6212.06982421875,8733.080078125,387.80999755859375,20002.16015625,0.0,0.0,0.0,8490.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.419921875,36564.73046875,0.0,7297.60009765625,1873.0699462890625,47816.05078125,53802.03125,43748.1796875,20004.140625,31247.140625,8282.4697265625,17475.80078125,20004.189453125,20106.26953125,6212.06982421875,19293.490234375,36952.5390625,20002.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759562529623508e-05,0.00015933254326228052,0.00018347383593209088,0.00018830208864528686,0.00019313035591039807,0.00019795860862359405,0.00021244339586701244,0.0002269281685585156,0.0002365846885368228,0.00027038250118494034,0.0002752107393462211,0.00029452377930283546,0.00029935204656794667,0.00031866508652456105,0.0003428063646424562,4452.83984375,8493.0302734375,43191.19140625,55463.48828125,2817.2900390625,2087.739990234375,5.010000228881836,16913.140625,138.2100067138672,3857.2900390625,13279.66015625,8873.9404296875,1968.1700439453125,40388.91015625,20014.330078125,1084.75,0.0,3914.760009765625,1257421.875,420744.15625,0.0,20010.23046875,9996.3798828125,18485.150390625,0.0,39935.1484375,0.0,62555.7890625,10.020000457763672,0.0,5537.58984375,8493.0302734375,47105.94921875,1323199.25,423561.46875,2087.739990234375,20015.240234375,26909.529296875,18623.369140625,3857.2900390625,53214.80859375,8873.9404296875,64523.9609375,40398.9296875,20014.330078125,0.0,0.0,0.0,10313.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:21:00.061415+00:00,2069.965,0.29,91638.2177993167,21676.510521625496,-7.004949293332174e-05,-7.488049595849589e-05,-7.971149170771241e-05,-8.454249473288655e-05,-9.420449350727722e-05,-9.903548925649375e-05,-0.00014251448737923056,-0.0001521764788776636,-0.00016666948795318604,-0.00017150049097836018,-0.0001908244885271415,-0.00022464148059953004,-0.00022947248362470418,-0.00026328949024900794,-0.0002681204641703516,12.680000305175781,1083.97998046875,14695.580078125,6209.3701171875,6416.4501953125,15788.009765625,15983.0400390625,20002.810546875,8277.349609375,2069.610107421875,538.0900268554688,8278.0,19998.869140625,395.8699951171875,377.4599914550781,151782.4375,0.0,0.0,16972.279296875,8486.0595703125,15983.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20694.19921875,59294.76171875,151795.125,1083.97998046875,14695.580078125,23181.650390625,14902.509765625,31771.740234375,15983.0400390625,20002.810546875,8277.349609375,2069.610107421875,538.0900268554688,8278.0,19998.869140625,21090.0703125,59672.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004949293332174e-05,8.454249473288655e-05,8.937349048210308e-05,0.00012802149285562336,0.00013285248132888228,0.00019565547700040042,0.00020048648002557456,0.00021014848607592285,0.00023913447512313724,0.00024396547814831138,0.0002487964811734855,0.00027295146719552577,0.00029227547929622233,0.00029710648232139647,0.00031159946229308844,2442.72998046875,2442.77001953125,2442.780029296875,1035.1099853515625,9.989999771118164,207.1999969482422,4140.759765625,7829.39990234375,538.3200073242188,16703.740234375,20011.5390625,1043.969970703125,4715.7099609375,521.989990234375,2087.969970703125,0.0,0.0,0.0,66149.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.72998046875,2442.77001953125,2442.780029296875,67184.8828125,9.989999771118164,207.1999969482422,4140.759765625,7829.39990234375,538.3200073242188,16703.740234375,20011.5390625,1043.969970703125,4715.7099609375,521.989990234375,2087.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
