system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 01:11:00.040871+00:00,2141.715,0.25,40489.89495314389,25277.5940858301,-5.836444324813783e-05,-6.770274922018871e-05,-7.237190584419295e-05,-0.00011439430818427354,-0.00013774007675237954,-0.00015174754662439227,-0.00017976248636841774,-0.00018443162844050676,-0.0004038819461129606,-0.0004085511027369648,-0.00041322025936096907,-0.0004178894159849733,-0.0004412351700011641,-0.0004645809531211853,-0.0004832575796172023,1121.5699462890625,25698.83984375,6424.68017578125,39811.01171875,44635.5390625,8480.1103515625,7381.0400390625,4282.64013671875,21408.5,214.25,16763.009765625,21722.8203125,106158.640625,28824.390625,19999.359375,0.0,0.0,21415.599609375,17560.05078125,8779.8203125,0.0,0.0,0.0,0.0,0.0,214.25,40466.21875,107053.671875,3870.419921875,0.0,1121.5699462890625,25698.83984375,27840.279296875,57371.05859375,53415.37109375,8480.1103515625,7381.0400390625,4282.64013671875,21408.5,214.25,16977.259765625,62189.0390625,213212.3125,32694.810546875,19999.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836444324813783e-05,6.303359987214208e-05,7.237190584419295e-05,0.00010505599493626505,0.0001097251515602693,0.0001330709201283753,0.00020310825493652374,0.00021244656818453223,0.00022645403805654496,0.0002544689632486552,0.00025913811987265944,0.0002638072764966637,0.00028248390299268067,0.0002871530596166849,0.00038987447624094784,813.9000244140625,1121.7099609375,1370.800048828125,8566.58984375,20011.83984375,1352.6300048828125,20009.810546875,4284.33984375,4284.39990234375,2142.260009765625,35472.3515625,52807.19921875,1995.3599853515625,26.690000534057617,214.4199981689453,0.0,813.9000244140625,2141.8701171875,0.0,8689.330078125,0.0,0.0,0.0,3213.300048828125,0.0,39936.19921875,44505.87109375,30487.5,12840.669921875,0.0,813.9000244140625,1935.6099853515625,3512.669921875,8566.58984375,28701.169921875,1352.6300048828125,20009.810546875,4284.33984375,7497.7001953125,2142.260009765625,75408.546875,44505.87109375,30487.5,12449.66015625,214.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:12:00.040871+00:00,2141.715,0.01,118991.45845715332,10149.021229413798,-2.334577629881096e-06,-4.4356977014103904e-05,-4.902613000012934e-05,-7.70410624681972e-05,-0.00013774007675237954,-0.00014240923337638378,-0.000165755016496405,-0.00026847643312066793,-0.0002731455897446722,-0.0002778147463686764,-0.00028248390299268067,-0.00030116052948869765,-0.0003058296861127019,-0.00031049884273670614,-0.0003151679702568799,1121.6300048828125,2486.489990234375,25699.3203125,1990.050048828125,8564.509765625,3871.669921875,4282.72021484375,29540.16015625,6423.39013671875,21625.48046875,20000.23046875,23495.7890625,28386.6796875,4961.31982421875,3871.0,0.0,1121.5899658203125,365453.5,8780.349609375,4282.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6300048828125,3608.080078125,391478.40625,10770.400390625,12847.349609375,3871.669921875,4282.72021484375,29540.16015625,6423.39013671875,21625.48046875,20000.23046875,23495.7890625,28386.6796875,4961.31982421875,3871.0,0.0,0.0,325.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334577629881096e-06,7.003733117016964e-06,7.237190584419295e-05,0.00015174754662439227,0.00015641670324839652,0.00024979980662465096,0.00025913811987265944,0.00026847643312066793,0.0003525212232489139,0.00035719037987291813,0.0003852053196169436,0.0004085511027369648,0.00042722770012915134,0.00046925010974518955,0.0004739192663691938,663.9299926757812,20671.80078125,556.8900146484375,816.3499755859375,20007.5,4284.5,20011.810546875,1992.3299560546875,17885.859375,25709.759765625,9977.8095703125,20290.330078125,45251.37109375,3874.0400390625,23570.029296875,0.0,2486.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.18017578125,9997.509765625,0.0,0.0,663.9299926757812,23158.419921875,556.8900146484375,816.3499755859375,20007.5,4284.5,20011.810546875,1992.3299560546875,17885.859375,25709.759765625,9977.8095703125,24575.509765625,58586.1484375,3874.0400390625,23570.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.27001953125,0.0,0.0
2021-04-12 01:13:00.040871+00:00,2140.77,0.18,16931.5996399016,21335.162719404798,-4.204094875603914e-05,-8.408189751207829e-05,-8.875311323208734e-05,-9.809554467210546e-05,-0.00010276676039211452,-0.00014480770914815366,-0.00025691691553220153,-0.00026158810942433774,-0.0002662593324203044,-0.000294286641292274,-0.00031297150417231023,-0.0003176427271682769,-0.00033632759004831314,-0.00035968367592431605,-0.0004017246246803552,25688.16015625,4281.18017578125,8776.3798828125,8561.0703125,17003.41015625,8476.0703125,57564.51953125,24960.220703125,21731.150390625,399.2300109863281,2140.10009765625,19998.98046875,30177.689453125,12857.330078125,19997.08984375,0.0,0.0,0.0,8476.4599609375,12646.3701171875,0.0,0.0,0.0,11614.8701171875,0.0,4961.2900390625,0.0,53397.3515625,126442.8984375,0.0,25688.16015625,4281.18017578125,8776.3798828125,17037.529296875,29649.779296875,8476.0703125,57564.51953125,24960.220703125,33346.01953125,399.2300109863281,7101.39013671875,19998.98046875,83575.0390625,133080.0,19997.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204094875603914e-05,8.875311323208734e-05,0.00015882136358413845,0.0001634925720281899,0.00018217743490822613,0.00020553352078422904,0.00022888960666023195,0.0002335608151042834,0.00034567000693641603,0.00036435486981645226,0.00038303976180031896,0.0004017246246803552,0.0004110670415684581,0.00044376557343639433,0.0005325186648406088,20006.16015625,59.72999954223633,1420.199951171875,20007.759765625,1070.5799560546875,3495.429931640625,17506.169921875,20009.8203125,4283.02001953125,2141.550048828125,14450.1904296875,25397.58984375,2013.1500244140625,38239.73828125,1070.949951171875,0.0,23396.740234375,130308.9765625,0.0,56973.3984375,0.0,1423.72998046875,0.0,0.0,0.0,9986.23046875,0.0,37179.0390625,0.0,0.0,20006.16015625,23953.390625,131729.1875,20007.759765625,58047.96875,3495.429931640625,18929.900390625,20009.8203125,4283.02001953125,2141.550048828125,24436.4296875,25397.58984375,39192.19921875,38239.73828125,1070.949951171875,0.0,496.9200134277344,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:14:00.040871+00:00,2141.29,0.16,58557.380167256575,68313.2254303199,-3.736065627890639e-05,-4.670082125812769e-05,-5.1370901928748935e-05,-6.538115121657029e-05,-8.406147389905527e-05,-0.00010274180385749787,-0.0001354323758278042,-0.0001727930357446894,-0.0002194938570028171,-0.00022416394494939595,-0.00023350410629063845,-0.00026619466370902956,-0.00034091598354279995,-0.00035959630622528493,-0.0003922868927475065,25694.51953125,8997.2001953125,17342.390625,52351.12109375,4282.22021484375,17093.369140625,17007.55078125,8562.7998046875,34711.171875,21408.099609375,556.6099853515625,2140.719970703125,417.2099914550781,19998.560546875,6421.35009765625,0.0,28267.91015625,43251.83984375,17557.4296875,8778.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52858.98046875,0.0,0.0,25694.51953125,37265.1015625,60594.21875,69908.546875,13060.76953125,17093.369140625,32115.0,8562.7998046875,34711.171875,21408.099609375,556.6099853515625,2140.719970703125,53276.19140625,19998.560546875,6421.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,15107.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736065627890639e-05,0.0001634528744034469,0.00020548360771499574,0.0002288340183440596,0.00023350410629063845,0.00023817417968530208,0.0003269057488068938,0.0004062971274834126,0.00043431762605905533,0.0004389877140056342,0.0004670082125812769,0.0004996987991034985,0.0005230492097325623,0.0005884303245693445,0.0005931004416197538,20007.109375,1991.72998046875,8781.08984375,556.8599853515625,52366.76953125,42524.48046875,4283.97998046875,18771.75,17278.279296875,1992.27001953125,2142.2900390625,13411.169921875,30021.880859375,1071.280029296875,6427.68017578125,0.0,0.0,0.0,9411.0302734375,1688.030029296875,90188.3671875,9996.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007.109375,1991.72998046875,8781.08984375,9967.900390625,54054.80078125,132712.84375,14280.650390625,18771.75,17278.279296875,1992.27001953125,2142.2900390625,13411.169921875,30021.880859375,1071.280029296875,6427.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:15:00.040871+00:00,2142.535,0.01,26213.4925937542,9934.3523816435,-2.333684051336604e-06,-8.167894702637568e-05,-8.634631376480684e-05,-0.00011901789548574015,-0.00017502631817478687,-0.00018436105165164918,-0.00023570210032630712,-0.00024036946706473827,-0.0002777084009721875,-0.0002917105157393962,-0.0003943926130887121,-0.0003990599943790585,-0.0004037273465655744,-0.00045973577653057873,-0.0004644031578209251,198.13999938964844,8568.26953125,25708.19921875,54984.75,12852.080078125,3870.85009765625,17164.91015625,24784.640625,3870.489990234375,556.9000244140625,21414.439453125,4917.7001953125,19997.69921875,407.45001220703125,3869.760009765625,0.0,1729.3499755859375,31286.19921875,236694.703125,8567.759765625,0.0,0.0,270737.8125,9970.73046875,31387.23046875,0.0,9993.080078125,0.0,0.0,0.0,198.13999938964844,10297.6201171875,56994.3984375,293253.75,21419.830078125,3870.85009765625,17164.91015625,296133.65625,13841.2197265625,31944.130859375,21414.439453125,14910.7802734375,19997.69921875,407.45001220703125,3869.760009765625,0.0,0.0,0.0,1574.300048828125,0.0,0.0,0.0,611.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333684051336604e-06,3.0337894713738933e-05,3.500526145217009e-05,4.433999856701121e-05,9.568104724166915e-05,0.00012835263623856008,0.00015168946993071586,0.00015635683666914701,0.00017502631817478687,0.00019836315186694264,0.00023103473358787596,0.0002590389340184629,0.0003010452492162585,0.0003150473639834672,0.00032438209746032953,52444.4609375,34611.3984375,3871.699951171875,20006.55078125,36685.2890625,6985.56005859375,20010.1796875,3486.56005859375,35709.671875,1971.52001953125,9200.0302734375,1043.800048828125,18454.919921875,10758.91015625,5960.5400390625,41725.5,0.0,0.0,8647.849609375,0.0,189061.625,0.0,0.0,51637.26171875,4285.919921875,19861.900390625,17701.919921875,0.0,42662.48828125,38606.0,94217.7265625,34611.3984375,3871.699951171875,28654.400390625,36685.2890625,189618.75,20010.1796875,3486.56005859375,87346.9296875,4285.919921875,29061.9296875,18745.720703125,18454.919921875,53421.3984375,44566.5390625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:16:00.040871+00:00,2145.1949999999997,0.01,48879.53535667818,16108.8897807198,-2.3307904939429136e-06,-9.090083040064201e-05,-9.556240547681227e-05,-0.00010954715253319591,-0.00011420873488532379,-0.00013751663209404796,-0.00014217822172213346,-0.00016548612620681524,-0.00017947086598724127,-0.00018413244106341153,-0.00020277877047192305,-0.00028668722370639443,-0.00029134881333447993,-0.00032397988252341747,-0.00034262618282809854,27788.0390625,1506.68994140625,4289.97998046875,8578.669921875,3871.6298828125,6434.7001953125,21446.439453125,8578.4697265625,214.64999389648438,17902.66015625,248.75999450683594,3870.969970703125,4489.60986328125,5.360000133514404,557.5599975585938,55345.578125,21447.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.93017578125,9972.2998046875,0.0,22752.259765625,9006.900390625,83646.21875,22954.23046875,4289.97998046875,8578.669921875,3871.6298828125,6434.7001953125,21446.439453125,8578.4697265625,214.64999389648438,17902.66015625,6897.68994140625,13843.259765625,4489.60986328125,22757.619140625,9564.4599609375,512.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307904939429136e-06,9.090083040064201e-05,9.556240547681227e-05,0.00010954715253319591,0.00011420873488532379,0.00014217822172213346,0.00018413244106341153,0.00018879403069149703,0.0002121019351761788,0.00024007141473703086,0.00024473300436511636,0.0002493945648893714,0.0002540561545174569,0.0002587177441455424,0.0002633793337736279,18503.419921875,17738.580078125,4430.25,6436.2900390625,20007.80078125,27792.810546875,1780.4200439453125,2223.2900390625,21680.759765625,7.380000114440918,20028.259765625,11.380000114440918,13.430000305175781,1061.219970703125,17.399999618530273,56672.33984375,0.0,31762.650390625,11019.3798828125,0.0,0.0,0.0,0.0,48206.3515625,19296.7890625,14277.6201171875,122351.7265625,0.0,57834.3984375,22857.3203125,76680.5703125,17738.580078125,36192.8984375,17455.669921875,20007.80078125,27792.810546875,1780.4200439453125,2223.2900390625,68218.140625,19296.7890625,34287.41015625,122351.7265625,0.0,58878.26953125,22857.3203125,1504.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:17:00.040871+00:00,2144.0150000000003,0.01,270431.1909660017,1810590.0529977467,-2.3320733362197643e-06,-1.1660365998977795e-05,-0.00011427159188315272,-0.0001375923166051507,-0.00014225646737031639,-0.00014692061813548207,-0.00021221867064014077,-0.00023553939536213875,-0.0002495318476576358,-0.00025419596931897104,-0.0002635242708493024,-0.0003568071988411248,-0.00036613550037145615,-0.00038012792356312275,-0.0003941203758586198,144435.84375,4287.97998046875,44581.25,9979.01953125,16451.119140625,44960.8203125,7814.8798828125,416.8900146484375,19996.41015625,15629.0703125,557.2999877929688,19996.150390625,6429.68994140625,20712.310546875,23.989999771118164,28526.05078125,0.0,0.0,0.0,0.0,4917.18994140625,0.0,0.0,0.0,16836.75,0.0,0.0,0.0,0.0,0.0,168747.109375,4287.97998046875,44581.25,9979.01953125,16451.119140625,49878.01171875,7814.8798828125,416.8900146484375,19996.41015625,32465.8203125,557.2999877929688,19996.150390625,6429.68994140625,20712.310546875,23.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320733362197643e-06,6.9962197812856175e-06,0.00025419596931897104,0.0002635242708493024,0.0003334864741191268,0.0003381506248842925,0.00034281477564945817,0.0003521430480759591,0.00042210525134578347,0.00042676940211094916,0.00043143355287611485,0.00044542597606778145,0.0004687467298936099,0.0005340447532944381,0.0005527013563551009,2051.550048828125,943.3699951171875,8792.7001953125,557.5900268554688,30534.9609375,8577.7900390625,6434.25,20010.330078125,21449.19921875,214.66000366210938,20010.029296875,50299.55078125,36152.37890625,8579.75,11354.8896484375,339740.25,0.0,0.0,0.0,0.0,0.0,21662.140625,9208.830078125,0.0,21449.30078125,0.0,29490.470703125,36047.69921875,0.0,0.0,341806.46875,943.3699951171875,8792.7001953125,557.5900268554688,30534.9609375,8577.7900390625,28096.390625,29219.16015625,21449.19921875,21663.9609375,20010.029296875,79825.859375,72200.09375,8579.75,11354.8896484375,14.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84000015258789,0.0,0.0,0.0
2021-04-12 01:18:00.040871+00:00,2146.565,0.37,59007.038521659975,601204.6963743147,-8.618420542916283e-05,-9.550141840009019e-05,-0.00010016002488555387,-0.00011413583706598729,-0.00018401491979602724,-0.00018867352628149092,-0.00019799073925241828,-0.00021196655870880932,-0.000216625165194273,-0.00023060098465066403,-0.0002771870349533856,-0.00028650424792431295,-0.0003237730998080224,-0.00034706611768342555,-0.00035172473872080445,1124.0799560546875,11574.4501953125,4906.990234375,19999.869140625,344.1600036621094,2107.6298828125,2146.139892578125,24290.130859375,23842.369140625,9034.58984375,13326.7197265625,55076.4609375,1042.8199462890625,41.18000030517578,19996.669921875,0.0,4906.97998046875,0.0,0.0,0.0,0.0,3231.56005859375,0.0,4292.2001953125,0.0,0.0,12875.7001953125,0.0,0.0,8142.27978515625,1124.0799560546875,16481.419921875,4906.990234375,19999.869140625,344.1600036621094,2107.6298828125,5377.7001953125,24290.130859375,28134.5703125,9034.58984375,13326.7197265625,68252.3828125,1042.8199462890625,41.18000030517578,28138.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2200012207031,0.0,0.0,0.0,8.618420542916283e-05,9.084281191462651e-05,9.550141840009019e-05,0.00010016002488555387,0.00012811165652237833,0.00015140468894969672,0.0001560632954351604,0.00016072190192062408,0.00017003911489155143,0.00019799073925241828,0.00023060098465066403,0.00027252844301983714,0.0003004800819326192,0.00033309031277894974,0.00034706611768342555,488.1600036621094,8585.8701171875,686.969970703125,686.969970703125,6440.52001953125,214.86000061035156,30565.859375,21445.7109375,37469.19921875,4293.97998046875,558.239990234375,20010.55078125,8587.9501953125,405.0899963378906,20397.810546875,0.0,0.0,0.0,551.9299926757812,18843.01953125,0.0,0.0,0.0,0.0,0.0,0.0,3873.4599609375,0.0,0.0,13850.150390625,488.1600036621094,8585.8701171875,686.969970703125,1238.9000244140625,25283.5390625,214.86000061035156,30565.859375,21445.7109375,37469.19921875,4293.97998046875,558.239990234375,23884.009765625,8587.9501953125,405.0899963378906,34247.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:19:00.040871+00:00,2149.425,0.21,155097.69633886925,93940.64471537847,-4.8850273742573336e-05,-5.8155088481726125e-05,-0.00010002675116993487,-0.00010467915853951126,-0.00010933156590908766,-0.00012328878801781684,-0.00013724601012654603,-0.0001512032322352752,-0.00018377008382230997,-0.00020237971330061555,-0.00023959895770531148,-0.00024425136507488787,-0.00032334227580577135,-0.00033264709054492414,-0.00033729951246641576,1125.6199951171875,6796.5,4906.77001953125,1125.56005859375,558.7899780273438,4083.39990234375,2149.1298828125,15733.7001953125,34516.6484375,4297.97998046875,2110.330078125,19998.4609375,165.6300048828125,15323.4697265625,6446.10009765625,0.0,1125.6099853515625,0.0,4906.77001953125,0.0,0.0,0.0,4083.2900390625,0.0,0.0,0.0,4906.35009765625,0.0,0.0,165.6300048828125,1125.6199951171875,7922.10986328125,4906.77001953125,6032.31982421875,558.7899780273438,4083.39990234375,2149.1298828125,19816.990234375,34516.6484375,4297.97998046875,2110.330078125,24904.8203125,165.6300048828125,15323.4697265625,6611.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8850273742573336e-05,5.350268111214973e-05,5.8155088481726125e-05,6.745989958290011e-05,9.072193643078208e-05,9.537434380035847e-05,0.00010467915853951126,0.00010933156590908766,0.00014655082486569881,0.0001512032322352752,0.00017446526908315718,0.0002163369208574295,0.0002209893282270059,0.00023494655033573508,0.00026286099455319345,2579.090087890625,3095.340087890625,3095.35009765625,6448.7099609375,21472.779296875,3856.64990234375,2149.64990234375,1892.550048828125,30606.2890625,17952.490234375,23561.810546875,215.16000366210938,5374.75,4299.85986328125,2149.989990234375,0.0,0.0,0.0,8813.240234375,0.0,9211.099609375,261879.546875,158342.109375,0.0,0.0,0.0,0.0,99812.5625,0.0,222984.203125,2579.090087890625,3095.340087890625,3095.35009765625,15261.9501953125,21472.779296875,39305.921875,264029.1875,158342.109375,30606.2890625,17952.490234375,23561.810546875,215.16000366210938,99812.5625,4299.85986328125,222984.203125,0.0,0.0,0.0,0.0,0.0,26238.169921875,0.0,205.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:20:00.040871+00:00,2147.24,0.12,103920.25887955091,116426.12631227938,-2.7942847736994736e-05,-3.259998993598856e-05,-5.122855509398505e-05,-0.00013505709648597986,-0.00019094279559794813,-0.00020025706908199936,-0.00023751420667394996,-0.0002514856169000268,-0.00025614278274588287,-0.0002747713297139853,-0.00027942846645601094,-0.00028408560319803655,-0.0002887427690438926,-0.00031668561859987676,-0.00036325701512396336,4906.6298828125,3969.469970703125,3939.68994140625,19995.33984375,4293.66015625,558.1699829101562,165.47999572753906,23878.1796875,32969.171875,19993.240234375,9971.1396484375,16202.349609375,35549.1015625,2146.56005859375,4292.919921875,0.0,0.0,1124.469970703125,0.0,0.0,0.0,0.0,0.0,113292.3125,0.0,0.0,0.0,0.0,0.0,6439.3798828125,4906.6298828125,3969.469970703125,5093.66015625,19995.33984375,4293.66015625,558.1699829101562,165.47999572753906,23878.1796875,146234.859375,19993.240234375,9971.1396484375,16202.349609375,35549.1015625,2146.56005859375,10732.2998046875,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7942847736994736e-05,3.259998993598856e-05,7.451426063198596e-05,0.0001443713845219463,0.00014902852126397192,0.0002701141929719597,0.00029339990578591824,0.00034462843905203044,0.00035859987838193774,0.00036791415186598897,0.0004098284407518804,0.00044242842704989016,0.000498314097058028,0.0005029712338000536,0.000521599838975817,3478.6298828125,3478.639892578125,818.989990234375,8589.0302734375,17620.439453125,28113.2109375,4295.740234375,409.8500061035156,558.47998046875,27859.2109375,20012.5,396.44000244140625,11599.080078125,20008.05078125,8592.5498046875,3749.5,0.0,8588.4296875,1967.6700439453125,12284.0400390625,0.0,0.0,3872.81005859375,0.0,0.0,0.0,44852.28125,0.0,0.0,6445.080078125,7419.39013671875,3478.639892578125,9407.419921875,10556.7001953125,29904.48046875,28113.2109375,4295.740234375,4282.66015625,558.47998046875,27859.2109375,20012.5,45248.73046875,11599.080078125,20008.05078125,15037.6298828125,191.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:21:00.040871+00:00,2149.6549999999997,0.01,99734.4751285875,77029.94192094996,-2.325954710613587e-06,-2.558550113462843e-05,-0.00012792750203516334,-0.00013257941463962197,-0.000141883225296624,-0.0002488771569915116,-0.000253529055044055,-0.00029539622482843697,-0.00030470005003735423,-0.0003186557732988149,-0.0004116939671803266,-0.00041634586523287,-0.00044425734085962176,-0.00044890923891216516,-0.0004582130641210824,20001.830078125,19999.830078125,4951.10009765625,28451.7109375,19998.150390625,8595.3095703125,19995.9296875,2149.02001953125,27837.6796875,4297.93994140625,9972.4404296875,165.6300048828125,16628.279296875,8992.3603515625,2148.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,23900.099609375,20001.830078125,19999.830078125,4951.10009765625,28451.7109375,19998.150390625,8595.3095703125,19995.9296875,10391.7099609375,27837.6796875,4297.93994140625,9972.4404296875,165.6300048828125,16628.279296875,8992.3603515625,26048.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325954710613587e-06,6.977863904467085e-06,0.00010466796084074304,0.00012792750203516334,0.00013257941463962197,0.0001372313272440806,0.00016049087571445853,0.00018375040963292122,0.00018840232223737985,0.00020700995810329914,0.00022096569591667503,0.00023026950657367706,0.00028609242872335017,0.0003093519771937281,0.00036517487023957074,61048.671875,2923.550048828125,8814.509765625,7118.080078125,215.16000366210938,16851.25,3872.14990234375,21477.080078125,4300.1201171875,3305.570068359375,6868.10009765625,8599.7099609375,31167.279296875,3872.72998046875,20008.080078125,27410.509765625,0.0,0.0,0.0,0.0,4299.89990234375,0.0,0.0,0.0,0.0,8599.6298828125,4300.2998046875,22534.830078125,0.0,0.0,88622.921875,2923.550048828125,8814.509765625,7118.080078125,215.16000366210938,21151.150390625,3872.14990234375,21477.080078125,4300.1201171875,3305.570068359375,15467.73046875,12900.009765625,53702.109375,3872.72998046875,20008.080078125,163.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
