system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 12:54:00.413238+00:00,2225.54,0.3,129224.3711460722,89618.0508828524,-6.739937089150771e-05,-7.638595707248896e-05,-0.0001033457083394751,-0.000166251789778471,-0.0001707450719550252,-0.00017523836868349463,-0.0002066914166789502,-0.00024263774685095996,-0.0003235169861000031,-0.0003280102682765573,-0.0003414901439100504,-0.0003684498951770365,-0.0003774364886339754,-0.0004583157424349338,-0.0004897687467746437,1165.4599609375,3323.919921875,33379.6484375,6675.509765625,4673.0400390625,556.2899780273438,3871.639892578125,8900.0,17865.099609375,31146.119140625,20000.080078125,2840.969970703125,3870.97998046875,19994.2890625,91.0199966430664,0.0,0.0,1165.4200439453125,0.0,0.0,22947.4609375,0.0,18021.279296875,0.0,0.0,0.0,26118.2109375,0.0,0.0,28597.6796875,1265.52001953125,3323.919921875,34545.0703125,6675.509765625,4673.0400390625,23503.75,3871.639892578125,26921.279296875,17865.099609375,31146.119140625,20000.080078125,28959.1796875,3870.97998046875,19994.2890625,28688.69921875,100.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739937089150771e-05,7.189266761997715e-05,9.435912215849385e-05,9.885241161100566e-05,0.00013030545960646123,0.00013479874178301543,0.00013929203851148486,0.0001437853352399543,0.00018422494758851826,0.0001887182443169877,0.0002561176079325378,0.0002830773591995239,0.00030554382828995585,0.0003594633308239281,0.00039091636426746845,57.290000915527344,40373.828125,2388.0,8901.8203125,3433.27001953125,3872.9599609375,3804.0,20007.560546875,18515.390625,54202.12890625,4452.22021484375,78427.96875,3873.6201171875,556.5900268554688,29427.3203125,0.0,5712.3701171875,0.0,2388.010009765625,0.0,0.0,4776.22021484375,0.0,0.0,93035.7734375,0.0,96264.1015625,0.0,0.0,0.0,57.290000915527344,46086.19921875,2388.0,11289.83984375,3433.27001953125,3872.9599609375,8580.2197265625,20007.560546875,18515.390625,147237.90625,4452.22021484375,174802.875,3873.6201171875,556.5900268554688,29427.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.80999755859375,0.0,0.0,0.0
2021-04-13 12:55:00.413238+00:00,2225.9849999999997,0.01,130871.73634458132,46423.4701481228,-2.24619657274161e-06,-4.7170127800200135e-05,-0.00017744953220244497,-0.0003526528598740697,-0.0003706224379129708,-0.00038859201595187187,-0.00045597791904583573,-0.00047843987704254687,-0.00048293228610418737,-0.0005143790040165186,-0.0005188714130781591,-0.0005368409911170602,-0.0005413334001787007,-0.000595242134295404,-0.0006356736412271857,196820.75,289.5899963378906,556.4000244140625,2225.199951171875,4450.31982421875,18593.0703125,280.989990234375,222.6999969482422,7823.52001953125,6674.52001953125,6674.490234375,13370.990234375,15646.5,2840.889892578125,1112.2900390625,49240.8203125,0.0,9124.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.2900390625,0.0,0.0,0.0,0.0,247182.125,289.5899963378906,9681.3203125,2225.199951171875,4450.31982421875,18593.0703125,280.989990234375,222.6999969482422,7823.52001953125,6674.52001953125,11239.7802734375,13370.990234375,15646.5,2840.889892578125,1112.2900390625,1120.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24619657274161e-06,6.7385899455985054e-06,4.7170127800200135e-05,5.615491681965068e-05,6.0647307691397145e-05,6.513969856314361e-05,7.861688209231943e-05,8.31092766020447e-05,9.209405834553763e-05,0.00015498757420573384,0.00020889627921860665,0.00024034304078668356,0.00025382020976394415,0.00027628219686448574,0.0002807745768222958,143147.234375,15668.009765625,38401.44921875,38499.171875,8903.259765625,34443.16015625,17225.240234375,43200.01171875,1596.1800537109375,22263.30078125,247.39999389648438,207.0,2226.550048828125,1981.6700439453125,522.3599853515625,1142454.875,191668.03125,0.0,0.0,0.0,18030.439453125,2003.5400390625,613299.0625,0.0,0.0,85942.2265625,62371.921875,0.0,40912.55859375,3013.0,1306191.25,207336.046875,38401.44921875,38499.171875,8903.259765625,52473.6015625,19228.7890625,613534.1875,1596.1800537109375,22263.30078125,85942.2265625,62578.921875,2226.550048828125,42894.23046875,3535.360107421875,20589.140625,0.0,0.0,0.0,0.0,0.0,0.0,35463.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 12:56:00.413238+00:00,2226.615,0.01,150508.5892132005,151774.2756729623,-2.245561063318746e-06,-7.859463948989287e-05,-0.0001729081996018067,-0.0001773993280949071,-0.00020434605539776385,-0.000235783911193721,-0.0002896773803513497,-0.0002986596373375505,-0.0003166241222061217,-0.00032560635008849204,-0.0003480619634501636,-0.00038399093318730593,-0.00038848206168040633,-0.0004962690290994942,-0.0005007600993849337,8468.48046875,22.84000015258789,222.8300018310547,3871.39990234375,2383.47998046875,17021.94921875,2225.969970703125,13377.9599609375,4451.81982421875,281.1099853515625,3870.739990234375,8901.8203125,6677.25,28931.630859375,2225.5,277608.875,274414.5625,0.0,0.0,473692.0625,0.0,0.0,6677.85009765625,0.0,8902.33984375,0.0,0.0,0.0,8900.8203125,144052.46875,288735.09375,274437.375,222.8300018310547,3871.39990234375,478193.25,17021.94921875,2225.969970703125,20055.810546875,4451.81982421875,9183.4501953125,3870.739990234375,8901.8203125,6677.25,37832.44921875,146277.96875,2657.75,0.0,0.0,0.0,2117.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245561063318746e-06,2.470117215125356e-05,5.61390261282213e-05,7.410351827275008e-05,9.206800314132124e-05,0.00010105024557560682,0.0001190147377201356,0.00016841708566062152,0.0001773993280949071,0.00021781942632514983,0.00026273063849657774,0.00027620402397587895,0.0002896773803513497,0.0003121329937130213,0.0003166241222061217,49055.55078125,40617.140625,35640.62109375,34849.23046875,3872.43994140625,225.39999389648438,4453.759765625,18682.130859375,9141.400390625,225.4499969482422,3873.10009765625,1000.030029296875,1982.260009765625,28364.060546875,2227.320068359375,489850.5625,168355.15625,0.0,0.0,0.0,1097.8800048828125,0.0,0.0,21906.279296875,13960.669921875,0.0,41868.08984375,1113.6300048828125,0.0,0.0,541288.9375,208737.953125,35640.62109375,34849.23046875,3872.43994140625,1097.8800048828125,4453.759765625,18682.130859375,30813.099609375,13960.669921875,3873.10009765625,39023.91015625,3095.889892578125,28364.060546875,2227.320068359375,2382.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 12:57:00.413238+00:00,2226.58,0.18,161679.29156350924,129599.73550187328,-4.042073487653397e-05,-0.00012575340224429965,-0.00016168293950613588,-0.0001661741262068972,-0.0002245596406282857,-0.00027396276709623635,-0.0002919275430031121,-0.0002964187297038734,-0.00030540110310539603,-0.00032336587901227176,-0.0003323482524137944,-0.0003907337668351829,-0.0003952249535359442,-0.000399716169340536,-0.00041768091614358127,80672.703125,3871.5400390625,9127.5,556.5499877929688,786.4000244140625,6677.91015625,222.8000030517578,3870.8701171875,18315.849609375,4451.72021484375,2225.840087890625,22257.099609375,8901.580078125,11128.4501953125,6676.9501953125,0.0,0.0,0.0,0.0,22260.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22257.0,0.0,3870.409912109375,80811.3984375,3871.5400390625,9127.5,556.5499877929688,23047.19921875,6677.91015625,222.8000030517578,3870.8701171875,18315.849609375,4451.72021484375,2225.840087890625,22257.099609375,31158.580078125,11128.4501953125,10547.3603515625,138.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042073487653397e-05,4.940311919199303e-05,5.389431316871196e-05,8.533266372978687e-05,8.98238577065058e-05,9.880623838398606e-05,0.00010329743236070499,0.00013922697689849883,0.00015270055155269802,0.00022006843937560916,0.0002245596406282857,0.00023354202858172357,0.00027396276709623635,0.0002874363271985203,0.0002919275430031121,38093.1015625,44252.33984375,1113.3499755859375,4453.5400390625,2274.85009765625,17958.150390625,8906.01953125,3872.56005859375,1447.5,222.91000366210938,44541.6015625,225.4499969482422,2227.18994140625,5168.0,1000.030029296875,0.0,0.0,113401.1484375,18259.509765625,31842.94921875,0.0,0.0,0.0,0.0,0.0,0.0,47424.44921875,0.0,0.0,39595.51953125,43197.16015625,44386.46875,116674.78125,22713.05078125,34117.80859375,17958.150390625,8906.01953125,3872.56005859375,1447.5,222.91000366210938,44541.6015625,47424.44921875,2227.18994140625,5168.0,39595.51953125,5104.06005859375,134.1300048828125,2160.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 12:58:00.413238+00:00,2228.075,0.01,342831.59796325385,64148.639368126795,-2.244089728264953e-06,-7.405495853163302e-05,-7.854314026189968e-05,-8.303131471620873e-05,-0.00016381854948122054,-0.000186259436304681,-0.00019074762531090528,-0.00025358214043080807,-0.0002805112162604928,-0.000329881178913638,-0.0003388575278222561,-0.00034334571682848036,-0.0003792511415667832,-0.00038373933057300746,-0.0004061802173964679,55645.5,22279.099609375,6683.7001953125,33418.3515625,4455.419921875,17200.009765625,55357.1015625,2227.510009765625,6682.35009765625,556.8400268554688,8908.0595703125,207.1300048828125,648.9400024414062,204.69000244140625,6681.509765625,161896.015625,0.0,0.0,35402.9296875,0.0,0.0,53315.98828125,0.0,0.0,0.0,4454.64013671875,0.0,202333.9375,22339.01953125,0.0,219025.125,22279.099609375,6683.7001953125,68821.28125,4455.419921875,17200.009765625,108673.09375,2227.510009765625,6682.35009765625,556.8400268554688,13362.7001953125,207.1300048828125,202982.875,22543.7109375,6681.509765625,1483.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244089728264953e-06,0.00019972397421952337,0.00021767670114059,0.00026255848933942616,0.00033436936791986227,0.0003388575278222561,0.00034334571682848036,0.00035232206573709846,0.0003702747926581651,0.00037476298166438937,0.0004151565954089165,0.0005138965207152069,0.0005183846806176007,0.0005273610586300492,0.0005408255965448916,2201.840087890625,557.1300048828125,1938.8499755859375,1000.0,17314.7109375,755.22998046875,22288.400390625,1983.68994140625,3873.830078125,5065.81982421875,222.89999389648438,223.1300048828125,32311.76953125,1961.739990234375,3874.489990234375,6238.89013671875,13010.099609375,0.0,401140.03125,0.0,0.0,0.0,0.0,11605.8798828125,0.0,0.0,0.0,9973.580078125,33719.859375,0.0,11102.98046875,13567.23046875,1938.8499755859375,403730.78125,17314.7109375,755.22998046875,22288.400390625,1983.68994140625,15479.7099609375,5065.81982421875,222.89999389648438,223.1300048828125,42285.3515625,35681.6015625,3874.489990234375,2662.25,0.0,0.0,1590.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 12:59:00.413238+00:00,2229.05,0.1,149374.3311656825,28348.6320499907,-2.2431080651585944e-05,-0.00013010026304982603,-0.00013458648754749447,-0.00016150377632584423,-0.0001749624207150191,-0.00018393485515844077,-0.00027365918504074216,-0.0002781453949864954,-0.0002826316049322486,-0.00028711784398183227,-0.0002960902638733387,-0.0003274937625974417,-0.00033198000164702535,-0.00043067673686891794,-0.0004351629759185016,2229.0,11366.6796875,5111.8798828125,3871.22998046875,426.57000732421875,1377.72998046875,223.0500030517578,6685.2900390625,4456.83984375,8912.419921875,6685.169921875,1198.3499755859375,3870.570068359375,22280.900390625,170.85000610351562,0.0,0.0,29642.380859375,0.0,223.07000732421875,0.0,0.0,0.0,9135.509765625,0.0,2228.389892578125,0.0,0.0,0.0,57342.87890625,2229.0,11366.6796875,34754.26171875,3871.22998046875,649.6400146484375,1377.72998046875,223.0500030517578,6685.2900390625,13592.349609375,8912.419921875,8913.5595703125,1198.3499755859375,3870.570068359375,22280.900390625,57519.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730000019073486,2.2431080651585944e-05,2.691729605430737e-05,3.588973049772903e-05,8.972432260634378e-05,9.421053982805461e-05,0.0001256140531040728,0.0001390726974932477,0.00014355892199091613,0.00014804513193666935,0.00015253134188242257,0.000157017566380091,0.00016150377632584423,0.00016599000082351267,0.0001749624207150191,0.00018842107965610921,1359.75,1359.760009765625,44582.6015625,526.47998046875,1449.02001953125,4458.66015625,13.359999656677246,5.400000095367432,2.4200000762939453,7.389999866485596,3973.31005859375,7.340000152587891,17.40999984741211,247.74000549316406,1721.1500244140625,0.0,122.88999938964844,1359.77001953125,1359.8399658203125,3098.669921875,4953.85986328125,24979.169921875,111897.453125,288220.125,109429.609375,9105.4501953125,12079.8095703125,11350.5595703125,27325.109375,0.0,1359.75,1482.6500244140625,45942.37109375,1917.1500244140625,4547.68994140625,9412.51953125,24979.169921875,111897.453125,288220.125,109429.609375,13064.33984375,12079.8095703125,10235.849609375,26802.619140625,1721.1500244140625,0.0,0.0,0.0,30.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:00:00.413238+00:00,2229.635,0.01,173746.94049075738,24067.6072525391,-2.242519485662342e-06,-6.727558684360702e-06,-1.1212597200938035e-05,-5.606298873317428e-05,-8.297322347061709e-05,-0.00016818896983750165,-0.00017267400107812136,-0.0002309795090695843,-0.00027582989423535764,-0.0002803149400278926,-0.00028479998582042754,-0.00036553069367073476,-0.00037001571035943925,-0.00037898580194450915,-0.0003969259560108185,1430.5699462890625,54078.76953125,40.79999923706055,497.510009765625,40.79999923706055,2229.260009765625,197.91000366210938,12.3100004196167,223.11000061035156,2229.010009765625,4458.0,6686.4599609375,22288.099609375,26840.849609375,5111.8798828125,0.0,65072.96875,0.0,0.0,0.0,9139.9697265625,104217.953125,22291.19921875,0.0,6687.02978515625,13372.7802734375,0.0,0.0,223.0800018310547,6686.25,1430.5699462890625,130477.3203125,40.79999923706055,497.510009765625,40.79999923706055,11369.23046875,104440.859375,22303.509765625,223.11000061035156,8916.0400390625,17830.779296875,6686.4599609375,22288.099609375,27063.939453125,6686.25,0.0,11325.58984375,0.0,0.0,0.0,0.0,25.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242519485662342e-06,6.727558684360702e-06,5.1577950216596946e-05,6.054802724975161e-05,7.400314643746242e-05,0.00011436849308665842,0.00011885353160323575,0.00012333857011981308,0.0001637039240449667,0.0002444346318952739,0.00026237478596158326,0.0002713448484428227,0.00027582989423535764,0.0002803149400278926,0.0002892850316129625,6023.06005859375,1337.7900390625,19153.080078125,244.5,2781.22998046875,1449.4300537109375,18397.890625,24283.720703125,40212.19921875,32325.5390625,33074.828125,43087.05078125,18281.2109375,6690.77978515625,767.8200073242188,146735.84375,0.0,0.0,39442.48046875,0.0,0.0,13863.2900390625,13858.8896484375,11018.4296875,0.0,0.0,0.0,11093.259765625,1115.1300048828125,37170.51953125,153394.890625,1337.7900390625,19153.080078125,39442.48046875,2781.22998046875,1449.4300537109375,31261.0703125,36157.98828125,7858.52001953125,32325.5390625,33074.828125,43087.05078125,11093.259765625,1115.1300048828125,37170.51953125,635.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:01:00.413238+00:00,2229.8050000000003,0.01,243159.98928821142,295953.2638357644,-2.2423485006584087e-06,-1.5696439731982537e-05,-5.157401756150648e-05,-6.951280374778435e-05,-0.00012332916958257556,-0.00012781386612914503,-0.00013678325922228396,-0.00021302311506588012,-0.00021750781161244959,-0.00022199250815901905,-0.0002444160054437816,-0.0002489007019903511,-0.00028029357781633735,-0.0003565334191080183,-0.00036101811565458775,60721.21875,15.100000381469727,7715.3701171875,557.4099731445312,17609.1796875,8916.8603515625,2229.5,8916.099609375,6687.9599609375,40684.91015625,13375.5595703125,197.91000366210938,6687.5400390625,22290.099609375,932.4199829101562,2229.800048828125,0.0,155376.046875,9141.5595703125,0.0,4459.0400390625,0.0,0.0,0.0,2886.1298828125,2629.0400390625,64647.03125,0.0,0.0,0.0,62951.01953125,15.100000381469727,163381.265625,9698.98046875,17609.1796875,13375.900390625,2229.5,8916.099609375,6687.9599609375,43571.0390625,16004.599609375,64647.03125,6687.5400390625,22290.099609375,932.4199829101562,0.0,0.0,289.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2423485006584087e-06,6.727045729348902e-06,1.121174318541307e-05,8.745158993406221e-05,0.00017714552814140916,0.00019956902542617172,0.0002040537219727412,0.00021302311506588012,0.00022199250815901905,0.0002489007019903511,0.00025338539853692055,0.0002623547916300595,0.00030720175709575415,0.00034756402601487935,0.0003789569018408656,4942.83984375,24855.19921875,20011.25,52230.140625,20011.669921875,18281.2109375,6690.77978515625,767.8200073242188,244.58999633789062,1000.0900268554688,2230.3701171875,12376.4296875,28443.349609375,1962.9100341796875,30023.560546875,33.970001220703125,2006.8399658203125,0.0,313709.71875,0.0,19693.109375,21738.33984375,233015.1875,11622.08984375,13681.0302734375,6691.10986328125,0.0,0.0,42215.9609375,0.0,5297.2001953125,27058.08984375,20011.25,381457.96875,20011.669921875,19693.109375,21738.33984375,233015.1875,11622.08984375,14681.1201171875,6691.10986328125,12376.4296875,28443.349609375,44178.87109375,30023.560546875,320.3999938964844,196.0500030517578,0.0,55730.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:02:00.413238+00:00,2228.755,0.01,281510.83117645397,116140.03431436628,-2.243404878754518e-06,-0.0001637685636524111,-0.00016825537022668868,-0.0002714520087465644,-0.00027593880076892674,-0.0003028596693184227,-0.0003432409430388361,-0.00038810906698927283,-0.00044643759611062706,-0.0004913056618534029,-0.0004957924829795957,-0.0005361737567000091,-0.0005855286726728082,-0.0005945023149251938,-0.0006169363623484969,5105.919921875,9136.400390625,4456.759765625,22281.5,3872.510009765625,6855.08984375,557.0,8910.33984375,3871.85009765625,8909.419921875,55357.1015625,19999.01953125,211.80999755859375,19998.4609375,3871.18994140625,45979.69921875,0.0,9136.3603515625,0.0,0.0,44350.28125,4455.97998046875,0.0,0.0,0.0,30381.109375,0.0,16646.740234375,0.0,0.0,45979.69921875,9136.400390625,13593.1201171875,22281.5,3872.510009765625,51034.51953125,5012.97998046875,8910.33984375,3871.85009765625,8909.419921875,30381.109375,19999.01953125,16858.560546875,19998.4609375,3871.18994140625,5.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243404878754518e-06,6.7302148636372294e-06,2.4677454348420724e-05,2.916426456067711e-05,3.36510747729335e-05,8.749279368203133e-05,9.197960025630891e-05,9.646641410654411e-05,0.00010095322068082169,0.00010992684110533446,0.00011441365495556965,0.00017722899792715907,0.0002265838993480429,0.00026247836649417877,0.00029837284819222987,29673.0703125,3967.2099609375,7135.18017578125,20010.939453125,20011.029296875,770.75,3873.929931640625,7922.31982421875,4.679999828338623,2229.0,20011.380859375,11.079999923706055,765.030029296875,3874.590087890625,215.2899932861328,134804.015625,0.0,0.0,9138.16015625,0.0,0.0,0.0,0.0,0.0,10034.599609375,117336.8984375,133749.0,166687.40625,0.0,0.0,164494.6875,3967.2099609375,7135.18017578125,29149.099609375,20011.029296875,770.75,3873.929931640625,7922.31982421875,4.679999828338623,12263.599609375,137348.28125,133760.078125,167461.40625,3874.590087890625,215.2899932861328,17.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0
2021-04-13 13:03:00.413238+00:00,2225.325,0.19,192945.82500366803,299804.82351303246,-4.269039345672354e-05,-0.00010110882431035861,-0.00012357745436020195,-0.00014604607713408768,-0.0001595272624399513,-0.00023142686404753476,-0.00023592059733346105,-0.00033028883626684546,-0.00034826374030672014,-0.0003527574590407312,-0.00037073236308060586,-0.00041117588989436626,-0.00046959432074800134,-0.00048307550605386496,-0.0004965566913597286,293.7300109863281,9122.91015625,556.260009765625,7787.5,3871.449951171875,8898.01953125,2224.800048828125,3870.7900390625,15570.6298828125,26848.98046875,5872.68017578125,4448.81982421875,2840.409912109375,13367.740234375,19996.3203125,63194.1015625,0.0,35754.12109375,127831.1875,0.0,0.0,0.0,0.0,0.0,0.0,16093.16015625,0.0,0.0,11121.25,0.0,63194.1015625,9122.91015625,36310.37890625,128943.6875,3871.449951171875,8898.01953125,2224.800048828125,3870.7900390625,15570.6298828125,26848.98046875,21965.83984375,4448.81982421875,2840.409912109375,24488.990234375,19996.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269039345672354e-05,4.718411946669221e-05,5.6171571486629546e-05,6.0665297496598214e-05,8.762764628045261e-05,0.00012357745436020195,0.00012807118764612824,0.0002988327469211072,0.00031680765096098185,0.0003213013696949929,0.00033927627373486757,0.00037073236308060586,0.0003842135483864695,0.00040218845242634416,0.000433644512668252,6224.3798828125,4117.0498046875,88.2300033569336,4450.919921875,3155.7900390625,2031.050048828125,23881.4296875,3873.219970703125,4296.240234375,6678.1201171875,204.91000366210938,2226.14990234375,1959.0400390625,201.91000366210938,556.5700073242188,38399.05859375,4061.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.60009765625,16668.23046875,52449.05859375,8178.830078125,88.2300033569336,4450.919921875,3155.7900390625,2031.050048828125,23881.4296875,3873.219970703125,4296.240234375,6678.1201171875,204.91000366210938,2226.14990234375,1959.0400390625,4498.509765625,17224.810546875,7825.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:04:00.413238+00:00,2223.2349999999997,0.53,150783.95282619065,270163.6376823618,-0.00011919567623408511,-0.00012369362229947,-0.00012819157564081252,-0.00017317107995040715,-0.00018216697208117694,-0.00022264852304942906,-0.00025863212067633867,-0.00027212596614845097,-0.0002856198407243937,-0.0003395952226128429,-0.00034409319050610065,-0.00039806857239454985,-0.0004025665402878076,-0.00042055832454934716,-0.0004520439833868295,467.3399963378906,8138.919921875,26.149999618530273,3869.97998046875,22805.01953125,555.6799926757812,4445.31982421875,24.450000762939453,15.59000015258789,19091.099609375,3869.320068359375,8888.1904296875,521.0800170898438,22217.80078125,5555.580078125,0.0,0.0,61599.9296875,0.0,31769.76953125,0.0,0.0,35172.1796875,32737.029296875,0.0,0.0,0.0,0.0,30269.94921875,28228.990234375,467.3399963378906,8138.919921875,61599.9296875,3869.97998046875,54574.7890625,555.6799926757812,4445.31982421875,35172.1796875,32737.029296875,19091.099609375,3869.320068359375,8888.1904296875,521.0800170898438,50265.44921875,28228.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011919567623408511,0.00012369362229947,0.00013268952898215503,0.00018216697208117694,0.00018666492542251945,0.00021815058426000178,0.00023614238307345659,0.00024064032186288387,0.00025863212067633867,0.0002856198407243937,0.00032160343835130334,0.0003305993159301579,0.00040706447907723486,0.0004475460445974022,0.0004520439833868295,1164.469970703125,3135.14990234375,32372.91015625,3580.06005859375,3580.080078125,8893.66015625,33356.3984375,4447.5400390625,20009.94921875,3871.760009765625,8894.580078125,555.989990234375,201.80999755859375,37859.23046875,17238.599609375,0.0,0.0,0.0,9116.919921875,0.0,9117.25,3580.25,0.0,0.0,0.0,0.0,0.0,8895.33984375,0.0,0.0,1164.469970703125,3135.14990234375,33352.94921875,12696.98046875,3580.080078125,18010.919921875,36936.6484375,4447.5400390625,20009.94921875,3871.760009765625,8894.580078125,555.989990234375,9097.150390625,37859.23046875,17238.599609375,0.0,0.0,980.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
