system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 04:51:00.089994+00:00,2015.8649999999998,0.01,245801.16448829998,132515.609508885,-2.480324837961234e-06,-3.720487075042911e-05,-5.704746945411898e-05,-6.200811913004145e-05,-8.68113711476326e-05,-9.177201718557626e-05,-9.673267049947754e-05,-0.00012649656855501235,-0.000131457214592956,-0.00015626045933458954,-0.00020090631733182818,-0.0002257095620734617,-0.0002604341134428978,-0.0003497258003335446,-0.00038445033715106547,227160.15625,34461.359375,42229.53125,20001.720703125,5056.81005859375,3327.5,22172.369140625,201.72000122070312,20001.83984375,34014.21875,5349.0498046875,19999.9609375,13684.16015625,23936.33984375,1994.93994140625,233353.203125,0.0,47.869998931884766,0.0,0.0,51638.5,0.0,0.0,21512.5390625,0.0,0.0,0.0,120920.3984375,277776.0625,0.0,460513.375,34461.359375,42277.3984375,20001.720703125,5056.81005859375,54965.98828125,22172.369140625,201.72000122070312,41554.55859375,34014.21875,5349.0498046875,19999.9609375,134604.5625,301712.40625,1994.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,2.480324837961234e-06,7.4409745138837025e-06,0.000305079942336306,0.0003348438476677984,0.0003497258003335446,0.0003546864609234035,0.00035964709240943193,0.0003646077529992908,0.00038941099774092436,0.000434056855738163,0.0005183878820389509,0.0005233485135249794,0.0005382304661907256,0.0006374435033649206,0.000642404134850949,8063.47998046875,8069.56982421875,8267.5703125,1411.5799560546875,5151.66015625,5059.1201171875,201.82000732421875,4.989999771118164,6049.9501953125,29231.8203125,20169.099609375,2016.9200439453125,20015.849609375,8067.5,8538.740234375,0.0,8265.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.47998046875,16328.6298828125,8267.5703125,1411.5799560546875,5151.66015625,5059.1201171875,201.82000732421875,4.989999771118164,6049.9501953125,29231.8203125,20169.099609375,2016.9200439453125,20015.849609375,8067.5,8538.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:52:00.089994+00:00,2016.12,0.22,68668.7397656974,28078.045940824002,-5.45602451893501e-05,-0.0001091204903787002,-0.00016368072829209268,-0.00016864074859768152,-0.0001984008849831298,-0.00034224154660478234,-0.0003472015669103712,-0.00035216158721596,-0.00035712160752154887,-0.0003620816278271377,-0.00037696168874390423,-0.0004067218105774373,-0.00046624208334833384,-0.0004712021036539227,-0.0004761621239595115,40.349998474121094,564.4500122070312,1055.68994140625,2015.780029296875,2015.719970703125,5056.740234375,154.27000427246094,7155.1201171875,5120.64990234375,20053.130859375,20000.869140625,4999.52001953125,52752.62890625,37179.890625,33725.73046875,10848.6103515625,27511.369140625,0.0,0.0,1055.6500244140625,0.0,0.0,0.0,0.0,4999.52001953125,0.0,0.0,0.0,17849.25,305009.875,10888.9599609375,28075.8203125,1055.68994140625,2015.780029296875,3071.3701171875,5056.740234375,154.27000427246094,7155.1201171875,5120.64990234375,25052.650390625,20000.869140625,4999.52001953125,52752.62890625,55029.12890625,338735.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45602451893501e-05,5.952026549493894e-05,8.928040188038722e-05,9.424042218597606e-05,0.0002083209401462227,0.00021328096045181155,0.0002182409807574004,0.0002430410822853446,0.00030256135505624115,0.00032736145658418536,0.0003323214768897742,0.0003472015669103712,0.0004364819615148008,0.00044144198182038963,0.00046624208334833384,8064.919921875,8092.2001953125,1411.4100341796875,1996.1500244140625,39321.05078125,5000.47021484375,5625.22998046875,22007.55078125,37208.671875,8535.669921875,20017.30078125,1976.47998046875,9986.169921875,38558.05859375,37214.76171875,8722.2099609375,589156.0625,0.0,0.0,0.0,8065.10009765625,19174.099609375,0.0,65541.0234375,0.0,0.0,0.0,0.0,43307.12109375,9882.0595703125,16787.130859375,597248.25,1411.4100341796875,1996.1500244140625,39321.05078125,13065.5595703125,24799.3203125,22007.55078125,102749.6875,8535.669921875,20017.30078125,1976.47998046875,9986.169921875,81865.1875,47096.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:53:00.089994+00:00,2015.995,0.01,54413.1749815701,187365.8912190869,-2.4801649942673976e-06,-1.7361153368256055e-05,-4.7123132389970124e-05,-5.208346192375757e-05,-5.704379145754501e-05,-8.680576866026968e-05,-9.176610183203593e-05,-0.0001215280790347606,-0.00018601235933601856,-0.00023065533605404198,-0.00023561566194985062,-0.0002455363282933831,-0.0002752983127720654,-0.00036954457755200565,-0.00039434622158296406,210705.1875,35412.41015625,20002.9296875,20000.810546875,161.39999389648438,42576.1796875,7145.56005859375,20001.01953125,4999.580078125,5269.330078125,52041.76953125,19997.08984375,6046.31982421875,730.1799926757812,4775.14013671875,930494.9375,8265.4404296875,0.0,0.0,0.0,5056.97998046875,0.0,0.0,0.0,6954.64013671875,0.0,5160.93994140625,0.0,0.0,0.0,1141200.125,43677.8515625,20002.9296875,20000.810546875,161.39999389648438,47633.16015625,7145.56005859375,20001.01953125,4999.580078125,12223.9697265625,52041.76953125,25158.029296875,6046.31982421875,730.1799926757812,4775.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4801649942673976e-06,7.440494755428517e-06,0.0002802586241159588,0.0003050602681469172,0.00036954457755200565,0.00039930653292685747,0.00040426687337458134,0.0004092272138223052,0.0004191478656139225,0.0004687511536758393,0.00047371149412356317,0.000498513167258352,0.0005084337899461389,0.0005282750935293734,0.000543156114872545,26373.16015625,7781.7998046875,8267.900390625,1411.6300048828125,8065.85986328125,5590.58984375,6050.43017578125,19872.359375,37210.69921875,5059.22021484375,201.85000610351562,201700.0,7017.4501953125,20011.05078125,6051.27001953125,211870.8125,0.0,0.0,8065.33984375,201.8300018310547,201.83999633789062,0.0,201.83999633789062,14989.830078125,0.0,0.0,0.0,0.0,0.0,10202.7197265625,244596.34375,7781.7998046875,8267.900390625,9476.9599609375,8267.6904296875,5792.43017578125,6050.43017578125,20074.19921875,52200.53125,5059.22021484375,201.85000610351562,201700.0,7017.4501953125,20011.05078125,16253.990234375,6352.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:54:00.089994+00:00,2017.005,0.01,514197.97752372536,143010.04371770832,-2.478922851878451e-06,-2.2310307031148113e-05,-8.180445729522035e-05,-8.676230208948255e-05,-0.00013634076458401978,-0.00019583491666708142,-0.00022062414791435003,-0.00028011828544549644,-0.0002850761520676315,-0.0003049075312446803,-0.00030986536876298487,-0.00031482320628128946,-0.0003296967479400337,-0.0003445702895987779,-0.0003743173729162663,22042.400390625,509.9599914550781,201.83999633789062,20003.73046875,161.47000122070312,20003.810546875,4999.47998046875,753.760009765625,1507.3299560546875,5398.60009765625,93539.8671875,2016.3699951171875,19997.599609375,19486.01953125,766.4099731445312,0.0,8471.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8000030517578,0.0,0.0,0.0,0.0,22042.400390625,8981.349609375,201.83999633789062,20003.73046875,161.47000122070312,20003.810546875,4999.47998046875,753.760009765625,1507.3299560546875,5398.60009765625,93741.65625,2016.3699951171875,19997.599609375,19486.01953125,766.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478922851878451e-06,7.4367690103827044e-06,0.00022062414791435003,0.00025037123123183846,0.00025532906875014305,0.0002850761520676315,0.0003197810729034245,0.0003247389104217291,0.0003693595062941313,0.0003941487520933151,0.0003991065896116197,0.00042885367292910814,0.00043381151044741273,0.00044372721458785236,0.000557757681235671,14396.5703125,8380.740234375,287.8399963378906,201.91000366210938,6052.56005859375,8069.22021484375,19880.5390625,201.9199981689453,20010.779296875,10059.58984375,29247.330078125,1412.510009765625,8623.98046875,20010.720703125,766.9299926757812,5713.9599609375,146159.734375,0.0,0.0,0.0,0.0,0.0,8069.5400390625,0.0,0.0,0.0,5059.22998046875,416899.5,0.0,9995.7998046875,22189.140625,157594.015625,287.8399963378906,201.91000366210938,6052.56005859375,8069.22021484375,19880.5390625,8271.4599609375,20010.779296875,10059.58984375,29247.330078125,6471.740234375,427044.0625,20010.720703125,10762.73046875,2078.610107421875,3053.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.5999755859375,0.0,0.0
2021-04-08 04:55:00.089994+00:00,2020.995,0.01,542039.8292456035,277375.37104182184,-2.474028860888211e-06,-8.164295286405832e-05,-0.00010638323874445632,-0.00023008468269836158,-0.0002449288731440902,-0.00024987690267153084,-0.00026966913719661534,-0.0003686303098220378,-0.0004428511601872742,-0.0004923317464999855,-0.0004972798051312566,-0.00051212398102507,-0.0005220200982876122,-0.0005319162155501544,-0.0005764487432315946,16309.3896484375,8285.400390625,2766.64990234375,202.2100067138672,80011.796875,6.849999904632568,4999.4599609375,5056.58984375,22221.099609375,6060.0,45035.30078125,1979.56005859375,732.02001953125,5282.35986328125,3792.280029296875,129186.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.06005859375,288541.09375,0.0,0.0,0.0,0.0,145495.921875,8285.400390625,2766.64990234375,202.2100067138672,80011.796875,6.849999904632568,4999.4599609375,5056.58984375,22221.099609375,13583.0595703125,333576.375,1979.56005859375,732.02001953125,5282.35986328125,3792.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474028860888211e-06,7.422086582664633e-06,0.00014101964188739657,0.0003191497235093266,0.0003240977821405977,0.0004032667202409357,0.0004082147788722068,0.00041316283750347793,0.0004181108670309186,0.0004230589256621897,0.00042800698429346085,0.00043295504292473197,0.0004379031015560031,0.0004428511601872742,0.00044779921881854534,352172.8125,5840.72021484375,5314.14990234375,8085.4599609375,202.32000732421875,6065.43017578125,8.40999984741211,24.469999313354492,16.350000381469727,748.9199829101562,9.4399995803833,8.4399995803833,19.3700008392334,21.360000610351562,11.300000190734863,20021.19921875,0.0,8287.25,0.0,0.0,0.0,0.0,12252.2900390625,0.0,32600.759765625,14922.0,115823.3828125,46606.55859375,146243.875,20444.509765625,40736.51953125,5840.72021484375,13601.400390625,8085.4599609375,202.32000732421875,6065.43017578125,0.0,0.0,0.0,33336.359375,14922.0,115823.3828125,46606.55859375,146243.875,20444.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:56:00.089994+00:00,2021.2350000000001,0.01,1189231.0522883332,116911.22280615251,-2.4737350940995384e-06,-0.00022510989219881594,-0.0002350048307562247,-0.0002597421989776194,-0.00026468964642845094,-0.0002795320760924369,-0.0003339542308822274,-0.0003389017074368894,-0.0003586915845517069,-0.00041806124499998987,-0.0004329036455601454,-0.0004972207825630903,-0.0005021682009100914,-0.0005219581071287394,-0.0005318530602380633,2.0199999809265137,8285.2001953125,5056.43017578125,6062.1298828125,8081.7001953125,19998.609375,202.2100067138672,33694.69140625,19993.080078125,20558.849609375,765.2100219726562,1806.8499755859375,6.849999904632568,4999.1201171875,404.0299987792969,212137.109375,0.0,0.0,0.0,0.0,0.0,1807.1500244140625,202.05999755859375,7084.259765625,4999.1201171875,0.0,0.0,0.0,0.0,0.0,212139.125,8285.2001953125,5056.43017578125,6062.1298828125,8081.7001953125,19998.609375,2009.3599853515625,33896.75,27077.33984375,25557.970703125,765.2100219726562,1806.8499755859375,6.849999904632568,4999.1201171875,404.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4737350940995384e-06,7.421205282298615e-06,9.152819984592497e-05,0.00011626555351540446,0.00012121302279410884,0.0001706877228571102,0.0002547947224229574,0.0003389017074368894,0.0003438491839915514,0.0003685865376610309,0.0003883764147758484,0.0003933238913305104,0.0004131137684453279,0.0004329036455601454,0.0004477460461203009,8138.6298828125,6164.81005859375,8287.8203125,178.77999877929688,1415.0400390625,32.93000030517578,18964.01953125,18410.83984375,5000.89990234375,20787.23046875,5059.14990234375,4365.58984375,785.1900024414062,20008.919921875,6066.419921875,71752.640625,7362.2001953125,0.0,0.0,3502.5400390625,6165.81982421875,8289.169921875,0.0,2021.9300537109375,0.0,0.0,0.0,0.0,5000.89990234375,0.0,79891.2734375,13527.01953125,8287.8203125,178.77999877929688,4917.580078125,6198.75,27253.189453125,18410.83984375,7022.830078125,20787.23046875,5059.14990234375,4365.58984375,785.1900024414062,25009.8203125,6066.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:57:00.089994+00:00,2018.1100000000001,0.18,101699.1851206579,188458.66840829205,-4.45961813966278e-05,-4.955131225869991e-05,-5.450644312077202e-05,-0.00015360907127615064,-0.0002279360342072323,-0.0002328911650693044,-0.00023784629593137652,-0.0002675770956557244,-0.00028244248824194074,-0.0003072181425523013,-0.00033694892772473395,-0.0003716348437592387,-0.00038154510548338294,-0.0004112758906558156,-0.00043605154496617615,3537.469970703125,27303.05078125,20002.26953125,20000.2890625,5230.35986328125,201.9199981689453,21992.849609375,5831.6298828125,13961.3798828125,6.840000152587891,2017.4300537109375,19995.900390625,19568.19921875,1042.800048828125,6051.68994140625,0.0,0.0,0.0,11810.0703125,0.0,0.0,6.840000152587891,0.0,13972.740234375,5229.9501953125,0.0,0.0,1956.8199462890625,0.0,39992.19140625,3537.469970703125,27303.05078125,20002.26953125,31810.349609375,5230.35986328125,201.9199981689453,21999.689453125,5831.6298828125,27934.119140625,5236.77978515625,2017.4300537109375,19995.900390625,21525.01953125,1042.800048828125,46043.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45961813966278e-05,4.955131225869991e-05,0.00011396801710361615,0.00011892314796568826,0.00012387828610371798,0.0001783847255865112,0.0002675770956557244,0.0002725322265177965,0.0002774873573798686,0.00032703866600058973,0.0003666797128971666,0.00038154510548338294,0.00038650023634545505,0.0004013656289316714,0.0004211861523799598,5247.31982421875,5247.35009765625,11786.2900390625,8072.2998046875,201.99000549316406,5000.91015625,20186.5,5129.9599609375,29259.7890625,20009.169921875,5107.16015625,41033.2890625,42233.48828125,741.739990234375,1998.77001953125,6494.0498046875,17347.859375,0.0,0.0,25431.33984375,0.0,0.0,20009.099609375,0.0,0.0,0.0,12221.01953125,247195.421875,0.0,0.0,11741.3701171875,22595.2109375,11786.2900390625,8072.2998046875,25633.330078125,5000.91015625,20186.5,25139.060546875,29259.7890625,20009.169921875,5107.16015625,53254.30859375,291447.8125,741.739990234375,1998.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.8900146484375,0.0,0.0
2021-04-08 04:58:00.089994+00:00,2017.005,0.01,220663.0708787539,3032.1812237424,-2.478922851878451e-06,-7.4367690103827044e-06,-4.709953645942733e-05,-5.205738125368953e-05,-5.7015229685930535e-05,-6.693092291243374e-05,-9.172014688374475e-05,-0.00012642507499549538,-0.0001710456854198128,-0.00020575060625560582,-0.00027020261040888727,-0.00027516044792719185,-0.00031482320628128946,-0.0003445702895987779,-0.0004189379687886685,62298.83984375,4464.60009765625,20169.099609375,6050.7001953125,20003.5,2.0199999809265137,261.0799865722656,20002.83984375,201.82000732421875,564.6500244140625,8064.740234375,33737.21875,5227.080078125,6048.93017578125,734.5,77605.046875,381863.5,0.0,20169.0,8269.25,38323.94921875,27809.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.06982421875,140076.296875,386992.40625,20169.099609375,26219.69921875,28272.75,33324.8515625,27809.529296875,20002.83984375,201.82000732421875,564.6500244140625,8064.740234375,33737.21875,5227.080078125,6048.93017578125,5733.56982421875,172.39999389648438,664.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478922851878451e-06,7.4367690103827044e-06,0.0002652447437867522,0.0003247389104217291,0.00033465458545833826,0.0003594438312575221,0.0003644016687758267,0.0003941487520933151,0.00045364288962446153,0.0004586007562465966,0.0004734742979053408,0.0004784321354236454,0.000488347839564085,0.0004982635146006942,0.0005428841104730964,6139.27978515625,5345.10009765625,22192.939453125,5426.509765625,5000.97998046875,4154.3701171875,195.08999633789062,29247.1796875,5107.2900390625,20013.580078125,8541.41015625,731.219970703125,2017.989990234375,6054.02978515625,8543.6201171875,484225.21875,78892.390625,10842.150390625,10214.1201171875,0.0,0.0,0.0,0.0,9984.669921875,0.0,0.0,19967.810546875,9985.009765625,0.0,0.0,493107.5625,84237.5,33035.08984375,15640.6298828125,5000.97998046875,4154.3701171875,195.08999633789062,29247.1796875,15091.9599609375,20013.580078125,8541.41015625,20699.029296875,12003.0,6054.02978515625,8543.6201171875,2743.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 04:59:00.089994+00:00,2017.125,0.09,80407.6653494871,23659.128168154697,-2.2308979168883525e-05,-2.7266531105851755e-05,-3.222408122383058e-05,-6.196938920766115e-05,-0.00011154489766340703,-0.0001264175516553223,-0.00015120529860723764,-0.0001611204061191529,-0.00016607795259915292,-0.00017103551363106817,-0.0001759930601110682,-0.0002156534610548988,-0.00026027142303064466,-0.0002652289695106447,-0.00029993182397447526,3782.93994140625,5105.0498046875,20003.900390625,5842.43994140625,20002.0390625,2.0199999809265137,261.0799865722656,201.83999633789062,6050.3701171875,5483.64990234375,20000.05078125,39958.671875,20166.0,19997.8203125,201.80999755859375,0.0,0.0,18932.150390625,388352.15625,0.0,26517.619140625,38565.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990.94921875,4368.5498046875,5105.0498046875,38936.05078125,331972.6875,20002.0390625,26517.619140625,38565.41015625,201.83999633789062,6050.3701171875,5483.64990234375,20000.05078125,39958.671875,20166.0,19997.8203125,30192.759765625,585.6099853515625,0.0,0.0,76.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2308979168883525e-05,3.222408122383058e-05,3.718163134180941e-05,9.171468991553411e-05,0.00015120529860723764,0.00015616285963915288,0.0001759930601110682,0.00018590816762298346,0.0002453987835906446,0.00030984694603830576,0.0003148044925183058,0.00036933753290213645,0.0003742951084859669,0.000394125294405967,0.000399082840885967,22188.869140625,4316.7900390625,4340.39990234375,40.380001068115234,201.89999389648438,33197.171875,27832.51953125,22656.51953125,5001.0,2728.860107421875,30519.41015625,5107.080078125,25680.150390625,2996.6298828125,40.36000061035156,0.0,0.0,37031.171875,8755.1298828125,2732.330078125,0.0,0.0,68293.859375,0.0,0.0,6814.02978515625,0.0,0.0,61436.609375,79342.828125,22188.869140625,4316.7900390625,41371.5703125,8795.5,2934.22998046875,33197.171875,27832.51953125,90950.390625,5001.0,2728.860107421875,37333.44140625,5107.080078125,25680.150390625,64533.80078125,79383.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55999755859375,0.0
2021-04-08 05:00:00.089994+00:00,2017.94,0.3,79075.28291222731,60688.517033651304,-7.433322753058746e-05,-7.92887803982012e-05,-9.91109773167409e-05,-0.00010406652290839702,-0.00011397762136766687,-0.0001387553638778627,-0.00021308859868440777,-0.00021804413700010628,-0.00022795524273533374,-0.00029733291012234986,-0.0003121995832771063,-0.0003221106599085033,-0.00033202176564373076,-0.00035184394801035523,-0.00037166615948081017,1056.739990234375,2160.969970703125,6053.22021484375,5104.85986328125,20177.099609375,20002.580078125,201.91000366210938,8068.89990234375,19996.470703125,42509.62109375,32678.609375,564.8400268554688,19996.5390625,50214.12890625,201.8800048828125,0.0,0.0,2160.919921875,0.0,6053.1298828125,0.0,0.0,0.0,0.0,0.0,201.88999938964844,0.0,0.0,1383.8499755859375,0.0,1056.739990234375,2160.969970703125,8214.1396484375,5104.85986328125,26230.23046875,20002.580078125,201.91000366210938,8068.89990234375,19996.470703125,42509.62109375,32880.5,564.8400268554688,19996.5390625,51597.98046875,201.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433322753058746e-05,7.92887803982012e-05,9.91109773167409e-05,0.00012388871982693672,0.00017344420484732836,0.00023291079560294747,0.00023786633391864598,0.00028742183349095285,0.0003072440158575773,0.0003171551215928048,0.00033697730395942926,0.0003419328713789582,0.00037662169779650867,0.00038157726521603763,0.000460866023786366,22198.990234375,21099.8203125,207.16000366210938,564.3800048828125,5585.759765625,2729.760009765625,20010.109375,40.400001525878906,20009.990234375,5000.93017578125,5107.10986328125,785.280029296875,1958.1400146484375,20010.05078125,20010.25,0.0,26301.33984375,36931.9609375,172936.8125,7349.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.080078125,0.0,0.0,22198.990234375,48422.9296875,37139.12109375,173460.375,12935.66015625,2729.760009765625,20010.109375,40.400001525878906,20009.990234375,5000.93017578125,5107.10986328125,785.280029296875,9689.2197265625,20010.05078125,20010.25,0.0,1021.77001953125,0.0,126.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:01:00.089994+00:00,2017.3850000000002,0.01,49845.62239862909,55826.5890260363,-2.4784560537227662e-06,-0.00018588420061860234,-0.0001908411068143323,-0.00021066876070108265,-0.0002751086140051484,-0.0002800655202008784,-0.0002998931740876287,-0.0003643330419436097,-0.0003692899481393397,-0.00037424685433506966,-0.00038416069583036005,-0.00039407450822182,-0.00041390216210857034,-0.0004337298159953207,-0.00043868672219105065,20173.80078125,5104.72998046875,299.92999267578125,19997.810546875,403.3699951171875,64.31999969482422,19998.189453125,6049.9501953125,201.82000732421875,19998.08984375,39517.71875,51702.2109375,564.6300048828125,201.80999755859375,505.2900085449219,14469.099609375,0.0,122063.8671875,0.0,59144.140625,114739.796875,0.0,0.0,0.0,0.0,0.0,6007.3798828125,0.0,0.0,1209.9000244140625,34642.8984375,5104.72998046875,122063.8671875,19997.810546875,59144.140625,114739.796875,19998.189453125,6049.9501953125,201.82000732421875,19998.08984375,39517.71875,57709.58984375,564.6300048828125,201.80999755859375,1209.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784560537227662e-06,7.435367933794623e-06,3.717684012372047e-05,4.709066342911683e-05,5.2047576900804415e-05,5.700448673451319e-05,6.691831367788836e-05,7.187522714957595e-05,0.00011648743384284899,0.00014127198664937168,0.0002255394938401878,0.00023545332078356296,0.00024041022697929293,0.00025528096011839807,0.00026519480161368847,148586.5,2945.39990234375,40.380001068115234,95.87000274658203,4793.06982421875,5000.89990234375,36607.41015625,22192.830078125,39480.53125,20010.5390625,2728.989990234375,5188.89013671875,33383.12890625,77.6500015258789,2017.9200439453125,82612.1171875,0.0,0.0,8271.669921875,0.0,0.0,2945.580078125,2945.590087890625,2945.72998046875,0.0,0.0,0.0,8369.150390625,557258.5625,0.0,231426.328125,2945.39990234375,40.380001068115234,8367.5400390625,4793.06982421875,5000.89990234375,39552.98828125,25138.419921875,42426.26171875,20010.5390625,2728.989990234375,5188.89013671875,41752.2890625,561028.125,2017.9200439453125,227.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.89990234375,0.0
