system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 04:26:00.211346+00:00,63337.259999999995,2.48,146428.7316328465,476148.4995196557,-1.9577733837650158e-05,-1.973561847989913e-05,-5.49439610040281e-05,-0.0001244133454747498,-0.00013072873116470873,-0.00013751779624726623,-0.00021125006605871022,-0.00022024950885679573,-0.00023051202879287302,-0.00023066990252118558,-0.0002384062681812793,-0.00023856415646150708,-0.0002409324370091781,-0.0002493003266863525,-0.00024961610324680805,6333.60009765625,286.07000732421875,5359.5,428.25,815.6199951171875,1266.5699462890625,5000.0,8997.150390625,18558.140625,20000.380859375,3153.389892578125,2893.550048828125,497.510009765625,61840.94921875,93017.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31768.650390625,0.0,0.0,6333.60009765625,286.07000732421875,5359.5,428.25,20289.029296875,1266.5699462890625,5000.0,8997.150390625,18558.140625,20000.380859375,3153.389892578125,2893.550048828125,31768.650390625,61840.94921875,93017.90625,0.0,0.0,0.0,0.0,19473.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577733837650158e-05,4.3260475649731234e-05,5.8575315051712096e-05,5.952262654318474e-05,8.667883957969025e-05,9.852020593825728e-05,0.00011178254499100149,0.00018614635337144136,0.00018914617248810828,0.00019625098502729088,0.00019640887330751866,0.00019688252359628677,0.00019719830015674233,0.00020114541985094547,0.00023556433734484017,23436.26953125,14657.83984375,27870.029296875,398.3299865722656,1023.8599853515625,1958.52001953125,20006.83984375,2785.419921875,5000.0,17901.220703125,3154.760009765625,17719.990234375,9502.4599609375,6335.0,20012.009765625,840.5,0.0,0.0,0.0,0.0,466330.65625,0.0,0.0,0.0,0.0,17901.220703125,0.0,0.0,0.0,2779.669921875,28886.7890625,14671.2802734375,27870.029296875,760.0900268554688,1023.8599853515625,503140.90625,20006.83984375,2785.419921875,5000.0,17901.220703125,21055.990234375,17719.990234375,9502.4599609375,6335.0,22791.6796875,4610.009765625,13.4399995803833,0.0,361.760009765625,0.0,34851.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:27:00.211346+00:00,63327.065,0.01,517490.74952766555,220728.61676508933,-7.895518194800388e-08,-3.876699338434264e-05,-3.8924903492443264e-05,-3.939863745472394e-05,-4.034609810332768e-05,-4.52413187304046e-05,-6.00848943577148e-05,-8.424517727689818e-05,-0.00010903710790444165,-0.0002045728761004284,-0.00020473079348448664,-0.00020536243391688913,-0.0002468928578309715,-0.0002470507752150297,-0.00027105314075015485,3961.5400390625,4417.9599609375,4939.31982421875,3151.469970703125,13098.759765625,6236.5400390625,8589.2197265625,120874.8515625,20005.330078125,24882.44921875,20003.419921875,31023.890625,3152.860107421875,5000.0,7735.66015625,0.0,36401.921875,0.0,0.0,175723.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.5400390625,40819.87890625,4939.31982421875,3151.469970703125,188822.34375,6236.5400390625,8589.2197265625,120874.8515625,20005.330078125,24882.44921875,20003.419921875,31023.890625,3152.860107421875,5000.0,7735.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895518194800388e-08,8.685070156388974e-07,7.682339492021129e-05,7.982368697412312e-05,0.0001477251498727128,0.00015877887199167162,0.00017378035408910364,0.00020141467393841594,0.00020267795480322093,0.00020362541545182467,0.0002179952571168542,0.00021815317450091243,0.00021846899471711367,0.00021925853798165917,0.00022052181884646416,2912.330078125,9499.0703125,7830.47998046875,9499.8203125,5000.0,9500.5703125,20010.990234375,430.9200134277344,4940.509765625,15662.9404296875,5311.47021484375,18843.330078125,910.0399780273438,369.95001220703125,398.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.0400390625,9499.0703125,7830.47998046875,9499.8203125,5000.0,9500.5703125,20010.990234375,430.9200134277344,4940.509765625,15662.9404296875,5311.47021484375,18843.330078125,910.0399780273438,369.95001220703125,0.0,95.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:28:00.211346+00:00,63368.744999999995,0.01,226008.6588653281,584883.1221513486,-7.890324837944718e-08,-1.0651939192030113e-05,-1.1440971320553217e-05,-1.2387810784275644e-05,-7.298550917766988e-05,-7.314331742236391e-05,-9.634086745791137e-05,-0.00011243713379371911,-0.00015630734560545534,-0.00020238684373907745,-0.0002647204091772437,-0.0002648782101459801,-0.00028491963166743517,-0.00030748595600016415,-0.0003202683001291007,391189.15625,24903.650390625,1267.3599853515625,20007.109375,31437.849609375,3155.47998046875,5297.85986328125,20005.109375,5000.0,2534.239990234375,17384.580078125,25176.0703125,3167.530029296875,8559.8701171875,31040.740234375,1998281.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403467.25,24903.650390625,1267.3599853515625,20007.109375,31437.849609375,3155.47998046875,5297.85986328125,20005.109375,5000.0,2534.239990234375,17384.580078125,25176.0703125,3167.530029296875,8559.8701171875,31040.740234375,13996.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890324837944718e-08,5.7520468544680625e-05,9.192228753818199e-05,0.0001439984334865585,0.00022290168271865696,0.00027103268075734377,0.00030180494650267065,0.00034172998857684433,0.00034188778954558074,0.0003688726865220815,0.00036903051659464836,0.00039175464189611375,0.0003964888455811888,0.0003966466465499252,0.00043215311598032713,12572.9404296875,9505.8603515625,3802.010009765625,9506.6796875,9507.4296875,5000.0,9508.1796875,3156.7900390625,1044.3599853515625,18656.580078125,20013.75,2088.820068359375,5040.10986328125,154047.125,1267.9200439453125,1223826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.830078125,0.0,4437.08984375,0.0,1240080.625,9505.8603515625,3802.010009765625,9506.6796875,9507.4296875,5000.0,9508.1796875,3156.7900390625,1044.3599853515625,18656.580078125,20013.75,9196.650390625,5040.10986328125,158484.203125,1267.9200439453125,3681.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:29:00.211346+00:00,63398.119999999995,2.48,143879.81291873133,73831.74500074258,-1.9558940039132722e-05,-0.00010047616524389014,-0.00010710096830734983,-0.00015599832113366574,-0.00016293858061544597,-0.0001812356640584767,-0.00020710393437184393,-0.00024764140835031867,-0.0002484300930518657,-0.00028928302344866097,-0.00032524624839425087,-0.0003254039620514959,-0.000326350360410288,-0.00034543609945103526,-0.0004432308196555823,85.37999725341797,734.5,20005.259765625,5726.4501953125,1187.739990234375,18590.849609375,20003.259765625,4943.830078125,1267.6500244140625,3156.260009765625,17658.94921875,24970.73046875,20002.91015625,34730.171875,31537.26953125,0.0,0.0,0.0,235264.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.82000732421875,734.5,20005.259765625,240990.5625,1187.739990234375,18590.849609375,20003.259765625,4943.830078125,1267.6500244140625,3156.260009765625,17658.94921875,24970.73046875,20002.91015625,34730.171875,31537.26953125,396.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558940039132722e-05,2.3975473595783114e-05,2.476414192642551e-05,2.7130141461384483e-05,2.728787512751296e-05,2.744560879364144e-05,3.754054705495946e-05,5.6153083278331906e-05,5.631081876344979e-05,5.6468550610588863e-05,7.460788765456527e-05,0.000102211233752314,0.00010410403046989813,0.00010489270061952993,0.00013170737656764686,18012.9296875,24916.060546875,153427.25,153427.609375,6339.97998046875,9509.98046875,3011.52001953125,3157.35009765625,3170.080078125,9500.3095703125,9726.58984375,9370.669921875,4945.56982421875,637.489990234375,20010.609375,0.0,0.0,0.0,4944.0498046875,152648.0625,0.0,0.0,0.0,0.0,0.0,489646.25,377695.3125,0.0,0.0,0.0,27895.720703125,24916.060546875,153427.25,158371.65625,159077.65625,9509.98046875,3011.52001953125,3157.35009765625,3170.080078125,9510.25,502028.125,387206.0,4945.56982421875,0.0,20010.609375,9882.7900390625,0.0,0.0,0.0,89.5999984741211,0.0,0.0,0.0,0.0,9.949999809265137,2655.2900390625,140.02000427246094,0.0,0.0,0.0
2021-04-15 04:30:00.211346+00:00,63370.005000000005,0.01,55694.78566848571,118901.90597025286,-7.89016851854285e-08,-1.9962126316386275e-05,-9.47609223658219e-05,-0.00015788227028679103,-0.00023315446742344648,-0.00025824521435424685,-0.00027923306333832443,-0.0003043237957172096,-0.0003330440085846931,-0.0003332018095534295,-0.0003502445761114359,-0.00035103358095511794,-0.00035198041587136686,-0.0003761243133340031,-0.0003762821143027395,58350.69921875,23281.0390625,849.0800170898438,19008.0,900.0999755859375,5491.85986328125,873.0499877929688,11721.6396484375,6334.89013671875,2533.9599609375,4941.1298828125,3154.669921875,7543.0,31643.279296875,57270.640625,8316.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31644.080078125,0.0,0.0,0.0,8316.9404296875,0.0,849.0800170898438,0.0,900.0999755859375,5491.85986328125,873.0499877929688,11721.6396484375,6334.89013671875,2533.9599609375,4941.1298828125,34798.75,7543.0,31643.279296875,57270.640625,101966.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89016851854285e-08,5.602019427897176e-06,6.3910360950103495e-06,6.548839792230865e-06,1.7121665223385207e-05,3.400662535568699e-05,3.968754754168913e-05,4.284361421014182e-05,4.3632629967760295e-05,5.373204476200044e-05,9.839039557846263e-05,0.00010533374734222889,0.00011858922516694292,0.00013152910105418414,0.00016971751756500453,415623.03125,24967.919921875,146572.203125,20010.890625,121302.4296875,16149.169921875,9505.8798828125,4943.06982421875,20010.51953125,1043.8399658203125,6.519999980926514,20012.58984375,9506.6298828125,31055.390625,3156.31005859375,2799946.0,0.0,0.0,0.0,0.0,293202.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220915.75,24967.919921875,146572.203125,20010.890625,121302.4296875,312214.1875,9505.8798828125,4943.06982421875,20010.51953125,1043.8399658203125,6.519999980926514,20012.58984375,9506.6298828125,31055.390625,3156.31005859375,5346.7099609375,0.0,0.0,0.0,0.0,2862.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:31:00.211346+00:00,63368.744999999995,0.01,79520.08720211485,301115.14155542105,-7.890324837944718e-08,-9.097544534597546e-05,-0.00018802644626703113,-0.00025967060355469584,-0.0002721373166423291,-0.00029296777211129665,-0.00029375680605880916,-0.00029391460702754557,-0.0003224776010029018,-0.0003860736032947898,-0.0003862314042635262,-0.0004212644707877189,-0.0004220535047352314,-0.00044225272722542286,-0.00044288396020419896,22280.580078125,215.42999267578125,6254.1201171875,443.6600036621094,11362.599609375,4941.31005859375,18389.380859375,98655.8125,3167.419921875,3154.489990234375,59734.12109375,24893.4296875,30867.720703125,85642.9921875,8432.4501953125,66728.8515625,27879.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66728.8515625,28095.150390625,6254.1201171875,443.6600036621094,11362.599609375,4941.31005859375,18389.380859375,98655.8125,3167.419921875,3154.489990234375,59734.12109375,24893.4296875,0.0,85642.9921875,8432.4501953125,1000.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890324837944718e-08,4.655291832023067e-06,1.9962522856076248e-05,2.6590396373649128e-05,8.734589937375858e-05,8.813493332127109e-05,8.829274156596512e-05,0.00015330901078414172,0.00015409804473165423,0.00020065097487531602,0.00020333367865532637,0.00020443832909222692,0.00021753626060672104,0.00026124867144972086,0.0002722951176110655,291043.28125,460.760009765625,20006.5703125,5000.0,4879.81982421875,3155.989990234375,20005.48046875,4943.52001953125,3168.929931640625,3854.860107421875,18234.25,31057.029296875,2915.60009765625,28434.650390625,5226.6201171875,484880.0625,0.0,1070175.25,0.0,0.0,0.0,133870.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777552.25,460.760009765625,1090622.875,5000.0,4879.81982421875,3155.989990234375,154159.0625,4943.52001953125,3168.929931640625,3854.860107421875,18234.25,31057.029296875,2915.60009765625,28434.650390625,5226.6201171875,1628.9000244140625,0.0,441.0299987792969,0.0,0.0,0.0,283.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:32:00.211346+00:00,63340.005000000005,0.01,46742.58034441349,177393.35369669774,-7.893905262790213e-08,-0.00014501104305963963,-0.0002727344399318099,-0.0002912061754614115,-0.00031046729418449104,-0.0003106251824647188,-0.0003109409299213439,-0.00033067568438127637,-0.0003489895607344806,-0.0003497789439279586,-0.0003502525796648115,-0.0003993526624981314,-0.0004124565457459539,-0.0004132459289394319,-0.00041403534123674035,17217.509765625,5088.0,27862.0,4939.080078125,3153.300048828125,60030.41015625,17311.880859375,10702.5302734375,24947.25,20003.279296875,4938.7900390625,5000.0,4938.47998046875,29884.130859375,606.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46376.28125,5088.0,27862.0,4939.080078125,3153.300048828125,60030.41015625,17311.880859375,10702.5302734375,24947.25,20003.279296875,4938.7900390625,5000.0,4938.47998046875,29884.130859375,606.5599975585938,29158.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893905262790213e-08,2.3681715788370639e-07,3.165455927955918e-05,3.2128195016412064e-05,4.5547832996817306e-05,4.696873656939715e-05,5.407325079431757e-05,0.00010459424811415374,0.00011864539555972442,0.00021037257101852447,0.0002106883330270648,0.0002214240375906229,0.00022158192587085068,0.00022679190442431718,0.0002310546115040779,76191.0390625,20011.080078125,4312.0400390625,9500.3095703125,5000.0,1672.6800537109375,3800.610107421875,87849.109375,20013.830078125,3154.93994140625,3853.14990234375,18402.55078125,31043.48046875,4998.35986328125,608.760009765625,1201865.0,0.0,4816786.5,340983.03125,0.0,0.0,0.0,0.0,0.0,0.0,6335.33984375,0.0,0.0,0.0,0.0,1285959.75,20011.080078125,4843532.5,350483.34375,5000.0,1672.6800537109375,3800.610107421875,87849.109375,20013.830078125,3154.93994140625,10188.490234375,18402.55078125,31043.48046875,4998.35986328125,608.760009765625,7903.64013671875,0.0,22433.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:33:00.211346+00:00,63299.994999999995,0.01,25193.126762608594,166374.18438229183,-7.89889469388072e-08,-8.933649951359257e-05,-8.949447510531172e-05,-0.00010560822556726635,-0.00012077410065103322,-0.00013925752136856318,-0.00013941549696028233,-0.00013957347255200148,-0.00013988942373543978,-0.00017306477820966393,-0.00017606635810807347,-0.00017969985492527485,-0.0001852290879469365,-0.00023230649821925908,-0.0002586888149380684,470539.65625,3152.010009765625,63294.328125,17042.529296875,129984.8671875,18696.69921875,153164.625,114437.078125,31012.66015625,27923.119140625,89639.78125,9493.2900390625,246.82000732421875,86346.453125,9492.5400390625,24940.19921875,0.0,0.0,0.0,0.0,0.0,79113.9609375,416310.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495525.875,3152.010009765625,63294.328125,17042.529296875,129984.8671875,18696.69921875,232278.59375,531240.375,31012.66015625,27923.119140625,89639.78125,9493.2900390625,246.82000732421875,86346.453125,9492.5400390625,46.02000045776367,0.0,0.0,0.0,0.0,0.0,0.0,492.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89889469388072e-08,6.0900478274561465e-05,9.154818690149114e-05,9.20221209526062e-05,0.00018838864343706518,0.00029075832571834326,0.00037859403528273106,0.0003787520108744502,0.00038554504862986505,0.00043088471284136176,0.0005765403038822114,0.0005766982794739306,0.0005852291360497475,0.0006026066839694977,0.0006045023910701275,14661.240234375,3850.139892578125,3007.030029296875,3308.199951171875,1660.800048828125,11502.419921875,502.57000732421875,4509.93017578125,2912.919921875,5000.0,3154.110107421875,95004.75,2976.840087890625,1041.800048828125,2533.530029296875,0.0,0.0,0.0,1377410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25334.599609375,0.0,0.0,0.0,14661.240234375,3850.139892578125,3007.030029296875,1382786.125,1660.800048828125,11502.419921875,502.57000732421875,4509.93017578125,2912.919921875,5000.0,3154.110107421875,120339.3515625,2976.840087890625,1041.800048828125,2533.530029296875,0.0,0.0,0.0,2067.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:34:00.211346+00:00,63296.945,7.41,74978.90686756466,263838.5251022444,-5.853363109054044e-05,-6.295722414506599e-05,-8.017764776013792e-05,-8.033563062781468e-05,-8.112555951811373e-05,-9.092065738514066e-05,-9.12366303964518e-05,-9.139461326412857e-05,-9.297447104472667e-05,-0.000143687822856009,-0.00014384579844772816,-0.00020940978720318526,-0.00022489237016998231,-0.0002291579730808735,-0.00023516142391599715,809.52001953125,27848.900390625,94121.40625,24936.990234375,124374.609375,129975.7890625,153164.625,11156.6201171875,93932.1015625,3151.679931640625,4936.4501953125,20003.810546875,4550.02978515625,5000.0,6139.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,30607.01953125,3514065.5,361542.46875,0.0,0.0,0.0,851.8900146484375,0.0,0.0,809.52001953125,27848.900390625,94121.40625,24936.990234375,124374.609375,129975.7890625,183771.65625,3416403.0,455474.5625,3151.679931640625,4936.4501953125,20003.810546875,0.0,5000.0,6139.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853363109054044e-05,7.022455974947661e-05,7.417419692501426e-05,7.433217979269102e-05,0.0001242556027136743,0.0001310489751631394,0.00013120696530677378,0.00018476405239198357,0.0002327916445210576,0.00023294963466469198,0.00023326560040004551,0.0002400589728495106,0.000240216962993145,0.00024321868841070682,0.0002433766785543412,2997.81005859375,607.4400024414062,557.0499877929688,557.0499877929688,2254.1298828125,3850.219970703125,1266.1099853515625,3165.429931640625,9484.0400390625,17632.150390625,20015.69921875,2662.0400390625,6331.22021484375,11501.3203125,4938.35986328125,0.0,0.0,0.0,63301.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.780029296875,607.4400024414062,557.0499877929688,63858.69921875,4937.77978515625,3850.219970703125,1266.1099853515625,3165.429931640625,9484.0400390625,17632.150390625,20015.69921875,2662.0400390625,6331.22021484375,11501.3203125,4938.35986328125,8.970000267028809,0.0,0.0,0.0,2683.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:35:00.211346+00:00,63300.005000000005,0.01,80337.49547355536,170475.32543326335,-7.898893272795249e-08,-1.6587675872870022e-06,-5.268562017590739e-05,-6.1058446590323e-05,-7.274880772456527e-05,-8.965244342107326e-05,-0.00016753553063608706,-0.0001676935062278062,-0.00016785148181952536,-0.00017259082233067602,-0.0002122432633768767,-0.0002124012535205111,-0.00022898892348166555,-0.0002443127741571516,-0.00026090044411830604,58539.2109375,93407.171875,6270.33984375,17869.16015625,5000.0,20004.25,6328.93994140625,129.36000061035156,137.0399932861328,20004.080078125,552.2899780273438,22436.849609375,1265.7099609375,7495.3701171875,3164.169921875,628138.25,0.0,0.0,0.0,0.0,0.0,0.0,159476.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687693.4375,93407.171875,6270.33984375,17869.16015625,5000.0,20004.25,6328.93994140625,159605.90625,137.0399932861328,20004.080078125,552.2899780273438,22436.849609375,1265.7099609375,7495.3701171875,3164.169921875,1015.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898893272795249e-08,2.3696681239471218e-07,0.00018649287812877446,0.000192969964700751,0.000193759857211262,0.0002291468990733847,0.00030624010832980275,0.0003063980839215219,0.00032551339245401323,0.0003278830845374614,0.00032962081604637206,0.00033041072310879827,0.00034794624662026763,0.0003871247754432261,0.00038791465340182185,5946.7099609375,468.4200134277344,4973.56982421875,3007.330078125,20009.919921875,1266.2900390625,3153.25,4927.33984375,4939.009765625,5000.0,20013.029296875,18147.349609375,3615.1298828125,24886.529296875,84538.2890625,2179.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12614.3603515625,468.4200134277344,4973.56982421875,3007.330078125,20009.919921875,1266.2900390625,3153.25,4927.33984375,4939.009765625,5000.0,20013.029296875,18147.349609375,3615.1298828125,24886.529296875,84538.2890625,4488.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:36:00.211346+00:00,63212.600000000006,1.4,28896.941774239298,247926.38746073018,-1.1073741916334257e-05,-9.776531805982813e-05,-0.00011611609079409391,-0.00012956277350895107,-0.00012972096737939864,-0.0001425348746124655,-0.00015139386232476681,-0.0001540832017781213,-0.0001985363633139059,-0.00019885276560671628,-0.000199327347218059,-0.0002651370014064014,-0.0003097483713645488,-0.0003119631146546453,-0.0003542015329003334,5000.0,27810.8203125,11755.01953125,3147.530029296875,697.6500244140625,126.41000366210938,107.44999694824219,229.36000061035156,24900.8203125,17539.0390625,128925.0,20002.740234375,9478.9501953125,11555.3701171875,497.7099914550781,0.0,0.0,336793.78125,0.0,111061.1328125,48531.69921875,647.9199829101562,9320.6103515625,0.0,0.0,316.0,0.0,0.0,0.0,0.0,5000.0,27810.8203125,348548.8125,3147.530029296875,111758.7890625,48658.109375,755.3699951171875,9320.6103515625,24900.8203125,17539.0390625,128925.0,20002.740234375,9478.9501953125,11555.3701171875,497.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073741916334257e-05,1.1231937605771236e-05,1.1390134204702917e-05,1.1548330803634599e-05,1.2022919690934941e-05,6.185475649544969e-05,7.023916259640828e-05,8.210388477891684e-05,0.00018635524611454457,0.00018714623001869768,0.00021577977167908102,0.00021688714332412928,0.00025358868879266083,0.0002537468681111932,0.00031433606636710465,979.8099975585938,3033.070068359375,63213.3203125,3002.6298828125,26309.55078125,3844.830078125,1264.3399658203125,3793.070068359375,4931.5,5825.669921875,3972.469970703125,13460.1103515625,3148.72998046875,11486.1103515625,12646.490234375,0.0,0.0,979.8099975585938,979.8099975585938,63213.359375,0.0,0.0,0.0,0.0,0.0,0.0,755791.1875,0.0,0.0,0.0,979.8099975585938,3033.070068359375,64193.12890625,3982.43994140625,89522.90625,3844.830078125,1264.3399658203125,3793.070068359375,4931.5,5825.669921875,3972.469970703125,770977.0625,3148.72998046875,11486.1103515625,12646.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.7900390625,0.0,0.0,0.0
