system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 05:49:00.066133+00:00,1.21205,0.0003,17322.773353,1993.0822800000003,-0.00012375727237667888,-0.00028876695432700217,-0.0003712718025781214,-0.0005362814990803599,-0.000866300892084837,-0.0010313106467947364,-0.0012788251042366028,-0.0013613299233838916,-0.0014438348589465022,-0.001526339678093791,-0.0016088444972410798,-0.0016913493163883686,-0.0017738542519509792,-0.001856359071098268,-0.0019388638902455568,1071.4200439453125,1938.719970703125,3806.35009765625,19215.830078125,2744.1298828125,1998.760009765625,505.7300109863281,1000.0,696.52001953125,1305.75,605.0499877929688,505.7699890136719,6075.919921875,7803.89013671875,2171.530029296875,1939.0400390625,2999.6201171875,3467.179931640625,5624.7099609375,0.0,0.0,1918.6400146484375,4204.509765625,0.0,696.510009765625,0.0,0.0,1992.22998046875,0.0,42122.6484375,3010.4599609375,4938.33984375,7273.52978515625,24840.5390625,2744.1298828125,1998.760009765625,2424.3798828125,5204.5,696.52001953125,2002.25,605.0499877929688,505.7699890136719,8068.16015625,7803.89013671875,44294.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012375727237667888,0.00020626212062779814,0.00028876695432700217,0.0003712718025781214,0.0004537766508292407,0.0005362814990803599,0.0006187863764353096,0.0007012911955825984,0.0007837960729375482,0.000866300892084837,0.0009488057694397867,0.0010313106467947364,0.0011138154659420252,0.001196320285089314,0.0013613299233838916,1482.280029296875,8971.01953125,587.2100219726562,1851.1800537109375,1489.7900390625,1501.4300537109375,3000.47998046875,807.7899780273438,3654.030029296875,4091.1298828125,2324.97998046875,29999.470703125,11805.3095703125,13132.2802734375,8041.85009765625,0.0,5819.0400390625,21322.6796875,5505.7099609375,0.0,17969.359375,0.0,24713.41015625,4185.77001953125,11022.6298828125,317.8599853515625,5234.490234375,5639.8798828125,5237.5400390625,27927.890625,1482.280029296875,14790.0595703125,21928.880859375,7356.89013671875,1489.7900390625,19470.80078125,3000.47998046875,25521.19921875,7839.7998046875,14965.830078125,2642.830078125,35233.96875,17445.19921875,18369.8203125,24484.890625,0.0,0.0,18.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:50:00.066133+00:00,1.2105000000000001,0.0006,4649.731822000001,1781.8631560000003,-0.0002478314854670316,-0.0003304419806227088,-0.00041305244667455554,-0.0004956629709340632,-0.0006608839612454176,-0.0008261048933491111,-0.0009913259418681264,-0.0011565468739718199,-0.0012391573982313275,-0.0013217679224908352,-0.001404378330335021,-0.0014869888545945287,-0.0015695993788540363,-0.0016522097866982222,-0.0017348203109577298,1936.3199462890625,18674.140625,3806.6201171875,786.4299926757812,1935.52001953125,810.3699951171875,2805.179931640625,505.7300109863281,1119.4000244140625,1696.52001953125,5029.93994140625,7522.9501953125,505.7699890136719,19962.140625,8821.26953125,17604.169921875,1936.1600341796875,1877.280029296875,1935.8399658203125,5033.68017578125,17575.41015625,1612.0,0.0,27019.830078125,3285.419921875,696.510009765625,12141.1904296875,0.0,9332.5400390625,7801.8798828125,19540.490234375,20610.30078125,5683.89990234375,2722.27001953125,6969.2001953125,18380.939453125,4417.169921875,505.7300109863281,27140.73046875,4981.93994140625,5726.4501953125,19664.130859375,505.7699890136719,29294.6796875,16623.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478314854670316,0.0003304419806227088,0.0004956629709340632,0.0006608839612454176,0.0007434944272972643,0.0009087154176086187,0.0010739363497123122,0.0011565468739718199,0.001404378330335021,0.0014869888545945287,0.0015695993788540363,0.0019000413594767451,0.001982651883736253,0.0020652622915804386,0.0021478726994246244,1937.280029296875,1648.969970703125,7392.81005859375,2301.760009765625,6065.7099609375,806.9299926757812,817.9600219726562,3417.580078125,31667.080078125,11911.4404296875,2424.800048828125,8942.759765625,5569.47021484375,1565.97998046875,147.92999267578125,0.0,0.0,0.0,6350.81005859375,9297.259765625,0.0,8422.0595703125,37830.08984375,6808.31982421875,0.0,0.0,29198.7890625,16314.16015625,36594.05859375,17428.330078125,1937.280029296875,1648.969970703125,7392.81005859375,8652.5703125,15475.400390625,806.9299926757812,9240.01953125,41339.2109375,38475.3984375,11911.4404296875,2424.800048828125,38141.55078125,21883.630859375,34506.01953125,13485.1201171875,0.0,0.0,0.0,0.0,112.43000030517578,0.0,0.0,91.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:51:00.066133+00:00,1.2112,0.0004,26062.703802,4245.885362,-0.00016512550064362586,-0.0003302510012872517,-0.0004128137370571494,-0.0004953764728270471,-0.0006605020025745034,-0.0007430647383444011,-0.0008256274741142988,-0.0009081902098841965,-0.0009907529456540942,-0.0014035666827112436,-0.0014861294766888022,-0.001568692154251039,-0.0016512549482285976,-0.0017338177422061563,-0.001816380419768393,3009.02001953125,17612.900390625,806.3300170898438,3142.780029296875,1592.8900146484375,2.2799999713897705,805.989990234375,1936.1600341796875,1998.6500244140625,4.840000152587891,1202.4000244140625,999.989990234375,604.5999755859375,505.8399963378906,1119.4000244140625,6953.7099609375,0.0,0.0,4612.06005859375,26563.919921875,57175.03125,0.0,0.0,10708.5595703125,21439.560546875,505.79998779296875,7449.83984375,0.0,0.0,5237.6298828125,9985.7099609375,17612.900390625,806.3300170898438,7754.83984375,28156.810546875,57177.30859375,805.989990234375,1936.1600341796875,12707.2099609375,20634.029296875,1708.18994140625,8449.83984375,604.5999755859375,505.8399963378906,5237.6298828125,22.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016512550064362586,0.00024768823641352355,0.0004953764728270471,0.0005779392085969448,0.0006605020025745034,0.0007430647383444011,0.0009081902098841965,0.0009907529456540942,0.0010733157396316528,0.0011558784171938896,0.0012384412111714482,0.0013210040051490068,0.0014861294766888022,0.001568692154251039,0.0016512549482285976,387.0899963378906,4618.39990234375,4485.39990234375,807.1300048828125,1939.199951171875,4897.169921875,6733.56982421875,2372.669921875,29191.5703125,15678.580078125,1000.0,8942.759765625,2426.0,147.92999267578125,7279.2001953125,0.0,4194.7001953125,34126.12109375,20566.8203125,0.0,8188.22021484375,5655.3798828125,20260.4609375,0.0,10514.759765625,0.0,7276.7998046875,0.0,0.0,0.0,387.0899963378906,8813.08984375,37793.55859375,21373.939453125,1939.199951171875,13085.400390625,12388.9501953125,22633.130859375,29191.5703125,26193.33984375,1000.0,7276.7998046875,2426.0,0.0,7279.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:52:00.066133+00:00,1.2112,0.0008,11680.241831999998,4146.462898,-0.0003302510012872517,-0.0004128137370571494,-0.0004953764728270471,-0.0005779392085969448,-0.0007430647383444011,-0.0009081902098841965,-0.0009907529456540942,-0.0010733157396316528,-0.0011558784171938896,-0.0014035666827112436,-0.0014861294766888022,-0.001568692154251039,-0.0017338177422061563,-0.001816380419768393,-0.0018989432137459517,2781.949951171875,5037.83984375,17609.990234375,3805.719970703125,788.969970703125,2743.300048828125,505.7900085449219,805.7899780273438,1998.77001953125,4.840000152587891,1202.4300537109375,2483.64990234375,846.3699951171875,2604.489990234375,5707.5400390625,8998.9697265625,0.0,0.0,39022.76953125,72451.171875,5035.35009765625,0.0,4308.39013671875,0.0,15792.41015625,1011.5900268554688,2292.18994140625,505.8399963378906,24631.4296875,8604.0302734375,12007.669921875,5037.83984375,17609.990234375,42828.48046875,73237.8671875,7778.64013671875,505.7900085449219,5114.18994140625,1998.77001953125,15792.41015625,2214.02001953125,4775.83984375,1352.2099609375,26116.51953125,9337.6396484375,226.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003302510012872517,0.0004128137370571494,0.0005779392085969448,0.0006605020025745034,0.0007430647383444011,0.0008256274741142988,0.0009081902098841965,0.0009907529456540942,0.0010733157396316528,0.0012384412111714482,0.0013210040051490068,0.0014035666827112436,0.0014861294766888022,0.001568692154251039,0.002064068801701069,3000.419921875,3922.669921875,807.1300048828125,1509.699951171875,29989.19921875,12646.6201171875,1509.9300537109375,1565.2099609375,2319.2099609375,4748.93017578125,28988.919921875,3425.800048828125,5656.5498046875,147.92999267578125,121.37000274658203,0.0,24063.970703125,383.29998779296875,6788.4599609375,13668.169921875,2653.510009765625,153587.015625,68358.796875,63938.80859375,0.0,9702.400390625,0.0,0.0,9704.7998046875,0.0,3000.419921875,28005.080078125,1190.4300537109375,8298.16015625,43657.37109375,15300.1201171875,155096.953125,67551.34375,37066.44921875,4748.93017578125,29748.55078125,3425.800048828125,5656.5498046875,9704.7998046875,0.0,0.0,18.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:53:00.066133+00:00,1.2128,0.0008,21238.927701000004,9710.637388,-0.0003298153169453144,-0.00041226911707781255,-0.0004947229754179716,-0.0005771768046543002,-0.0006596306338906288,-0.0009069920633919537,-0.0010718997800722718,-0.0011543536093086004,-0.0014017150970175862,-0.001484168809838593,-0.0015666226390749216,-0.001896437956020236,-0.0019788919016718864,-0.0020613456144928932,-0.0021437995601445436,1939.8399658203125,3479.89990234375,787.9299926757812,20642.599609375,805.97998046875,2805.550048828125,505.7900085449219,805.5800170898438,696.5900268554688,1000.0,605.4500122070312,505.82000732421875,22045.4609375,1043.3900146484375,10821.41015625,480.45001220703125,480.4100036621094,0.0,3479.8701171875,0.0,1938.719970703125,0.0,505.7799987792969,505.7900085449219,1898.969970703125,0.0,0.0,505.8299865722656,59339.87890625,2485.840087890625,2420.2900390625,3960.31005859375,787.9299926757812,24122.4609375,805.97998046875,4744.27001953125,505.7900085449219,1311.3599853515625,1202.3800048828125,2898.9599609375,605.4500122070312,505.82000732421875,22551.2890625,59594.30078125,13307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003298153169453144,0.00041226911707781255,0.0004947229754179716,0.0005771768046543002,0.0006596306338906288,0.0007420844049192965,0.0008245382341556251,0.0009069920633919537,0.0009894459508359432,0.0010718997800722718,0.0011543536093086004,0.0013192612677812576,0.0014017150970175862,0.0015666226390749216,0.0017315302975475788,606.5999755859375,1941.280029296875,3522.139892578125,1043.949951171875,3606.530029296875,928.47998046875,29990.560546875,11767.4697265625,2809.85009765625,1567.4000244140625,1000.0,13718.490234375,2595.530029296875,7288.2001953125,4757.5498046875,1941.1199951171875,0.0,76717.2421875,0.0,12673.66015625,4144.7900390625,0.0,34625.26953125,9148.7001953125,0.0,62429.28125,2428.800048828125,11220.1298828125,0.0,1600.3299560546875,2547.719970703125,1941.280029296875,80239.3828125,1043.949951171875,16280.1904296875,4951.89990234375,29990.560546875,46392.75,11958.5595703125,1567.4000244140625,63429.2890625,16147.2900390625,13649.1298828125,7288.2001953125,6357.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:54:00.066133+00:00,1.2109,0.0008,9787.061242999998,4769.236401,-0.0003303328121546656,-0.00041291600791737437,-0.0004954992327839136,-0.0005780823994427919,-0.000908415240701288,-0.0009909984655678272,-0.0010735816322267056,-0.0011561647988855839,-0.001238748081959784,-0.0013213312486186624,-0.0014039144152775407,-0.0014864976983517408,-0.0015690808650106192,-0.0017342471983283758,-0.001816830481402576,2666.02001953125,4936.33984375,17607.900390625,1171.56005859375,1805.719970703125,505.79998779296875,3409.1201171875,4.840000152587891,1561.3399658203125,696.6099853515625,406.2900085449219,13046.4599609375,1119.4000244140625,520.4500122070312,785.6599731445312,0.0,6563.89013671875,25313.359375,415.0,17119.650390625,1496.8699951171875,805.5900268554688,33098.55859375,15341.6904296875,0.0,3000.110107421875,31254.0390625,19709.23046875,0.0,0.0,2666.02001953125,12402.33984375,41877.87890625,1586.56005859375,18925.369140625,2002.6700439453125,4214.72021484375,33098.55859375,16903.01953125,696.6099853515625,3406.39990234375,44300.48828125,19709.23046875,520.4500122070312,785.6599731445312,0.0,902.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003303328121546656,0.00041291600791737437,0.0004954992327839136,0.0006606656243093312,0.0008258320158347487,0.000908415240701288,0.0009909984655678272,0.0010735816322267056,0.0011561647988855839,0.001238748081959784,0.0013213312486186624,0.0014039144152775407,0.0014864976983517408,0.0015690808650106192,0.0020645800977945328,1938.0799560546875,3522.0,9588.2998046875,2002.3299560546875,3449.830078125,2322.6298828125,1606.0400390625,807.3300170898438,842.5499877929688,287.3399963378906,32383.439453125,13210.48046875,5519.22998046875,8607.6201171875,1566.5,0.0,0.0,9351.8603515625,806.989990234375,3553.2900390625,12688.9404296875,0.0,0.0,0.0,1939.8399658203125,81998.390625,8383.919921875,3230.6298828125,29756.33984375,11031.740234375,1938.0799560546875,3522.0,18940.150390625,2809.330078125,7003.1201171875,15011.5703125,1606.0400390625,807.3300170898438,842.5499877929688,2227.179931640625,114381.828125,21594.390625,8749.8603515625,38363.9609375,12598.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:55:00.066133+00:00,1.2100499999999998,0.0003,4663.046917000001,3952.3213959999994,-0.0001239618140971288,-0.0002066030283458531,-0.0002892442571464926,-0.00037188545684330165,-0.00045452668564394116,-0.0007024502847343683,-0.0007850915426388383,-0.0008677327423356473,-0.0009503739420324564,-0.0011982975993305445,-0.0012809388572350144,-0.0013635799987241626,-0.0014462212566286325,-0.0015288623981177807,-0.0016115036560222507,1935.8399658203125,2999.719970703125,1071.4200439453125,1450.8199462890625,4.840000152587891,806.5399780273438,17588.169921875,3118.169921875,806.3400268554688,505.79998779296875,1933.5999755859375,604.2000122070312,949.1300048828125,1000.0,22427.359375,0.0,0.0,0.0,35170.5703125,15759.580078125,0.0,0.0,12850.16015625,0.0,0.0,2503.22998046875,0.0,0.0,23851.810546875,11348.3798828125,1935.8399658203125,2999.719970703125,1071.4200439453125,36621.390625,15759.580078125,806.5399780273438,17588.169921875,14848.9296875,806.3400268554688,505.79998779296875,4436.830078125,604.2000122070312,949.1300048828125,24851.8203125,6444.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239618140971288,0.0002066030283458531,0.0002892442571464926,0.00037188545684330165,0.0005371678853407502,0.0006198090850375593,0.0007850915426388383,0.0008677327423356473,0.0010330151999369264,0.0011156563414260745,0.0011982975993305445,0.0012809388572350144,0.0013635799987241626,0.0014462212566286325,0.0015288623981177807,288.0899963378906,7261.7998046875,2541.840087890625,807.4000244140625,807.5399780273438,4510.97021484375,2810.030029296875,1488.1400146484375,787.3499755859375,2938.239990234375,1512.43994140625,30320.279296875,7270.2001953125,11502.7900390625,12284.0,7261.2001953125,0.0,8777.080078125,0.0,0.0,16864.849609375,6808.4599609375,13553.9697265625,3533.360107421875,37174.19921875,10074.830078125,0.0,29938.669921875,0.0,5957.7001953125,7745.27978515625,7261.7998046875,11318.919921875,807.4000244140625,807.5399780273438,21375.810546875,9618.490234375,15042.099609375,4320.7099609375,40112.4296875,1998.969970703125,30320.279296875,37208.87109375,11502.7900390625,14791.8701171875,195.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:56:00.066133+00:00,1.2116,0.0006,8784.606407,3486.4810500000003,-0.0002476064837537706,-0.0004952129675075412,-0.0007428193930536509,-0.000825354887638241,-0.001155496807768941,-0.001238032360561192,-0.0013205677969381213,-0.0014031033497303724,-0.0014856387861073017,-0.0015681743388995528,-0.0017332453280687332,-0.0018157807644456625,-0.0018983163172379136,-0.0019808518700301647,-0.002063387306407094,4937.91015625,1071.4200439453125,1041.97998046875,18416.25,805.989990234375,505.79998779296875,805.8599853515625,696.5999755859375,3082.679931640625,1935.52001953125,4.840000152587891,1510.18994140625,786.0499877929688,9292.25,1492.3399658203125,0.0,0.0,6940.7998046875,1612.52001953125,0.0,0.0,15099.3603515625,0.0,9303.400390625,0.0,21640.419921875,1818.300048828125,505.8299865722656,4995.72998046875,20911.9609375,4937.91015625,1071.4200439453125,7982.77001953125,20028.76953125,805.989990234375,505.79998779296875,15905.2197265625,696.5999755859375,12386.080078125,1935.52001953125,21640.419921875,3328.489990234375,1291.8699951171875,14287.98046875,22404.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476064837537706,0.00033014194923453033,0.0004952129675075412,0.0005777484038844705,0.0006602838984690607,0.000825354887638241,0.0009078903822228312,0.0009904259350150824,0.0010729613713920116,0.001155496807768941,0.001238032360561192,0.0013205677969381213,0.0014031033497303724,0.001650709775276482,0.0017332453280687332,1939.0400390625,428.489990234375,6885.7001953125,4747.3701171875,807.4600219726562,2002.5699462890625,1980.3399658203125,29965.849609375,11789.009765625,1000.0,22474.439453125,7108.31005859375,8694.2802734375,626.219970703125,121.37000274658203,0.0,53945.71875,6000.6201171875,27664.75,2002.550048828125,606.2999877929688,2403.570068359375,3233.320068359375,5659.39013671875,45617.28125,12029.099609375,0.0,7279.7998046875,0.0,0.0,1939.0400390625,54374.2109375,12886.3203125,32412.109375,2810.0,2608.8701171875,4383.91015625,33199.1796875,17448.400390625,46617.28125,9704.7998046875,7108.31005859375,15974.080078125,626.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:57:00.066133+00:00,1.2107999999999999,0.0006,17329.278655000002,14872.199227,-0.0002477700763847679,-0.0004955401527695358,-0.0006607201648876071,-0.0007433102000504732,-0.0009084902703762054,-0.0010736703407019377,-0.001238850294612348,-0.0013214403297752142,-0.0014040303649380803,-0.0014866204001009464,-0.0015692104352638125,-0.0016518004704266787,-0.0017343905055895448,-0.0018169805407524109,-0.001899570575915277,4891.1298828125,805.989990234375,868.3400268554688,18405.599609375,2805.7900390625,4.840000152587891,505.7900085449219,3104.1298828125,696.5999755859375,3186.050048828125,1514.97998046875,8587.240234375,520.5599975585938,1040.6700439453125,2081.8798828125,0.0,0.0,0.0,4305.93994140625,520.9500122070312,8249.23046875,696.5900268554688,25955.419921875,0.0,27897.119140625,28903.890625,2630.679931640625,8309.8095703125,505.8399963378906,1291.3499755859375,4936.60986328125,805.989990234375,868.3400268554688,22711.5390625,3326.739990234375,8249.23046875,1202.3800048828125,19767.2890625,696.5999755859375,27881.26953125,30418.869140625,11217.919921875,8830.3798828125,1546.5,3373.239990234375,45.47999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477700763847679,0.00033036008244380355,0.00041295011760666966,0.0004955401527695358,0.0005781301879324019,0.0006607201648876071,0.0008259002352133393,0.0009084902703762054,0.0009910803055390716,0.0010736703407019377,0.0011562603758648038,0.0014040303649380803,0.0014866204001009464,0.0015692104352638125,0.0016518004704266787,1937.760009765625,605.5999755859375,1072.0699462890625,6054.830078125,2023.31005859375,1850.030029296875,2308.5,2002.56005859375,29946.080078125,14290.9697265625,1512.72998046875,4748.14990234375,7275.60009765625,5427.22998046875,10819.2802734375,0.0,0.0,1935.77001953125,6000.68994140625,13280.919921875,4309.66015625,14802.6796875,392.6600036621094,1594.989990234375,7039.8798828125,16064.9697265625,8890.0498046875,0.0,0.0,0.0,1937.760009765625,605.5999755859375,3010.14990234375,12055.5302734375,15304.240234375,6159.68994140625,17111.189453125,2395.2099609375,31541.080078125,21330.849609375,10692.0,13638.2001953125,7275.60009765625,5427.22998046875,10819.2802734375,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:58:00.066133+00:00,1.20975,0.0003,15896.688751,7447.139765000001,-0.00012399256229400635,-0.00020665426563937217,-0.00037197768688201904,-0.00045463937567546964,-0.0006199628114700317,-0.0007026245002634823,-0.000950609624851495,-0.0012812564382329583,-0.0013639181852340698,-0.0014465798158198595,-0.001529241562820971,-0.0016945649404078722,-0.0018598884344100952,-0.001942550064995885,-0.002107873558998108,1935.3599853515625,2999.679931640625,17591.080078125,806.5399780273438,806.4000244140625,235.80999755859375,2805.0400390625,505.79998779296875,120.80999755859375,3819.330078125,1559.4000244140625,23301.609375,505.8299865722656,4158.4501953125,7243.2001953125,0.0,0.0,4934.60986328125,0.0,6706.8798828125,0.0,1414.5,0.0,28358.009765625,4162.080078125,2819.949951171875,11600.2802734375,0.0,14725.6201171875,13348.580078125,1935.3599853515625,2999.679931640625,22525.689453125,806.5399780273438,7513.27978515625,235.80999755859375,4219.5400390625,505.79998779296875,26714.990234375,7981.41015625,4379.35009765625,34901.890625,505.8299865722656,18884.0703125,20591.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012399256229400635,0.000289315968984738,0.00037197768688201904,0.0006199628114700317,0.0007026245002634823,0.0007852861890569329,0.000950609624851495,0.0010332713136449456,0.0011159330606460571,0.0011985948076471686,0.0013639181852340698,0.0014465798158198595,0.001529241562820971,0.0016119033098220825,0.0016945649404078722,786.4400024414062,161.42999267578125,1936.3199462890625,1042.010009765625,3521.5,2323.8798828125,2414.550048828125,29921.380859375,12187.8798828125,11483.51953125,808.0,1564.050048828125,999.989990234375,7997.56005859375,1524.0,3478.2099609375,12712.919921875,3000.22998046875,1936.800048828125,0.0,3807.989990234375,2594.75,0.0,2756.4599609375,7935.77978515625,2422.800048828125,17769.0703125,0.0,0.0,15334.0,4270.6201171875,12883.3203125,4936.5498046875,2978.81005859375,3521.5,6131.8701171875,5009.2998046875,29921.380859375,14944.33984375,19419.30078125,3230.800048828125,19333.119140625,999.989990234375,7997.56005859375,16857.990234375,5.980000019073486,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:59:00.066133+00:00,1.2095500000000001,0.0005,19983.488983,6241.451357,-0.00020668843353632838,-0.00028936381568200886,-0.0005373899475671351,-0.0006200653151609004,-0.0007027406827546656,-0.0007854160503484309,-0.0009507667855359614,-0.0010334422113373876,-0.0011161175789311528,-0.001198792946524918,-0.0012814683141186833,-0.0014468190493062139,-0.0015294944168999791,-0.0016121697844937444,-0.0018601958872750401,1813.949951171875,2999.64990234375,17585.259765625,806.27001953125,448.1499938964844,2805.030029296875,505.79998779296875,805.9400024414062,696.5999755859375,2053.77001953125,2507.340087890625,505.8299865722656,1559.1400146484375,2123.590087890625,1483.52001953125,0.0,0.0,2633.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,31105.140625,19420.240234375,0.0,3134.75,3831.159912109375,0.0,1813.949951171875,2999.64990234375,20219.029296875,806.27001953125,448.1499938964844,2805.030029296875,505.79998779296875,805.9400024414062,696.5999755859375,33038.1015625,18108.25,505.8299865722656,4693.89990234375,5954.75,1483.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020668843353632838,0.0003720391832757741,0.0004547145508695394,0.0006200653151609004,0.0007027406827546656,0.0007854160503484309,0.0008680914179421961,0.0009507667855359614,0.0010334422113373876,0.0011161175789311528,0.0012814683141186833,0.0014468190493062139,0.0015294944168999791,0.0016121697844937444,0.0016948451520875096,2601.070068359375,7865.0,1071.010009765625,3000.389892578125,1477.489990234375,2809.989990234375,415.239990234375,30519.310546875,14004.5498046875,5941.89990234375,807.7999877929688,7267.7998046875,8611.150390625,1564.050048828125,7167.830078125,0.0,1815.0,0.0,807.27001953125,3000.35009765625,0.0,0.0,807.5399780273438,43442.41015625,67914.1875,0.0,0.0,12332.9697265625,16624.0,12442.5302734375,2601.070068359375,9680.0,1071.010009765625,3807.659912109375,4477.83984375,2809.989990234375,415.239990234375,31326.849609375,57446.9609375,73856.078125,807.7999877929688,7267.7998046875,20944.119140625,16624.0,19610.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
