system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 09:00:00.099101+00:00,2014.24,0.32,42178.5685099899,34940.2405545366,-7.943443051772192e-05,-0.000114186987048015,-0.00011915164213860407,-0.00013901024067308754,-0.00014397490303963423,-0.00020355072047095746,-0.00020851536828558892,-0.00021348001610022038,-0.00022340932628139853,-0.00022837397409603,-0.00023830328427720815,-0.0002482325944583863,-0.00025319724227301776,-0.0003078083973377943,-0.0003177377220708877,1868.22998046875,1054.760009765625,12516.2900390625,22717.470703125,4999.9599609375,10735.740234375,4350.259765625,16.110000610351562,33926.71875,1208.27001953125,41.72999954223633,2013.739990234375,19995.380859375,3.5299999713897705,6040.7998046875,0.0,0.0,0.0,66460.6796875,0.0,0.0,0.0,155104.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.22998046875,1054.760009765625,12516.2900390625,89178.1484375,4999.9599609375,10735.740234375,4350.259765625,155120.1875,33926.71875,1208.27001953125,41.72999954223633,2013.739990234375,19995.380859375,3.5299999713897705,6040.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943443051772192e-05,0.000114186987048015,0.00011915164213860407,0.00012411629722919315,0.00013404559285845608,0.00013901024067308754,0.0001489395508542657,0.000198586072656326,0.00020355072047095746,0.0002730558335315436,0.0002780204813461751,0.0003078083973377943,0.0003177377220708877,0.00032270236988551915,0.000342560961144045,22158.400390625,16277.990234375,15449.0400390625,8057.0,5460.75,17345.01953125,3871.949951171875,201.6199951171875,20002.720703125,20004.5,5000.0498046875,2014.8599853515625,27075.119140625,3872.6201171875,5020.0498046875,0.0,0.0,8259.3701171875,0.0,5881.9501953125,47998.0,0.0,0.0,0.0,0.0,0.0,8872.6103515625,3872.60009765625,0.0,0.0,22158.400390625,16277.990234375,23708.41015625,8057.0,11342.7001953125,65343.01953125,3871.949951171875,201.6199951171875,20002.720703125,20004.5,5000.0498046875,10887.4697265625,30947.720703125,3872.6201171875,5020.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:01:00.099101+00:00,2016.7350000000001,0.13,29870.685783579094,5776.306049017398,-3.223031308152713e-05,-8.181540761142969e-05,-8.67739217937924e-05,-9.173242870019749e-05,-0.00010164944978896528,-0.00011156647087773308,-0.00011652497778413817,-0.00012148348469054326,-0.00015619305486325175,-0.00018594411085359752,-0.00020081964612472802,-0.00031982388463802636,-0.00032478239154443145,-0.0003446164191700518,-0.000354533432982862,378.260009765625,4356.2001953125,3.5299999713897705,564.6300048828125,10750.1298828125,4999.97021484375,1209.9000244140625,101.2300033569336,3254.10009765625,6049.080078125,23037.939453125,5143.4501953125,2016.0799560546875,19995.400390625,24.190000534057617,98733.46875,0.0,0.0,0.0,0.0,1056.0699462890625,0.0,0.0,0.0,4355.75,0.0,0.0,7708.91015625,3.5299999713897705,226293.90625,99111.7265625,4356.2001953125,3.5299999713897705,564.6300048828125,10750.1298828125,6056.0400390625,1209.9000244140625,101.2300033569336,3254.10009765625,10404.830078125,23037.939453125,5143.4501953125,9724.990234375,19998.9296875,226318.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223031308152713e-05,7.189839379861951e-05,0.00011156647087773308,0.00011652497778413817,0.00012644199887290597,0.00016115156176965684,0.00016611006867606193,0.00019586113921832293,0.00020577815303113312,0.0002107366599375382,0.0002305707021150738,0.0002454462228342891,0.00029007281409576535,0.00029998982790857553,0.0003049483348149806,5769.02978515625,126.66000366210938,6050.8798828125,4729.7900390625,3926.909912109375,9417.650390625,165.86000061035156,8065.43994140625,28275.310546875,20003.140625,147.42999267578125,201.8800048828125,8068.31982421875,3873.2900390625,47493.76953125,380163.125,24807.619140625,0.0,2016.969970703125,10201.8603515625,6051.18017578125,19964.9609375,0.0,0.0,5000.02978515625,95294.7578125,0.0,0.0,6052.02001953125,0.0,385932.15625,24934.2890625,6050.8798828125,6746.759765625,14128.76953125,15468.830078125,19964.9609375,8065.43994140625,28275.310546875,25003.169921875,95294.7578125,201.8800048828125,8068.31982421875,9925.3095703125,47493.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:02:00.099101+00:00,2017.125,0.01,8727.496937917602,2361.4681825666994,-2.478775513736764e-06,-7.684204319957644e-05,-8.179958967957646e-05,-0.00032967713195830584,-0.00033959225402213633,-0.00036933753290213645,-0.0003742951084859669,-0.00037925265496596694,-0.000394125294405967,-0.000399082840885967,-0.0004387432709336281,-0.0004784036718774587,-0.0004833612183574587,-0.0005081489798612893,-0.0005131065263412893,424.55999755859375,139.1699981689453,321.9700012207031,34141.2890625,604.9299926757812,10749.330078125,19996.83984375,201.63999938964844,403.2699890136719,564.5700073242188,19990.76953125,3384.330078125,5000.0,5015.8701171875,19994.669921875,263982.25,0.0,1568349.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264406.8125,139.1699981689453,1568833.25,34141.2890625,604.9299926757812,10749.330078125,19996.83984375,201.63999938964844,403.2699890136719,564.5700073242188,19990.76953125,3384.330078125,5000.0,5015.8701171875,19994.669921875,0.0,0.0,162.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478775513736764e-06,2.2308979168883525e-05,7.684204319957644e-05,8.675714343553409e-05,9.667224367149174e-05,0.00011650245141936466,0.00012145999789936468,0.00013633264461532235,0.00018590816762298346,0.0002007808070629835,0.00020573836809489876,0.00022556856856681406,0.0002453987835906446,0.0002503563300706446,0.0003048893704544753,67210.046875,20006.009765625,30068.720703125,5350.60009765625,3873.25,20004.640625,564.8599853515625,6064.2998046875,5019.580078125,20004.220703125,2017.5400390625,29243.990234375,3871.81005859375,8315.759765625,753.1500244140625,116844.8984375,0.0,0.0,16541.859375,25517.189453125,0.0,0.0,0.0,9978.5595703125,0.0,0.0,0.0,0.0,108373.828125,9973.6904296875,186034.15625,20006.009765625,30068.720703125,21892.4609375,29390.439453125,20004.640625,564.8599853515625,6064.2998046875,14998.1396484375,20004.220703125,2017.5400390625,29243.990234375,3871.81005859375,116928.8828125,10726.83984375,1979.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2899932861328,0.0
2021-04-08 09:03:00.099101+00:00,2016.2649999999999,0.01,18703.3746880289,36316.249566139704,-2.479832801327575e-06,-5.207648791838437e-05,-7.687481411267072e-05,-9.671347652329132e-05,-0.00010167314030695707,-0.00010663281136658043,-0.00013143113756086677,-0.00015622946375515312,-0.00017110846238210797,-0.0001760681188898161,-0.00019590678857639432,-0.000245503440964967,-0.0002802211092785001,-0.0003050194354727864,-0.0003099791065324098,122191.3671875,22177.759765625,21068.349609375,564.5,8024.990234375,300.7900085449219,3.5299999713897705,1209.5699462890625,12955.1396484375,19995.310546875,13687.759765625,19995.51953125,26835.009765625,5142.330078125,5015.83984375,0.0,8266.259765625,0.0,0.0,8265.849609375,48206.578125,0.0,0.0,564.4600219726562,0.0,0.0,0.0,0.0,0.0,604.6900024414062,122191.3671875,30444.01953125,21068.349609375,564.5,16290.83984375,48507.37890625,3.5299999713897705,1209.5699462890625,13519.599609375,19995.310546875,13687.759765625,19995.51953125,26835.009765625,5142.330078125,5620.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479832801327575e-06,0.00010167314030695707,0.0002603824541438371,0.00037941441405564547,0.00041413208236917853,0.00041909172432497144,0.0004240513953845948,0.00042901106644421816,0.00045876906369812787,0.0005083656869828701,0.0005133253871463239,0.0005182850291021168,0.0005430833552964032,0.0005778010236099362,0.000587720365729183,1449.699951171875,3593.35009765625,3872.239990234375,6051.08984375,20009.83984375,5000.02001953125,3874.889892578125,114.05000305175781,36.900001525878906,12805.0400390625,16927.669921875,759.7899780273438,20009.689453125,33831.48828125,20009.619140625,143238.90625,11270.1904296875,0.0,16642.669921875,0.0,0.0,0.0,226664.84375,61935.94140625,0.0,0.0,74945.421875,564.8599853515625,0.0,0.0,144688.59375,14863.5400390625,3872.239990234375,22693.759765625,20009.83984375,5000.02001953125,3874.889892578125,159568.84375,61972.83984375,12805.0400390625,16927.669921875,75705.2109375,20574.55078125,33831.48828125,20009.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:04:00.099101+00:00,2017.8049999999998,0.01,21428.9458350709,1265.3870207075001,-2.4779401428531855e-06,-3.221322185709141e-05,-3.716910214279778e-05,-6.69043802190572e-05,-0.00010655142250470817,-0.00014619846479035914,-0.00015611022536177188,-0.0001858455070760101,-0.00022053667635191232,-0.00023044843692332506,-0.0003196542675141245,-0.0003246101550757885,-0.0003295660426374525,-0.0003593013097997755,-0.00037416897248476744,1056.739990234375,564.969970703125,283.2900085449219,394.8900146484375,11315.2001953125,605.25,605.25,4999.97998046875,8030.16015625,19995.33984375,4575.330078125,5670.6201171875,19992.0,33801.8203125,5015.83984375,0.0,8665.3701171875,0.0,25418.740234375,0.0,0.0,31915.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.739990234375,9230.330078125,283.2900085449219,25813.630859375,11315.2001953125,605.25,32521.0703125,4999.97998046875,8030.16015625,19995.33984375,4575.330078125,5670.6201171875,19992.0,33801.8203125,5015.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4779401428531855e-06,4.2124982428504154e-05,9.663966193329543e-05,0.00013133083120919764,0.0001362867042189464,0.00015611022536177188,0.00016106611292343587,0.0001709778734948486,0.00021558078879024833,0.00022053667635191232,0.00023540430993307382,0.00027009547920897603,0.00027505136677064,0.0003196542675141245,0.000344433676218614,6654.31005859375,3290.1298828125,3872.5400390625,14917.01953125,20002.83984375,7879.10986328125,201.97000122070312,5647.509765625,8072.0,251.0399932861328,25004.830078125,3873.2099609375,225.4199981689453,20004.98046875,26439.830078125,14915.099609375,1186417.125,8273.7998046875,0.0,0.0,341774.1875,0.0,0.0,7789.08984375,145874.328125,2018.280029296875,0.0,59703.08984375,0.0,52179.859375,21569.41015625,1189753.875,12146.33984375,14917.01953125,20002.83984375,349562.8125,201.97000122070312,5647.509765625,15861.08984375,145874.328125,27023.109375,3873.2099609375,59703.08984375,20004.98046875,78619.6796875,0.0,118.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:05:00.099101+00:00,2020.005,0.01,22836.927046580804,12950.968699303501,-2.47524144469935e-06,-0.00016584117838647217,-0.0001707916526356712,-0.00020544503058772534,-0.0002103955193888396,-0.00024009840853977948,-0.0002698013267945498,-0.00027475180104374886,-0.0002995042013935745,-0.00032425663084723055,-0.0003292071050964296,-0.0003490090311970562,-0.0003589100087992847,-0.0003886129125021398,-0.00039356338675133884,22220.0,1352.800048828125,19996.849609375,8039.0400390625,20912.359375,33825.9609375,19994.869140625,4763.14013671875,4999.97021484375,5230.330078125,19994.919921875,1211.5799560546875,565.4000244140625,11324.33984375,19994.669921875,0.0,0.0,0.0,0.0,50200.328125,14719.5400390625,0.0,34407.83984375,0.0,0.0,0.0,0.0,5676.60009765625,0.0,0.0,22220.0,1352.800048828125,19996.849609375,8039.0400390625,71112.6875,48545.48828125,19994.869140625,39170.96875,4999.97021484375,5230.330078125,19994.919921875,1211.5799560546875,6242.0,11324.33984375,19994.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47524144469935e-06,2.2277172320173122e-05,6.188103725435212e-05,7.178200030466542e-05,0.00010148489673156291,0.00010643537825671956,0.0001113858597818762,0.00011633634858299047,0.00012128683010814711,0.00014108876348473132,0.00014603923773393035,0.0001608906895853579,0.00016584117838647217,0.00017574214143678546,0.00020544503058772534,6060.02978515625,40387.69140625,8282.5302734375,5224.830078125,7796.68994140625,3872.760009765625,20002.490234375,5000.02978515625,202.17999267578125,8872.5595703125,3819.6298828125,8080.35986328125,2020.3399658203125,565.7000122070312,5019.64013671875,70064.4921875,79136.9296875,0.0,16565.23046875,0.0,1073.0899658203125,0.0,0.0,6060.75,0.0,73592.96875,0.0,0.0,3873.030029296875,0.0,76169.296875,119524.6171875,8282.5302734375,21790.060546875,7796.68994140625,4945.85009765625,20002.490234375,5000.02978515625,6262.93017578125,8872.5595703125,77412.59375,8080.35986328125,2020.3399658203125,4438.72998046875,5019.64013671875,44.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:06:00.099101+00:00,2020.745,0.01,29796.265093044,5899.597584758,-2.4743349058553576e-06,-7.423004717566073e-06,-3.7115023587830365e-05,-4.206369339954108e-05,-4.7012363211251795e-05,-8.16530518932268e-05,-0.00012124241038691252,-0.00012619108019862324,-0.00018557511793915182,-0.00019547245756257325,-0.00020536979718599468,-0.00021526713680941612,-0.00024990784004330635,-0.0003340352268423885,-0.0003389838966540992,37607.9296875,19995.849609375,8284.75,19365.9609375,22227.150390625,19994.359375,8042.66015625,19994.080078125,32897.890625,4999.97998046875,202.02999877929688,1010.1500244140625,2020.239990234375,5678.81982421875,753.22998046875,258654.71875,0.0,0.0,1622.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225967.4375,0.0,0.0,296262.65625,19995.849609375,8284.75,20988.880859375,22227.150390625,19994.359375,8042.66015625,19994.080078125,32897.890625,4999.97998046875,202.02999877929688,1010.1500244140625,227987.671875,5678.81982421875,753.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743349058553576e-06,0.0001756777783157304,0.0001806264481274411,0.00020536979718599468,0.0002103184669977054,0.00021526713680941612,0.00022516447643283755,0.0003290865570306778,0.0003340352268423885,0.00034393256646580994,0.00037362458533607423,0.00037857325514778495,0.00038352192495949566,0.0004033166042063385,0.00041321394382975996,4267.72021484375,202.27000427246094,2000.9000244140625,1816.5,3872.56005859375,5000.009765625,214.47999572753906,7801.330078125,6064.259765625,21449.029296875,13896.9599609375,8085.080078125,3873.22998046875,4315.47998046875,6523.330078125,311516.0625,0.0,0.0,105446.6484375,0.0,0.0,17795.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313740.625,202.27000427246094,2000.9000244140625,105446.6484375,3872.56005859375,5000.009765625,17795.349609375,7801.330078125,6064.259765625,21449.029296875,13896.9599609375,8085.080078125,3873.22998046875,4315.47998046875,6523.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:07:00.099101+00:00,2019.4450000000002,0.01,31675.2642452213,26360.9961026791,-2.475927885825513e-06,-5.6946340919239447e-05,-6.189819396240637e-05,-8.665747009217739e-05,-9.160932677332312e-05,-9.656118345446885e-05,-0.00010151304013561457,-0.00017083901911973953,-0.00018569458916317672,-0.00020055014465469867,-0.00021045385801699013,-0.0002253094280604273,-0.00023521314142271876,-0.000299587263725698,-0.0003045391058549285,94259.34375,5676.740234375,1211.5899658203125,5000.0,28108.529296875,36.099998474121094,565.3900146484375,19994.509765625,5133.9501953125,13999.150390625,33053.578125,5120.9599609375,19994.490234375,5502.52001953125,15706.5,22213.83984375,0.0,0.0,0.0,0.0,188302.65625,5000.0,0.0,0.0,8278.0595703125,0.0,0.0,8277.7802734375,0.0,0.0,116473.1796875,5676.740234375,1211.5899658203125,5000.0,28108.529296875,188338.75,5565.39013671875,19994.509765625,5133.9501953125,22277.220703125,33053.578125,5120.9599609375,28272.26953125,5502.52001953125,15706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475927885825513e-06,0.0002451168547850102,0.00028473170823417604,0.0003045391058549285,0.00035405767266638577,0.0003590095438994467,0.0003738650993909687,0.0003788169415201992,0.0003936725261155516,0.0004134799528401345,0.00045309477718546987,0.0004580466484185308,0.0004877577885054052,0.0004927096306346357,0.0005026133148930967,70.77999877929688,6059.81982421875,3872.3798828125,3359.080078125,7801.5,5000.009765625,27836.419921875,1959.5999755859375,202.17999267578125,2020.280029296875,565.7000122070312,3873.050048828125,737.77001953125,20010.51953125,2727.6201171875,37811.4609375,0.0,0.0,257309.734375,0.0,0.0,49836.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37882.23828125,6059.81982421875,3872.3798828125,260668.796875,7801.5,5000.009765625,77672.7421875,1959.5999755859375,202.17999267578125,2020.280029296875,565.7000122070312,3873.050048828125,737.77001953125,20010.51953125,2727.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:08:00.099101+00:00,2019.3449999999998,0.01,21210.50107859,12024.845183444999,-2.476050440236577e-06,-0.00020551218767650425,-0.00021046427718829364,-0.0002847457944881171,-0.00030950631480664015,-0.00032931470195762813,-0.00033426680602133274,-0.00034417101414874196,-0.00034912311821244657,-0.0003540751931723207,-0.00039864410064183176,-0.00040359620470553637,-0.000453117216238752,-0.0004580693203024566,-0.0004976861528120935,565.4199829101562,8036.41015625,1211.3499755859375,8276.9599609375,6056.16015625,11359.0703125,19992.8203125,5253.27978515625,4999.919921875,20186.30078125,1412.97998046875,20024.810546875,5121.0,2.0199999809265137,785.9400024414062,0.0,0.0,0.0,0.0,8035.580078125,0.0,0.0,5674.830078125,0.0,32989.51953125,0.0,290687.34375,0.0,97430.296875,0.0,565.4199829101562,8036.41015625,1211.3499755859375,8276.9599609375,14091.740234375,11359.0703125,19992.8203125,10928.1103515625,4999.919921875,53175.8203125,1412.97998046875,310712.15625,5121.0,97430.296875,785.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476050440236577e-06,1.2380251973809209e-05,1.7332353309029713e-05,4.209285543765873e-05,4.704495586338453e-05,6.685336120426655e-05,8.170966611942276e-05,9.656596375862136e-05,0.00011142226867377758,0.00011637436546152458,0.00012627856631297618,0.00017084747378248721,0.00019065587548539042,0.00019560797954909503,0.00026988948229700327,35527.53125,54.400001525878906,8279.4599609375,8076.759765625,20000.7890625,22214.279296875,5000.080078125,3873.47998046875,20002.7109375,202.1199951171875,37260.03125,2019.68994140625,5336.2900390625,20003.16015625,3874.14990234375,198609.5625,0.0,0.0,1897.4300537109375,0.0,8279.8701171875,0.0,5000.080078125,0.0,0.0,10651.509765625,0.0,0.0,0.0,0.0,234239.515625,54.400001525878906,8279.4599609375,9974.1904296875,20000.7890625,30494.150390625,5000.080078125,8873.5595703125,20002.7109375,202.1199951171875,47911.53125,2019.68994140625,5336.2900390625,20003.16015625,3874.14990234375,102.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:09:00.099101+00:00,2018.975,0.01,7619.527815682,2057.1164632451,-2.4765042780927615e-06,-4.705357787315734e-05,-5.200658779358491e-05,-6.686561391688883e-05,-7.677162648178637e-05,-0.00010153667244594544,-0.00015601975610479712,-0.0001659257832216099,-0.00017583179578650743,-0.0001807848020689562,-0.00018573780835140496,-0.00019069081463385373,-0.00025012693367898464,-0.00032442205701954663,-0.00036899911356158555,8516.6298828125,8036.2099609375,8277.3701171875,121130.3984375,11448.1201171875,605.6300048828125,605.5999755859375,6597.9599609375,50093.26953125,33861.578125,565.2100219726562,4999.919921875,19992.0390625,19991.640625,5673.64990234375,37592.66015625,0.0,0.0,8277.240234375,121129.203125,0.0,6055.97998046875,0.0,0.0,0.0,28270.369140625,0.0,605.5399780273438,5876.0400390625,0.0,46109.2890625,8036.2099609375,8277.3701171875,129407.640625,132577.3125,605.6300048828125,6661.580078125,6597.9599609375,50093.26953125,33861.578125,28835.580078125,4999.919921875,20597.580078125,25867.669921875,5673.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765042780927615e-06,0.00014116073725745082,0.00015601975610479712,0.00017583179578650743,0.0002005968417506665,0.00022040886688046157,0.00023031489399727434,0.0002352679002797231,0.0002451738982927054,0.00025012693367898464,0.0002550799399614334,0.0002600329462438822,0.0002748919650912285,0.00029470399022102356,0.00033432806958444417,2616.0400390625,19999.19921875,3873.0,94.08000183105469,202.10000610351562,3580.429931640625,165.4199981689453,2019.449951171875,2664.97998046875,8742.9404296875,6757.2099609375,5000.080078125,20005.560546875,8077.31982421875,565.5,0.0,0.0,0.0,8076.35986328125,8742.509765625,9986.0302734375,0.0,8076.83984375,0.0,0.0,70757.140625,0.0,94.08999633789062,0.0,82946.1328125,3106.3798828125,19999.19921875,3873.0,8170.43994140625,8944.599609375,13566.4599609375,165.4199981689453,10096.2900390625,2664.97998046875,8742.9404296875,77514.3515625,5000.080078125,20099.650390625,8077.31982421875,83511.640625,490.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:10:00.099101+00:00,2017.1350000000002,0.01,6928.9148836799,2453.9356182477004,-2.47876323555829e-06,-5.701155532733537e-05,-0.00013137444329913706,-0.00021565239876508713,-0.0002751427236944437,-0.00028010024107061327,-0.00029001530492678285,-0.0003148029209114611,-0.0003346330195199698,-0.00033959056599996984,-0.00038420830969698727,-0.00039908086182549596,-0.00040899592568166554,-0.00043378357077017426,-0.0004436986055225134,2818.47998046875,2.0199999809265137,162.91000366210938,126.66999816894531,8027.06005859375,20165.69921875,4999.93994140625,25282.08984375,32828.78125,564.6099853515625,11508.3798828125,6051.009765625,36.349998474121094,216.60000610351562,1209.739990234375,122314.5234375,67513.9375,37292.28125,45296.8984375,0.0,15648.580078125,0.0,0.0,0.0,26049.08984375,39584.69140625,40512.12109375,19459.869140625,30892.990234375,22866.970703125,122314.5234375,67513.9375,33423.921875,45296.8984375,8027.06005859375,35814.28125,4999.93994140625,25282.08984375,32828.78125,26613.69921875,51018.859375,46561.109375,19496.220703125,30892.990234375,24076.720703125,2163.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47876323555829e-06,7.43628970667487e-06,2.726639468164649e-05,3.222392115276307e-05,3.718144944286905e-05,8.179918222595006e-05,8.675671415403485e-05,9.171423880616203e-05,9.66717634582892e-05,0.00010162928811041638,0.00013137444329913706,0.00013633197522722185,0.00015616208838764578,0.00016111960576381534,0.00018094971892423928,95412.890625,20001.259765625,2661.969970703125,30824.029296875,4366.35009765625,9979.580078125,8068.27978515625,5369.68994140625,4075.159912109375,20000.619140625,165.25,5000.06982421875,2017.449951171875,9415.830078125,5739.0400390625,630835.375,42852.51171875,0.0,0.0,54407.171875,0.0,19953.2109375,10330.6298828125,24201.890625,10000.1298828125,0.0,0.0,0.0,24928.560546875,129317.2890625,726275.6875,62853.78125,2661.969970703125,30824.029296875,58773.51953125,9979.580078125,28021.5,15700.3203125,28277.060546875,30000.75,165.25,5000.06982421875,2017.449951171875,34344.390625,135056.328125,27.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
