system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 14:08:59.055697+00:00,1.20075,0.0009,27297.226476000003,48281.949551000005,-0.0003747657756321132,-0.0004580470558721572,-0.0005413283361122012,-0.0006246096454560757,-0.0007911722059361637,-0.0009577347664162517,-0.0010410160757601261,-0.0012075785780325532,-0.0012908598873764277,-0.001374141196720302,-0.0014574223896488547,-0.0015407036989927292,-0.0016239850083366036,-0.001707266317680478,-0.0017905476270243526,2520.6298828125,15741.9599609375,21061.75,17338.6796875,2620.360107421875,542.6900024414062,806.0599975585938,747.3800048828125,1000.0,5449.91015625,599.5,542.7100219726562,5647.919921875,13862.650390625,599.2999877929688,5999.2001953125,8998.66015625,12022.5400390625,53129.890625,16010.259765625,0.0,24.760000228881836,0.0,23654.23046875,4637.60009765625,8854.900390625,0.0,33087.4609375,2231.6201171875,542.7000122070312,8519.830078125,24740.609375,33084.30078125,48950.359375,18630.630859375,542.6900024414062,830.8200073242188,747.3800048828125,24654.23046875,10087.509765625,8854.900390625,542.7100219726562,38735.37109375,16094.26953125,1142.0,0.0,0.0,0.0,4049.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003747657756321132,0.0004580470558721572,0.0007078908965922892,0.0008744534570723772,0.0009577347664162517,0.0010410160757601261,0.0012908598873764277,0.001374141196720302,0.0014574223896488547,0.0015407036989927292,0.0018738288199529052,0.0019571101292967796,0.0021236727479845285,0.003206329420208931,0.00337289203889668,1271.8199462890625,3000.570068359375,4255.9599609375,807.6099853515625,21093.349609375,1496.3900146484375,1807.949951171875,1381.27001953125,6012.5,11351.1103515625,781.9500122070312,20054.759765625,5023.72998046875,6327.080078125,12077.48046875,12115.5595703125,0.0,23345.7890625,0.0,0.0,27191.1796875,29114.970703125,18203.509765625,0.0,0.0,0.0,1740.800048828125,0.0,0.0,0.0,13617.2001953125,3000.570068359375,27669.890625,807.6099853515625,21093.349609375,28687.5703125,30922.919921875,19720.439453125,6012.5,11351.1103515625,781.9500122070312,21795.560546875,5023.72998046875,6327.080078125,12077.48046875,229.8300018310547,0.0,68.13999938964844,0.0,0.0,0.0,0.0,135.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:09:59.055697+00:00,1.2005,0.0008,62336.47927100001,76036.91676799998,-0.00033319450449198484,-0.00041649313061498106,-0.000583090353757143,-0.0007496876060031354,-0.0010828821687027812,-0.001166180707514286,-0.0012494793627411127,-0.001416076673194766,-0.0014993752120062709,-0.0015826738672330976,-0.0016659725224599242,-0.0017492711776867509,-0.0018325697164982557,-0.0019158683717250824,-0.001999167026951909,3462.5,10012.8798828125,806.27001953125,21859.109375,542.6599731445312,805.7999877929688,295.3900146484375,747.3599853515625,2541.6298828125,1000.0,630.4099731445312,8.390000343322754,4430.64013671875,21190.470703125,5094.66015625,0.0,3591.419921875,0.0,2999.469970703125,0.0,21882.26953125,0.0,0.0,1085.300048828125,3327.469970703125,52513.19140625,27555.359375,16580.75,31150.380859375,3450.7099609375,3591.639892578125,13671.419921875,806.27001953125,24858.580078125,542.6599731445312,22688.060546875,295.3900146484375,747.3599853515625,3626.929931640625,4327.47021484375,53173.55859375,27563.75,21011.390625,52340.8515625,8545.3603515625,129.1300048828125,67.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959999084472656,0.0,0.0,0.0,0.0,0.00033319450449198484,0.00041649313061498106,0.0004997917567379773,0.0007496876060031354,0.0009995835134759545,0.0010828821687027812,0.0012494793627411127,0.001416076673194766,0.0014993752120062709,0.0015826738672330976,0.0018325697164982557,0.0019158683717250824,0.001999167026951909,0.0020824656821787357,0.0021657643374055624,4555.240234375,12128.1904296875,807.1400146484375,807.3400268554688,5260.080078125,8018.41015625,6010.0,27821.55078125,11227.650390625,20059.150390625,1000.0,1000.0,5460.33984375,8111.72021484375,1819.0899658203125,87425.328125,49567.6015625,5257.4501953125,0.0,0.0,807.6099853515625,0.0,0.0,1615.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,106557.03125,61695.7890625,6064.58984375,807.3400268554688,5260.080078125,8826.01953125,6010.0,27821.55078125,12843.5498046875,20059.150390625,1000.0,1000.0,5460.33984375,8111.72021484375,1819.0899658203125,14576.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:10:59.055697+00:00,1.2015,0.0006,28730.684318000003,2116.0183710000006,-0.0002496879023965448,-0.0004161464748904109,-0.0004993758047930896,-0.0005826050764881074,-0.000749063678085804,-0.0009155222796835005,-0.0009987516095861793,-0.001081980881281197,-0.0011652101529762149,-0.0012484394246712327,-0.0014148980844765902,-0.001498127356171608,-0.0015813566278666258,-0.0016645858995616436,-0.0017478152876719832,2537.31005859375,1071.4200439453125,1202.1099853515625,24073.490234375,806.7999877929688,806.6699829101562,291.6199951171875,90.01000213623047,542.6599731445312,899.27001953125,747.3599853515625,1000.0,8461.2197265625,542.6900024414062,4434.7099609375,2522.52001953125,2522.10009765625,40436.05859375,2521.679931640625,31027.4296875,3542.080078125,542.6599731445312,52114.9609375,0.0,29604.259765625,0.0,23784.029296875,15572.2802734375,0.0,41417.48828125,5059.830078125,3593.52001953125,42102.94921875,26595.169921875,31834.23046875,4348.75,834.280029296875,52204.98046875,542.6599731445312,30503.529296875,747.3599853515625,24784.029296875,24033.509765625,542.6900024414062,45852.19921875,0.0,0.0,464.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496879023965448,0.00033291717409156263,0.0004161464748904109,0.0004993758047930896,0.0005826050764881074,0.0008322929497808218,0.0009987516095861793,0.001081980881281197,0.0013316686963662505,0.0014148980844765902,0.0017478152876719832,0.001831044559367001,0.002163961762562394,0.002580108121037483,0.002663337392732501,1914.260009765625,2523.989990234375,4432.68017578125,4042.889892578125,807.8800048828125,808.0800170898438,27833.119140625,11158.240234375,13234.099609375,20055.58984375,1000.0,1819.989990234375,4583.9501953125,11075.490234375,8036.6298828125,0.0,0.0,8525.349609375,20866.75,3000.570068359375,27828.5,0.0,0.0,0.0,6016.0,0.0,0.0,1667.989990234375,27877.08984375,9856.8798828125,1922.8800048828125,2523.989990234375,13529.0595703125,24909.640625,3808.449951171875,28636.580078125,27833.119140625,11158.240234375,13234.099609375,26071.58984375,1000.0,1819.989990234375,6251.93994140625,38952.578125,17893.509765625,8.619999885559082,0.0,571.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:11:59.055697+00:00,1.20265,0.0001,14823.023111000002,22151.980798,-4.157485454925336e-05,-0.00020787428366020322,-0.00037417368730530143,-0.0005404731491580606,-0.0006236228509806097,-0.000873071956448257,-0.0009562216582708061,-0.0010393713600933552,-0.0012888205237686634,-0.0013719702837988734,-0.0014551199274137616,-0.0015382696874439716,-0.0017045690910890698,-0.001787718734703958,-0.001870868494734168,6.039999961853027,3607.199951171875,806.6799926757812,21095.099609375,806.469970703125,806.27001953125,1071.4300537109375,1118.050048828125,1999.18994140625,542.6599731445312,6962.14990234375,10521.8896484375,747.3599853515625,8814.5595703125,542.6900024414062,13228.599609375,2525.0400390625,5524.0498046875,2999.179931640625,0.0,4442.83984375,22698.740234375,116.98999786376953,1611.8800048828125,0.0,542.6500244140625,0.0,0.0,3753.52001953125,0.0,16597.060546875,6132.240234375,6330.72998046875,24094.279296875,806.469970703125,5249.1201171875,23770.16015625,1235.0400390625,3611.070068359375,542.6599731445312,7504.7998046875,10521.8896484375,747.3599853515625,12568.080078125,542.6900024414062,3362.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157485454925336e-05,0.00037417368730530143,0.000457323418231681,0.0006236228509806097,0.0007067725528031588,0.0007899222546257079,0.000873071956448257,0.0009562216582708061,0.0011225211201235652,0.0012888205237686634,0.0013719702837988734,0.0014551199274137616,0.0017045690910890698,0.001787718734703958,0.001870868494734168,685.5,2526.510009765625,1491.1600341796875,4943.77978515625,3808.3798828125,1514.3199462890625,2003.0999755859375,807.75,2628.330078125,1926.719970703125,27870.150390625,26077.01953125,12081.919921875,5475.81982421875,704.8699951171875,34850.5703125,0.0,3807.89990234375,3000.610107421875,4615.89990234375,8751.3798828125,0.0,0.0,31883.08984375,0.0,782.7899780273438,7226.39990234375,0.0,4476.8798828125,1500.3900146484375,36329.7109375,2526.510009765625,5299.06005859375,7944.39013671875,8424.2802734375,10265.7001953125,2003.0999755859375,807.75,34511.421875,1926.719970703125,28652.94921875,33303.421875,12081.919921875,2821.64990234375,1500.3900146484375,793.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:12:59.055697+00:00,1.2027999999999999,0.0004,23988.549225000002,14142.231459000002,-0.00016627868171781301,-0.0002494180225767195,-0.000498836045153439,-0.0005819753860123456,-0.0006651147268712521,-0.0008313934085890651,-0.0010808114893734455,-0.001163950772024691,-0.0012470901710912585,-0.0013302294537425041,-0.0014133688528090715,-0.0014965081354603171,-0.0016627868171781301,-0.0017459262162446976,-0.0018290654988959432,2525.4599609375,2999.22998046875,21098.609375,806.6099853515625,413.5400085449219,806.4099731445312,806.2100219726562,542.6599731445312,1510.3299560546875,1000.0,8926.1796875,11886.16015625,542.6900024414062,6972.419921875,1495.6400146484375,0.0,0.0,806.6799926757812,413.57000732421875,0.0,0.0,0.0,0.0,542.6599731445312,14160.0498046875,13049.759765625,12679.4697265625,0.0,12469.580078125,24875.359375,2525.4599609375,2999.22998046875,21905.2890625,1220.1800537109375,413.5400085449219,806.4099731445312,806.2100219726562,542.6599731445312,2053.0,15160.0400390625,21975.939453125,24565.640625,542.6900024414062,19442.0,26371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016627868171781301,0.0002494180225767195,0.000498836045153439,0.0005819753860123456,0.0007482540677301586,0.0008313934085890651,0.0009145327494479716,0.001163950772024691,0.0012470901710912585,0.0013302294537425041,0.0014133688528090715,0.0014965081354603171,0.0015796475345268846,0.0016627868171781301,0.0017459262162446976,286.010009765625,1005.1900024414062,2527.139892578125,1500.1400146484375,4711.22021484375,8474.1396484375,807.8200073242188,808.02001953125,1506.4300537109375,27872.470703125,20861.599609375,14250.599609375,1499.72998046875,11190.7197265625,704.8699951171875,0.0,16539.220703125,0.0,15464.1201171875,0.0,0.0,4025.39990234375,27867.83984375,75816.3125,0.0,0.0,808.2899780273438,49555.3515625,0.0,6368.60986328125,601.5,18043.41015625,2527.139892578125,16964.259765625,4711.22021484375,8474.1396484375,4833.2099609375,28675.859375,77322.7421875,27872.470703125,20861.599609375,15058.8896484375,51055.078125,11190.7197265625,6368.60986328125,315.489990234375,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:13:59.055697+00:00,1.2024,0.0002,25230.238822,13738.814456,-8.316699677379802e-05,-0.00041583500569686294,-0.0004990019951947033,-0.0005821689846925437,-0.0006653359741903841,-0.0007485030218958855,-0.0008316700113937259,-0.0009148370008915663,-0.0011643379693850875,-0.001247504958882928,-0.0013306719483807683,-0.0014138389378786087,-0.001497006043791771,-0.0016633400227874517,-0.0017465070122852921,365.5,2523.989990234375,21091.58984375,250.60000610351562,3805.580078125,2597.639892578125,806.1400146484375,1999.18994140625,2727.469970703125,542.6900024414062,5457.64013671875,4439.52001953125,10321.349609375,25630.83984375,572.719970703125,37674.4609375,0.0,6329.33984375,0.0,250.5800018310547,40427.69921875,31020.109375,0.0,542.6799926757812,0.0,6775.8701171875,747.4000244140625,0.0,0.0,25089.400390625,38455.5390625,2523.989990234375,27420.9296875,250.60000610351562,4056.159912109375,43025.33984375,31826.25,1999.18994140625,3270.14990234375,542.6900024414062,12233.509765625,5186.919921875,10321.349609375,25630.83984375,17441.5,415.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316699677379802e-05,0.00024950099759735167,0.00041583500569686294,0.0005821689846925437,0.0006653359741903841,0.0007485030218958855,0.0009148370008915663,0.0009980039903894067,0.001247504958882928,0.001497006043791771,0.0015801730332896113,0.0016633400227874517,0.0020791750866919756,0.002162341959774494,0.0022455090656876564,601.25,3963.25,11162.01953125,2238.110107421875,3000.77001953125,807.4099731445312,1913.7099609375,807.6199951171875,1073.510009765625,1291.18994140625,10775.580078125,7226.39990234375,28588.900390625,5517.72998046875,6025.5,14790.75,2525.669921875,0.0,8527.9599609375,0.0,0.0,5528.06982421875,2003.02001953125,6313.240234375,27540.26953125,0.0,0.0,38535.28125,33911.3515625,0.0,15392.0,6536.6298828125,11162.01953125,10846.1796875,3000.77001953125,807.4099731445312,7512.91015625,2810.6298828125,7410.14013671875,29048.66015625,10775.580078125,7226.39990234375,66419.3203125,39429.078125,6025.5,0.0,47.709999084472656,0.0,80.0999984741211,0.0,0.0,71.12999725341797,0.0,23.389999389648438,217.1999969482422,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:14:59.055697+00:00,1.2037499999999999,0.0007,21629.940719000002,26044.114115999993,-0.0002907580346800387,-0.0003738317755050957,-0.0005399792571552098,-0.0007061266805976629,-0.00078920042142272,-0.000872274162247777,-0.001038421643897891,-0.001121495384722948,-0.0012045690091326833,-0.0012876427499577403,-0.0014537902316078544,-0.0015368639724329114,-0.0016199377132579684,-0.0017030114540830255,-0.0019522325601428747,836.239990234375,5057.0498046875,21920.48046875,3600.6298828125,241.9600067138672,805.8099975585938,4446.169921875,10369.2802734375,2937.0400390625,3816.93994140625,747.3900146484375,7765.56982421875,14399.0703125,8148.68994140625,7834.22021484375,0.0,10107.7197265625,8892.9697265625,58467.2890625,17995.259765625,2999.219970703125,2170.75,11939.1103515625,26693.009765625,2639.43994140625,0.0,22341.650390625,18743.7109375,542.719970703125,9198.8203125,2527.139892578125,18417.25,30813.44921875,62067.921875,18237.2109375,3805.030029296875,6616.919921875,22308.390625,29464.55078125,6456.3798828125,747.3900146484375,30107.220703125,33142.76953125,8691.419921875,17033.0390625,1690.9000244140625,3252.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002907580346800387,0.0003738317755050957,0.00045690551633015275,0.0005399792571552098,0.0006230529397726059,0.00078920042142272,0.001038421643897891,0.001121495384722948,0.0012045690091326833,0.0012876427499577403,0.0013707164907827973,0.0014537902316078544,0.0015368639724329114,0.0016199377132579684,0.0020353063009679317,2528.610107421875,337.3699951171875,6485.85009765625,806.9500122070312,19915.669921875,807.1500244140625,1927.8599853515625,1501.1300048828125,27890.98046875,10306.8095703125,8727.75,6027.5,1822.8699951171875,20054.259765625,5056.0498046875,0.0,165449.671875,64550.83984375,6001.64990234375,0.0,0.0,26641.689453125,30310.919921875,0.0,0.0,30824.25,1000.0,12256.0703125,15191.8203125,238.8300018310547,2528.610107421875,166961.375,71036.703125,6808.58984375,19915.669921875,807.1500244140625,23051.8203125,31812.05078125,27890.98046875,10306.8095703125,39551.98828125,7027.5,14078.9404296875,35246.078125,5294.8798828125,0.0,1174.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:15:59.055697+00:00,1.20545,0.0007,15741.667519999999,7052.0198660000015,-0.00029034799081273377,-0.0006221742951311171,-0.0007051308639347553,-0.0007880874327383935,-0.0008710440015420318,-0.0010369571391493082,-0.0011199137661606073,-0.0012028702767565846,-0.0012858269037678838,-0.001368783414363861,-0.0014517400413751602,-0.0015346965519711375,-0.0016176531789824367,-0.001700609689578414,-0.001783566316589713,6581.43994140625,228.00999450683594,6353.2998046875,21138.970703125,806.9500122070312,806.8099975585938,542.6799926757812,1747.3900146484375,601.9500122070312,11111.7802734375,542.7100219726562,6861.509765625,244.58999633789062,119.13999938964844,5057.0498046875,0.0,0.0,6061.06982421875,4421.81982421875,0.0,0.0,0.0,4653.2998046875,1892.050048828125,2697.330078125,0.0,5202.8701171875,20483.98046875,67300.6015625,30757.419921875,6601.47021484375,228.00999450683594,12414.3701171875,25560.7890625,806.9500122070312,806.8099975585938,542.6799926757812,6400.68994140625,2494.0,13809.1103515625,542.7100219726562,12064.3798828125,20728.5703125,67543.421875,30757.419921875,20.030000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.69000244140625,0.0,0.00029034799081273377,0.00045626115752384067,0.0005392177263274789,0.0007051308639347553,0.0008710440015420318,0.00095400057034567,0.0010369571391493082,0.0012028702767565846,0.001368783414363861,0.0014517400413751602,0.001700609689578414,0.001783566316589713,0.0019494794541969895,0.002032435964792967,0.002613132121041417,26787.380859375,2532.60009765625,1013.1799926757812,2002.469970703125,18929.98046875,1511.27001953125,807.280029296875,2318.0,1482.1600341796875,6844.81982421875,10259.349609375,1000.0,1826.18994140625,20048.640625,5349.5498046875,0.0,0.0,2532.81005859375,2533.22998046875,0.0,59611.640625,0.0,0.0,808.760009765625,0.0,1615.6300048828125,0.0,0.0,0.0,0.0,26787.380859375,2532.60009765625,4046.0,4535.7001953125,18929.98046875,61122.91015625,807.280029296875,2318.0,2290.919921875,6844.81982421875,11874.990234375,1000.0,1826.18994140625,20048.640625,5349.5498046875,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:16:59.055697+00:00,1.2053,0.0008,59233.30796599999,83367.40999900001,-0.000331867573549971,-0.0005807682755403221,-0.0007467020768672228,-0.0009126358781941235,-0.0009956028079614043,-0.0010785696795210242,-0.0011615365510806441,-0.001244503422640264,-0.001327470294199884,-0.0014104372821748257,-0.0014934041537344456,-0.0015763710252940655,-0.0016593378968536854,-0.0017423047684133053,-0.0019912056159228086,3494.2099609375,807.0800170898438,2811.610107421875,17617.609375,1542.8299560546875,806.6799926757812,1998.8399658203125,2863.25,747.530029296875,3583.02001953125,1665.93994140625,119.13999938964844,7142.14990234375,5468.5400390625,601.4500122070312,27647.859375,2005.0,3623.429931640625,806.8099975585938,2580.3701171875,2997.260009765625,2658.27001953125,8284.080078125,0.0,2580.68994140625,1290.3399658203125,18275.650390625,19608.9296875,0.0,4532.83984375,31142.0703125,2812.080078125,6435.0400390625,18424.4296875,4123.2001953125,3803.93994140625,4657.10986328125,11147.330078125,747.530029296875,6163.7099609375,2956.2900390625,18275.650390625,21694.029296875,5468.5400390625,4532.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331867573549971,0.00041483447421342134,0.0004978014039807022,0.0005807682755403221,0.0007467020768672228,0.0009126358781941235,0.0009956028079614043,0.0010785696795210242,0.001327470294199884,0.0014934041537344456,0.0015763710252940655,0.0019912056159228086,0.0020741724874824286,0.0021571393590420485,0.002406039973720908,3093.989990234375,33336.890625,21163.5390625,808.02001953125,1489.9300537109375,808.2899780273438,10458.2099609375,2300.320068359375,2499.330078125,1493.1199951171875,11329.259765625,1826.0400390625,8152.66015625,20048.640625,4.599999904632568,1075.1099853515625,83404.7265625,2532.389892578125,0.0,42416.30859375,21172.3203125,2425.06005859375,11196.3798828125,36202.16015625,34329.48828125,0.0,7246.2001953125,0.0,9073.740234375,0.0,4209.93017578125,117770.453125,23695.9296875,808.02001953125,43906.25,21980.609375,12883.26953125,11985.4404296875,38701.48828125,35822.609375,11329.259765625,9072.240234375,8152.66015625,9073.740234375,4.599999904632568,40.83000183105469,1028.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:17:59.055697+00:00,1.20385,0.0009,22212.02352999999,66862.69249200002,-0.0003738007217179984,-0.0004568675358314067,-0.0006230011931620538,-0.0007060680072754622,-0.0007891348795965314,-0.000955268507823348,-0.0010383353801444173,-0.0011214021360501647,-0.001204469008371234,-0.0012875358806923032,-0.0013706026365980506,-0.0014536695089191198,-0.0015367362648248672,-0.0016198031371459365,-0.0017859367653727531,2527.139892578125,962.6400146484375,3843.570068359375,4330.7998046875,805.9400024414062,3143.050048828125,805.739990234375,1998.949951171875,747.52001953125,2155.5400390625,806.6799926757812,2064.18994140625,2085.340087890625,2085.139892578125,5461.72998046875,0.0,2526.929931640625,13738.8798828125,28795.630859375,1924.6400146484375,1085.6300048828125,2410.110107421875,3512.5,0.0,23661.759765625,747.52001953125,8228.830078125,8137.33984375,0.0,4697.18994140625,2527.139892578125,3489.570068359375,17582.44921875,33126.4296875,2730.580078125,4228.68017578125,3215.85009765625,5511.4501953125,747.52001953125,23661.759765625,1554.18994140625,10293.01953125,10222.669921875,2085.139892578125,10158.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003738007217179984,0.0004568675358314067,0.0005399343790486455,0.0006230011931620538,0.0007891348795965314,0.000955268507823348,0.0011214021360501647,0.001204469008371234,0.0013706026365980506,0.0015367362648248672,0.0017028700094670057,0.0017859367653727531,0.0019520703935995698,0.0024504715111106634,0.0029488722793757915,29674.5703125,21137.220703125,2002.760009765625,808.2899780273438,807.219970703125,10901.3095703125,808.6900024414062,5538.580078125,1000.0,8119.85009765625,20052.859375,6030.0,7237.2001953125,1403.47998046875,4049.0400390625,0.0,3000.739990234375,3000.77001953125,43058.62109375,36796.66015625,2217.199951171875,0.0,1615.0999755859375,0.0,6028.5,0.0,0.0,0.0,0.0,0.0,30065.189453125,24137.9609375,5003.52978515625,43866.91015625,37603.87890625,13118.509765625,808.6900024414062,7153.68017578125,1000.0,14148.349609375,20052.859375,6030.0,7237.2001953125,1403.47998046875,4049.0400390625,390.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:18:59.055697+00:00,1.2045,0.0008,18135.319251999994,24028.275019999997,-0.0003320880059618503,-0.00041511000017635524,-0.0004981320234946907,-0.0005811540177091956,-0.0006641760119237006,-0.0008302200003527105,-0.0009132419945672154,-0.0009962640469893813,-0.0010792859829962254,-0.0011623080354183912,-0.0012453299714252353,-0.0013283520238474011,-0.0014113739598542452,-0.001494396012276411,-0.001660440000705421,3561.72998046875,1643.5,3353.31005859375,1128.3299560546875,806.47998046875,806.3499755859375,542.8099975585938,782.1400146484375,747.5399780273438,2600.669921875,1806.02001953125,542.8200073242188,1924.47998046875,2607.070068359375,1818.1800537109375,354.010009765625,16241.830078125,2875.47998046875,0.0,0.0,23908.189453125,0.0,542.8099975585938,0.0,3912.909912109375,0.0,0.0,4207.89013671875,6998.14013671875,4869.759765625,3954.0400390625,19613.029296875,6228.7900390625,1128.3299560546875,806.47998046875,24714.529296875,542.8099975585938,1324.949951171875,747.5399780273438,6513.580078125,1806.02001953125,542.8200073242188,6132.3701171875,9605.2099609375,6687.93994140625,38.29999923706055,1727.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003320880059618503,0.00041511000017635524,0.0005811540177091956,0.0006641760119237006,0.0008302200003527105,0.0009962640469893813,0.0011623080354183912,0.001577418064698577,0.001660440000705421,0.0017434620531275868,0.0019095060415565968,0.0019925280939787626,0.0022415940184146166,0.002739726100116968,0.003071814076974988,17709.51953125,21147.75,5003.43994140625,807.5499877929688,2736.489990234375,10412.8603515625,20860.8203125,5343.22998046875,6032.5,1000.010009765625,9065.48046875,8056.2099609375,5486.72021484375,1585.4300537109375,4.599999904632568,0.0,0.0,43820.1796875,0.0,0.0,4955.43017578125,12059.0,0.0,0.0,0.0,1824.6800537109375,0.0,0.0,0.0,0.0,17757.30078125,21147.75,48823.62109375,807.5499877929688,2736.489990234375,15368.2900390625,12866.9501953125,5343.22998046875,6032.5,1000.010009765625,10890.16015625,8056.2099609375,5486.72021484375,1585.4300537109375,4.599999904632568,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
