system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 08:28:00.099604+00:00,2194.5550000000003,0.01,71545.0512883011,18668.264702238503,-2.2783663098380202e-06,-0.0002847957657650113,-0.00028935252339579165,-0.0003440332948230207,-0.00041694100946187973,-0.0004214977379888296,-0.0004351679526735097,-0.00045339486678130925,-0.00046250835293903947,-0.0004852919955737889,-0.0004898487241007388,-0.0004944054526276886,-0.000590096868108958,-0.0006356641533784568,-0.000663004582747817,1755.4000244140625,6581.7900390625,3872.27001953125,8774.0,21558.240234375,24116.2109375,202.67999267578125,211.30999755859375,3871.60009765625,8772.919921875,1096.739990234375,5997.2998046875,5997.2998046875,3870.929931640625,204.58999633789062,0.0,21561.08984375,0.0,8994.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.4000244140625,28142.880859375,3872.27001953125,17768.580078125,21558.240234375,24116.2109375,202.67999267578125,211.30999755859375,3871.60009765625,8772.919921875,1096.739990234375,5997.2998046875,5997.2998046875,3870.929931640625,204.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2783663098380202e-06,4.7845689550740644e-05,9.341301483800635e-05,0.00010708321497077122,0.0001116399434977211,0.00013898033648729324,0.0002073313225992024,0.0002118880656780675,0.0002164447942050174,0.0002665688516572118,0.0003030227089766413,0.00033491983776912093,0.0003577035095077008,0.0003622602380346507,0.00036681696656160057,67868.390625,56512.48828125,3873.75,1799.72998046875,1799.739990234375,20002.5,7772.740234375,18698.189453125,20009.189453125,3874.419921875,29734.689453125,20008.1796875,2807.840087890625,47127.359375,548.8400268554688,2489.89990234375,15777.759765625,0.0,0.0,0.0,19672.060546875,0.0,0.0,0.0,0.0,29727.30078125,0.0,35541.83984375,0.0,0.0,70487.421875,72290.2578125,3873.75,1799.72998046875,1799.739990234375,39674.55078125,7772.740234375,18698.189453125,20009.189453125,3874.419921875,59461.98828125,20008.1796875,38349.6796875,47127.359375,548.8400268554688,129.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:29:00.099604+00:00,2194.435,0.01,38514.56652999289,77655.81943481999,-2.278490910612163e-06,-0.00010708907211665064,-0.00012987398076802492,-0.0003577230672817677,-0.0004807615769095719,-0.000535445346031338,-0.0005400023073889315,-0.0005491162883117795,-0.0006402559229172766,-0.0006448128842748702,-0.0007086106343194842,-0.000868104980327189,-0.0008726619998924434,-0.000877218961250037,-0.0008817759226076305,60.0,877.6799926757812,1097.0799560546875,8773.400390625,9990.3798828125,3871.10009765625,9990.1396484375,208.74000549316406,1096.52001953125,8770.8798828125,3870.429931640625,12013.849609375,26853.130859375,9359.2802734375,3869.760009765625,0.0,0.0,3870.47998046875,0.0,0.0,0.0,8771.7998046875,9868.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,877.6799926757812,4967.56005859375,8773.400390625,9990.3798828125,3871.10009765625,18761.939453125,10077.0703125,1096.52001953125,8770.8798828125,3870.429931640625,12013.849609375,26853.130859375,9359.2802734375,3869.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278490910612163e-06,2.5063398425118066e-05,7.974718027980998e-05,0.00012076001439709216,0.0002483554999344051,0.0003258241922594607,0.00034860908635891974,0.00037139400956220925,0.0003759509709198028,0.00038506495184265077,0.0004078498459421098,0.0004670906055252999,0.0004989894805476069,0.0005172174423933029,0.0006083570769988,70041.8828125,124112.609375,2194.610107421875,46426.359375,206.5,3874.43994140625,26781.439453125,9707.8798828125,98671.171875,1755.97998046875,2195.330078125,211.24000549316406,3875.110107421875,1185.6099853515625,2808.389892578125,32916.6015625,11353.650390625,0.0,0.0,0.0,0.0,9000.3203125,2195.25,119098.1015625,0.0,0.0,0.0,0.0,0.0,1924.1300048828125,102958.4765625,135466.265625,2194.610107421875,46426.359375,206.5,3874.43994140625,35781.76171875,11903.1298828125,217769.265625,1755.97998046875,2195.330078125,211.24000549316406,3875.110107421875,1185.6099853515625,4732.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:30:00.099604+00:00,2193.9300000000003,0.26,118768.30128294695,34602.2611849374,-5.925439836573787e-05,-7.748651842121035e-05,-8.204454934457317e-05,-0.00015953107504174113,-0.00016408909868914634,-0.00017776319873519242,-0.00021422743157017976,-0.0002187854697695002,-0.00029627198819071054,-0.000300830026390031,-0.00030538803548552096,-0.00031450411188416183,-0.00034185228287242353,-0.0004558030632324517,-0.000515057472512126,2660.860107421875,6581.27978515625,29319.470703125,2636.050048828125,16980.08984375,3871.60009765625,8772.6396484375,198.72999572753906,17913.859375,8771.8798828125,8772.0,208.47000122070312,3870.9599609375,203.42999267578125,3870.2900390625,1148.9100341796875,11767.58984375,5321.58984375,0.0,0.0,0.0,0.0,8772.759765625,0.0,0.0,0.0,0.0,0.0,12016.0400390625,37142.390625,3809.77001953125,18348.869140625,34641.05859375,2636.050048828125,16980.08984375,3871.60009765625,8772.6396484375,8971.490234375,17913.859375,8771.8798828125,8772.0,208.47000122070312,3870.9599609375,12219.4697265625,41012.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925439836573787e-05,6.381242565112188e-05,6.83704565744847e-05,7.292848749784753e-05,7.748651842121035e-05,0.00015953107504174113,0.00016408909868914634,0.0002734818262979388,0.0002917139499913901,0.00032362015917897224,0.0003327362355776131,0.00035552639747038484,0.00037375849206000566,0.0004375709395390004,0.00044212897773832083,1847.7099609375,33986.140625,6517.4599609375,1075.0999755859375,33883.53125,2624.489990234375,16303.5703125,1755.3800048828125,3873.419921875,17130.8203125,7771.5,2807.030029296875,521.5399780273438,3038.580078125,4021.909912109375,0.0,2194.070068359375,0.0,0.0,2194.10009765625,0.0,33989.55078125,0.0,0.0,0.0,0.0,49212.48828125,0.0,0.0,0.0,2194.06005859375,36180.2109375,6517.4599609375,1075.0999755859375,36180.7109375,2624.489990234375,50293.12890625,1755.3800048828125,3873.419921875,17130.8203125,7771.5,52019.51953125,521.5399780273438,3038.580078125,4021.909912109375,346.3500061035156,0.0,0.0,0.0,103.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:31:00.099604+00:00,2197.675,0.47,208272.5271150783,125672.74779682496,-0.00010693119111238047,-0.00012058197899023071,-0.0001433332945453003,-0.00019338619313202798,-0.00019793646060861647,-0.00029349199030548334,-0.00029804225778207183,-0.0003344443684909493,-0.0004709522472694516,-0.0004755025147460401,-0.0004800527822226286,-0.0004846030496992171,-0.0005210051313042641,-0.0005346559337340295,-0.000548306736163795,9009.5,56363.5703125,43947.19921875,8787.7998046875,5733.759765625,6591.08984375,8786.8798828125,205.57000732421875,12419.4501953125,3996.47998046875,56343.30078125,56343.05078125,549.1300048828125,212.8800048828125,203.88999938964844,0.0,0.0,0.0,0.0,0.0,12421.66015625,0.0,3997.6298828125,0.0,94191.7578125,48200.109375,132799.890625,0.0,45882.58984375,3870.179931640625,9009.5,56363.5703125,43947.19921875,8787.7998046875,5733.759765625,19012.75,8786.8798828125,4203.2099609375,12419.4501953125,98188.2421875,104543.40625,189142.9375,549.1300048828125,46095.46875,4074.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010693119111238047,0.00011603171878959984,0.00012058197899023071,0.00019793646060861647,0.0002798411878757179,0.00028439145535230637,0.00029349199030548334,0.00030714276363141835,0.0004072485608048737,0.0004937035846523941,0.0004982538521289825,0.000502804119605571,0.0005073543870821595,0.000511904654558748,0.0005164548638276756,141279.734375,8102.35986328125,68860.0,19975.099609375,8792.1201171875,19998.66015625,17938.2890625,1758.43994140625,1492.81005859375,1099.3800048828125,6596.31005859375,25377.94921875,30012.9296875,2812.27001953125,21249.740234375,2161.7900390625,1010.72998046875,91508.078125,125208.0625,0.0,12426.26953125,0.0,0.0,0.0,0.0,0.0,1099.3900146484375,0.0,1099.4000244140625,8290.2197265625,146976.84375,9113.080078125,160368.078125,145206.5625,8792.1201171875,32424.939453125,17938.2890625,1758.43994140625,1492.81005859375,1099.3800048828125,6596.31005859375,26477.33984375,30012.9296875,3911.669921875,29539.9609375,3535.330078125,0.0,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:32:00.099604+00:00,2195.755,0.21,196855.24192289077,160798.45936840717,-4.7819543397054076e-05,-0.00017533832578919828,-0.0002026637812377885,-0.00021177226153668016,-0.000216326501686126,-0.00028919437318108976,-0.0002937486278824508,-0.0004531471058726311,-0.0005032437620684505,-0.0005077979876659811,-0.0005123522714711726,-0.0005169064970687032,-0.0005578946438618004,-0.000594328623265028,-0.0006398709956556559,28104.3203125,9001.01953125,8780.0400390625,56309.19140625,56308.9296875,18807.33984375,56304.5703125,31812.150390625,12025.4697265625,9407.7802734375,1097.3199462890625,31001.919921875,206.92999267578125,21944.5,9403.6103515625,0.0,0.0,0.0,0.0,109124.7421875,0.0,221837.28125,0.0,0.0,13122.73046875,0.0,0.0,0.0,0.0,21943.5,28104.3203125,9001.01953125,8780.0400390625,56309.19140625,165433.671875,18807.33984375,278217.40625,31812.150390625,12025.4697265625,22530.509765625,1097.3199462890625,31001.919921875,206.92999267578125,21944.5,31347.109375,0.0,0.0,0.0,0.0,0.0,0.0,75.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7819543397054076e-05,5.692802733392455e-05,9.336196671938524e-05,9.791620686883107e-05,0.00019810954108834267,0.0002026637812377885,0.00022088074183557183,0.00028464014758355916,0.00033929102937690914,0.00035295376437716186,0.0003575080190785229,0.0003666164993774146,0.0003711707249749452,0.00044859285117127,0.0005032437620684505,1149.989990234375,3162.070068359375,3162.179931640625,3162.199951171875,3923.830078125,8484.8896484375,8783.919921875,19999.4296875,212.1199951171875,17098.41015625,19999.390625,56341.76171875,1757.02001953125,212.61000061035156,1098.4300537109375,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43151.890625,127123.6796875,0.0,0.0,1149.989990234375,4312.06982421875,3162.179931640625,3162.199951171875,3923.830078125,8484.8896484375,8783.919921875,19999.4296875,212.1199951171875,17098.41015625,19999.390625,99493.65625,128880.6875,212.61000061035156,1098.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:33:00.099604+00:00,2195.23,0.34,145089.52493090797,195643.6906013026,-7.744063623249531e-05,-0.00021865589951630682,-0.00023687722568865865,-0.00030976254492998123,-0.00031431784736923873,-0.00036898182588629425,-0.0003826478205155581,-0.0004327564674895257,-0.00046008845674805343,-0.0004646437882911414,-0.00046919911983422935,-0.00047830978292040527,-0.0005056418012827635,-0.0005101971328258514,-0.000555750448256731,21950.599609375,8777.7998046875,548.6799926757812,21945.5,56289.94921875,202.1300048828125,4080.909912109375,31805.189453125,28524.859375,7642.3798828125,56281.23046875,9385.3798828125,3249.590087890625,56278.921875,3870.22998046875,0.0,0.0,0.0,67893.1015625,9262.6201171875,0.0,0.0,0.0,0.0,0.0,1149.1199951171875,0.0,3830.830078125,2681.72998046875,0.0,21950.599609375,8777.7998046875,548.6799926757812,89838.6015625,65552.5703125,202.1300048828125,4080.909912109375,31805.189453125,28524.859375,7642.3798828125,57430.3515625,9385.3798828125,7080.41015625,58960.6484375,3870.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744063623249531e-05,8.655129204271361e-05,0.00010021728667197749,0.0001229939516633749,0.00013210461474955082,0.00013665994629263878,0.00016854725254233927,0.00019587924180086702,0.00024143255723174661,0.0004054244782309979,0.0004190904728602618,0.00042364580440334976,0.00046919911983422935,0.000564861111342907,0.0005785271059721708,1149.75,32931.30078125,36845.3203125,41549.921875,3432.4599609375,32932.94921875,3873.0400390625,18223.98046875,41554.83984375,3873.9599609375,8783.5595703125,56331.5,20003.58984375,206.75,4972.8798828125,0.0,0.0,0.0,0.0,0.0,3432.47998046875,0.0,0.0,13585.3896484375,0.0,0.0,86942.53125,0.0,0.0,0.0,1149.75,32931.30078125,36845.3203125,41549.921875,3432.4599609375,36365.4296875,3873.0400390625,18223.98046875,55140.23046875,3873.9599609375,8783.5595703125,143274.03125,20003.58984375,206.75,4972.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:34:00.099604+00:00,2207.525,0.83,991850.7891293805,192982.88963857395,-0.0001879933406598866,-0.0002378228964516893,-0.00038278161082416773,-0.00045526097528636456,-0.0004960306105203927,-0.0005005605635233223,-0.0005820998339913785,-0.0005866298452019691,-0.0005911597982048988,-0.0005956897512078285,-0.0006002197042107582,-0.0006273994804359972,-0.0006681691156700253,-0.0006862889276817441,-0.0006908188806846738,33106.6484375,15.449999809265137,70.83999633789062,3870.239990234375,1103.2099609375,31981.150390625,12088.9697265625,22062.30078125,18422.380859375,22062.099609375,21321.16015625,3869.570068359375,209.66000366210938,198.72000122070312,37.5,0.0,0.0,1155.6600341796875,0.0,1155.530029296875,0.0,0.0,12088.919921875,17059.48046875,0.0,0.0,0.0,0.0,0.0,0.0,33106.6484375,15.449999809265137,1226.5,3870.239990234375,2258.739990234375,31981.150390625,12088.9697265625,34151.21875,35481.859375,22062.099609375,21321.16015625,3869.570068359375,209.66000366210938,198.72000122070312,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001879933406598866,0.0002106431347783655,0.0002151731023332104,0.0002197030553361401,0.00023329294344875962,0.00037372170481830835,0.00045526097528636456,0.00047791076940484345,0.000545860209967941,0.0005820998339913785,0.0006545791984535754,0.0006817589746788144,0.0006908188806846738,0.0006953488918952644,0.0007044087979011238,9052.5498046875,8830.91015625,44940.1796875,72200.71875,23780.58984375,201.17999267578125,3068.449951171875,33128.69921875,18258.76953125,202.07000732421875,1766.9300537109375,209.3000030517578,25496.48046875,35894.109375,24101.060546875,0.0,0.0,0.0,49236.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.5498046875,8830.91015625,44940.1796875,121437.09375,23780.58984375,201.17999267578125,3068.449951171875,33128.69921875,18258.76953125,202.07000732421875,1766.9300537109375,209.3000030517578,25496.48046875,35894.109375,24101.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:35:00.099604+00:00,2212.845,0.25,788291.0617350825,309118.63324107963,-5.648836668115109e-05,-6.100743485148996e-05,-0.0002598464780021459,-0.00044512833119370043,-0.0004496473993640393,-0.0004993571783415973,-0.0005581050645560026,-0.0006665627006441355,-0.0006710817688144743,-0.0007750203949399292,-0.000784058531280607,-0.0008337682811543345,-0.0008428064174950123,-0.0008744398946873844,-0.0009015543619170785,8849.669921875,87623.3203125,553.0700073242188,205.61000061035156,11059.25,16989.900390625,204.97999572753906,213.50999450683594,3869.8798828125,207.66000366210938,5306.66015625,8842.7900390625,3869.219970703125,212.9600067138672,2122.72998046875,0.0,0.0,0.0,0.0,0.0,1105.8699951171875,0.0,0.0,0.0,1105.5699462890625,0.0,0.0,0.0,0.0,0.0,8849.669921875,87623.3203125,553.0700073242188,205.61000061035156,11059.25,18095.76953125,204.97999572753906,213.50999450683594,3869.8798828125,1313.219970703125,5306.66015625,8842.7900390625,3869.219970703125,212.9600067138672,2122.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648836668115109e-05,6.100743485148996e-05,0.00010167906293645501,0.00015590789553243667,0.00023725113715045154,0.0002462892734911293,0.0002598464780021459,0.0003231134614907205,0.0003276325296610594,0.00033215159783139825,0.000341189734172076,0.0003502278705127537,0.0004315711266826838,0.0004360901948530227,0.0004496473993640393,803.5,45008.640625,37652.98828125,66.4000015258789,6640.10986328125,8852.509765625,22.1299991607666,72.0,17278.6796875,21392.48046875,204.5399932861328,575.5399780273438,22138.0,74.12000274658203,12.539999961853027,0.0,0.0,6639.2099609375,136539.625,0.0,0.0,38027.05078125,22135.599609375,397494.09375,0.0,0.0,395514.9375,0.0,37005.28125,985268.6875,803.5,45008.640625,44292.19921875,136606.03125,6640.10986328125,8852.509765625,38049.19140625,22207.599609375,414772.78125,21392.48046875,204.5399932861328,396090.5,22138.0,37079.3984375,985281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:36:00.099604+00:00,2206.745,0.59,181013.83905971344,252332.67486095912,-0.00013368105283007026,-0.00016993354074656963,-0.0002016544749494642,-0.00027415945078246295,-0.0003013488312717527,-0.000328538182657212,-0.0003330697363708168,-0.0003376013191882521,-0.0003466644266154617,-0.00041010629502125084,-0.00041463784873485565,-0.0004463587829377502,-0.0005007375148124993,-0.0005052690976299345,-0.0005098006222397089,551.6099853515625,9046.1201171875,3579.22998046875,22061.400390625,211.08999633789062,3871.570068359375,9564.1298828125,18585.779296875,126071.9921875,1102.9200439453125,11029.150390625,2328.64990234375,3870.89990234375,8821.4697265625,210.16000366210938,0.0,0.0,0.0,12624.33984375,0.0,0.0,0.0,0.0,132802.59375,0.0,3871.22998046875,0.0,1102.8199462890625,0.0,0.0,551.6099853515625,9046.1201171875,3579.22998046875,34685.73828125,211.08999633789062,3871.570068359375,9564.1298828125,18585.779296875,258874.59375,1102.9200439453125,14900.3798828125,2328.64990234375,4973.72021484375,8821.4697265625,210.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013368105283007026,0.0001427441748091951,0.00018352823099121451,0.00023790696286596358,0.000283222587313503,0.0004463587829377502,0.00045089033665135503,0.00045542189036495984,0.000496205931995064,0.000527926895301789,0.0005324584199115634,0.0005369900027289987,0.0005687109078280628,0.0005913687637075782,0.0006276212516240776,1155.8499755859375,9048.9501953125,33107.25,56837.19921875,3873.929931640625,22077.30078125,18467.240234375,3874.60009765625,211.99000549316406,25483.3203125,17470.130859375,56854.19921875,1766.1600341796875,32004.779296875,3875.27001953125,0.0,0.0,0.0,75763.578125,0.0,0.0,0.0,0.0,33117.6015625,0.0,0.0,0.0,0.0,0.0,45491.51171875,1155.8499755859375,9048.9501953125,33107.25,132600.78125,3873.929931640625,22077.30078125,18467.240234375,3874.60009765625,33329.58984375,25483.3203125,17470.130859375,56854.19921875,1766.1600341796875,32004.779296875,49366.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:37:00.099604+00:00,2206.46,0.74,127718.37485874389,474532.10812065314,-0.00016768941713962704,-0.0001722215674817562,-0.00017675371782388538,-0.000249268050538376,-0.00026286448701284826,-0.00027646092348732054,-0.00028099308838136494,-0.0002855252241715789,-0.00035350743564777076,-0.0004305539187043905,-0.00043508605449460447,-0.00046681109233759344,-0.0005030682659707963,-0.0005076004308648407,-0.0005483897402882576,1155.3499755859375,6618.240234375,3242.919921875,210.97999572753906,694.1699829101562,3056.179931640625,18198.419921875,56689.828125,26225.5390625,1102.760009765625,8820.7900390625,203.88999938964844,21312.939453125,213.14999389648438,11026.25,0.0,0.0,0.0,0.0,0.0,0.0,24001.75,50196.53125,33085.19921875,0.0,0.0,0.0,0.0,0.0,0.0,1155.3499755859375,6618.240234375,3242.919921875,210.97999572753906,694.1699829101562,3056.179931640625,42200.171875,106886.359375,59310.73828125,1102.760009765625,8820.7900390625,203.88999938964844,21312.939453125,213.14999389648438,11026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016768941713962704,0.00017675371782388538,0.0002130108914570883,0.0002220751775894314,0.00023113947827368975,0.00043508605449460447,0.0004713432281278074,0.000648096960503608,0.0006888862699270248,0.000774997053667903,0.0007795292185619473,0.0007885934901423752,0.0008067220915108919,0.0008112541981972754,0.0008520435658283532,1155.739990234375,33102.75,3754.320068359375,8784.5,33104.55078125,8828.6298828125,56732.75,204.19000244140625,210.91000366210938,25486.3203125,18548.19921875,32006.94921875,23848.75,56752.03125,205.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,32278.650390625,0.0,3872.800048828125,0.0,0.0,916.9000244140625,3277.169921875,66594.4296875,0.0,1155.739990234375,33102.75,3754.320068359375,8784.5,33104.55078125,8828.6298828125,89011.3984375,204.19000244140625,4083.7099609375,25486.3203125,18548.19921875,32923.8515625,27125.919921875,123586.0234375,205.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.55999755859375,0.0
2021-04-13 08:38:00.099604+00:00,2210.3450000000003,0.37,190228.78758116183,137273.70112654183,-8.369734132429585e-05,-8.822152449283749e-05,-0.0001153666089521721,-0.0002329952985746786,-0.0003234789182897657,-0.00035062400274910033,-0.0003551481640897691,-0.00036419654497876763,-0.00043658341746777296,-0.0004411076079122722,-0.00044563179835677147,-0.0004773010441567749,-0.0005858814110979438,-0.0005994539242237806,-0.0006085023051127791,4859.93994140625,3156.43994140625,19403.439453125,552.4600219726562,200.0,13513.2900390625,519.5700073242188,199.8000030517578,4167.77978515625,23.3700008392334,1104.6800537109375,8835.9501953125,205.6699981689453,9386.48046875,13474.900390625,0.0,13516.830078125,4199.169921875,0.0,57961.890625,0.0,0.0,4191.4501953125,0.0,0.0,0.0,0.0,12104.3701171875,11045.099609375,0.0,4859.93994140625,16673.279296875,23602.609375,552.4600219726562,58161.890625,13513.2900390625,519.5700073242188,4391.25,4167.77978515625,23.3700008392334,1104.6800537109375,8835.9501953125,12310.0400390625,20431.580078125,13474.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369734132429585e-05,8.822152449283749e-05,0.0001153666089521721,0.00022394694678951055,0.0003099063760600984,0.0004953977768309414,0.0004999219672754407,0.00050444615771994,0.0005180186708457768,0.0005677846493199468,0.000572308839764446,0.0005904055433347821,0.0007261309656314552,0.0007306551560759544,0.0007397035369649529,1157.6800537109375,9063.2099609375,6631.7998046875,56705.30078125,210.9600067138672,8802.3701171875,3158.300048828125,8844.7900390625,212.6300048828125,8590.2998046875,2242.719970703125,199.6300048828125,25529.94921875,32061.44921875,2319.340087890625,0.0,0.0,0.0,208152.796875,0.0,0.0,0.0,3158.31005859375,0.0,0.0,1769.050048828125,20007.119140625,0.0,0.0,38746.609375,1157.6800537109375,9063.2099609375,6631.7998046875,264860.84375,210.9600067138672,8802.3701171875,3158.300048828125,12003.099609375,212.6300048828125,8590.2998046875,4011.77001953125,20206.75,25529.94921875,32061.44921875,40515.94921875,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
