system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 12:52:00.233212+00:00,64082.805,0.01,295132.0616139536,489112.0190606031,-7.802405121992706e-08,-0.00019935144518967718,-0.00021823326824232936,-0.00022026189253665507,-0.0002547485346440226,-0.00029625731986016035,-0.0003594568115659058,-0.000390666420571506,-0.00039082247531041503,-0.00039097853004932404,-0.00039768859278410673,-0.00041329339728690684,-0.00043373569496907294,-0.00043389174970798194,-0.0004371687537059188,291.9700012207031,24987.310546875,9610.3203125,38244.76953125,276.0,9609.5703125,5743.990234375,31355.0390625,37408.8515625,9608.66015625,44548.80859375,640.5599975585938,609.760009765625,26.940000534057617,1281.0999755859375,813462.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814922.5,24987.310546875,9610.3203125,38244.76953125,276.0,9609.5703125,5743.990234375,31355.0390625,37408.8515625,9608.66015625,44548.80859375,640.5599975585938,609.760009765625,26.940000534057617,1281.0999755859375,1168.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802405121992706e-08,2.192475767515134e-05,2.723039324337151e-05,3.44086074619554e-05,4.7048502892721444e-05,7.404482312267646e-05,7.794602424837649e-05,7.810207171132788e-05,8.122303552227095e-05,0.00010790726082632318,0.0001508204877609387,0.00015924707986414433,0.00016876602603588253,0.00018171801639255136,0.00023727113148197532,181099.1875,916.4000244140625,1281.68994140625,916.4199829101562,916.4299926757812,320.7300109863281,41004.83984375,9613.169921875,1173.780029296875,20003.890625,3528.75,9613.9501953125,1851.52001953125,20007.470703125,9614.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423360.5,0.0,0.0,0.0,0.0,0.0,0.0,181449.34375,916.4000244140625,1281.68994140625,916.4199829101562,916.4299926757812,320.7300109863281,41004.83984375,9613.169921875,426029.09375,20003.890625,3528.75,9613.9501953125,1851.52001953125,20007.470703125,9614.7001953125,350.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:53:00.233212+00:00,63937.244999999995,18.73,317322.3266022276,4931643.984144275,-0.00014647174975834787,-0.00035010892315767705,-0.0005052610649727285,-0.0005980082787573338,-0.0005981646245345473,-0.0006300709210336208,-0.0006787123857066035,-0.0007062393706291914,-0.0007063957746140659,-0.0007076470064930618,-0.0007251641945913434,-0.0007700519636273384,-0.0007702083676122129,-0.0007849102839827538,-0.0007858487078920007,3629.550048828125,27483.390625,105798.2265625,9584.849609375,1035.75,630.3200073242188,7310.25,36911.7109375,99915.8515625,1581.0699462890625,2082.919921875,1000.0,58908.80078125,112.20999908447266,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.550048828125,27483.390625,105798.2265625,9584.849609375,1035.75,630.3200073242188,30669.05078125,36911.7109375,99915.8515625,1581.0699462890625,2082.919921875,1000.0,58908.80078125,112.20999908447266,500.0,0.0,0.0,0.0,0.0,0.0,0.0,23358.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014647174975834787,0.00017743960779625922,0.000196364417206496,0.0002259246539324522,0.000241252186242491,0.0004639705584850162,0.0005615662666969001,0.0005617226706817746,0.0006317913648672402,0.0006319477688521147,0.00073658162727952,0.0007367380312643945,0.0007938252529129386,0.0007939816568978131,0.0007972661405801773,70341.2734375,27497.890625,1668.4599609375,5000.0,127905.34375,653.4500122070312,33776.3984375,108754.3671875,69824.03125,111309.78125,3199.219970703125,631.8900146484375,1007.7000122070312,10020.2900390625,111979.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218183.375,0.0,60859.28125,0.0,0.0,0.0,70341.2734375,27497.890625,1818.0400390625,5000.0,127905.34375,653.4500122070312,33776.3984375,108754.3671875,69824.03125,329493.125,3199.219970703125,61491.16015625,1007.7000122070312,10020.2900390625,111979.390625,0.0,0.0,149.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:54:00.233212+00:00,63760.975000000006,0.01,1224453.2642403627,2029201.011651025,-7.84178695312221e-08,-7.143868424464017e-05,-7.15955175110139e-05,-0.0001133138284785673,-0.00012037143460474908,-0.0002121203433489427,-0.0002248240343760699,-0.000237370899412781,-0.0002488199097570032,-0.00025697535602375865,-0.00030355557100847363,-0.00033037448883987963,-0.00033539324067533016,-0.00035970276803709567,-0.0003780525585170835,126048.1015625,121774.7578125,122060.3828125,285.3299865722656,754.75,917.9600219726562,917.9500122070312,917.9400024414062,5000.0,9561.6904296875,63.79999923706055,70113.8984375,9560.9404296875,2743.3798828125,98320.5,126726.03125,0.0,193276.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252774.125,121774.7578125,315336.53125,285.3299865722656,754.75,917.9600219726562,917.9500122070312,917.9400024414062,5000.0,9561.6904296875,63.79999923706055,70113.8984375,9560.9404296875,2743.3798828125,98320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84178695312221e-08,5.9048656112281606e-05,0.00013323196617420763,0.00015158174210228026,0.0001802826882340014,0.0002856763021554798,0.0002858331426978111,0.00028598998324014246,0.00030794698977842927,0.00041475213947705925,0.0004334155819378793,0.0005350451683625579,0.0005358293419703841,0.000535986153408885,0.0005361429648473859,33318.421875,41986.87890625,2517.300048828125,5000.0,637.719970703125,40807.37890625,121818.2734375,123139.15625,3446.7099609375,22810.380859375,1275.77001953125,24943.880859375,35440.78125,63032.26953125,20009.5703125,0.0,10000.0,0.0,0.0,0.0,35431.921875,0.0,808470.25,0.0,0.0,0.0,0.0,0.0,3189.760009765625,0.0,36146.1015625,62222.98828125,2517.300048828125,5000.0,637.719970703125,76239.296875,121818.2734375,937334.4375,3446.7099609375,22810.380859375,1275.77001953125,24943.880859375,35440.78125,66222.03125,20009.5703125,2827.679931640625,10236.1103515625,0.0,0.0,0.0,0.0,0.0,5725.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:55:00.233212+00:00,63928.229999999996,3.88,963185.6597282098,948293.7679254704,-3.034653127542697e-05,-3.05029570881743e-05,-0.00014922984701115638,-0.0001500119687989354,-0.00016205673455260694,-0.00021289498545229435,-0.00022462689958047122,-0.00023870517907198519,-0.00023886161216069013,-0.00025872763944789767,-0.0002590404765214771,-0.0002631075622048229,-0.00030862735002301633,-0.0003170743293594569,-0.0004642706480808556,382.32000732421875,3260.780029296875,6915.43994140625,5000.0,23.010000228881836,20062.6796875,3195.68994140625,40892.98046875,19998.189453125,687.2100219726562,351.79998779296875,47933.55859375,2647.780029296875,531.9400024414062,13799.9404296875,0.0,0.0,0.0,0.0,0.0,335188.59375,0.0,0.0,0.0,0.0,397554.1875,0.0,0.0,0.0,0.0,382.32000732421875,3260.780029296875,6915.43994140625,5000.0,23.010000228881836,355251.28125,3195.68994140625,40892.98046875,19998.189453125,687.2100219726562,402308.28125,47933.55859375,2647.780029296875,531.9400024414062,13799.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.31005859375,0.0,0.0,0.0,0.0,3.034653127542697e-05,3.05029570881743e-05,5.6782424508128315e-05,5.6938850320875645e-05,7.08607112755999e-05,0.00012873811647295952,0.00013984432735014707,0.00015626898675691336,0.00017253722762688994,0.00020898436196148396,0.0002174313267460093,0.00029470547451637685,0.0002948619076050818,0.0002951747737824917,0.00029892896418459713,118685.3984375,70323.203125,134273.90625,70325.0625,1205.260009765625,451.3500061035156,565.0,3497.469970703125,9590.8896484375,286.2099914550781,10.25,36975.7109375,40818.23046875,285.9700012207031,20007.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142088.5625,71044.8828125,0.0,0.0,71078.046875,0.0,118685.3984375,70323.203125,134273.90625,70325.0625,1205.260009765625,913.989990234375,565.0,3497.469970703125,9590.8896484375,142374.78125,71055.1328125,36975.7109375,40818.23046875,71364.0234375,20007.75,0.0,0.0,0.0,0.0,0.0,462.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:56:00.233212+00:00,64003.485,0.01,643256.7665278881,417108.99840221234,-7.812074898083665e-08,-7.851135160308331e-05,-0.00013757063425146043,-0.00014022673713043332,-0.00023115928343031555,-0.0002580328145995736,-0.0002795941545628011,-0.00033677852479740977,-0.00033849719329737127,-0.000338653422659263,-0.000349277863278985,-0.0003539650933817029,-0.00035865235258825123,-0.00037005796912126243,-0.0003750577161554247,1022.989990234375,19999.390625,27517.7109375,19999.26953125,3199.429931640625,5000.0,64.04000091552734,921.3400268554688,40937.03125,6398.18017578125,921.3300170898438,691.72998046875,29990.4296875,921.3099975585938,7796.52001953125,20566.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21589.16015625,19999.390625,27517.7109375,19999.26953125,3199.429931640625,5000.0,64.04000091552734,921.3400268554688,40937.03125,6398.18017578125,921.3300170898438,691.72998046875,29990.4296875,921.3099975585938,7796.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812074898083665e-08,1.2264957149454858e-05,6.288720032898709e-05,7.773013931000605e-05,0.00015569465176668018,0.00015585089568048716,0.00016788148786872625,0.0001958487118827179,0.00021553513943217695,0.00023569028417114168,0.00025443927734158933,0.0002580328145995736,0.0002706883824430406,0.00028365643811412156,0.0003200607025064528,126359.8671875,121608.109375,27523.23046875,10934.3603515625,39496.9296875,9602.01953125,2346.06005859375,5000.0,3200.860107421875,35030.69921875,6275.47998046875,1280.4000244140625,106427.96875,6561.14013671875,320.4100036621094,0.0,4790.009765625,0.0,421.69000244140625,0.0,0.0,0.0,0.0,0.0,35564.91015625,421.70001220703125,0.0,0.0,0.0,0.0,126396.578125,126398.1171875,27523.23046875,14036.490234375,39496.9296875,9602.01953125,2346.06005859375,5000.0,3200.860107421875,70595.609375,10024.66015625,1280.4000244140625,106427.96875,6561.14013671875,320.4100036621094,36.709999084472656,0.0,0.0,2680.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,3327.489990234375,0.0,0.0,0.0,0.0
2021-04-14 12:57:00.233212+00:00,64000.005000000005,0.01,665901.1517622715,359687.0020224992,-7.812499092096914e-08,-6.0078120441176e-05,-7.742187153780833e-05,-7.820312021067366e-05,-0.0002969531051348895,-0.00033382809488102794,-0.0003578905889298767,-0.00035867185215465724,-0.0003708593430928886,-0.00037632809835486114,-0.00037945309304632246,-0.0003907030913978815,-0.00042429682798683643,-0.00042445308645255864,-0.0004430468543432653,4185.14990234375,111.0,4927.6201171875,901.260009765625,12.800000190734863,2358.2099609375,24951.0703125,3198.85009765625,208.72999572753906,64.02999877929688,19997.66015625,17142.80078125,20769.400390625,921.2100219726562,921.1900024414062,231744.0,0.0,0.0,0.0,85591.6171875,0.0,0.0,0.0,70666.609375,0.0,0.0,110887.9296875,0.0,0.0,0.0,237136.234375,111.0,4927.6201171875,901.260009765625,85604.421875,2358.2099609375,24951.0703125,3198.85009765625,70875.3515625,64.02999877929688,19997.66015625,110887.9296875,20769.400390625,921.2100219726562,921.1900024414062,1207.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.30999755859375,0.0,0.0,0.0,7.812499092096914e-08,2.3437497986833478e-07,2.4453123842249624e-05,5.2109371608821675e-05,6.585937080672011e-05,6.757811934221536e-05,7.75781154516153e-05,7.773436664137989e-05,7.804686902090907e-05,0.00012335936480667442,0.00012445311585906893,0.00013835936260875314,0.00014117186947260052,0.00014742185885552317,0.0001553906186018139,514697.34375,563.2000122070312,20006.7890625,102312.34375,20008.650390625,24296.0390625,36147.96875,111409.6328125,7828.9599609375,8600.919921875,20008.7890625,9601.330078125,27639.099609375,2684.719970703125,588.1500244140625,173185.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.3599853515625,0.0,0.0,563.280029296875,0.0,0.0,0.0,689502.375,563.2000122070312,20006.7890625,102312.34375,20008.650390625,24296.0390625,36147.96875,111409.6328125,11022.1103515625,8600.919921875,20008.7890625,10164.6103515625,27639.099609375,2684.719970703125,588.1500244140625,1619.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.7900390625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:58:00.233212+00:00,64022.835,0.01,400587.9985802089,255578.80783288577,-7.809713764572734e-08,-0.00025123849627561867,-0.0002513946674298495,-0.0003173086734022945,-0.000325118366163224,-0.00032543076667934656,-0.0003294918278697878,-0.0003452674427535385,-0.0003566696250345558,-0.00037463195621967316,-0.0004050898423884064,-0.00041227476322092116,-0.0004175853682681918,-0.0004300809232518077,-0.00043476675637066364,4646.740234375,3200.340087890625,20000.2890625,40950.26953125,35479.9609375,2433.239990234375,19998.8203125,64.05999755859375,837.6900024414062,8517.41015625,921.5599975585938,691.9000244140625,921.5399780273438,921.530029296875,901.260009765625,1589.1700439453125,0.0,0.0,0.0,0.0,921272.625,0.0,0.0,206446.875,0.0,0.0,0.0,0.0,0.0,921.530029296875,6536.43017578125,3200.340087890625,20000.2890625,40950.26953125,35479.9609375,927672.8125,19998.8203125,64.05999755859375,206144.59375,8517.41015625,921.5599975585938,691.9000244140625,921.5399780273438,921.530029296875,921.530029296875,300.5199890136719,0.0,0.0,0.0,0.0,3966.9599609375,0.0,0.0,3045.169921875,0.0,0.0,0.0,0.0,0.0,0.0,7.809713764572734e-08,2.3429140583175467e-07,2.31948488362832e-05,2.7724483516067266e-05,3.7564721424132586e-05,3.803330400842242e-05,7.801903848303482e-05,7.880001066951081e-05,8.614113903604448e-05,0.00010472825670149177,0.00010800833842949942,0.00011613043898250908,0.0001381538313580677,0.00017329753609374166,0.00017689001106191427,533500.25,416.1499938964844,20005.779296875,2277.409912109375,123939.328125,9603.7900390625,24906.830078125,3687.5,1280.5699462890625,20006.2109375,3201.489990234375,9604.5400390625,37003.828125,7213.68017578125,20010.75,233043.140625,0.0,0.0,0.0,0.0,416.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766898.25,416.1499938964844,20005.779296875,2277.409912109375,123939.328125,10019.9501953125,24906.830078125,3687.5,1280.5699462890625,20006.2109375,3201.489990234375,9604.5400390625,37003.828125,7213.68017578125,20010.75,354.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:59:00.233212+00:00,64012.985,0.01,518759.45892001485,141394.54511768365,-7.810915292338905e-08,-7.240718696266413e-05,-7.72499552113004e-05,-8.34986858535558e-05,-9.646480611991137e-05,-0.00011442990944487974,-0.00014707953960169107,-0.00014723575441166759,-0.0001473919692216441,-0.00016520085046067834,-0.00016832521941978484,-0.00016957496700342745,-0.00017441774252802134,-0.00018457192345522344,-0.00018910225480794907,197780.59375,27523.58984375,3200.39990234375,915.3099975585938,915.2999877929688,915.280029296875,30024.98046875,40950.94140625,22742.58984375,111661.421875,122704.4765625,20000.05078125,6.400000095367432,120248.4296875,121601.671875,266767.875,0.0,0.0,0.0,0.0,0.0,0.0,30024.98046875,434313.375,0.0,0.0,0.0,0.0,0.0,196412.28125,465610.625,27523.58984375,3200.39990234375,915.3099975585938,915.2999877929688,915.280029296875,30024.98046875,70975.921875,457055.96875,111661.421875,122704.4765625,20000.05078125,6.400000095367432,120248.4296875,318013.9375,1062.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810915292338905e-08,2.3432745877016714e-07,7.818725862307474e-05,0.00013958105409983546,0.00015426558093167841,0.00015442179574165493,0.0001659819536143914,0.000170512284967117,0.0001761361345415935,0.0001956634223461151,0.00021815886429976672,0.00022253298084251583,0.00022347028425429016,0.0002348742273170501,0.00023706127831246704,1258.3499755859375,332.8699951171875,9602.7001953125,20006.23046875,20819.80078125,565.3699951171875,3201.179931640625,320.4100036621094,9603.6396484375,7707.64990234375,35515.76953125,28402.48046875,5000.0,20007.779296875,2538.02001953125,0.0,0.0,0.0,20819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9934.8203125,332.8699951171875,9602.7001953125,40825.73046875,20819.80078125,565.3699951171875,3201.179931640625,320.4100036621094,9603.6396484375,7707.64990234375,35515.76953125,28402.48046875,5000.0,20007.779296875,2538.02001953125,8676.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:00:00.233212+00:00,63913.905,1.43,578737.0975038575,286049.689339292,-1.1186923984496389e-05,-2.213915649917908e-05,-7.345819176407531e-05,-8.159413846442476e-05,-8.644441550131887e-05,-8.675733261043206e-05,-8.707025699550286e-05,-9.458035492571071e-05,-0.00010240338451694697,-0.00011476375948404893,-0.00011507667659316212,-0.00013197441876400262,-0.00020864004909526557,-0.00020879651128780097,-0.00020895295892842114,771.1599731445312,3182.070068359375,920.2899780273438,285.67999267578125,109638.4375,121526.8984375,121425.8515625,920.27001953125,920.27001953125,121708.46875,564.6199951171875,5000.0,39048.328125,34785.55859375,3017.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,178681.8125,0.0,0.0,128128.0390625,0.0,0.0,0.0,3886.429931640625,0.0,910.9199829101562,3182.070068359375,920.2899780273438,285.67999267578125,109638.4375,121526.8984375,300107.65625,920.27001953125,920.27001953125,249836.515625,564.6199951171875,5000.0,39048.328125,38671.98828125,3017.22998046875,139.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186923984496389e-05,8.284582145279273e-05,8.707025699550286e-05,0.0001268112100660801,0.00014777692558709532,0.00020488500013016164,0.00023429955763276666,0.00025698632816784084,0.00026684332988224924,0.00026699979207478464,0.0002979789860546589,0.00030627139494754374,0.000312373333144933,0.0003125297953374684,0.0003126862575300038,9746.919921875,27485.259765625,20006.640625,53192.01953125,3196.169921875,7671.240234375,2374.5,1278.6099853515625,40904.48828125,9309.1904296875,5000.0,20009.140625,99987.5390625,35165.828125,86387.46875,0.0,0.0,0.0,1113138.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10171.5302734375,27485.259765625,20006.640625,1178508.375,3196.169921875,9589.0498046875,2374.5,1278.6099853515625,40904.48828125,9589.650390625,5000.0,20009.140625,99987.5390625,35165.828125,86387.46875,424.6099853515625,0.0,0.0,12177.91015625,0.0,1917.81005859375,0.0,0.0,0.0,280.45001220703125,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:01:00.233212+00:00,63939.595,0.01,570510.5346708423,474206.57888690394,-7.819880920578726e-08,-7.999737863428891e-05,-9.97034803731367e-05,-0.00011456124775577337,-0.00011471765174064785,-0.00011643802281469107,-0.00011675081623252481,-0.0001541298406664282,-0.00018525296763982624,-0.00022513436852023005,-0.00023123387654777616,-0.00024390207545366138,-0.00025641388492658734,-0.0002953569055534899,-0.00037246092688292265,128603.1015625,27491.830078125,2825.449951171875,36802.6484375,105216.0703125,131519.859375,70325.34375,63.9900016784668,116481.0,78758.1796875,920.52001953125,920.510009765625,920.489990234375,34581.1015625,19997.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6819.919921875,98370.2265625,0.0,0.0,0.0,0.0,0.0,128603.1015625,27491.830078125,2825.449951171875,36802.6484375,105216.0703125,131519.859375,70325.34375,63.9900016784668,123300.9296875,177168.265625,920.52001953125,920.510009765625,920.489990234375,34581.1015625,19997.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86000061035156,0.0,0.0,0.0,0.0,0.0,7.819880920578726e-08,8.67224734975025e-05,0.00021637609461322427,0.0002581342705525458,0.00026501575484871864,0.00027002047863788903,0.0002831578894983977,0.0003033331595361233,0.0003241340455133468,0.00032491603633388877,0.00032976435613818467,0.00032992076012305915,0.0003407121985219419,0.00035885433317162097,0.0003841907309833914,199.92999267578125,1591.6800537109375,20011.859375,422.80999755859375,70352.1875,63.959999084472656,42.11000061035156,6.650000095367432,24944.51953125,20012.259765625,37187.01171875,286.25,15.989999771118164,914.4000244140625,1279.280029296875,302016.9375,0.0,0.0,0.0,0.0,6749.7099609375,0.0,0.0,0.0,0.0,0.0,6750.1201171875,0.0,0.0,0.0,314493.3125,1591.6800537109375,20011.859375,422.80999755859375,70352.1875,6813.669921875,42.11000061035156,0.0,24944.51953125,20012.259765625,37187.01171875,7036.3701171875,0.0,0.0,1279.280029296875,12276.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:02:00.233212+00:00,64094.634999999995,0.01,1535594.585018287,205636.38000413167,-7.80096485186732e-08,-4.7663896111771464e-05,-0.00012473743117880076,-0.00014033935440238565,-0.00015952973626554012,-0.0002815368352457881,-0.00029277021531015635,-0.0003316190268378705,-0.00033239912590943277,-0.0003338032984174788,-0.00034924919600598514,-0.00036734744207933545,-0.0003823252918664366,-0.00038513363688252866,-0.00041462128865532577,10006.740234375,94.70999908447266,205.0800018310547,1820.219970703125,128.1699981689453,258.9200134277344,3522.43994140625,4933.64990234375,40995.578125,5000.0,916.22998046875,916.219970703125,35641.26953125,916.2000122070312,6406.81005859375,1477447.875,27559.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36882.01171875,0.0,0.0,1502574.5,27654.08984375,205.0800018310547,1820.219970703125,128.1699981689453,258.9200134277344,3522.43994140625,4933.64990234375,40995.578125,5000.0,916.22998046875,916.219970703125,72523.28125,916.2000122070312,6406.81005859375,15119.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80096485186732e-08,2.340289455560196e-07,4.157914372626692e-05,4.1735162085387856e-05,8.292425627587363e-05,8.386037370655686e-05,8.401639206567779e-05,9.025716281030327e-05,9.337755182059482e-05,9.696599590824917e-05,0.00010273871157551184,0.0001476722682127729,0.00016171400784514844,0.00016187001892831177,0.00017747195670381188,238340.953125,1121.6600341796875,111580.1171875,256.6199951171875,113861.96875,121790.0234375,121790.0390625,88740.6171875,663.6300048828125,7755.85986328125,5000.0,7678.6298828125,100.63999938964844,5004.990234375,4936.16015625,75734.2265625,0.0,0.0,0.0,0.0,0.0,37515.80078125,32184.8203125,50051.25,0.0,0.0,0.0,1240.02001953125,53861.03125,0.0,314075.1875,1121.6600341796875,111580.1171875,256.6199951171875,113861.96875,121790.0234375,159305.84375,120925.4375,50714.87890625,7755.85986328125,5000.0,7678.6298828125,1340.6700439453125,24558.630859375,4936.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
