system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 00:57:00.069937+00:00,2094.815,0.01,150088.17969356172,91962.45852088566,-2.38684560827096e-06,-5.012375913793221e-05,-5.489744944497943e-05,-5.967113975202665e-05,-0.00010263435979140922,-0.00011218174040550366,-0.00012172912829555571,-0.00012650281132664531,-0.00013605020649265498,-0.00020765556837432086,-0.0002649398520588875,-0.000293582008453086,-0.00029835570603609085,-0.00030790307209827006,-0.000384282146114856,1097.0699462890625,3584.090087890625,23543.400390625,635.8400268554688,28804.69921875,34776.0703125,30209.23046875,5000.0,24588.599609375,8743.6396484375,32557.369140625,6322.080078125,2094.18994140625,8376.6796875,209.39999389648438,56897.171875,0.0,0.0,0.0,0.0,0.0,0.0,1096.93994140625,12171.349609375,0.0,0.0,0.0,69711.3984375,0.0,17253.609375,57994.25,3584.090087890625,23543.400390625,635.8400268554688,28804.69921875,34776.0703125,30209.23046875,6096.93994140625,36759.9609375,8743.6396484375,32557.369140625,6322.080078125,71805.59375,8376.6796875,17463.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38684560827096e-06,0.00015037127013783902,0.00015514496772084385,0.00020765556837432086,0.0002124292659573257,0.00022197664657142013,0.00023152402718551457,0.00023629771021660417,0.0002649398520588875,0.0002697135496418923,0.000293582008453086,0.00035563998972065747,0.0003604136873036623,0.00037473475094884634,0.00044634012738242745,99.7699966430664,3584.81005859375,8590.0703125,8381.0,117.19000244140625,100.01000213623047,75430.796875,239.25,5370.52001953125,20005.44921875,13808.8798828125,3689.219970703125,2095.570068359375,25011.380859375,26699.849609375,8588.759765625,0.0,0.0,0.0,0.0,3688.72998046875,19964.01953125,14047.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.3603515625,3584.81005859375,8590.0703125,8381.0,117.19000244140625,3788.72998046875,95394.8203125,24523.560546875,5370.52001953125,20005.44921875,13808.8798828125,3689.219970703125,2095.570068359375,25011.380859375,26699.849609375,465.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,10237.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:58:00.069937+00:00,2092.885,0.01,78375.35974504046,30583.815095477,-2.3890465854492504e-06,-9.317282092524692e-05,-9.795091318665072e-05,-0.00011706328950822353,-0.00012184138176962733,-0.00014573184307664633,-0.00016962231893558055,-0.00017440041119698435,-0.00017917850345838815,-0.00018395659571979195,-0.00021262514928821474,-0.00029863082454539835,-0.00030340891680680215,-0.000317743222694844,-0.0003272994072176516,9828.2099609375,1026.1400146484375,6278.0400390625,8370.5595703125,4999.97998046875,5728.27978515625,17241.419921875,209.25,8370.0400390625,43569.7109375,357.30999755859375,8740.330078125,627.0700073242188,19992.66015625,2.0899999141693115,3078.699951171875,0.0,0.0,0.0,8370.51953125,0.0,0.0,0.0,6277.52978515625,173152.046875,0.0,0.0,0.0,0.0,28297.0,3078.699951171875,1026.1400146484375,6278.0400390625,8370.5595703125,13370.5,5728.27978515625,17241.419921875,209.25,14647.5703125,173152.046875,357.30999755859375,8740.330078125,0.0,19992.66015625,28297.0,158.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3890465854492504e-06,0.00013139756629243493,0.00014095375081524253,0.00016962231893558055,0.00019351278024259955,0.00019829087250400335,0.00023651562514714897,0.00026996227097697556,0.00029863082454539835,0.00030340891680680215,0.0003798584220930934,0.0003846365143544972,0.000389414606615901,0.0004037488834001124,0.0005423136171884835,565.0800170898438,1096.2099609375,8582.0400390625,2920.1201171875,8360.75,610.0499877929688,3685.3798828125,13795.83984375,6280.52978515625,20005.080078125,117.0999984741211,15282.900390625,26087.5,22100.8203125,2799.580078125,1406.5,0.0,0.0,1096.25,0.0,8582.5302734375,2216.469970703125,0.0,8361.6298828125,8583.4296875,0.0,5000.009765625,0.0,5000.009765625,0.0,1971.5799560546875,1096.2099609375,8582.0400390625,4016.3701171875,8360.75,9192.580078125,5901.85009765625,13795.83984375,14642.16015625,28588.51953125,117.0999984741211,20282.91015625,26087.5,27100.830078125,2799.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:59:00.069937+00:00,2092.705,0.01,84329.50094205428,64747.947909817914,-2.389252131251851e-06,-7.884532533353195e-05,-9.795933874556795e-05,-0.00012663035886362195,-0.0002078649413306266,-0.00021742195531260222,-0.00023175746900960803,-0.00023653596872463822,-0.00024131446843966842,-0.00025564999668858945,-0.00026520699611864984,-0.00026998549583368003,-0.0003177705511916429,-0.0003225490509066731,-0.00033688455005176365,78891.328125,8579.41015625,43566.1484375,4999.990234375,14837.6201171875,627.0700073242188,8368.8798828125,19997.5390625,2.0899999141693115,2.0899999141693115,34750.609375,2.0899999141693115,19997.609375,30323.119140625,25.059999465942383,0.0,2028.8699951171875,114041.046875,0.0,0.0,90802.3515625,0.0,0.0,24997.5703125,27673.900390625,0.0,32337.44921875,0.0,11905.26953125,51331.87109375,78891.328125,10608.2900390625,114041.046875,4999.990234375,14837.6201171875,90802.3515625,8368.8798828125,19997.5390625,24997.5703125,27673.900390625,34750.609375,32337.44921875,19997.609375,42228.390625,51331.87109375,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389252131251851e-06,0.00012663035886362195,0.00013140887313056737,0.0002795424952637404,0.00028432102408260107,0.00028909952379763126,0.00029387802351266146,0.00030821352265775204,0.00031299202237278223,0.0003225490509066731,0.0003607770777307451,0.0003942266048397869,0.0004133406328037381,0.0004993536858819425,0.000537581741809845,565.030029296875,8269.2998046875,1238.1300048828125,1465.300048828125,20741.169921875,5349.14013671875,15888.2998046875,52754.51171875,80489.6875,20011.349609375,20011.189453125,5000.02001953125,1043.969970703125,1046.8800048828125,2088.2099609375,26284.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79771.796875,0.0,0.0,0.0,0.0,0.0,0.0,26849.380859375,8269.2998046875,1238.1300048828125,1465.300048828125,20741.169921875,5349.14013671875,15888.2998046875,52754.51171875,160361.296875,20011.349609375,20011.189453125,5000.02001953125,1043.969970703125,1046.8800048828125,2088.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:00:00.069937+00:00,2092.825,0.19,88394.8127011109,58853.45525958021,-4.539318979368545e-05,-5.494965080288239e-05,-5.972788130748086e-05,-7.884079968789592e-05,-8.361903019249439e-05,-0.00011706664372468367,-0.00012662311200983822,-0.00014573601947631687,-0.00020785302331205457,-0.00022218770754989237,-0.00024130062956828624,-0.00026997001259587705,-0.00027474825037643313,-0.0002986394101753831,-0.0003081958566326648,6805.740234375,5880.56005859375,6566.39990234375,2980.800048828125,82136.5078125,30882.55078125,73762.7421875,73761.328125,24998.5703125,31385.400390625,5602.169921875,121.16999816894531,35415.87890625,2.0899999141693115,19996.5703125,0.0,2980.8701171875,8580.0703125,0.0,15263.4296875,6805.25,0.0,1095.8699951171875,0.0,0.0,0.0,0.0,616866.0625,84505.328125,0.0,6805.740234375,8861.4296875,15146.4697265625,2980.800048828125,97399.953125,37687.80078125,73762.7421875,74857.203125,24998.5703125,31385.400390625,5602.169921875,121.16999816894531,652122.5625,84505.328125,19996.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.70001220703125,0.0,0.0,4.539318979368545e-05,5.494965080288239e-05,6.928433867869899e-05,7.406256918329746e-05,7.884079968789592e-05,8.361903019249439e-05,0.00011706664372468367,0.00012184487422928214,0.00013617957301903516,0.0001552924804855138,0.00016962717927526683,0.00017918364028446376,0.00018396186351310462,0.00019829656230285764,0.0002030747855314985,5957.27978515625,565.0900268554688,2951.530029296875,11796.4501953125,43191.359375,2413.22998046875,20005.080078125,1238.18994140625,1465.1800537109375,1465.199951171875,6279.5400390625,5654.2900390625,22102.640625,8372.9599609375,1043.81005859375,143887.578125,38150.76171875,0.0,2981.260009765625,14403.76953125,35964.2890625,0.0,0.0,20169.630859375,20643.140625,0.0,11354.3701171875,11797.75,0.0,0.0,150001.0,38715.859375,2951.530029296875,14777.7099609375,57595.12890625,38377.51953125,20005.080078125,1238.18994140625,21634.80078125,22108.33984375,6279.5400390625,17008.66015625,33900.390625,8372.9599609375,1043.81005859375,156.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:01:00.069937+00:00,2094.7,0.16,77306.65793749741,85387.18842985708,-3.8191625208128244e-05,-0.00017663626931607723,-0.00019573209283407778,-0.0002005060377996415,-0.0002291497658006847,-0.0002959851117338985,-0.00030075907125137746,-0.00030553300166502595,-0.00031508092069998384,-0.0003198548802174628,-0.00032462881063111126,-0.00033417672966606915,-0.0003580464981496334,-0.0003675944171845913,-0.0004201078845653683,1911.760009765625,8586.75,16524.029296875,6106.5,4999.990234375,8376.3203125,19996.619140625,5675.1298828125,29096.609375,22858.689453125,31654.470703125,8376.0,565.3699951171875,19998.109375,73911.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83540.4296875,89346.3984375,68007.8125,69433.5234375,0.0,0.0,0.0,42006.21875,1911.760009765625,8586.75,16524.029296875,6106.5,4999.990234375,8376.3203125,19996.619140625,89215.5625,118443.0078125,90866.5,101087.9921875,8376.0,565.3699951171875,19998.109375,115918.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8191625208128244e-05,5.251348557067104e-05,8.115720265777782e-05,0.00013367069186642766,0.0001384446513839066,0.00014321859634947032,0.00015754046034999192,0.00017186232435051352,0.00018141022883355618,0.0002291497658006847,0.0002339237107662484,0.00023869767028372735,0.00025779346469789743,0.0002625674242153764,0.0002673413837328553,9951.08984375,6284.43017578125,565.6099853515625,4420.330078125,5754.0498046875,161250.5625,2095.030029296875,1239.3699951171875,25005.01953125,6285.5400390625,10078.0400390625,4098.2099609375,2095.239990234375,122.9000015258789,3584.60009765625,0.0,0.0,0.0,0.0,7579.22021484375,238914.21875,0.0,0.0,5000.02001953125,0.0,0.0,34361.28125,88.18000030517578,274796.28125,127793.3515625,9951.08984375,6284.43017578125,565.6099853515625,4420.330078125,13333.26953125,410819.78125,2095.030029296875,1239.3699951171875,30005.0390625,6285.5400390625,10078.0400390625,38459.48828125,2183.419921875,274796.28125,127793.3515625,0.0,0.0,0.0,0.0,0.0,10654.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:02:00.069937+00:00,2094.9849999999997,0.01,59047.869821451706,8210.668321220299,-2.3866518858994823e-06,-2.6253172109136358e-05,-3.1026476790430024e-05,-4.5346387196332216e-05,-0.00012171924754511565,-0.00013603916158899665,-0.00015035907563287765,-0.00017422558448743075,-0.00024105185002554208,-0.00024582515470683575,-0.00026969166356138885,-0.00027446498279459774,-0.0003365179290995002,-0.0003699310473166406,-0.00040811748476698995,213219.125,37127.69140625,22769.23046875,8379.5595703125,4344.5400390625,16527.259765625,29702.419921875,19997.7109375,8377.919921875,19997.73046875,5273.27001953125,7122.4599609375,209.42999267578125,34077.3984375,1043.219970703125,41253.96875,0.0,0.0,2769.43994140625,0.0,0.0,0.0,8378.48046875,0.0,0.0,0.0,8587.080078125,0.0,0.0,0.0,254473.09375,37127.69140625,22769.23046875,11149.0,4344.5400390625,16527.259765625,29702.419921875,28376.189453125,8377.919921875,19997.73046875,5273.27001953125,15709.5400390625,209.42999267578125,34077.3984375,1043.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866518858994823e-06,7.159955657698447e-06,0.00010739933350123465,0.00012649255222640932,0.00013126585690770298,0.00015035907563287765,0.00015513238031417131,0.00020763871725648642,0.00021241202193778008,0.00024582515470683575,0.0003126513911411166,0.0003174247103743255,0.00032219800050370395,0.00032697131973691285,0.0003317446098662913,858.9500122070312,128062.703125,5254.7900390625,122.9000015258789,3584.60009765625,5495.39990234375,10476.5498046875,6053.9501953125,1239.5799560546875,20006.51953125,6286.919921875,192.75,4421.77001953125,10.350000381469727,13.34000015258789,12105.41015625,1695858.375,0.0,38824.6015625,1239.47998046875,0.0,20004.51953125,0.0,0.0,0.0,0.0,0.0,0.0,72020.1015625,51878.91015625,12964.3603515625,1718919.125,5254.7900390625,38824.6015625,1239.47998046875,5495.39990234375,20004.51953125,6053.9501953125,1239.5799560546875,20006.51953125,6286.919921875,192.75,4421.77001953125,70029.2109375,51878.91015625,0.0,56248.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:03:00.069937+00:00,2097.225,0.01,283041.05915322574,12973.1152237744,-2.3841027996240882e-06,-3.576154267648235e-05,-5.960257112747058e-05,-6.43707753624767e-05,-6.913897959748283e-05,-0.0001168210364994593,-0.00012158924073446542,-0.00013112564920447767,-0.0001358938607154414,-0.00018357591761741787,-0.00019788053759839386,-0.00025509900297038257,-0.00034092669375240803,-0.000345694919815287,-0.000355231313733384,13388.7197265625,26220.669921875,17355.619140625,566.2100219726562,17741.30078125,16545.25,5672.830078125,4445.66015625,8387.759765625,209.67999267578125,2096.81005859375,19996.720703125,18973.470703125,157.88999938964844,13815.7998046875,1087462.375,0.0,19998.869140625,4999.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350223.53125,9630.0302734375,0.0,1101457.625,26220.669921875,37354.48828125,5566.2001953125,17741.30078125,16545.25,5672.830078125,4445.66015625,8387.759765625,209.67999267578125,2096.81005859375,19996.720703125,371188.625,9965.7802734375,13815.7998046875,606.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.6300048828125,177.86000061035156,0.0,2.3841027996240882e-06,7.15230862624594e-06,3.099333480349742e-05,8.821180381346494e-05,0.00013112564920447767,0.00020264873455744237,0.00027417181991040707,0.0002789400168694556,0.00028370824293233454,0.00028847643989138305,0.00029324463685043156,0.00030754925683140755,0.00031231745379045606,0.000317085679853335,0.0003361584967933595,8865.3203125,1251.4200439453125,21.059999465942383,2097.409912109375,419.5,145.1699981689453,6060.81982421875,4426.2998046875,6293.4599609375,37.36000061035156,61.79999923706055,1808.260009765625,152.77999877929688,20011.19921875,25.469999313354492,25722.01953125,0.0,10717.0703125,0.0,81562.953125,76175.71875,0.0,0.0,0.0,0.0,51709.05859375,83272.890625,325221.65625,135463.859375,140843.84375,2957.090087890625,964.72998046875,10717.0703125,2097.409912109375,81562.953125,76175.71875,6060.81982421875,4426.2998046875,6293.4599609375,37.36000061035156,51709.05859375,83249.5078125,225047.234375,155468.765625,140843.84375,129.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:04:00.069937+00:00,2097.69,0.24,180200.71791123642,72973.43267397469,-5.720578337786719e-05,-6.197293259901926e-05,-0.00012871301441919059,-0.000157315909746103,-0.00020022023818455637,-0.00020498738740570843,-0.0002097545366268605,-0.00024312458117492497,-0.0002955632226075977,-0.0003289332671556622,-0.00036707043182104826,-0.00042427622247487307,-0.0005100849084556103,-0.0005148520576767623,-0.0005196192068979144,3308.360107421875,66068.9375,38371.921875,8389.4404296875,8286.4404296875,5016.33984375,34965.3515625,566.239990234375,19996.16015625,4944.2099609375,19996.009765625,8752.3798828125,9994.58984375,111.5999984741211,21890.640625,0.0,3308.340087890625,0.0,0.0,0.0,73303.4296875,0.0,42449.5390625,0.0,108210.6171875,0.0,111.61000061035156,0.0,0.0,9986.1103515625,3308.360107421875,69377.2890625,38371.921875,8389.4404296875,8286.4404296875,78319.7734375,34965.3515625,43015.78125,19996.16015625,113154.84375,19996.009765625,8864.0,9994.58984375,111.5999984741211,31876.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720578337786719e-05,6.197293259901926e-05,6.674008182017133e-05,7.15072310413234e-05,7.627438026247546e-05,8.58086787047796e-05,9.057582064997405e-05,9.534296987112612e-05,0.00010487726831343025,0.00010964441753458232,0.00011441156675573438,0.00012394586519803852,0.00012871301441919059,0.00013348016364034265,0.00013824731286149472,6293.43017578125,9838.7802734375,9629.0400390625,6355.31982421875,6004.0498046875,1808.260009765625,152.77999877929688,6.289999961853027,3308.889892578125,20979.19921875,25.469999313354492,1048.969970703125,6306.31982421875,19.469999313354492,170.9199981689453,8391.240234375,0.0,0.0,113903.46875,23959.5703125,76019.171875,105783.53125,46703.66015625,0.0,3308.909912109375,134539.234375,167491.390625,158695.75,76972.9296875,78262.4375,14684.669921875,9838.7802734375,9629.0400390625,120196.9921875,29963.609375,76019.171875,105783.53125,26698.75,3308.889892578125,24288.109375,134539.234375,167491.390625,164989.625,71262.6015625,78414.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:05:00.069937+00:00,2095.925,0.35,70869.26382817129,43092.518278105905,-8.34953534649685e-05,-8.82665190147236e-05,-9.303767728852108e-05,-0.00012166465603513643,-0.0001932321029016748,-0.00021231675054877996,-0.00021708791609853506,-0.00024571490939706564,-0.00026957070804201066,-0.00027911303914152086,-0.0003125111688859761,-0.00035068049328401685,-0.0004317902494221926,-0.00043656141497194767,-0.00044133258052170277,8383.0,8382.9599609375,2908.81005859375,31596.419921875,565.7899780273438,6286.43994140625,21603.650390625,8747.099609375,4999.990234375,19992.0,28633.41015625,19991.970703125,9993.25,1175.260009765625,209.5,17185.150390625,17185.0703125,16277.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6300048828125,19962.970703125,0.0,0.0,0.0,25568.150390625,25568.029296875,19186.33984375,31596.419921875,565.7899780273438,6286.43994140625,21603.650390625,8747.099609375,4999.990234375,19992.0,29681.0390625,39954.94140625,9993.25,1175.260009765625,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34953534649685e-05,9.780884283827618e-05,0.00010258000838803127,0.00011212233221158385,0.00011689349776133895,0.00012166465603513643,0.00024094372929539531,0.00025048607494682074,0.00027911303914152086,0.00028388420469127595,0.00029342653579078615,0.00036022282438352704,0.00036499398993328214,0.00039839211967773736,0.00040793445077724755,1900.8699951171875,2892.659912109375,80449.8515625,19785.689453125,11206.009765625,1048.0899658203125,20003.650390625,5000.02001953125,5607.0498046875,77571.2421875,566.0700073242188,1949.9100341796875,20005.599609375,6290.27978515625,20009.51953125,0.0,0.0,1097.77001953125,2892.699951171875,2892.7099609375,2892.72998046875,5000.02001953125,0.0,0.0,15767.9296875,0.0,10339.0,0.0,0.0,0.0,1900.8699951171875,2892.659912109375,81547.6171875,22678.400390625,14098.7197265625,3940.820068359375,25003.6796875,5000.02001953125,5607.0498046875,93339.171875,566.0700073242188,12288.91015625,20005.599609375,6290.27978515625,20009.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:06:00.069937+00:00,2096.455,0.05,34412.7862697682,31303.300572088105,-1.1924892532988451e-05,-5.485450310516171e-05,-5.9624460845952854e-05,-6.439441494876519e-05,-9.301416139351204e-05,-0.00010255407687509432,-0.00013117381604388356,-0.0001359437737846747,-0.00015979356248863041,-0.00016456352022942156,-0.0002170330408262089,-0.0002647326036822051,-0.000288582406938076,-0.00029335235012695193,-0.00033151201205328107,499.1099853515625,1384.3900146484375,19998.259765625,5000.0,8749.240234375,1400.0,4889.830078125,13823.16015625,72593.6484375,8748.75,19996.05078125,2095.89990234375,6287.5498046875,19992.01953125,30377.1796875,0.0,0.0,0.0,8471.16015625,74803.6796875,158549.109375,0.0,0.0,121382.1171875,91229.0,0.0,0.0,0.0,0.0,0.0,566.0399780273438,1384.3900146484375,19998.259765625,13471.16015625,83552.921875,159949.109375,4889.830078125,13823.16015625,193975.765625,99977.7421875,19996.05078125,2095.89990234375,6287.5498046875,19992.01953125,30377.1796875,66.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924892532988451e-05,1.669484845479019e-05,2.1464806195581332e-05,0.00014071373152546585,0.00015025364700704813,0.00016456352022942156,0.00021226308308541775,0.0002170330408262089,0.00022180299856700003,0.0002408828295301646,0.0002456527727190405,0.0002504227450117469,0.00027427251916378736,0.00029812229331582785,0.00034582187072373927,2389.989990234375,2351.780029296875,81863.1796875,77370.0703125,21047.16015625,152.36000061035156,8387.599609375,99.66999816894531,245.47000122070312,19793.25,3038.8701171875,3118.2099609375,20005.119140625,5110.580078125,5000.02001953125,0.0,6242.47021484375,41896.55078125,0.0,0.0,0.0,0.0,0.0,39204.609375,0.0,19793.33984375,0.0,0.0,5053.9599609375,0.0,2389.989990234375,8632.4697265625,123759.7265625,77370.0703125,21047.16015625,152.36000061035156,8387.599609375,99.66999816894531,39460.0703125,19793.25,22832.2109375,3118.2099609375,20005.119140625,10164.5498046875,5000.02001953125,0.0,38.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:07:00.069937+00:00,2093.935,0.01,65500.486534312826,113374.28757087619,-2.3878487809270155e-06,-6.447191844927147e-05,-7.402330811601132e-05,-0.0001026774916681461,-0.00012178028555354103,-0.00015521016030106694,-0.0001934157480718568,-0.00020296714501455426,-0.00020774283620994538,-0.00021729423315264285,-0.00023639702703803778,-0.0002411727182334289,-0.00024594840942882,-0.00026505120331421494,-0.0002698269090615213,543.2100219726562,2093.800048828125,8584.5,2.0899999141693115,2.0899999141693115,6280.830078125,21381.1796875,8374.0400390625,8374.0,2093.47998046875,19994.560546875,27691.2109375,41397.37890625,4999.990234375,13795.3095703125,295666.28125,0.0,0.0,639123.4375,136696.390625,0.0,14999.9697265625,0.0,0.0,31504.779296875,9975.240234375,19973.419921875,63122.890625,0.0,0.0,298299.875,2093.800048828125,8584.5,639123.4375,136696.390625,6280.830078125,36381.1484375,8374.0400390625,8374.0,33598.26171875,29969.80078125,47664.62890625,104520.2734375,4999.990234375,13795.3095703125,2090.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878487809270155e-06,7.163546342781046e-06,4.536912456387654e-05,5.014482303522527e-05,0.00012655598402488977,0.00013133167522028089,0.00014088307216297835,0.0001456587779102847,0.00015043446910567582,0.00015998586604837328,0.00018864004232455045,0.00025072411517612636,0.0002937053795903921,0.0003366866731084883,0.0004130978195462376,24792.5,2669.85009765625,1114.010009765625,3648.18994140625,3034.85009765625,152.1699981689453,11803.5,11803.5595703125,19575.58984375,5000.009765625,20846.73046875,22758.720703125,5475.7900390625,20006.23046875,1969.1099853515625,39970.0703125,0.0,0.0,39621.80859375,0.0,0.0,1114.1199951171875,0.0,31808.19921875,0.0,34658.41015625,0.0,0.0,0.0,3035.719970703125,71111.40625,2669.85009765625,1114.010009765625,43270.01171875,3034.85009765625,152.1699981689453,12917.6201171875,11803.5595703125,51383.7890625,5000.009765625,55519.75,22758.720703125,5475.7900390625,20006.23046875,5004.83984375,6348.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609999656677246,0.0,0.0,0.0,0.0
