system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 04:53:00.487460+00:00,1.3040500000000002,0.0009,14259.742448000005,16654.92414,-0.00034507879172451794,-0.0004217629611957818,-0.0004984471597708762,-0.0005751313292421401,-0.0007284996681846678,-0.0008051838376559317,-0.0008818680071271956,-0.0009585521765984595,-0.0010352364042773843,-0.0011119205737486482,-0.001188604743219912,-0.001265288912691176,-0.0013419730821624398,-0.0014186572516337037,-0.0014953414211049676,2607.199951171875,606.1300048828125,2999.2900390625,1999.1800537109375,36700.05078125,7683.22021484375,1042.5,1000.0,5393.18017578125,2870.2099609375,865.6400146484375,6814.080078125,2604.60009765625,6114.7001953125,3605.25,0.0,2999.31005859375,0.0,2537.389892578125,73211.21875,3862.010009765625,2436.93994140625,2819.85009765625,1257.1600341796875,21095.130859375,522.239990234375,24452.599609375,7813.97998046875,16886.599609375,3385.4599609375,2607.199951171875,3605.43994140625,2999.2900390625,4536.580078125,109911.2734375,11545.23046875,3479.449951171875,3819.85009765625,6650.33984375,23965.33984375,1387.8800048828125,31266.6796875,10418.580078125,23001.310546875,6990.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034507879172451794,0.0004984471597708762,0.0005751313292421401,0.0008051838376559317,0.0009585521765984595,0.0010352364042773843,0.0011119205737486482,0.001188604743219912,0.001265288912691176,0.0013419730821624398,0.0014186572516337037,0.0014953414211049676,0.0015720255905762315,0.0016487097600474954,0.0018020780989900231,1508.6800537109375,2609.39990234375,3323.820068359375,1479.3299560546875,14402.48046875,11746.990234375,8401.2197265625,2003.0999755859375,786.030029296875,3270.469970703125,3370.8701171875,13856.240234375,7383.490234375,838.5399780273438,5674.14013671875,1591.489990234375,0.0,0.0,7830.60009765625,3000.659912109375,8004.52001953125,17096.009765625,0.0,783.4199829101562,0.0,0.0,6944.83984375,4972.31982421875,8051.16015625,0.0,3465.429931640625,2609.39990234375,3323.820068359375,9309.9296875,17403.150390625,19751.509765625,25497.220703125,2003.0999755859375,1569.449951171875,3270.469970703125,3370.8701171875,20801.080078125,12355.8095703125,9546.7802734375,5674.14013671875,365.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0800170898438,0.0
2021-04-19 04:54:00.487460+00:00,1.30395,0.0005,9159.695614,3784.0981309999997,-0.0001917251356644556,-0.0007285555475391448,-0.0008052455959841609,-0.000881935644429177,-0.0009586256928741932,-0.0010353157995268703,-0.0011120057897642255,-0.0012653858866542578,-0.0013420759933069348,-0.001418766099959612,-0.0014954560901969671,-0.0017255262937396765,-0.0018789063906297088,-0.001955596497282386,-0.0021089764777570963,1071.4200439453125,2999.360107421875,22564.599609375,16482.75,1954.050048828125,785.469970703125,8569.7900390625,785.2899780273438,1517.06005859375,628.5900268554688,12143.740234375,2603.39990234375,780.9000244140625,19967.19921875,4519.06982421875,0.0,5212.0,0.0,23977.0390625,0.0,46889.890625,39619.390625,0.0,9327.009765625,0.0,3389.110107421875,0.0,0.0,0.0,390.3599853515625,1071.4200439453125,8211.3603515625,22564.599609375,40459.80078125,1954.050048828125,47675.359375,47323.5390625,785.2899780273438,10844.0703125,628.5900268554688,15532.849609375,2603.39990234375,780.9000244140625,19967.19921875,4909.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001917251356644556,0.00026841519866138697,0.0003451052471064031,0.0004217953246552497,0.0005751754506491125,0.0006518654990941286,0.0007285555475391448,0.0008052455959841609,0.0009586256928741932,0.0010353157995268703,0.0011120057897642255,0.0011886958964169025,0.0012653858866542578,0.0014954560901969671,0.0015721461968496442,2608.39990234375,12882.6103515625,9601.01953125,11738.900390625,652.3499755859375,7849.18017578125,1569.7900390625,7883.52978515625,9789.0,787.0999755859375,1487.0899658203125,4444.97998046875,5261.56982421875,5215.39013671875,3370.719970703125,0.0,0.0,15492.400390625,0.0,3000.64990234375,0.0,12888.5400390625,21147.220703125,3787.68994140625,0.0,7181.93017578125,19580.890625,3397.169921875,0.0,0.0,2608.39990234375,12882.6103515625,25093.419921875,11738.900390625,3653.0,7849.18017578125,14458.330078125,29030.759765625,13576.6904296875,787.0999755859375,8669.01953125,24025.869140625,8658.740234375,5215.39013671875,3370.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:55:00.487460+00:00,1.3080500000000002,0.0007,29031.223370000003,4807.878041,-0.0002675738651305437,-0.0004204732249490917,-0.0004969228757545352,-0.0007262719445861876,-0.0008791713044047356,-0.0009556209552101791,-0.0010320706060156226,-0.001108520315028727,-0.0011849700240418315,-0.001261419616639614,-0.0013378693256527185,-0.0014907687436789274,-0.00156721833627671,-0.001873017055913806,-0.002025916473940015,3686.820068359375,23183.439453125,14118.25,1876.469970703125,6168.56982421875,785.3900146484375,8357.5703125,1998.9300537109375,785.2100219726562,865.6500244140625,1959.449951171875,1628.5899658203125,7143.81982421875,2012.239990234375,15142.73046875,0.0,0.0,2999.139892578125,2999.300048828125,0.0,23171.029296875,0.0,1222.449951171875,0.0,8512.3603515625,0.0,12880.76953125,0.0,8616.9599609375,7090.85009765625,3686.820068359375,23183.439453125,17117.380859375,4875.77001953125,6168.56982421875,23956.41015625,8357.5703125,3221.3798828125,785.2100219726562,9378.009765625,1959.449951171875,14509.3603515625,7143.81982421875,10629.2001953125,22233.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002675738651305437,0.0004969228757545352,0.0005733725847676396,0.0006498222355730832,0.0007262719445861876,0.0008027215953916311,0.0008791713044047356,0.0009556209552101791,0.0010320706060156226,0.0011849700240418315,0.001261419616639614,0.0013378693256527185,0.0014907687436789274,0.001720117754302919,0.0017965674633160233,1300.6500244140625,2617.39990234375,13139.91015625,16265.349609375,2003.3699951171875,786.77001953125,2272.610107421875,9583.2099609375,786.9500122070312,11487.8095703125,5544.47998046875,10918.26953125,8558.48046875,999.989990234375,3025.7099609375,22241.189453125,12386.400390625,15004.9501953125,36217.48828125,4311.02978515625,12390.1904296875,21243.83984375,4573.7900390625,0.0,46480.98828125,17075.869140625,49963.21875,6227.08984375,0.0,0.0,23737.869140625,15003.7998046875,28144.849609375,52482.828125,6314.41015625,13176.9599609375,23516.44921875,14157.0,786.9500122070312,57968.80078125,22620.349609375,60881.48828125,6227.08984375,999.989990234375,3025.7099609375,196.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:56:00.487460+00:00,1.3072,0.0006,23659.189299000005,9461.949231999999,-0.00022949816775508225,-0.00030599755700677633,-0.0004589963355101645,-0.0006884944741614163,-0.0008414932526648045,-0.000917992671020329,-0.0009944920893758535,-0.0011474908096715808,-0.0012239902280271053,-0.0013004896463826299,-0.0013769889483228326,-0.0014534883666783571,-0.0015299877850338817,-0.0016064872033894062,-0.001682986505329609,5590.919921875,14111.76953125,785.27001953125,785.0900268554688,3442.239990234375,28547.880859375,8767.0400390625,628.5900268554688,4128.5400390625,9685.5595703125,19967.19921875,5625.83984375,628.5999755859375,2610.199951171875,9320.0,27128.66015625,6019.22998046875,449.07000732421875,443.0799865722656,16163.4404296875,2328.75,13695.0400390625,0.0,5358.8701171875,13696.4296875,11801.0498046875,34140.5,0.0,628.5900268554688,21400.19921875,32741.5703125,20130.990234375,1234.3299560546875,1228.1700439453125,19605.6796875,30876.630859375,22462.080078125,628.5900268554688,9487.419921875,23381.990234375,31768.25,39766.33984375,628.5999755859375,3238.7900390625,29526.33984375,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022949816775508225,0.0003824969462584704,0.0004589963355101645,0.0005354956956580281,0.0006119951140135527,0.0006884944741614163,0.0008414932526648045,0.000917992671020329,0.0009944920893758535,0.0010709913913160563,0.0011474908096715808,0.0013004896463826299,0.0013769889483228326,0.0014534883666783571,0.0016064872033894062,3267.860107421875,2615.39990234375,7495.0,8419.9501953125,11770.3896484375,2266.280029296875,1440.43994140625,7745.72998046875,5576.0498046875,3000.800048828125,8104.31982421875,1518.56005859375,4415.18994140625,5576.77001953125,1000.0,0.0,653.8499755859375,0.0,0.0,3402.110107421875,0.0,14039.8896484375,9209.509765625,0.0,0.0,13067.5703125,39579.0703125,3370.300048828125,31207.240234375,0.0,3463.7900390625,3269.25,7495.0,8419.9501953125,15172.5,2266.280029296875,15480.330078125,16955.240234375,5576.0498046875,3000.800048828125,21171.890625,41097.62890625,7785.490234375,36784.01171875,1000.0,195.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:57:00.487460+00:00,1.3088,0.0008,25271.941142000003,8330.377481,-0.00030562348547391593,-0.0003820293350145221,-0.0005348410923033953,-0.0006112469709478319,-0.0006876527913846076,-0.0008404645486734807,-0.000993276247754693,-0.0011460880050435662,-0.0012224939418956637,-0.001375305582769215,-0.0016045232769101858,-0.0016809290973469615,-0.0017573349177837372,-0.0019101466750726104,-0.001986552495509386,2616.800048828125,14127.9697265625,786.1699829101562,1572.9100341796875,2999.199951171875,12553.6201171875,785.8099975585938,1653.6600341796875,1999.22998046875,7149.2900390625,33252.69140625,3002.47998046875,4125.93017578125,2088.800048828125,20086.529296875,0.0,0.0,0.0,4563.5498046875,0.0,4061.97998046875,0.0,785.6900024414062,5109.8798828125,1571.010009765625,0.0,37068.96875,109260.6015625,3134.820068359375,2824.9599609375,2616.800048828125,14127.9697265625,786.1699829101562,6136.4599609375,2999.199951171875,16615.599609375,785.8099975585938,2439.340087890625,7109.1201171875,8720.2998046875,33252.69140625,40071.44921875,113386.5234375,5223.6201171875,22911.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030562348547391593,0.0004584352136589587,0.0005348410923033953,0.0006876527913846076,0.0007640586700290442,0.0008404645486734807,0.0009168704273179173,0.000993276247754693,0.0010696821846067905,0.0012224939418956637,0.0015281173400580883,0.0016045232769101858,0.0016809290973469615,0.0017573349177837372,0.0020629584323614836,1498.800048828125,3809.699951171875,10149.419921875,11785.6904296875,4318.1201171875,6284.14990234375,11959.0703125,13207.7197265625,5674.4599609375,1526.6199951171875,7864.7998046875,999.989990234375,393.29998779296875,20054.94921875,24.920000076293945,164038.296875,31660.5703125,12666.400390625,3076.409912109375,14894.7998046875,83882.7265625,12578.6201171875,4370.490234375,5848.72998046875,7118.08984375,0.0,0.0,15071.259765625,0.0,0.0,165537.09375,35470.26953125,22815.8203125,14862.099609375,19212.919921875,90166.890625,15979.2099609375,17578.2109375,11523.2001953125,7118.08984375,7864.7998046875,999.989990234375,15464.5595703125,20054.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:58:00.487460+00:00,1.3082,0.0008,9770.505032999998,1654.590648,-0.00030576364952139556,-0.00038220456917770207,-0.0005350863793864846,-0.0006115272990427911,-0.0006879682186990976,-0.0007644091383554041,-0.0008408499998040497,-0.0009172909194603562,-0.0009937318973243237,-0.0010701727587729692,-0.0012994954595342278,-0.0013759364373981953,-0.0014523772988468409,-0.0015288182767108083,-0.0016816999996080995,2615.60009765625,14121.490234375,1770.8900146484375,785.75,12417.740234375,2999.199951171875,785.5700073242188,1999.0999755859375,5658.8798828125,785.3900146484375,1494.3399658203125,34773.80859375,6139.60986328125,1000.0,1499.0899658203125,0.0,0.0,3314.469970703125,3698.669921875,699.3699951171875,0.0,0.0,0.0,4483.990234375,0.0,0.0,865.7100219726562,14203.8603515625,22778.560546875,0.0,2615.60009765625,14121.490234375,5085.35986328125,4484.419921875,13117.1103515625,2999.199951171875,785.5700073242188,1999.0999755859375,10142.8603515625,785.3900146484375,1494.3399658203125,35639.51953125,20343.470703125,23778.560546875,1499.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030576364952139556,0.00038220456917770207,0.0005350863793864846,0.0006115272990427911,0.0006879682186990976,0.0007644091383554041,0.0008408499998040497,0.0009172909194603562,0.0009937318973243237,0.0011466136202216148,0.0012230545980855823,0.0012994954595342278,0.0013759364373981953,0.0018345818389207125,0.0021403455175459385,55.29999923706055,3402.6201171875,5750.72998046875,2250.219970703125,8530.5400390625,1437.9200439453125,1310.5,17795.1796875,4884.72021484375,5311.6298828125,3370.429931640625,6496.91015625,9868.5595703125,1526.8499755859375,2906.489990234375,11374.1904296875,4346.31005859375,15446.330078125,13989.919921875,19199.939453125,144590.546875,7032.5400390625,71396.890625,18424.669921875,0.0,0.0,55491.1484375,97231.0234375,0.0,0.0,12877.6298828125,7748.93017578125,21197.060546875,16240.150390625,27730.48046875,144590.546875,8343.0400390625,85382.3671875,23309.390625,5311.6298828125,3370.429931640625,55703.8984375,95140.5078125,1526.8499755859375,2906.489990234375,1448.1400146484375,0.0,0.0,0.0,0.0,60.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 04:59:00.487460+00:00,1.3075,0.001,15360.28012,15298.384806,-0.0003824091691058129,-0.0004588910087477416,-0.0005353728774935007,-0.0006118546589277685,-0.0007648183382116258,-0.0009177820174954832,-0.0009942639153450727,-0.0010707457549870014,-0.0013766729971393943,-0.001453154836781323,-0.0015296366764232516,-0.0016061185160651803,-0.001682600355707109,-0.0017590821953490376,-0.001912045874632895,5113.60986328125,653.4500122070312,34709.58984375,14896.009765625,785.2100219726562,14383.080078125,6493.1201171875,1000.0,1494.3299560546875,3479.419921875,2029.969970703125,5286.8701171875,3608.25,1042.47998046875,4694.6201171875,0.0,0.0,0.0,4438.06005859375,2999.22998046875,36134.5390625,5985.7099609375,5704.3701171875,0.0,33904.23046875,36169.390625,865.7000122070312,37731.03125,628.6400146484375,0.0,5613.3798828125,653.4500122070312,34709.58984375,19334.080078125,3784.429931640625,50517.62890625,12478.830078125,6704.3701171875,1494.3299560546875,35862.62890625,38199.359375,6152.56982421875,19286.380859375,1671.1099853515625,4694.6201171875,499.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003824091691058129,0.0004588910087477416,0.0005353728774935007,0.0006118546589277685,0.0006883364985696971,0.0007648183382116258,0.0008413001778535545,0.0009942639153450727,0.0010707457549870014,0.0011472274782136083,0.0013001911574974656,0.0013766729971393943,0.001453154836781323,0.0015296366764232516,0.0016061185160651803,14476.9599609375,1044.7900390625,784.9199829101562,9917.66015625,6594.52978515625,11774.8896484375,523.5700073242188,2094.590087890625,3480.419921875,6675.89990234375,5849.0,392.7900085449219,5618.81005859375,13555.0703125,5788.43017578125,47683.0,11359.4404296875,0.0,5096.72021484375,26142.2890625,1832.0699462890625,0.0,0.0,15935.490234375,13700.3701171875,14861.7001953125,0.0,26545.150390625,66550.1015625,38957.5703125,62159.94921875,12404.23046875,784.9199829101562,15014.3798828125,32981.890625,13606.9599609375,523.5700073242188,2094.590087890625,19415.91015625,20376.26953125,19272.76953125,392.7900085449219,32163.9609375,80105.171875,44746.01171875,0.0,0.0,0.0,0.0,245.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:00:00.487460+00:00,1.3074,0.0006,16368.696926,5994.126339,-0.0002294630539836362,-0.00030595072894357145,-0.0003824384184554219,-0.0004589261079672724,-0.0005354137974791229,-0.0006883891765028238,-0.0007648768369108438,-0.0009178522159345448,-0.0009943399345502257,-0.0012238029157742858,-0.0013002906925976276,-0.0013767783530056477,-0.0014532660134136677,-0.0016062414506450295,-0.0017592167714610696,1082.5799560546875,2268.780029296875,14112.849609375,4070.8798828125,785.3300170898438,785.2100219726562,78.37999725341797,35478.6796875,14752.5703125,628.72998046875,522.3300170898438,9974.3798828125,3595.139892578125,7009.4599609375,22577.98046875,0.0,6498.3798828125,785.4500122070312,5613.06005859375,2999.35009765625,0.0,0.0,628.72998046875,80746.8828125,0.0,1494.56005859375,19159.41015625,3131.56005859375,628.719970703125,48237.8515625,1082.5799560546875,9128.990234375,14898.2900390625,9683.9404296875,3784.669921875,785.2100219726562,78.37999725341797,36107.3984375,94499.4375,628.72998046875,2016.8900146484375,25654.359375,6726.68994140625,7638.18017578125,70815.84375,0.0,361.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002294630539836362,0.00030595072894357145,0.0004589261079672724,0.0005354137974791229,0.0006119014578871429,0.0006883891765028238,0.0007648768369108438,0.0008413645555265248,0.0009943399345502257,0.0011473152553662658,0.0013002906925976276,0.0013767783530056477,0.0015297536738216877,0.0016062414506450295,0.0016827291110530496,3333.919921875,10281.8701171875,4256.7900390625,4830.169921875,786.22998046875,16116.650390625,7155.25,1309.8599853515625,8541.41015625,7197.68994140625,3370.25,1478.530029296875,5618.81005859375,6090.919921875,5788.43017578125,0.0,0.0,2616.0,2089.419921875,13057.240234375,20323.029296875,97213.7109375,22441.640625,23001.310546875,17606.30078125,0.0,9216.8203125,18655.33984375,65686.2421875,54505.91015625,4459.259765625,10281.8701171875,6872.7900390625,6919.58984375,13843.4599609375,36513.0390625,98309.7109375,23751.5,31542.720703125,21323.580078125,3370.25,4846.35986328125,18655.33984375,58222.08984375,54505.91015625,1125.3399658203125,0.0,0.0,0.0,0.0,73.37000274658203,535.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:01:00.487460+00:00,1.30725,0.0011,14060.226168000001,15112.765081999996,-0.00042073053191415966,-0.0004972270107828081,-0.000573723460547626,-0.000650219910312444,-0.0007267164182849228,-0.0008797093178145587,-0.0009562057675793767,-0.0010327022755518556,-0.0011856951750814915,-0.0012621915666386485,-0.0013386880746111274,-0.0014151845825836062,-0.0014916809741407633,-0.001644673990085721,-0.001721170381642878,2613.39990234375,35410.80859375,14607.900390625,499.3299865722656,785.0900268554688,784.969970703125,11752.3896484375,7143.27001953125,2958.550048828125,865.8300170898438,2044.43994140625,2717.030029296875,6224.31005859375,6811.83984375,22052.970703125,0.0,35753.37109375,14384.8798828125,0.0,865.8400268554688,0.0,1257.43994140625,784.8499755859375,784.72998046875,0.0,3239.72998046875,2610.800048828125,391.5899963378906,196041.375,1542.469970703125,2613.39990234375,71164.1796875,28992.779296875,499.3299865722656,1650.9300537109375,784.969970703125,13009.83984375,7928.1201171875,3743.27001953125,865.8300170898438,5284.169921875,5327.830078125,6615.89990234375,180275.234375,23595.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042073053191415966,0.0004972270107828081,0.000573723460547626,0.0007267164182849228,0.0008032128680497408,0.0008797093178145587,0.0009562057675793767,0.0011091986671090126,0.0011856951750814915,0.0012621915666386485,0.0013386880746111274,0.0014151845825836062,0.0014916809741407633,0.001644673990085721,0.001721170381642878,2615.60009765625,8866.8798828125,1521.5799560546875,8928.0595703125,12558.0703125,2299.530029296875,1962.75,786.530029296875,5130.5,4880.009765625,32690.970703125,8883.1298828125,4621.919921875,2090.7099609375,10569.3701171875,0.0,11117.150390625,5616.580078125,1930.510009765625,0.0,11773.990234375,7832.68994140625,14486.7998046875,1806.1400146484375,27234.51953125,6246.97021484375,33349.3203125,1573.6600341796875,5674.81982421875,32703.44921875,2615.60009765625,19984.029296875,7138.16015625,11544.4599609375,12558.0703125,14073.51953125,9926.7001953125,15273.330078125,6936.64013671875,32114.529296875,38937.9296875,42232.4609375,6195.580078125,7765.52978515625,43272.8203125,0.0,0.0,0.0,685.8900146484375,0.0,0.0,131.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:02:00.487460+00:00,1.3067,0.0008,19131.06539200001,7555.402573,-0.00030611464171670377,-0.00045917194802314043,-0.0005357006448321044,-0.0006122292834334075,-0.0006887579220347106,-0.0007652866188436747,-0.0008418152574449778,-0.0009183438960462809,-0.000994872534647584,-0.0010714012896642089,-0.001147929928265512,-0.001224458566866815,-0.0013009872054681182,-0.0013775158440694213,-0.0014540444826707244,6283.83984375,34326.23828125,14730.8603515625,784.8499755859375,4635.58984375,1999.1300048828125,785.969970703125,2173.659912109375,628.72998046875,12531.8896484375,6891.4599609375,2349.919921875,2042.6800537109375,522.3099975585938,2117.330078125,0.0,43448.3203125,2510.919921875,8884.4296875,627.6300048828125,0.0,0.0,2043.3699951171875,0.0,52838.94921875,2917.43994140625,0.0,58362.51953125,0.0,34233.51953125,6683.419921875,77774.5625,17241.76953125,9669.2802734375,5263.22021484375,1999.1300048828125,785.969970703125,4217.02978515625,628.72998046875,59146.51953125,9808.8896484375,2349.919921875,38352.23046875,522.3099975585938,30732.55078125,399.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030611464171670377,0.00038264330942183733,0.00045917194802314043,0.0005357006448321044,0.0006122292834334075,0.0006887579220347106,0.0007652866188436747,0.0009183438960462809,0.000994872534647584,0.0010714012896642089,0.001224458566866815,0.0013009872054681182,0.0015305732376873493,0.0017601591534912586,0.0018366877920925617,653.5499877929688,1960.800048828125,4035.7099609375,8895.16015625,785.8099975585938,10709.4697265625,3787.8701171875,11769.490234375,1871.1600341796875,5896.22998046875,10542.4599609375,8209.4599609375,4397.22998046875,2877.179931640625,9379.7001953125,0.0,2566.6201171875,27968.51953125,2614.800048828125,7576.8798828125,15569.7900390625,13560.509765625,0.0,79631.546875,14256.5498046875,6740.10009765625,111687.4375,50781.25,0.0,0.0,653.5499877929688,4575.2001953125,32064.359375,11509.9599609375,8362.6904296875,26279.259765625,17348.380859375,11769.490234375,81923.1484375,20152.779296875,17282.560546875,117597.3828125,55178.48046875,2877.179931640625,9379.7001953125,0.0,47.779998779296875,60.119998931884766,0.0,0.0,0.0,0.0,0.0,420.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:03:00.487460+00:00,1.3071,0.0006,17749.023664999997,23732.144981,-0.00022951571736484766,-0.00030602095648646355,-0.00038252619560807943,-0.0004590314347296953,-0.0005355366738513112,-0.0008415576303377748,-0.0009945681085810065,-0.001377094304189086,-0.0014535995433107018,-0.0015301047824323177,-0.0016066100215539336,-0.0016831152606755495,-0.0017596204997971654,-0.0018361257389187813,-0.0019126309780403972,10240.26953125,3685.5,1071.4300537109375,2999.330078125,785.1500244140625,6883.93017578125,14990.919921875,865.8400268554688,6891.4599609375,1042.489990234375,6090.7998046875,2041.3299560546875,5470.169921875,6322.080078125,4670.47021484375,0.0,35090.109375,29342.119140625,2143.860107421875,4071.169921875,6397.64013671875,93195.359375,0.0,18658.490234375,628.72998046875,16456.380859375,12909.76953125,0.0,0.0,8539.8603515625,10240.26953125,40640.8984375,30413.55078125,5143.18994140625,4856.31982421875,13281.5595703125,103550.703125,865.8400268554688,18658.490234375,1671.219970703125,22547.1796875,14951.099609375,5470.169921875,6322.080078125,6455.2900390625,0.0,1865.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022951571736484766,0.00038252619560807943,0.0004590314347296953,0.0005355366738513112,0.0006120419129729271,0.000688547152094543,0.0007650523912161589,0.0009180628694593906,0.0009945681085810065,0.0010710733477026224,0.0011475785868242383,0.0015301047824323177,0.0016066100215539336,0.0019126309780403972,0.001989136217162013,653.7000122070312,16735.609375,4618.1298828125,785.989990234375,523.4500122070312,2874.580078125,14053.150390625,5312.60009765625,16446.0390625,10286.2099609375,5624.5498046875,7442.22998046875,7855.2001953125,4065.77001953125,11673.3603515625,0.0,0.0,35426.12109375,71585.78125,31605.669921875,6370.33984375,15674.4697265625,33788.96875,88964.15625,0.0,0.0,17082.44921875,0.0,0.0,0.0,653.7000122070312,16735.609375,40044.25,72371.7734375,32129.109375,9244.919921875,29727.619140625,28559.099609375,97200.7421875,10286.2099609375,5624.5498046875,15144.98046875,7855.2001953125,4065.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
