system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 16:45:00.075765+00:00,2064.8450000000003,0.39,102433.97878584875,8146.178511583299,-9.443808085052297e-05,-0.00010412403935333714,-0.00010896701860474423,-0.00011380999785615131,-0.00013318190758582205,-0.00013802488683722913,-0.00016223978309426457,-0.00016708276234567165,-0.00018161170009989291,-0.00022519849881064147,-0.0002494133950676769,-0.00026394231826998293,-0.000322058069286868,-0.0003269010630901903,-0.00033174402778968215,1081.280029296875,1208.7900390625,8464.9404296875,8257.3095703125,6193.7099609375,24774.720703125,195.8699951171875,4129.0,8256.75,3870.7099609375,19996.2890625,536.719970703125,1878.0999755859375,16118.1298828125,19996.169921875,0.0,1081.27001953125,1208.7900390625,8464.900390625,1208.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27086.779296875,195.8300018310547,0.0,1081.280029296875,2290.06005859375,9673.73046875,16722.2109375,7402.47021484375,24774.720703125,195.8699951171875,4129.0,8256.75,3870.7099609375,19996.2890625,536.719970703125,28964.880859375,16313.9697265625,19996.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443808085052297e-05,9.928106010193005e-05,0.00010412403935333714,0.0001477108453400433,0.00015739680384285748,0.00016223978309426457,0.0002106695610564202,0.00022035551955923438,0.00022519849881064147,0.0002445704012643546,0.00026394231826998293,0.00026878531207330525,0.0002736282767727971,0.00029300019377842546,0.00033658702159300447,5761.4599609375,11955.51953125,20010.080078125,2065.14990234375,8723.5302734375,3872.2099609375,20005.779296875,1134.760009765625,1043.8699951171875,2087.77001953125,13704.5400390625,15872.5400390625,537.010009765625,20009.640625,3872.889892578125,0.0,0.0,8466.75,8467.1103515625,1134.68994140625,0.0,0.0,0.0,30142.349609375,0.0,0.0,0.0,4130.81982421875,9982.3203125,0.0,5761.4599609375,11955.51953125,28476.830078125,10532.259765625,9858.2197265625,3872.2099609375,20005.779296875,1134.760009765625,31186.220703125,2087.77001953125,13704.5400390625,15872.5400390625,4667.830078125,29991.9609375,3872.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:46:00.075765+00:00,2066.0150000000003,0.01,127291.5476048072,11794.435982622203,-2.4201178803195944e-06,-4.114200419280678e-05,-5.082247662357986e-05,-8.470413013128564e-05,-8.954436634667218e-05,-0.0001040650749928318,-0.00010890531120821834,-0.00011374554742360488,-0.00012342601257842034,-0.00013310648500919342,-0.0001427869574399665,-0.00016214790230151266,-0.00022023073688615113,-0.00026863309904001653,-0.00033155616256408393,26397.869140625,8262.599609375,8262.509765625,4131.68017578125,6197.490234375,34669.0,3871.2900390625,42285.55078125,8261.91015625,42643.0703125,33325.78125,15949.900390625,3870.860107421875,537.02001953125,19995.16015625,28035.919921875,0.0,36676.0703125,0.0,36415.9296875,0.0,0.0,8469.7001953125,0.0,1746.3499755859375,0.0,0.0,0.0,42924.01171875,0.0,54564.44921875,8262.599609375,44938.578125,4131.68017578125,42613.421875,34669.0,3871.2900390625,50755.23828125,8261.91015625,44389.4296875,33325.78125,15949.900390625,3870.860107421875,43461.03125,19995.16015625,130.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201178803195944e-06,7.260353868332459e-06,8.954436634667218e-05,0.0001040650749928318,0.00010890531120821834,0.0001669881457928568,0.00017666860367171466,0.00019602954853326082,0.0002541123831178993,0.00029767450178042054,0.00033155616256408393,0.00033639639150351286,0.0003654378233477473,0.0003799585101660341,0.0004138401709496975,23634.009765625,3326.31005859375,20003.5,2005.530029296875,20662.400390625,20007.4296875,2066.3798828125,20523.970703125,537.2999877929688,8.270000457763672,17117.380859375,4133.419921875,8836.599609375,826.719970703125,9140.1201171875,6819.47021484375,0.0,4011.010009765625,0.0,22917.509765625,6363.56982421875,0.0,0.0,389.79998779296875,20920.669921875,4133.39990234375,0.0,0.0,13331.9404296875,33364.66015625,30706.779296875,3326.31005859375,24014.509765625,2005.530029296875,43579.91015625,26371.0,2066.3798828125,20523.970703125,927.0999755859375,20920.669921875,21250.779296875,4133.419921875,8836.599609375,14158.66015625,42504.78125,253.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:47:00.075765+00:00,2067.325,0.27,109439.52517268712,313315.488737661,-6.530177779495716e-05,-7.013895083218813e-05,-7.497611659346148e-05,-8.46504553919658e-05,-8.948762115323916e-05,-9.916195995174348e-05,-0.00011367346451152116,-0.0001330221421085298,-0.00015237081970553845,-0.00015720799274276942,-0.00019106817489955574,-0.00019590533338487148,-0.00023943986161611974,-0.00026362569769844413,-0.00031199739896692336,1082.6099853515625,2577.56005859375,8267.5498046875,38825.94921875,19128.310546875,6201.35986328125,30707.44921875,32926.62109375,32556.029296875,19997.810546875,8266.599609375,4133.83984375,8266.1904296875,16880.029296875,19997.759765625,0.0,1082.5999755859375,0.0,0.0,0.0,1082.5699462890625,0.0,0.0,8266.919921875,0.0,0.0,0.0,10938.669921875,8473.7998046875,0.0,1082.6099853515625,3660.159912109375,8267.5498046875,38825.94921875,19128.310546875,7283.93017578125,30707.44921875,32926.62109375,40822.94921875,19997.810546875,8266.599609375,4133.83984375,19204.859375,25353.830078125,19997.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530177779495716e-05,7.013895083218813e-05,8.46504553919658e-05,0.00013785931514576077,0.00014269647363107651,0.00014753364666830748,0.00017655665578786284,0.0001813938288250938,0.00023460268857888877,0.00023943986161611974,0.0002442770346533507,0.0002684628707356751,0.00027330004377290606,0.0002878115337807685,0.0003071602259296924,2811.75,2811.760009765625,49723.37890625,4378.9501953125,2578.10009765625,17173.98046875,205.64999389648438,20542.900390625,4135.6201171875,1826.72998046875,206.77999877929688,390.45001220703125,9765.419921875,20009.009765625,1175.9000244140625,0.0,8476.6298828125,5781.4599609375,0.0,0.0,58870.6015625,2578.18994140625,0.0,24954.609375,39249.2890625,0.0,29428.3203125,4783.33984375,0.0,29303.41015625,2811.75,11288.3896484375,55504.828125,4378.9501953125,2578.10009765625,76036.3203125,2783.840087890625,20542.900390625,29090.23046875,39249.2890625,206.77999877929688,29818.76953125,14548.759765625,20009.009765625,29303.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:48:00.075765+00:00,2066.4049999999997,0.01,137576.7344925642,27697.094738175798,-2.419661086605629e-06,-7.500949868699536e-05,-8.468814485240728e-05,-9.436678374186158e-05,-0.00013792069512419403,-0.00015727797290310264,-0.00018147459195461124,-0.000186313918675296,-0.0003218149358872324,-0.0003411722427699715,-0.00035085086710751057,-0.0003605295205488801,-0.00040892272954806685,-0.00045731596765108407,-0.00046215529437176883,86428.859375,8263.8701171875,8263.7998046875,3872.080078125,15902.919921875,49689.21875,4132.06005859375,3871.719970703125,8261.830078125,537.0800170898438,19997.560546875,3871.050048828125,2065.56005859375,38794.2109375,27685.880859375,6199.2001953125,0.0,0.0,0.0,0.0,6198.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92628.0625,8263.8701171875,8263.7998046875,3872.080078125,15902.919921875,55887.4609375,4132.06005859375,3871.719970703125,8261.830078125,537.0800170898438,19997.560546875,3871.050048828125,2065.56005859375,38794.2109375,27685.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419661086605629e-06,7.258983714564238e-06,0.00019115323084406555,0.0002685824001673609,0.0002927790046669543,0.0003024576581083238,0.00040408343193121254,0.00040892272954806685,0.0004137620562687516,0.0004186013829894364,0.00043795868987217546,0.00044279798748902977,0.0004669946210924536,0.0005250664544291794,0.000534745107870549,3493.159912109375,5579.330078125,537.3699951171875,205.5800018310547,20011.44921875,4134.06005859375,5137.27001953125,1543.1700439453125,49924.328125,74643.0625,21414.349609375,206.72999572753906,20013.2890625,380.05999755859375,3874.510009765625,0.0,0.0,28483.30078125,0.0,0.0,0.0,0.0,0.0,15911.009765625,46885.421875,0.0,1033.6600341796875,0.0,107615.2578125,0.0,3512.89990234375,5579.330078125,29020.669921875,205.5800018310547,20011.44921875,4134.06005859375,5137.27001953125,1543.1700439453125,65835.34375,123787.1015625,21414.349609375,1240.3900146484375,20013.2890625,107995.3203125,3874.510009765625,19.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.610107421875,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:49:00.075765+00:00,2066.745,0.01,52635.97373902389,34592.639508852,-2.4192631826736033e-06,-8.951273775892332e-05,-9.435126412427053e-05,-0.00011854389595100656,-0.00012822094140574336,-0.000166929152328521,-0.00021531441598199308,-0.00022015294234734029,-0.0002249914687126875,-0.00025886116782203317,-0.0002685382205527276,-0.0002927308378275484,-0.00030724643147550523,-0.0003604702069424093,-0.0003798243124037981,1082.3699951171875,1512.9300537109375,3870.64990234375,19122.390625,6199.43994140625,736.5999755859375,47074.05859375,8264.0400390625,19997.919921875,8263.7099609375,3869.969970703125,4132.27978515625,19997.759765625,103300.0,19997.6796875,36750.98046875,0.0,0.0,9777.76953125,0.0,217459.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170256.984375,0.0,37833.359375,1512.9300537109375,3870.64990234375,28900.16015625,6199.43994140625,218527.5625,47074.05859375,8264.0400390625,19997.919921875,8263.7099609375,3869.969970703125,4132.27978515625,19997.759765625,273557.0,19997.6796875,0.0,0.0,0.0,0.0,0.0,331.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4192631826736033e-06,7.25778954802081e-06,0.00011370536958565935,0.00012338241504039615,0.0001524135732324794,0.00017176767869386822,0.00020079883688595146,0.00022015294234734029,0.0002249914687126875,0.0002443455741740763,0.00024918411509133875,0.000278215273283422,0.0002878923260141164,0.0002927308378275484,0.0002975693787448108,3385.47998046875,3926.840087890625,8474.6201171875,205.5800018310547,1963.7099609375,2067.10009765625,4134.31982421875,1543.1300048828125,20007.5390625,4943.68017578125,224.08999633789062,5137.47021484375,1240.4000244140625,206.74000549316406,23253.669921875,0.0,8845.73046875,0.0,8474.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32244.91015625,3389.469970703125,12772.580078125,8474.6201171875,8680.2802734375,1963.7099609375,2067.10009765625,4134.31982421875,1543.1300048828125,20007.5390625,4943.68017578125,224.08999633789062,5137.47021484375,1240.4000244140625,206.74000549316406,55508.5390625,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949999809265137
2021-04-09 16:50:00.075765+00:00,2066.005,0.01,53407.47044354932,120666.96283828061,-2.4201297037507175e-06,-0.00042836295324377716,-0.00045256424346007407,-0.00048644604976288974,-0.0005058071110397577,-0.0005542096914723516,-0.0006800564588047564,-0.0007720213616266847,-0.0007962226518429816,-0.0008155836840160191,-0.0008301044581457973,-0.0008688265806995332,-0.0009220694191753864,-0.0009269096772186458,-0.0009559512254782021,103506.6015625,8466.990234375,34237.44921875,62373.44921875,8258.7099609375,8258.3203125,4129.2001953125,926.47998046875,206.44000244140625,412.8599853515625,619.2899780273438,2989.5400390625,32174.4609375,412.3500061035156,2.059999942779541,60061.23828125,0.0,0.0,94126.828125,0.0,0.0,0.0,0.0,14078.9404296875,0.0,0.0,10321.0498046875,0.0,0.0,20640.30078125,60267.83984375,8466.990234375,34237.44921875,89790.328125,8258.7099609375,8258.3203125,4129.2001953125,926.47998046875,206.44000244140625,412.8599853515625,619.2899780273438,10321.0498046875,32174.4609375,412.3500061035156,20640.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201297037507175e-06,5.082272400613874e-05,7.502402149839327e-05,7.986427954165265e-05,0.00010890583507716656,0.00011374609312042594,0.00011858635116368532,0.0001234266092069447,0.00013310712529346347,0.00014762791397515684,0.00015246817201841623,0.000162148688104935,0.00016698894614819437,0.00017666946223471314,0.00018150972027797252,86714.4609375,8067.47021484375,2346.1201171875,10330.849609375,4517.77978515625,2975.389892578125,8725.080078125,23576.029296875,1033.1400146484375,206.6300048828125,3239.989990234375,38181.6484375,2087.39990234375,49466.80859375,376.3599853515625,0.0,3915.760009765625,1849.699951171875,89602.6484375,189811.203125,0.0,0.0,0.0,0.0,0.0,207774.078125,26744.640625,0.0,263906.875,141010.375,86714.4609375,11983.240234375,4195.81982421875,99933.5,194328.984375,2975.389892578125,8725.080078125,23576.029296875,1033.1400146484375,206.6300048828125,211014.0625,65023.23046875,2087.39990234375,320226.125,141386.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94999694824219,0.0,6852.4501953125,0.0
2021-04-09 16:51:00.075765+00:00,2068.91,0.2,980790.6934867237,61120.70917818131,-4.8334630264434963e-05,-5.31680925632827e-05,-6.76684794598259e-05,-7.250194903463125e-05,-7.733541133347899e-05,-0.0001595042849658057,-0.0001981719833565876,-0.0002658404700923711,-0.0002706739178393036,-0.0002948412438854575,-0.000304508168483153,-0.0003238420176785439,-0.0003335089422762394,-0.0003576762683223933,-0.00036734319292008877,1719.449951171875,7287.58984375,8273.9501953125,6206.27978515625,13701.009765625,396.1000061035156,17379.900390625,40865.87109375,100308.7734375,537.760009765625,397.1300048828125,4136.47998046875,14153.8603515625,20000.01953125,378.05999755859375,0.0,0.0,1719.4200439453125,1719.4100341796875,5932.06005859375,83955.46875,0.0,0.0,8480.23046875,140121.65625,7741.56982421875,0.0,28858.529296875,4136.33984375,4136.2998046875,1719.449951171875,7287.58984375,9993.3701171875,7925.68994140625,19633.0703125,84351.578125,17379.900390625,40865.87109375,108789.0,140659.40625,8138.7001953125,4136.47998046875,43012.390625,24136.359375,4514.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8334630264434963e-05,5.31680925632827e-05,6.283501716097817e-05,0.0001063361851265654,0.0001595042849658057,0.00016433774726465344,0.00020300544565543532,0.00021750583255197853,0.00023200621944852173,0.0003190085699316114,0.0003238420176785439,0.00033834241912700236,0.00034800934372469783,0.0003721766406670213,0.0004253447405062616,4864.509765625,5208.14013671875,1034.52001953125,2428.1201171875,4138.47998046875,251.36000061035156,413.8699951171875,20836.650390625,538.0399780273438,4943.919921875,183.66000366210938,20014.990234375,3973.68994140625,2037.3900146484375,6990.0,0.0,0.0,7642.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.06005859375,30035.380859375,2990.739990234375,0.0,4864.509765625,5213.93017578125,8676.9501953125,2428.1201171875,4138.47998046875,251.36000061035156,413.8699951171875,20836.650390625,538.0399780273438,4943.919921875,183.66000366210938,24959.05078125,34009.0703125,5028.1201171875,6990.0,0.0,5.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:52:00.075765+00:00,2068.035,0.15,60986.131448384505,80408.532080384,-3.6266312235966325e-05,-4.1101819078903645e-05,-0.00012814096407964826,-0.0001329764781985432,-0.00019100257486570626,-0.00019583807443268597,-0.0002006735885515809,-0.0002055090881185606,-0.0002683706989046186,-0.0002877127262763679,-0.0003070547536481172,-0.00031672578188590705,-0.0003554098366294056,-0.00038442289223894477,-0.0003892584063578397,2888.409912109375,22617.740234375,427.30999755859375,3870.85009765625,7487.97998046875,7283.47021484375,6202.85986328125,16566.240234375,21961.390625,4134.8798828125,3870.169921875,8468.3896484375,383.8399963378906,40713.80859375,28711.08984375,0.0,52356.921875,0.0,0.0,0.0,0.0,0.0,0.0,40718.5390625,40717.75,0.0,537.52001953125,153197.65625,0.0,0.0,2888.409912109375,74974.65625,427.30999755859375,3870.85009765625,7487.97998046875,7283.47021484375,6202.85986328125,16566.240234375,62679.94140625,44852.62890625,3870.169921875,9005.91015625,153581.484375,40713.80859375,28711.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6266312235966325e-05,4.1101819078903645e-05,6.527936056954786e-05,0.00014748299145139754,0.00015231850557029247,0.0001571540196891874,0.00016198951925616711,0.0001813315466279164,0.00019100257486570626,0.0002055090881185606,0.00021034460223745555,0.00022968662960920483,0.00027320621302351356,0.0003457388374954462,0.00035057435161434114,3308.97998046875,3560.219970703125,537.719970703125,8272.23046875,6985.1298828125,49537.21875,30042.44921875,34788.828125,1241.06005859375,32354.390625,1034.22998046875,24056.76953125,4137.2001953125,4924.7900390625,8473.8095703125,0.0,6197.6201171875,15464.01953125,0.0,0.0,0.0,61406.08984375,7193.10009765625,0.0,0.0,9928.66015625,2642.72998046875,0.0,0.0,0.0,3308.97998046875,9757.83984375,16001.75,8272.23046875,6985.1298828125,49537.21875,91448.53125,41981.9296875,1241.06005859375,32354.390625,10962.8896484375,26699.5,4137.2001953125,4924.7900390625,8473.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:53:00.075765+00:00,2067.685,0.01,35050.68842679971,43596.193903843494,-2.4181633762054844e-06,-1.2090816198906396e-05,-1.6927142496570013e-05,-3.627244950621389e-05,-4.1108774894382805e-05,-7.496306352550164e-05,-7.979939255164936e-05,-8.94720433279872e-05,-9.914469410432503e-05,-0.0001426716335117817,-0.00014750796253792942,-0.00020070755272172391,-0.00021038021077401936,-0.00021521653980016708,-0.00022005285427439958,52880.28125,764.9299926757812,4135.2998046875,12474.419921875,7726.419921875,6202.58984375,220.77999877929688,1564.47998046875,17192.19921875,7282.6201171875,20535.05078125,7486.64013671875,8267.8701171875,40713.80859375,19995.5390625,128042.53125,843165.1875,0.0,0.0,211718.1875,0.0,17620.6796875,275869.625,4134.9599609375,0.0,0.0,0.0,7486.56982421875,0.0,0.0,180922.796875,847402.0,4135.2998046875,12474.419921875,219444.59375,6202.58984375,17841.4609375,277434.09375,21327.16015625,7282.6201171875,20535.05078125,7486.64013671875,15754.4404296875,40713.80859375,19995.5390625,0.0,3471.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4181633762054844e-06,7.254489901242778e-06,0.00010881735215662047,0.00020554388174787164,0.00021038021077401936,0.00021521653980016708,0.0002684161299839616,0.00027808878803625703,0.00029743407503701746,0.0003216157201677561,0.0003748153103515506,0.0003796516393776983,0.000384487968403846,0.00038932429742999375,0.00039416062645614147,4134.52978515625,3701.179931640625,20002.919921875,8271.3095703125,251.22999572753906,20004.859375,2059.110107421875,20005.220703125,2068.300048828125,521.7999877929688,8205.0595703125,537.7999877929688,2087.330078125,4136.97998046875,4924.56982421875,32057.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.08984375,0.0,0.0,0.0,40946.28125,3701.179931640625,20002.919921875,8271.3095703125,251.22999572753906,20004.859375,2059.110107421875,20005.220703125,2068.300048828125,521.7999877929688,8205.0595703125,8742.900390625,2087.330078125,4136.97998046875,4924.56982421875,4754.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:54:00.075765+00:00,2068.755,0.01,62212.410973163795,7746.173709493699,-2.416912593616871e-06,-7.97581160441041e-05,-9.425959433428943e-05,-9.909341315506026e-05,-0.00015709931903984398,-0.00016193314513657242,-0.00019093608716502786,-0.00023444052203558385,-0.0002392743481323123,-0.00024410817422904074,-0.00026827730471268296,-0.00031661553657613695,-0.0003311170148663223,-0.0003746214497368783,-0.0003794552758336067,110514.359375,8481.2197265625,3872.340087890625,28272.150390625,18684.650390625,7286.25,537.77001953125,40734.1015625,16137.7802734375,4136.5,3871.669921875,19999.7890625,380.57000732421875,19993.599609375,392.4599914550781,77933.0390625,0.0,1877.5799560546875,8481.0595703125,0.0,6205.259765625,0.0,0.0,0.0,0.0,0.0,0.0,28395.51953125,0.0,8270.75,189461.09375,8481.2197265625,5749.919921875,36753.19921875,18684.650390625,13491.509765625,537.77001953125,40734.1015625,16137.7802734375,4136.5,3871.669921875,19999.7890625,28776.08984375,19993.599609375,8663.2197265625,1013.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416912593616871e-06,7.2507377808506135e-06,0.00015226549294311553,0.00016676697123330086,0.00017643462342675775,0.0001957699132617563,0.0002054375654552132,0.00021510521764867008,0.00026827730471268296,0.0002731111308094114,0.0003359508409630507,0.00034078466705977917,0.00035045231925323606,0.0003649537975434214,0.0003987905802205205,3180.919921875,4352.259765625,8483.1904296875,4138.2001953125,7444.68994140625,402.260009765625,20005.8203125,2069.199951171875,2040.77001953125,20007.759765625,25814.4296875,521.9000244140625,8209.099609375,538.0700073242188,2087.72998046875,0.0,241946.34375,0.0,0.0,20413.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.580078125,245132.234375,8483.1904296875,4138.2001953125,20413.859375,402.260009765625,20005.8203125,2069.199951171875,2040.77001953125,20007.759765625,25814.4296875,521.9000244140625,8209.099609375,538.0700073242188,2087.72998046875,687.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:55:00.075765+00:00,2069.24,0.18,75775.3596470947,6499.5606527623995,-4.3494230340002105e-05,-4.8326921387342736e-05,-9.182115172734484e-05,-9.665384277468547e-05,-0.0001014865338220261,-0.0001304826873820275,-0.0001546461571706459,-0.00015947884821798652,-0.00017397692136000842,-0.00018364230345468968,-0.00021747115533798933,-0.00022230384638532996,-0.00023680191952735186,-0.00025129999266937375,-0.000260965374764055,1563.719970703125,12414.83984375,40749.4609375,12483.0400390625,8274.990234375,3871.0400390625,16396.619140625,8274.509765625,5876.3798828125,4137.72021484375,7287.5498046875,537.8800048828125,19997.439453125,6135.27001953125,72104.4375,0.0,180057.296875,0.0,8483.0595703125,0.0,0.0,0.0,0.0,209859.4375,0.0,0.0,25754.220703125,0.0,33303.0,10030.48046875,1563.719970703125,192478.46875,40749.4609375,20966.109375,8274.990234375,3871.0400390625,16396.619140625,8274.509765625,216066.0625,4137.72021484375,7287.5498046875,26292.099609375,19997.439453125,39438.26953125,82434.9765625,0.0,6.329999923706055,0.0,0.0,0.0,0.0,0.0,0.0,330.260009765625,0.0,0.0,0.0,0.0,0.0,300.05999755859375,4.3494230340002105e-05,4.8326921387342736e-05,8.698846068000421e-05,0.0001014865338220261,0.00010631922486936674,0.00011115192319266498,0.00012081730528734624,0.00012564999633468688,0.0001304826873820275,0.00015947884821798652,0.00017880961240734905,0.0001884749945020303,0.00019330768554937094,0.00021263844973873347,0.00021747115533798933,1555.8699951171875,20004.609375,3311.070068359375,2069.449951171875,3311.139892578125,3311.14990234375,20004.51953125,8841.2001953125,521.8499755859375,11.890000343322754,2069.610107421875,2614.97998046875,2087.52001953125,2037.3900146484375,20216.029296875,0.0,0.0,0.0,46948.23046875,0.0,8484.830078125,0.0,206775.90625,0.0,0.0,4139.22021484375,0.0,262304.09375,14255.0703125,131541.21875,1555.8699951171875,20004.609375,3311.070068359375,49017.6796875,3311.139892578125,11795.98046875,20004.51953125,215617.109375,521.8499755859375,11.890000343322754,6208.830078125,2614.97998046875,264391.625,14255.0703125,151757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
