system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 04:50:00.503343+00:00,1.5352000000000001,0.0014,275211.87009199994,163704.096395,-0.000455966655863449,-0.000521104724612087,-0.000651380920317024,-0.0007165190181694925,-0.0009770713513717055,-0.0012376237427815795,-0.001302761840634048,-0.001433038036338985,-0.0014981761341914535,-0.001563314232043922,-0.0016284523298963904,-0.001693590427748859,-0.001823866623453796,-0.002084418898448348,-0.0021495569963008165,4296.60009765625,1071.4300537109375,43761.33984375,33826.8984375,806.72998046875,12598.3896484375,806.4600219726562,806.3599853515625,9200.58984375,475.0799865722656,53.540000915527344,8184.080078125,21858.2109375,743.6900024414062,10049.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.239990234375,0.0,0.0,5097.759765625,0.0,2087.139892578125,1460.0699462890625,0.0,4296.60009765625,1071.4300537109375,43761.33984375,33826.8984375,806.72998046875,12598.3896484375,806.4600219726562,1460.5999755859375,9200.58984375,475.0799865722656,5151.2998046875,8184.080078125,23945.359375,2203.77001953125,10049.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000455966655863449,0.000521104724612087,0.0005862428224645555,0.000651380920317024,0.0007165190181694925,0.000781657116021961,0.000911933311726898,0.001042209449224174,0.0011073475470766425,0.001172485644929111,0.001433038036338985,0.0014981761341914535,0.001563314232043922,0.0016284523298963904,0.001693590427748859,4300.52001953125,12992.6201171875,25.850000381469727,10.170000076293945,1043.43994140625,210.42999267578125,20.15999984741211,23690.490234375,4073.800048828125,8650.0703125,808.6699829101562,5.070000171661377,808.780029296875,56.02000045776367,9004.0302734375,0.0,18096.810546875,11137.75,17452.580078125,0.0,72420.40625,35519.48828125,0.0,3002.1201171875,4977.16015625,0.0,18012.740234375,0.0,6911.93017578125,6004.31982421875,4300.52001953125,18096.810546875,11137.75,17452.580078125,1043.43994140625,14634.330078125,35519.48828125,23690.490234375,7075.919921875,13627.23046875,808.6699829101562,18012.740234375,808.780029296875,3002.139892578125,15008.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:51:00.503343+00:00,1.5339,0.0008,235027.43983000013,332166.881734,-0.0002607732021715492,-0.0005215464043430984,-0.0007823195774108171,-0.0008475128561258316,-0.000912706193048507,-0.0010430928086861968,-0.0011734793661162257,-0.0014342525973916054,-0.0014994458761066198,-0.0016950257122516632,-0.0018906056648120284,-0.0020861856173723936,-0.002151378896087408,-0.0022165721748024225,-0.002281765453517437,12677.3095703125,33804.8515625,4291.56005859375,806.1500244140625,786.1699829101562,867.280029296875,2806.72998046875,6309.27001953125,6368.97021484375,12495.41015625,8849.2998046875,1038.5999755859375,2077.050048828125,9703.3701171875,40.20000076293945,0.0,0.0,0.0,0.0,0.0,15197.349609375,34588.69140625,654.239990234375,1604.3800048828125,34366.96875,0.0,0.0,0.0,34222.578125,4900.02978515625,13383.8798828125,33804.8515625,4291.56005859375,806.1500244140625,786.1699829101562,16064.6298828125,37395.421875,6963.509765625,7973.35986328125,46862.37109375,8849.2998046875,1038.5999755859375,2077.050048828125,43925.94921875,4900.02978515625,706.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607732021715492,0.0003911597887054086,0.0005215464043430984,0.0005867396830581129,0.0006519329617731273,0.0007171262986958027,0.0011734793661162257,0.0012386726448312402,0.001369059318676591,0.0015646391548216343,0.0016950257122516632,0.0018906056648120284,0.0019557990599423647,0.002020992338657379,0.0020861856173723936,478.44000244140625,4489.330078125,41251.75,32612.2109375,1041.43994140625,13902.5302734375,11026.330078125,601.7100219726562,807.9400024414062,5877.8798828125,808.2000122070312,6541.47998046875,16016.48046875,9268.7197265625,5674.35986328125,0.0,49614.1796875,23572.349609375,682.4600219726562,0.0,0.0,32575.25,11094.5703125,0.0,0.0,0.0,0.0,22558.48046875,0.0,5926.7001953125,478.44000244140625,54103.51171875,64824.1015625,33294.6796875,1041.43994140625,13902.5302734375,43601.578125,11696.2802734375,807.9400024414062,5877.8798828125,808.2000122070312,6541.47998046875,38574.9609375,9268.7197265625,11601.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:52:00.503343+00:00,1.5311,0.0008,188693.69753400015,163095.05311199997,-0.0002612500684335828,-0.0004571876488626003,-0.0005225001368671656,-0.0005878126830793917,-0.0006531252292916179,-0.0007184377172961831,-0.0009143752977252007,-0.000979687785729766,-0.0010450002737343311,-0.0012409378541633487,-0.0013062504585832357,-0.001371562946587801,-0.0015021879225969315,-0.001763438107445836,-0.0018287505954504013,6467.3798828125,806.52001953125,16445.98046875,33740.91015625,1517.8599853515625,3014.1201171875,806.1500244140625,20.010000228881836,18.350000381469727,7203.35986328125,300.010009765625,10825.2001953125,6275.27978515625,5.059999942779541,475.1000061035156,75546.09375,0.0,0.0,0.0,1281.469970703125,45200.26953125,0.0,66668.2421875,47832.859375,654.280029296875,99818.0390625,31505.30078125,7951.06982421875,35871.23828125,0.0,82319.609375,806.52001953125,16445.98046875,33740.91015625,2799.330078125,47219.359375,806.1500244140625,66668.2421875,47832.859375,7857.64013671875,99818.0390625,42330.5,14226.3603515625,35871.23828125,475.1000061035156,306.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002612500684335828,0.0006531252292916179,0.0007184377172961831,0.0007837502635084093,0.0009143752977252007,0.000979687785729766,0.0011756253661587834,0.0012409378541633487,0.001698125503025949,0.001763438107445836,0.0018287505954504013,0.0018940630834549665,0.0022206257563084364,0.0022859382443130016,0.0025471881963312626,7290.25,773.010009765625,807.469970703125,18239.30078125,807.6300048828125,1042.1700439453125,807.8400268554688,14540.6904296875,27264.55078125,14003.58984375,4013.7099609375,7872.9599609375,8991.4296875,5138.52001953125,121.0999984741211,0.0,6174.7001953125,0.0,11935.330078125,0.0,0.0,0.0,4440.39990234375,31331.9609375,30264.9296875,10028.7099609375,52473.23046875,0.0,0.0,16008.58984375,7290.25,6976.3701171875,807.469970703125,30174.630859375,807.6300048828125,1042.1700439453125,807.8400268554688,19172.529296875,58596.51171875,44758.69140625,14042.4296875,61590.05078125,8991.4296875,5138.52001953125,16129.6904296875,0.0,28.670000076293945,0.0,0.0,0.0,0.0,0.0,191.44000244140625,0.0,490.1700134277344,0.0,1243.8599853515625,0.0,0.0,0.0
2021-04-14 04:53:00.503343+00:00,1.5365,0.0012,386676.3726,94291.27840799998,-0.0003904978802893311,-0.0005206638597883284,-0.0005857468349859118,-0.0007159127853810787,-0.000911161710973829,-0.001366742653772235,-0.0014318255707621574,-0.0015619915211573243,-0.0017572405049577355,-0.001822323421947658,-0.0018874064553529024,-0.0020175722893327475,-0.0020826554391533136,-0.0024731531739234924,-0.0025382363237440586,3689.52001953125,43804.12109375,34666.171875,806.0900268554688,950.7899780273438,1604.510009765625,9400.5,6024.81005859375,648.7999877929688,490.7799987792969,11778.0498046875,6.150000095367432,5743.39990234375,10751.08984375,76.62999725341797,0.0,0.0,4299.68017578125,0.0,5104.2099609375,3473.25,6801.64013671875,31093.01953125,0.0,12377.6298828125,0.0,67312.203125,2998.139892578125,475.1099853515625,6360.66015625,5371.9501953125,43804.12109375,38965.8515625,806.0900268554688,6079.1298828125,5077.759765625,16202.150390625,37117.828125,648.7999877929688,12868.419921875,11778.0498046875,67318.3515625,8741.5400390625,11226.2001953125,6437.2900390625,1682.4200439453125,0.0,0.0,0.0,24.1299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003904978802893311,0.0004555808554869145,0.0005857468349859118,0.0006508298101834953,0.0008460787357762456,0.0011714936699718237,0.0012365765869617462,0.0013016596203669906,0.001366742653772235,0.0016270745545625687,0.0018874064553529024,0.0020826554391533136,0.002147738356143236,0.002277904422953725,0.0023429873399436474,4294.77978515625,3074.39990234375,1044.260009765625,2088.679931640625,74468.359375,3096.030029296875,807.6599731445312,8923.2998046875,2813.780029296875,4121.0400390625,1620.4300537109375,1832.43994140625,50.029998779296875,34278.80859375,322.1000061035156,0.0,0.0,4304.72021484375,0.0,23180.41015625,212969.28125,0.0,0.0,1615.530029296875,2423.919921875,13393.8095703125,6353.5400390625,6372.14013671875,30783.08984375,4735.6201171875,4303.8798828125,3074.39990234375,5348.97998046875,2088.679931640625,97648.78125,212969.28125,807.6599731445312,8923.2998046875,4429.31005859375,3231.89990234375,14035.740234375,8157.93017578125,6372.14013671875,15209.5595703125,0.0,9.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:54:00.503343+00:00,1.53585,0.0013,556862.1097900001,62432.62987100002,-0.0004232184146530926,-0.0004883289220742881,-0.0006185499951243401,-0.001139434170909226,-0.0013998763170093298,-0.0014649868244305253,-0.0015300973318517208,-0.0015952078392729163,-0.0016603183466941118,-0.0017254289705306292,-0.0021812026388943195,-0.002376534277573228,-0.0024416446685791016,-0.002506755292415619,-0.0025718656834214926,42371.51953125,23217.009765625,33844.5390625,9.890000343322754,9033.849609375,1.8200000524520874,450.07000732421875,6282.2001953125,7666.5,12066.2802734375,9225.650390625,13.789999961853027,1666.9200439453125,383016.84375,75.0,0.0,0.0,0.0,0.0,3091.989990234375,0.0,10641.8603515625,0.0,14997.5,0.0,0.0,0.0,149449.203125,1460.1199951171875,675.5700073242188,42371.51953125,23217.009765625,33844.5390625,9.890000343322754,12125.830078125,1.8200000524520874,11091.9296875,6282.2001953125,22664.0,12066.2802734375,9225.650390625,13.789999961853027,151116.125,1476.969970703125,750.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004232184146530926,0.0004883289220742881,0.0006185499951243401,0.0007487710099667311,0.0009441025904379785,0.001009213156066835,0.0017905394779518247,0.0024416446685791016,0.002506755292415619,0.003743855282664299,0.00432984996587038,0.004394960589706898,0.004785623401403427,0.004980955272912979,0.0050460658967494965,962.760009765625,1605.2099609375,360.9200134277344,3776.489990234375,15255.259765625,33899.671875,807.760009765625,19974.76953125,8.949999809265137,1000.010009765625,8.960000038146973,232.86000061035156,1975.8800048828125,2294.489990234375,412.3399963378906,0.0,0.0,30483.9609375,0.0,33623.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.2001953125,1605.2099609375,31152.470703125,3776.489990234375,48879.21875,33899.671875,807.760009765625,19974.76953125,8.949999809265137,1000.010009765625,8.960000038146973,232.86000061035156,1975.8800048828125,2294.489990234375,412.3399963378906,3339.43994140625,0.0,307.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:55:00.503343+00:00,1.5303,0.0018,266065.79296200007,713406.3336439999,-0.0005881199613213539,-0.0006534666172228754,-0.0008495066431351006,-0.0009802000131458044,-0.0016990132862702012,-0.0017643598839640617,-0.001829706598073244,-0.0022217866498976946,-0.0022871331311762333,-0.0025485199876129627,-0.0026138664688915014,-0.002744559897109866,-0.0028099066112190485,-0.002875253325328231,-0.0029405998066067696,4282.31982421875,33721.0703125,475.1700134277344,654.3599853515625,475.1600036621094,14614.23046875,10066.23046875,218.91000366210938,12718.240234375,805.9400024414062,6014.89013671875,805.780029296875,11048.240234375,6071.080078125,9778.580078125,0.0,0.0,4281.2001953125,0.0,1129.52001953125,46954.3515625,0.0,14819.1298828125,0.0,0.0,7607.22998046875,0.0,805.72998046875,0.0,2561.570068359375,4282.31982421875,33721.0703125,4756.3701171875,654.3599853515625,1604.6800537109375,61568.5703125,10066.23046875,15038.0400390625,12718.240234375,805.9400024414062,13622.1201171875,805.780029296875,11853.9697265625,6071.080078125,12340.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005881199613213539,0.0007188133313320577,0.0007841599872335792,0.0008495066431351006,0.000914853299036622,0.0011108933249488473,0.0013069332344457507,0.0014376266626641154,0.0015683199744671583,0.001829706598073244,0.0022217866498976946,0.002417826559394598,0.0026138664688915014,0.0028099066112190485,0.0030712932348251343,484.8900146484375,29429.05078125,38057.78125,57.34000015258789,22268.560546875,5987.06005859375,1969.010009765625,3002.1201171875,999.989990234375,19890.439453125,808.260009765625,808.4199829101562,808.5800170898438,1994.97998046875,10.609999656677246,0.0,4287.919921875,0.0,0.0,29631.51953125,808.9000244140625,0.0,0.0,0.0,809.47998046875,0.0,0.0,0.0,0.0,0.0,484.8900146484375,33716.96875,38057.78125,57.34000015258789,51900.078125,6795.9501953125,1969.010009765625,3002.1201171875,999.989990234375,20699.919921875,808.260009765625,808.4199829101562,808.5800170898438,1994.97998046875,10.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:56:00.503343+00:00,1.52995,0.0007,183252.63736699996,276802.155053,-0.0002287656388944015,-0.0010784666519612074,-0.0012091898825019598,-0.001274551497772336,-0.0013399131130427122,-0.0014052747283130884,-0.001601359574124217,-0.0016667211893945932,-0.0017320828046649694,-0.0017974443035200238,-0.0018628059187904,-0.0019281675340607762,-0.0021242524962872267,-0.0023203373420983553,-0.0023856989573687315,2997.860107421875,453.9100036621094,2060.179931640625,1071.4200439453125,11064.6103515625,806.6799926757812,475.30999755859375,654.5700073242188,806.4099731445312,8506.5,6212.72998046875,5237.58984375,5671.0,15507.98046875,763.1500244140625,0.0,0.0,0.0,9982.6796875,0.0,0.0,0.0,0.0,12138.4599609375,806.3599853515625,806.3099975585938,43678.609375,4892.490234375,0.0,0.0,2997.860107421875,453.9100036621094,2060.179931640625,11054.099609375,11064.6103515625,806.6799926757812,475.30999755859375,654.5700073242188,12944.8798828125,9312.8701171875,7019.0400390625,49752.87109375,10563.5,15507.98046875,763.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.6599731445312,0.0,0.0,0.0,0.0002287656388944015,0.000620935345068574,0.0006862969603389502,0.0007516585756093264,0.0008170201908797026,0.0010131050366908312,0.0012091898825019598,0.0018628059187904,0.002254975726827979,0.0026471454184502363,0.0027125070337206125,0.0033007615711539984,0.0038236542604863644,0.0038890158757567406,0.003954377491027117,1508.77001953125,38658.9296875,33758.55078125,9461.98046875,808.469970703125,808.6300048828125,808.7899780273438,3002.31005859375,14087.48046875,455.6000061035156,8330.16015625,1013.27001953125,6055.669921875,336.3599853515625,35316.30078125,5900.83984375,0.0,0.0,24249.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34484.671875,6812.16015625,7409.60986328125,38658.9296875,33758.55078125,33711.19140625,808.469970703125,808.6300048828125,808.7899780273438,3002.31005859375,14087.48046875,455.6000061035156,8330.16015625,1013.27001953125,6055.669921875,34821.03125,42128.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:57:00.503343+00:00,1.53295,0.0001,260056.75426600024,177092.43666900002,-3.261684832978062e-05,-0.00042401906102895737,-0.0004892527358606458,-0.0007501875516027212,-0.0008154212264344096,-0.0008806549594737589,-0.0009458886343054473,-0.0010111223673447967,-0.0011415897170081735,-0.0012068233918398619,-0.001272057183086872,-0.0013372908579185605,-0.001402524532750249,-0.0014677582075819373,-0.0015329919988289475,4048.169921875,98.06999969482422,347.0299987792969,807.260009765625,19387.259765625,8817.419921875,995.02001953125,807.0499877929688,2304.1298828125,9468.9296875,475.30999755859375,8358.7099609375,6041.990234375,2738.1298828125,2998.7099609375,4885.77001953125,840.9400024414062,0.0,0.0,0.0,807.1500244140625,5963.2900390625,0.0,0.0,2089.090087890625,0.0,8476.7802734375,11484.3095703125,0.0,6493.33984375,10503.169921875,939.010009765625,347.0299987792969,807.260009765625,19387.259765625,9624.5703125,6958.31005859375,807.0499877929688,2304.1298828125,11558.0302734375,475.30999755859375,16835.490234375,17526.30078125,2738.1298828125,9492.0498046875,1569.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261684832978062e-05,0.0003587853570934385,0.0004892527358606458,0.0005544864688999951,0.0007501875516027212,0.0009458886343054473,0.0011415897170081735,0.0013372908579185605,0.001402524532750249,0.0020548615138977766,0.0022505626548081636,0.002315796446055174,0.0024462637957185507,0.0026419649366289377,0.0029028996359556913,28971.689453125,34621.828125,4294.35986328125,1007.030029296875,2302.320068359375,1302.68994140625,767.3499755859375,1002.3200073242188,1506.0699462890625,1000.0,43580.73828125,13387.490234375,3679.3701171875,17077.609375,11325.2001953125,5807.080078125,4293.7998046875,0.0,8589.2802734375,30875.30078125,13435.2099609375,0.0,4423.77978515625,7526.1201171875,0.0,0.0,0.0,57414.25,0.0,24256.740234375,41054.3984375,38915.62890625,4294.35986328125,9596.3095703125,33177.609375,14915.400390625,767.3499755859375,5426.10009765625,9032.1904296875,1000.0,43580.73828125,13387.490234375,60416.390625,17077.609375,35572.01171875,6275.6298828125,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:58:00.503343+00:00,1.5387499999999998,0.0011,128667.87766000004,114729.91095200005,-0.00035743298940360546,-0.0004874086007475853,-0.0006173842120915651,-0.000682372075971216,-0.0008773354929871857,-0.0011372867738828063,-0.0012022745795547962,-0.001332250190898776,-0.001397237996570766,-0.0015922014135867357,-0.0016571892192587256,-0.0017221771413460374,-0.0018521527526900172,-0.0019171405583620071,-0.0019821282476186752,4306.9599609375,1071.4200439453125,23.479999542236328,733.47998046875,15215.990234375,1095.7900390625,6364.39990234375,486.2099914550781,3134.10009765625,8495.740234375,1000.0,9284.400390625,2082.929931640625,2256.06005859375,9214.2001953125,4.679999828338623,0.0,4305.83984375,0.0,0.0,1772.9300537109375,768.4500122070312,0.0,7718.52978515625,5173.06005859375,0.0,8416.2900390625,5337.080078125,0.0,2023.6500244140625,4311.64013671875,1071.4200439453125,4329.31982421875,733.47998046875,15215.990234375,2868.719970703125,7132.85009765625,486.2099914550781,14515.6796875,13668.7998046875,1000.0,17700.69921875,7420.009765625,2256.06005859375,11237.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.00035743298940360546,0.0004224207950755954,0.0005523964064195752,0.0008123476873151958,0.0009423232986591756,0.0010722989682108164,0.0011372867738828063,0.0012022745795547962,0.0015272136079147458,0.0017221771413460374,0.0017871649470180273,0.0018521527526900172,0.0019171405583620071,0.0019821282476186752,0.002632006537169218,4310.0400390625,3.119999885559082,3827.820068359375,1327.6500244140625,1516.449951171875,1702.449951171875,43697.0390625,33970.23046875,807.5399780273438,807.6900024414062,5944.08984375,6016.6298828125,13095.2001953125,20.170000076293945,22977.0,0.0,150335.796875,24449.970703125,10565.9404296875,3234.419921875,3234.840087890625,0.0,0.0,0.0,1000.0,0.0,3002.18994140625,0.0,186347.8125,0.0,4310.0400390625,150406.296875,25968.390625,11893.58984375,4750.8701171875,4636.93017578125,43697.0390625,33970.23046875,807.5399780273438,1807.68994140625,5944.08984375,9018.8203125,13095.2001953125,186347.8125,22977.0,0.0,67.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:59:00.503343+00:00,1.53685,0.0015,245096.58708199987,166960.70762100004,-0.00048801119555719197,-0.0005530793569050729,-0.0006181474891491234,-0.0006832156796008348,-0.0009434883249923587,-0.0010085564572364092,-0.0010736245894804597,-0.001138692838139832,-0.0012037609703838825,-0.0016592380125075579,-0.0017243062611669302,-0.001984578790143132,-0.0020496470388025045,-0.002114715054631233,-0.0021797833032906055,4247.16015625,1973.760009765625,9287.599609375,33864.390625,475.30999755859375,5999.9501953125,679.1900024414062,6302.89013671875,995.02001953125,475.3599853515625,787.0399780273438,9560.650390625,20703.419921875,5865.2998046875,805.0900268554688,0.0,0.0,0.0,0.0,0.0,6801.58984375,59429.37109375,5264.31982421875,26498.900390625,0.0,0.0,0.0,805.1900024414062,0.0,0.0,4301.080078125,1973.760009765625,9287.599609375,33864.390625,475.30999755859375,12801.5498046875,60108.55859375,11567.2099609375,9073.919921875,475.3599853515625,787.0399780273438,9560.650390625,21508.609375,5865.2998046875,805.0900268554688,53.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048801119555719197,0.0005530793569050729,0.0006181474891491234,0.0007482838118448853,0.0012037609703838825,0.001398965367116034,0.0014640336157754064,0.0015291017480194569,0.0016592380125075579,0.0019195106578990817,0.001984578790143132,0.0020496470388025045,0.002114715054631233,0.0021797833032906055,0.002440056065097451,1961.6700439453125,33906.2890625,703.5599975585938,13211.419921875,11478.7001953125,5926.8701171875,1000.0,9235.2001953125,9313.3701171875,34609.87890625,9566.4697265625,808.5,19204.990234375,808.6099853515625,6987.06982421875,0.0,1472.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,14012.2197265625,0.0,0.0,0.0,5239.93017578125,0.0,7913.080078125,2003.1400146484375,35378.6484375,703.5599975585938,13211.419921875,11478.7001953125,5926.8701171875,1000.0,9235.2001953125,23325.58984375,34609.87890625,9566.4697265625,808.5,24444.91015625,808.6099853515625,14900.1396484375,41.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:00:00.503343+00:00,1.54095,0.0015,168562.48333299992,502475.7700930004,-0.0004867127281613648,-0.0005516077508218586,-0.0006165028316900134,-0.0007462928770110011,-0.000811187899671495,-0.0010707679903134704,-0.0011356630129739642,-0.0013303481973707676,-0.0013952432200312614,-0.0014601382426917553,-0.0015250332653522491,-0.0017846133559942245,-0.001979298423975706,-0.0020441934466362,-0.002109088469296694,10544.8603515625,192.50999450683594,1123.5799560546875,654.6599731445312,806.7999877929688,6490.97021484375,300.010009765625,31234.94921875,14819.3798828125,1977.22998046875,35.38999938964844,1998.030029296875,2083.1201171875,1000.0,6224.02978515625,8653.4404296875,4083.9599609375,8050.72021484375,0.0,0.0,2130.0400390625,2992.929931640625,0.0,0.0,14818.419921875,16271.0,0.0,0.0,22412.140625,0.0,22586.740234375,4276.47021484375,9174.2998046875,654.6599731445312,806.7999877929688,8621.0,3292.929931640625,31234.94921875,14819.3798828125,16795.650390625,16306.3896484375,1998.030029296875,2083.1201171875,23412.140625,6224.02978515625,3388.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004867127281613648,0.0005516077508218586,0.0006165028316900134,0.0006813978543505073,0.0007462928770110011,0.000811187899671495,0.0008760829223319888,0.0011356630129739642,0.001589928288012743,0.0020441934466362,0.0022388785146176815,0.0023037735372781754,0.002368668792769313,0.0024984588380903006,0.0025633538607507944,42396.75,12684.3095703125,43574.30859375,12382.259765625,9252.599609375,808.1099853515625,2052.85009765625,12962.08984375,12038.51953125,10654.2900390625,15.029999732971191,3130.699951171875,9255.400390625,12288.0,9285.0703125,0.0,0.0,0.0,12685.9599609375,12686.7802734375,38416.421875,21996.94921875,0.0,0.0,1615.1300048828125,65973.109375,0.0,11734.080078125,41255.94140625,6221.31005859375,42396.75,12684.3095703125,43574.30859375,25068.220703125,21994.08984375,39224.53125,24049.7890625,12962.08984375,12038.51953125,12269.419921875,65973.109375,3130.699951171875,20989.48046875,53517.94140625,15506.3798828125,0.0,0.0,0.0,0.0,54.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
