system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 12:21:59.987367+00:00,1.1659,0.004,82573.61327899997,32336.226768,-0.0017154129454866052,-0.0018869542982429266,-0.002058495534583926,-0.002401578240096569,-0.003087743418291211,-0.003173514036461711,-0.0033450552728027105,-0.00351659650914371,-0.0036881379783153534,-0.004031220450997353,-0.004803156480193138,-0.004888927098363638,-0.0050604683347046375,-0.005317780189216137,-0.00703319301828742,1270.489990234375,1861.9200439453125,5273.7998046875,7203.81982421875,922.5499877929688,783.3200073242188,783.1900024414062,783.0499877929688,4827.58984375,922.5599975585938,23316.9609375,4165.1201171875,1.159999966621399,4418.4599609375,1000.0,3724.47998046875,0.0,3723.199951171875,783.9299926757812,0.0,0.0,0.0,0.0,784.0800170898438,782.6500244140625,0.0,0.0,3913.840087890625,0.0,0.0,4994.97021484375,1861.9200439453125,8997.0,7987.75,922.5499877929688,783.3200073242188,783.1900024414062,783.0499877929688,5611.669921875,1705.2099609375,23316.9609375,4165.1201171875,3915.0,4418.4599609375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017154129454866052,0.0018011836800724268,0.0019727249164134264,0.002058495534583926,0.0025731194764375687,0.0026588900946080685,0.0027446607127785683,0.002830431330949068,0.0029162021819502115,0.0030019728001207113,0.0033450552728027105,0.00351659650914371,0.0036023673601448536,0.0036881379783153534,0.003773908596485853,7811.7900390625,4070.47998046875,1188.8499755859375,24.530000686645508,1000.010009765625,4038.639892578125,20.3799991607666,13900.6201171875,3967.35009765625,20.0,788.4500122070312,788.5800170898438,14.390000343322754,788.7100219726562,24.579999923706055,0.0,0.0,13888.73046875,3154.409912109375,787.8400268554688,1547.760009765625,1575.949951171875,0.0,788.1099853515625,4986.85009765625,0.0,0.0,788.6500244140625,0.0,0.0,8809.490234375,4070.47998046875,15091.33984375,3178.93994140625,1787.8399658203125,5586.39013671875,1596.3199462890625,13900.6201171875,4755.4599609375,1548.2900390625,788.4500122070312,788.5800170898438,788.6500244140625,788.7100219726562,24.579999923706055,997.7000122070312,0.0,13.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:22:59.987367+00:00,1.1772,0.0086,121035.41988799995,34606.622833999994,-0.0036527353804558516,-0.003907577134668827,-0.003992524463683367,-0.004162419121712446,-0.004332313779741526,-0.004502208437770605,-0.004587155766785145,-0.006116208154708147,-0.0068807341158390045,-0.006965681444853544,-0.007645260076969862,-0.007900102064013481,-0.008494732901453972,-0.008919470012187958,-0.009853890165686607,1876.6400146484375,3116.5400390625,7941.64990234375,783.0999755859375,5987.2900390625,782.8300170898438,4859.14990234375,77.83000183105469,996.5999755859375,499.239990234375,1594.5899658203125,5494.97021484375,4178.580078125,5658.490234375,4685.7099609375,0.0,0.0,31107.669921875,0.0,31097.060546875,0.0,922.8300170898438,1872.0,0.0,12074.4404296875,1869.1199951171875,0.0,0.0,781.6900024414062,0.0,1876.6400146484375,3116.5400390625,39049.3203125,783.0999755859375,37084.33984375,782.8300170898438,5781.97998046875,1949.8299560546875,996.5999755859375,12573.6796875,3463.7099609375,5494.97021484375,4178.580078125,6440.18017578125,4685.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036527353804558516,0.0037376827094703913,0.003822630038484931,0.004417261108756065,0.004841997753828764,0.005436629522591829,0.0056914715096354485,0.005861366167664528,0.005946313496679068,0.006116208154708147,0.007305470760911703,0.007390418089926243,0.008749575354158878,0.00883452221751213,0.008919470012187958,5053.240234375,3456.81005859375,5166.2900390625,9.329999923706055,768.8800048828125,343.239990234375,789.6599731445312,789.7899780273438,1.1799999475479126,789.989990234375,1390.93994140625,1.190000057220459,18256.619140625,134.1999969482422,1.190000057220459,0.0,0.0,0.0,789.8400268554688,0.0,789.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.240234375,3456.81005859375,5166.2900390625,799.1699829101562,768.8800048828125,1132.7099609375,789.6599731445312,789.7899780273438,1.1799999475479126,789.989990234375,1390.93994140625,1.190000057220459,18256.619140625,134.1999969482422,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:23:59.987367+00:00,1.1758000000000002,0.0018,89605.40782099996,50202.600579000005,-0.0007654362707398832,-0.0008504847646690905,-0.0009355332585982978,-0.0010205816943198442,-0.0013607756700366735,-0.0030617450829595327,-0.0032318420708179474,-0.003401939058676362,-0.004082326777279377,-0.004932811483740807,-0.005613199435174465,-0.005698247812688351,-0.0057832966558635235,-0.006293587386608124,-0.006463684141635895,28642.859375,2124.8798828125,10565.759765625,7945.4501953125,5542.830078125,783.030029296875,782.9000244140625,782.760009765625,72.37000274658203,77.83000183105469,1000.010009765625,996.5999755859375,5995.8798828125,5923.7900390625,1614.3499755859375,0.0,28687.890625,32709.58984375,1566.9200439453125,9864.4501953125,0.0,0.0,0.0,7189.93994140625,68242.3984375,0.0,5545.0400390625,17040.509765625,0.0,3060.679931640625,28642.859375,30812.76953125,43373.51171875,9512.3701171875,16083.3701171875,783.030029296875,782.9000244140625,782.760009765625,7262.31005859375,68242.3984375,1000.010009765625,5545.0400390625,22537.150390625,5923.7900390625,3080.43994140625,0.0,0.0,98.16000366210938,0.0,676.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007654362707398832,0.0008504847646690905,0.0010205816943198442,0.0014458241639658809,0.0015308725414797664,0.004507569130510092,0.00518795708194375,0.005443102680146694,0.005613199435174465,0.005698247812688351,0.0057832966558635235,0.005868345033377409,0.0059533934108912945,0.009780574589967728,0.009865622967481613,5197.25,14823.8896484375,2046.56005859375,4103.58984375,929.969970703125,767.719970703125,788.3300170898438,788.530029296875,3414.239990234375,788.72998046875,4074.090087890625,3399.610107421875,4624.75,18.739999771118164,20.0,0.0,0.0,5198.56982421875,0.0,0.0,788.969970703125,0.0,0.0,0.0,0.0,1573.6500244140625,790.0399780273438,2362.840087890625,9.369999885559082,0.0,5197.25,14823.8896484375,7245.1298828125,4103.58984375,929.969970703125,1556.68994140625,788.3300170898438,788.530029296875,3414.239990234375,788.72998046875,5647.740234375,4189.66015625,6987.58984375,28.100000381469727,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:24:59.987367+00:00,1.1777000000000002,0.0024,50113.18004899999,32386.818573999997,-0.001018935232423246,-0.0012736690696328878,-0.0014434915501624346,-0.001528402790427208,-0.0016133140306919813,-0.0019529591081663966,-0.002037870464846492,-0.002122781705111265,-0.002292604185640812,-0.002632249379530549,-0.0027171606197953224,-0.0029718943405896425,-0.00424556341022253,-0.004500297363847494,-0.005264498759061098,15951.48046875,1707.68994140625,5967.259765625,2351.800048828125,784.260009765625,917.5900268554688,4919.33984375,61339.609375,58.75,7688.7998046875,4298.669921875,5542.830078125,586.3499755859375,5088.22021484375,970.0,0.0,917.5900268554688,4707.52978515625,0.0,0.0,15936.5703125,27250.599609375,14413.2900390625,30019.849609375,25026.689453125,0.0,12420.6904296875,0.0,0.0,0.0,15951.48046875,2625.280029296875,10674.7900390625,2351.800048828125,784.260009765625,16854.150390625,32169.939453125,75752.8984375,30078.599609375,26557.810546875,4298.669921875,12420.6904296875,586.3499755859375,5088.22021484375,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.780029296875,0.0,0.0,0.0,0.0,0.0,0.001018935232423246,0.0012736690696328878,0.0013585803098976612,0.0023775154259055853,0.003396450774744153,0.0035662732552736998,0.003651184495538473,0.0039059182163327932,0.004075740929692984,0.004839942324906588,0.008151481859385967,0.008236393332481384,0.00849112682044506,0.009255328215658665,0.009340239688754082,14015.9404296875,2817.360107421875,5493.18017578125,1000.0,787.010009765625,3494.35009765625,787.2100219726562,787.4099731445312,2397.10009765625,769.2100219726562,18.739999771118164,20.0,1.190000057220459,6.659999847412109,107.4800033569336,0.0,6446.68994140625,15907.580078125,0.0,0.0,1575.469970703125,0.0,0.0,1575.0899658203125,789.3300170898438,0.0,0.0,0.0,11837.400390625,0.0,14015.9404296875,9612.7802734375,21400.759765625,1000.0,787.010009765625,5069.81982421875,787.2100219726562,787.4099731445312,3972.18994140625,1558.5400390625,0.0,0.0,0.0,11837.400390625,0.0,0.0,348.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:25:59.987367+00:00,1.17795,0.0015,68937.33328800001,74270.57393799999,-0.0006366993766278028,-0.000721592572517693,-0.0008064858266152442,-0.0008913790807127953,-0.0009762723348103464,-0.002079884521663189,-0.002249671146273613,-0.0024194575380533934,-0.0025043508503586054,-0.0025892439298331738,-0.00284392386674881,-0.0031834966503083706,-0.003607962979003787,-0.004456895403563976,-0.004966254811733961,5319.93017578125,6367.6201171875,5.889999866485596,1861.989990234375,497.5199890136719,72.36000061035156,58.77000045776367,923.510009765625,58.75,4546.85986328125,45.91999816894531,5542.830078125,5622.02001953125,1961.9300537109375,1000.0,0.0,923.52001953125,4878.7099609375,11645.5400390625,9886.2998046875,14276.4501953125,29216.390625,0.0,1000.0,0.0,12707.0,26020.26953125,0.0,13754.2802734375,0.0,5319.93017578125,10492.7001953125,4884.60009765625,16899.529296875,10383.8095703125,14348.8095703125,24355.8203125,923.510009765625,1000.0,4546.85986328125,5064.10986328125,26020.26953125,5622.02001953125,15129.8603515625,1000.0,0.0,3201.570068359375,0.0,3392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006366993766278028,0.0016554183093830943,0.002079884521663189,0.0023345642257481813,0.0026741372421383858,0.00284392386674881,0.003692856291308999,0.0037777493707835674,0.0038626426830887794,0.005305828060954809,0.005390721373260021,0.005730294156819582,0.005815187469124794,0.005900080781430006,0.005984974093735218,247.47000122070312,2200.530029296875,1888.6400146484375,786.3499755859375,786.6099853515625,786.75,1386.8399658203125,1000.0,4121.009765625,5197.81982421875,769.7899780273438,32161.48046875,14086.08984375,8017.009765625,3303.030029296875,566.75,0.0,0.0,0.0,0.0,0.0,0.0,5023.39990234375,0.0,0.0,0.0,0.0,32164.189453125,0.0,0.0,1313.260009765625,2200.530029296875,1888.6400146484375,786.3499755859375,786.6099853515625,786.75,1386.8399658203125,6023.41015625,4121.009765625,5197.81982421875,769.7899780273438,32161.48046875,46250.28125,8017.009765625,3303.030029296875,499.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:26:59.987367+00:00,1.1776499999999999,0.0031,83782.458201,78097.23766499998,-0.0013161805691197515,-0.0014010954182595015,-0.0019105846295133233,-0.0019954994786530733,-0.002080414444208145,-0.0021653291769325733,-0.002335159108042717,-0.002420073840767145,-0.002504988806322217,-0.003948541358113289,-0.004033456556499004,-0.0041183712892234325,-0.004203286021947861,-0.004373115953058004,-0.004882605280727148,1881.760009765625,11.760000228881836,923.9299926757812,18810.55078125,2196.330078125,5684.1298828125,5708.830078125,31.969999313354492,784.7000122070312,7292.72021484375,11.729999542236328,1000.0,586.3499755859375,1375.3399658203125,4084.070068359375,0.0,7669.64013671875,0.0,0.0,0.0,0.0,0.0,12311.830078125,0.0,0.0,7181.27978515625,0.0,7344.6201171875,0.0,0.0,1881.760009765625,7681.39990234375,923.9299926757812,18810.55078125,2196.330078125,5684.1298828125,5708.830078125,12343.7998046875,784.7000122070312,7292.72021484375,7193.009765625,1000.0,5969.0400390625,1375.3399658203125,4084.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013161805691197515,0.0019105846295133233,0.002674818504601717,0.002759733470156789,0.002844648202881217,0.002929563168436289,0.003014477901160717,0.0031843078322708607,0.003269222564995289,0.003439052263274789,0.005222264677286148,0.007514966186136007,0.008279199711978436,0.008533944375813007,0.009298178367316723,2451.85009765625,1384.02001953125,13214.2001953125,787.6599731445312,12504.3603515625,4116.1298828125,787.8599853515625,14045.66015625,788.0599975585938,3905.159912109375,5279.75,18.719999313354492,20.0,9.369999885559082,6.659999847412109,0.0,476.3999938964844,0.0,13215.3203125,12995.0,2650.489990234375,0.0,0.0,0.0,32168.51953125,0.0,0.0,771.8099975585938,8.180000305175781,4000.02001953125,2451.85009765625,1860.4200439453125,13214.2001953125,14002.98046875,25499.359375,6766.6298828125,787.8599853515625,14045.66015625,788.0599975585938,37149.28125,5279.75,18.719999313354492,771.8099975585938,16.3700008392334,4000.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5999755859375,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:27:59.987367+00:00,1.1801,0.0018,96037.33320500002,69868.225446,-0.0007626472506672144,-0.0011016015196219087,-0.0012710787123069167,-0.0013558173086494207,-0.0015252945013344288,-0.001694771577604115,-0.001779510173946619,-0.001864248770289123,-0.002287941752001643,-0.004321667831391096,-0.004406406078487635,-0.0044911447912454605,-0.0049148378893733025,-0.0052537922747433186,-0.005423269234597683,7160.919921875,785.0800170898438,2197.14990234375,5793.490234375,784.75,924.2899780273438,7733.02001953125,989.4400024414062,49.79999923706055,1000.0,5472.68017578125,31.969999313354492,23827.76953125,13956.5,4671.330078125,16299.150390625,0.0,0.0,9800.41015625,0.0,0.0,0.0,12420.3798828125,57391.26171875,0.0,0.0,13802.08984375,0.0,0.0,0.0,33532.25,785.0800170898438,2197.14990234375,15593.900390625,784.75,924.2899780273438,7733.02001953125,13409.8095703125,57441.05859375,1000.0,5472.68017578125,13802.08984375,23827.76953125,13956.5,4671.330078125,10072.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007626472506672144,0.0010168629232794046,0.0011016015196219087,0.0012710787123069167,0.0013558173086494207,0.0015252945013344288,0.0016100330976769328,0.001779510173946619,0.001948987366631627,0.002287941752001643,0.0023726802319288254,0.0024574189446866512,0.0025421574246138334,0.003474281867966056,0.003643759060651064,1889.5999755859375,8943.3203125,5103.64990234375,2172.9599609375,974.6199951171875,787.1500244140625,4119.27001953125,4906.1298828125,748.8499755859375,4707.5400390625,4641.77978515625,5332.22998046875,5364.41015625,13.3100004196167,14081.330078125,0.0,0.0,1948.93994140625,0.0,0.0,0.0,0.0,0.0,7676.14013671875,8166.93017578125,787.8099975585938,4122.759765625,6481.02001953125,0.0,0.0,1889.5999755859375,8943.3203125,7204.02001953125,2172.9599609375,1000.0,787.1500244140625,4119.27001953125,4906.1298828125,8424.990234375,12874.4697265625,8226.2197265625,9454.990234375,11845.4296875,13.3100004196167,14081.330078125,0.0,0.0,151.42999267578125,0.0,25.3799991607666,0.0,0.0,0.0,0.0,0.0,2796.6201171875,0.0,0.0,0.0,0.0
2021-04-18 12:28:59.987367+00:00,1.18175,0.0021,79969.38932199997,47893.116999000005,-0.0008885128190740943,-0.0010577533394098282,-0.0011423735413700342,-0.0014808546984568238,-0.0016500952187925577,-0.0017347154207527637,-0.0018193357391282916,-0.0019039559410884976,-0.0019885762594640255,-0.0020731964614242315,-0.002157816896215081,-0.0022424370981752872,-0.002496297936886549,-0.0027501587755978107,-0.0030886398162692785,1889.1199951171875,924.77001953125,23639.490234375,20844.69921875,784.5700073242188,2.359999895095825,924.760009765625,4993.0400390625,889.8599853515625,784.22998046875,7518.35986328125,5246.990234375,5197.89990234375,5975.0,497.510009765625,0.0,0.0,0.0,11906.2001953125,0.0,95697.71875,784.4299926757812,0.0,13514.7998046875,0.0,7110.68017578125,0.0,2352.8798828125,0.0,0.0,1889.1199951171875,924.77001953125,23639.490234375,32750.900390625,784.5700073242188,95700.078125,1709.18994140625,4993.0400390625,14404.66015625,784.22998046875,14629.0400390625,5246.990234375,7550.77978515625,5975.0,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008885128190740943,0.0010577533394098282,0.0011423735413700342,0.001226993859745562,0.00131161417812109,0.0014808546984568238,0.0015654749004170299,0.0019039559410884976,0.0019885762594640255,0.0020731964614242315,0.0024116775020956993,0.0028347789775580168,0.004696424584835768,0.004781045019626617,0.005711867939680815,1892.47998046875,8481.0498046875,7350.41015625,5511.35009765625,5363.14990234375,5394.419921875,787.0900268554688,787.3599853515625,5956.02001953125,787.489990234375,6373.14990234375,5605.52001953125,14115.8095703125,20.0,12.149999618530273,0.0,0.0,12365.0,14067.0595703125,786.8900146484375,6461.91015625,0.0,0.0,0.0,0.0,787.760009765625,0.0,0.0,0.0,0.0,1892.47998046875,8481.0498046875,19754.849609375,19578.41015625,6150.0498046875,11856.330078125,787.0900268554688,787.3599853515625,5956.02001953125,787.489990234375,7160.91015625,5605.52001953125,14115.8095703125,0.0,12.149999618530273,0.0,0.0,39.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:29:59.987367+00:00,1.18305,0.0015,119246.801861,66235.089944,-0.0006339545943774283,-0.0008030091994442046,-0.0008875364437699318,-0.0011411183513700962,-0.0012256455374881625,-0.0013101728400215507,-0.0013947001425549388,-0.001479227445088327,-0.001563754747621715,-0.0016482819337397814,-0.0019018638413399458,-0.001986391143873334,-0.0025780820287764072,-0.0028316639363765717,-0.003085245843976736,17005.390625,1891.3599853515625,2199.10009765625,5277.7099609375,784.5800170898438,49.869998931884766,925.1099853515625,784.3800048828125,5204.68994140625,925.0399780273438,7433.7998046875,4.510000228881836,563.1799926757812,2.359999895095825,889.8599853515625,0.0,0.0,0.0,19491.16015625,0.0,0.0,0.0,1274.0,12289.25,8643.5302734375,0.0,25111.220703125,30848.5703125,15133.2197265625,26866.509765625,17005.390625,1891.3599853515625,2199.10009765625,24768.869140625,784.5800170898438,49.869998931884766,925.1099853515625,2058.3798828125,17493.939453125,10177.6298828125,7433.7998046875,25843.91015625,10567.0498046875,15133.2197265625,26866.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0700073242188,0.0,728.1699829101562,0.0,0.0,0.0,0.0006339545943774283,0.0011411183513700962,0.0013947001425549388,0.0016482819337397814,0.0018173365388065577,0.0019018638413399458,0.001986391143873334,0.002070918446406722,0.002324500121176243,0.0026626093313097954,0.0027471366338431835,0.00291619123890996,0.005452009849250317,0.0055365366861224174,0.005790118593722582,553.989990234375,1895.0400390625,750.3099975585938,662.4099731445312,786.969970703125,1390.3599853515625,15187.900390625,5701.08984375,8804.5595703125,12816.990234375,11737.740234375,6442.7001953125,14141.9697265625,773.239990234375,23.559999465942383,0.0,0.0,1895.52001953125,6861.64013671875,0.0,0.0,0.0,0.0,787.3699951171875,0.0,2363.110107421875,0.0,0.0,0.0,0.0,553.989990234375,1895.0400390625,2645.830078125,7524.0498046875,786.969970703125,1390.3599853515625,15187.900390625,5701.08984375,9591.9404296875,12816.990234375,15708.98046875,6442.7001953125,14141.9697265625,773.239990234375,23.559999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.1400146484375,0.0,0.0,0.0,0.0
2021-04-18 12:30:59.987367+00:00,1.17915,0.0019,115922.14038800012,153864.38582300005,-0.0008056650985963643,-0.0008904719725251198,-0.0009752787882462144,-0.001823347294703126,-0.002247381489723921,-0.00334987067617476,-0.003519484307616949,-0.003689098171889782,-0.00487639382481575,-0.005215621553361416,-0.005300428252667189,-0.005385234951972961,-0.0054700421169400215,-0.005554848816245794,-0.005724462680518627,925.1099853515625,497.510009765625,159.02999877929688,194.2100067138672,228.4199981689453,11.75,125.29000091552734,31.969999313354492,5667.52001953125,1375.9300537109375,31.479999542236328,749.6900024414062,586.3499755859375,3975.110107421875,4085.81005859375,15454.2998046875,22944.75,4051.139892578125,16929.16015625,20712.279296875,8765.6298828125,18278.66015625,11898.3701171875,0.0,0.0,23773.390625,34656.1484375,24871.7890625,0.0,5692.0,16379.41015625,22944.75,4051.139892578125,16929.16015625,20712.279296875,7765.6298828125,18278.66015625,11898.3701171875,5667.52001953125,1375.9300537109375,23773.390625,35405.83984375,24871.7890625,3975.110107421875,9777.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008056650985963643,0.0008904719725251198,0.0009752787882462144,0.0011448925361037254,0.0013145061675459146,0.001399313099682331,0.0014841199154034257,0.0015689267311245203,0.0016537336632609367,0.002247381489723921,0.0024169953539967537,0.0026714159175753593,0.002756222616881132,0.0028410295490175486,0.00496120098978281,2278.8701171875,808.5599975585938,186.7100067138672,788.5700073242188,788.7100219726562,32112.779296875,4115.43994140625,787.72998046875,1385.4300537109375,8060.22021484375,5249.02978515625,5386.0,14057.5498046875,18.75,2498.2099609375,0.0,0.0,928.7999877929688,0.0,1279.510009765625,0.0,0.0,0.0,1145.6300048828125,0.0,0.0,0.0,1386.9599609375,2362.639892578125,1538.52001953125,2278.8701171875,808.5599975585938,1115.510009765625,788.5700073242188,2068.219970703125,32112.779296875,4115.43994140625,787.72998046875,2531.06005859375,8060.22021484375,5249.02978515625,5386.0,15444.509765625,2480.889892578125,3374.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0
2021-04-18 12:31:59.987367+00:00,1.17965,0.0025,109055.17762999998,61216.35436100002,-0.0010596363572403789,-0.001144407200627029,-0.0012291781604290009,-0.001313949003815651,-0.0014834909234195948,-0.0015682617668062449,-0.0018225745297968388,-0.0020768872927874327,-0.0021616581361740828,-0.002246428979560733,-0.0033484508749097586,-0.0037723053246736526,-0.003941847011446953,-0.00411138916388154,-0.0056372652761638165,1885.43994140625,4288.93994140625,34807.87890625,783.4400024414062,117.79000091552734,784.4099731445312,784.219970703125,7638.990234375,10149.580078125,259.82000732421875,5807.9599609375,11.75,360.2900085449219,31.969999313354492,4087.909912109375,0.0,7939.41015625,16154.7802734375,3769.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19812.650390625,784.9000244140625,8935.7802734375,36.36000061035156,1885.43994140625,12228.349609375,51077.26171875,4553.35986328125,117.79000091552734,784.4099731445312,784.219970703125,7638.990234375,10149.580078125,259.82000732421875,5807.9599609375,19812.650390625,1019.9000244140625,8935.7802734375,4124.27001953125,0.0,0.0,114.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596363572403789,0.001313949003815651,0.0016530327266082168,0.0017378035699948668,0.0021616581361740828,0.002246428979560733,0.002331199822947383,0.0024159708991646767,0.0028398253489285707,0.002924596192315221,0.0038570761680603027,0.003941847011446953,0.0042809308506548405,0.0043657016940414906,0.004535243380814791,3342.409912109375,5728.81982421875,5002.93994140625,4171.39990234375,787.3499755859375,5371.58984375,4008.340087890625,787.5499877929688,1000.0,7534.830078125,769.72998046875,4127.2900390625,32218.83984375,14086.08984375,2498.2099609375,0.0,1130.739990234375,0.0,1890.719970703125,0.0,0.0,201.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.35009765625,3385.239990234375,6859.56005859375,5002.93994140625,6062.1201171875,787.3499755859375,5371.58984375,4209.5,787.5499877929688,1000.0,7534.830078125,769.72998046875,4127.2900390625,32218.83984375,14086.08984375,5818.35009765625,42.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
