system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 09:05:00.282964+00:00,1.20755,0.0031,85029.26834100002,124840.71774199998,-0.001283590798266232,-0.0016976522747427225,-0.0017804645467549562,-0.0018632769351825118,-0.002111713867634535,-0.0025257752276957035,-0.0030226490925997496,-0.0031054613646119833,-0.0036023352295160294,-0.004099209327250719,-0.0045960829593241215,-0.006086704321205616,-0.00616951659321785,-0.0062523288652300835,-0.0063351416029036045,2170.800048828125,1253.239990234375,32357.060546875,5426.60986328125,23256.5,7772.14013671875,910.0399780273438,5199.009765625,23221.759765625,6277.56982421875,5841.72021484375,999.989990234375,5645.27001953125,23840.859375,1933.68994140625,0.0,3073.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,6449.14990234375,0.0,0.0,0.0,0.0,16410.80078125,17958.990234375,2170.800048828125,4326.5400390625,32357.060546875,5426.60986328125,23256.5,7772.14013671875,910.0399780273438,5199.009765625,29670.91015625,6277.56982421875,5841.72021484375,999.989990234375,5645.27001953125,127964.2265625,17958.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108159.1328125,0.0,0.001283590798266232,0.0015320276143029332,0.0019460892071947455,0.0024429629556834698,0.0025257752276957035,0.0026914000045508146,0.002857024548575282,0.002939836820587516,0.0031054613646119833,0.0032710861414670944,0.0037679600063711405,0.0045960829593241215,0.005672642961144447,0.006086704321205616,0.00616951659321785,4983.85986328125,1.2100000381469727,23351.0703125,999.989990234375,3187.81005859375,803.969970703125,12350.9404296875,17439.83984375,1.2100000381469727,402.2200012207031,4446.759765625,1.2100000381469727,4213.14013671875,1.2100000381469727,20.0,0.0,794.1599731445312,0.0,0.0,0.0,1976.030029296875,0.0,0.0,3507.969970703125,0.0,0.0,0.0,0.0,0.0,4060.85009765625,4983.85986328125,794.1599731445312,0.0,999.989990234375,3187.81005859375,2780.0,12350.9404296875,0.0,0.0,402.2200012207031,4446.759765625,0.0,4213.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:06:00.282964+00:00,1.2037499999999999,0.0049,38002.15355599999,135489.920923,-0.0020353063009679317,-0.0021183800417929888,-0.002201453782618046,-0.002284527523443103,-0.00236760126426816,-0.002450675005093217,-0.002699896227568388,-0.002782969968393445,-0.0031152646988630295,-0.0031983384396880865,-0.0032814121805131435,-0.0033644859213382006,-0.0034475596621632576,-0.0035306334029883146,-0.0037798546254634857,1071.4300537109375,1000.0,929.8599853515625,5512.58984375,4512.7099609375,7689.240234375,5183.6298828125,4693.56005859375,16948.80078125,1933.68994140625,6203.10986328125,1009.5599975585938,479.8399963378906,74.31999969482422,3884.469970703125,0.0,0.0,1071.4200439453125,1831.6600341796875,2891.85009765625,1000.0,1000.0,13628.9296875,13709.4404296875,8948.400390625,9085.4501953125,5461.18994140625,6477.83984375,13799.419921875,12766.9697265625,1071.4300537109375,1000.0,2001.27001953125,7344.25,12243.2099609375,8689.240234375,6183.6298828125,27861.279296875,6817.3798828125,8948.400390625,15204.4296875,5461.18994140625,6477.83984375,13799.419921875,12766.9697265625,0.0,0.0,0.0,0.0,4838.64990234375,0.0,0.0,9538.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020353063009679317,0.0021183800417929888,0.002284527523443103,0.00236760126426816,0.002782969968393445,0.002866043709218502,0.0030321909580379725,0.0031983384396880865,0.0032814121805131435,0.004444444552063942,0.00477673951536417,0.0048598130233585835,0.004942886997014284,0.005109034478664398,0.005939771421253681,251.1199951171875,2171.340087890625,32811.7109375,1234.8800048828125,4982.8798828125,5242.169921875,7795.52978515625,350.20001220703125,23308.609375,14575.7001953125,401.54998779296875,401.5899963378906,200.80999755859375,23351.0703125,1000.0,0.0,0.0,0.0,2423.080078125,32828.03125,0.0,32836.1796875,1000.0,4999.8798828125,27942.400390625,7187.3798828125,0.0,0.0,200.83999633789062,0.0,251.1199951171875,2171.340087890625,32811.7109375,3657.9599609375,37810.91015625,5242.169921875,40631.7109375,1350.2099609375,28308.490234375,42518.1015625,7588.93994140625,401.5899963378906,200.80999755859375,200.83999633789062,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:07:00.282964+00:00,1.201,0.001,27708.341273000002,56020.224708,-0.00041631972999311984,-0.0008326394599862397,-0.0009159034234471619,-0.0009991673287004232,-0.0010824312921613455,-0.0011656952556222677,-0.00124895921908319,-0.0013322231825441122,-0.0014154871460050344,-0.0014987509930506349,-0.001582014956511557,-0.0016652789199724793,-0.0017485428834334016,-0.0018318068468943238,-0.001915070810355246,1000.0,15756.0,2843.919921875,84.12999725341797,1009.5599975585938,1733.3699951171875,74.31999969482422,8921.5595703125,910.239990234375,7142.27978515625,28.950000762939453,1071.6199951171875,8656.900390625,4195.7998046875,1997.97998046875,4346.2099609375,28254.91015625,34396.51171875,32488.029296875,26362.990234375,28614.76953125,27167.779296875,0.0,0.0,9074.9697265625,13769.669921875,30425.98046875,0.0,9290.6298828125,0.0,5346.2099609375,27062.109375,35306.75,26369.05078125,26362.990234375,29868.30078125,27167.779296875,8921.5595703125,910.239990234375,12332.7802734375,13769.669921875,30946.869140625,8656.900390625,9290.6298828125,1997.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041631972999311984,0.00124895921908319,0.0018318068468943238,0.0019983346574008465,0.002248126547783613,0.0026644463650882244,0.0027477103285491467,0.002830974292010069,0.0029975019861012697,0.0032472938764840364,0.0033305578399449587,0.003830141620710492,0.003996669314801693,0.004746044985949993,0.004912572912871838,50.25,1060.239990234375,2165.760009765625,12985.1904296875,1002.3800048828125,32635.1796875,5311.89990234375,4191.31005859375,1007.4099731445312,999.989990234375,1485.010009765625,1004.3599853515625,9.59000015258789,1784.3599853515625,4718.97998046875,0.0,6493.5,0.0,0.0,0.0,0.0,0.0,2167.919921875,6695.56005859375,0.0,6507.0,0.0,0.0,0.0,0.0,200.25,7569.91015625,2165.760009765625,12985.1904296875,1002.3800048828125,32635.1796875,5311.89990234375,6359.22998046875,8200.48046875,999.989990234375,7992.009765625,1004.3599853515625,9.59000015258789,1784.3599853515625,4718.97998046875,150.00999450683594,16.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:08:00.282964+00:00,1.20595,0.0013,52936.125926,22040.745853,-0.0005389941507019103,-0.000704838486853987,-0.000953605049289763,-0.0011194493854418397,-0.0014511380577459931,-0.0015340603422373533,-0.0029437371995300055,-0.003026659367606044,-0.003109581768512726,-0.003358348272740841,-0.003855881281197071,-0.0039388034492731094,-0.00443633645772934,-0.004685102961957455,-0.004850947298109531,2169.5400390625,2169.179931640625,2071.409912109375,17.31999969482422,5729.259765625,18181.91015625,1024.050048828125,781.5,13220.16015625,1409.8299560546875,5034.419921875,4186.18017578125,10755.83984375,27375.099609375,2083.280029296875,0.0,0.0,0.0,0.0,17.31999969482422,10328.4599609375,37937.640625,0.0,0.0,2996.89990234375,780.8499755859375,0.0,5053.02978515625,0.0,0.0,2169.5400390625,2169.179931640625,2071.409912109375,17.31999969482422,5746.56982421875,28510.369140625,38961.69140625,781.5,13220.16015625,4406.72998046875,5815.27001953125,4186.18017578125,15808.8603515625,27375.099609375,2083.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389941507019103,0.0006219163187779486,0.0007877607131376863,0.000953605049289763,0.0018657490145415068,0.0019486711826175451,0.002114515518769622,0.002612048527225852,0.0027778928633779287,0.0029437371995300055,0.003026659367606044,0.0035241926088929176,0.0037729591131210327,0.005016791634261608,0.0050997138023376465,3497.760009765625,965.3599853515625,2172.419921875,9024.5703125,28109.650390625,8102.52978515625,6356.7099609375,785.9199829101562,23218.560546875,12056.669921875,3027.39990234375,23235.83984375,23241.599609375,5311.64990234375,767.6599731445312,3504.580078125,6516.18017578125,0.0,0.0,0.0,0.0,2175.300048828125,0.0,999.989990234375,0.0,0.0,576.02001953125,0.0,0.0,5593.85009765625,7133.8701171875,7481.5400390625,2172.419921875,9024.5703125,28109.650390625,8102.52978515625,8532.009765625,785.9199829101562,24218.55078125,12056.669921875,3027.39990234375,23811.859375,23241.599609375,5311.64990234375,6361.509765625,131.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:09:00.282964+00:00,1.2060499999999998,0.0009,26903.699805,23390.048839,-0.00037311884807422757,-0.0007047800463624299,-0.000870610645506531,-0.0009535259450785816,-0.001036441302858293,-0.0011193566024303436,-0.0012022719020023942,-0.001451017800718546,-0.0015339331002905965,-0.001616848399862647,-0.0016997636994346976,-0.0017826789990067482,-0.0019485095981508493,-0.0020314250141382217,-0.0021143401972949505,1191.97998046875,2996.969970703125,361.5,21.420000076293945,910.4600219726562,1000.0,12619.7802734375,2164.260009765625,1412.530029296875,18061.5,120.4000015258789,5095.22998046875,1998.4300537109375,1000.0,4194.2001953125,4995.27001953125,0.0,0.0,0.0,0.0,910.4500122070312,6758.18994140625,4162.64013671875,28750.55078125,30447.220703125,29479.779296875,0.0,0.0,0.0,7088.6201171875,6187.25,2996.969970703125,361.5,21.420000076293945,910.4600219726562,1910.449951171875,19377.970703125,6326.89990234375,30163.080078125,30326.810546875,29600.1796875,5095.22998046875,1998.4300537109375,1000.0,11282.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037311884807422757,0.001451017800718546,0.001616848399862647,0.0024460013955831528,0.002528916811570525,0.002611831994727254,0.0026947474107146263,0.002777662593871355,0.0028605780098587275,0.0032751543913036585,0.003938477020710707,0.004104307387024164,0.004353053402155638,0.004767629783600569,0.004933460615575314,1599.550048828125,2174.0400390625,10026.7099609375,1000.0,32882.421875,6070.18017578125,8689.490234375,8726.1201171875,6894.14990234375,10046.3203125,766.8400268554688,766.9600219726562,1009.6300048828125,842.489990234375,402.3800048828125,2171.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.510009765625,7978.31005859375,5497.4501953125,0.0,0.0,4174.56005859375,2174.0400390625,10026.7099609375,1000.0,32882.421875,6070.18017578125,8689.490234375,8726.1201171875,6894.14990234375,10046.3203125,2395.35009765625,8745.26953125,6507.080078125,842.489990234375,402.3800048828125,403.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:10:00.282964+00:00,1.20245,0.0017,28553.63436300001,34043.503192000004,-0.000706890074070543,-0.0007900536293163896,-0.0011227078502997756,-0.0012058713473379612,-0.0012890348443761468,-0.0015385255683213472,-0.0017048525623977184,-0.0018711796728894114,-0.0020375067833811045,-0.002120670396834612,-0.0022038337774574757,-0.002286997390910983,-0.0023701610043644905,-0.0024533243849873543,-0.002702814992517233,3724.9599609375,3234.1298828125,3073.429931640625,5444.5498046875,534.989990234375,13722.8603515625,8018.009765625,5005.33984375,17405.880859375,1933.68994140625,84.12999725341797,1009.5599975585938,4498.5,74.31999969482422,5882.740234375,0.0,0.0,4325.33984375,10017.3095703125,0.0,20680.130859375,0.0,8686.0,18490.439453125,33412.98046875,15395.16015625,34902.1796875,41464.0390625,80570.7890625,10960.650390625,3724.9599609375,3234.1298828125,7398.77978515625,15461.8701171875,534.989990234375,21314.5,8018.009765625,13691.33984375,19988.890625,33412.98046875,15395.16015625,34902.1796875,45482.69921875,80570.7890625,12958.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706890074070543,0.0007900536293163896,0.0008732171845622361,0.0009563807398080826,0.0010395442368462682,0.0013721984578296542,0.0014553619548678398,0.0023701610043644905,0.0027859786059707403,0.0029523056000471115,0.004282922483980656,0.005364048294723034,0.005447212141007185,0.005779866129159927,0.005863029509782791,2165.93994140625,571.9500122070312,1000.0,32732.83984375,18531.140625,5476.35986328125,1514.260009765625,12685.7099609375,9.59000015258789,43674.0703125,9.600000381469727,1000.0,401.3900146484375,9.609999656677246,8312.8896484375,0.0,0.0,5680.52001953125,0.0,4333.31982421875,4972.93017578125,1000.0,5223.06982421875,783.77001953125,0.0,0.0,0.0,0.0,70781.1796875,0.0,2165.93994140625,1505.6800537109375,6680.52001953125,32732.83984375,22864.4609375,10449.2900390625,2514.260009765625,17908.779296875,793.3599853515625,43674.0703125,9.600000381469727,1000.0,401.3900146484375,70790.7890625,1418.739990234375,0.0,933.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:11:00.282964+00:00,1.1956,0.0006,61536.62523899997,129934.21232099996,-0.0002509200421627611,-0.0004182000702712685,-0.0005018400843255222,-0.0005854800692759454,-0.0007527600973844528,-0.000836400140542537,-0.0009200401254929602,-0.0010036801686510444,-0.0010873201536014676,-0.0013382402248680592,-0.0014218802098184824,-0.0015055201947689056,-0.0015891602961346507,-0.001672800281085074,-0.0017564402660354972,1071.4200439453125,2151.179931640625,2650.0400390625,2.930000066757202,1000.0,5489.0,218.10000610351562,14002.8701171875,34.790000915527344,1425.6199951171875,7464.58984375,5366.81005859375,989.5399780273438,184.6999969482422,1078.1099853515625,0.0,0.0,21672.099609375,19858.099609375,0.0,1253.3299560546875,43007.98046875,23610.16015625,22716.849609375,0.0,910.0999755859375,0.0,20880.7890625,17979.880859375,1690.719970703125,1071.4200439453125,2151.179931640625,21041.140625,19858.099609375,1000.0,6742.31982421875,43007.98046875,23610.16015625,22716.849609375,1425.6199951171875,8374.6796875,5366.81005859375,21790.890625,17979.880859375,2690.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509200421627611,0.001254600239917636,0.0013382402248680592,0.0014218802098184824,0.0020073603373020887,0.0022582802921533585,0.0023419202771037817,0.0024255604948848486,0.002509200479835272,0.003345600562170148,0.003429240547120571,0.004516560584306717,0.004600200802087784,0.005520240869373083,0.006607560906559229,2004.280029296875,738.9199829101562,89.0,13038.25,5762.3798828125,32588.69921875,5111.35986328125,5477.14013671875,8122.7099609375,5430.85009765625,22108.9609375,9.550000190734863,835.489990234375,9.5600004196167,1000.0,0.0,0.0,32558.7890625,1032.9200439453125,2286.77001953125,0.0,0.0,1917.5999755859375,0.0,0.0,5125.490234375,0.0,5150.06005859375,0.0,0.0,2004.280029296875,738.9199829101562,32647.7890625,14071.169921875,8245.1298828125,32588.69921875,5111.35986328125,7394.740234375,8122.7099609375,5430.85009765625,27234.44921875,9.550000190734863,5985.5498046875,9.5600004196167,1000.0,0.0,0.0,0.0,0.0,195.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:12:00.282964+00:00,1.1994500000000001,0.0005,65747.25056900001,21198.04573,-0.00020842885714955628,-0.0010421443730592728,-0.0012088874354958534,-0.0012922589667141438,-0.001375630497932434,-0.0014590020291507244,-0.0015423735603690147,-0.001625745091587305,-0.0017091166228055954,-0.0018758598016574979,-0.0020426027476787567,-0.0023760891053825617,-0.0031264328863471746,-0.0033765474800020456,-0.00354329077526927,1071.4300537109375,2156.760009765625,910.0999755859375,21431.4296875,1253.3199462890625,5581.27978515625,910.0900268554688,8849.98046875,5242.43994140625,6883.56005859375,3661.429931640625,5228.43994140625,19966.150390625,1402.199951171875,4019.159912109375,0.0,0.0,0.0,0.0,23249.810546875,3065.9599609375,0.0,3907.27001953125,10313.0703125,0.0,0.0,13898.6298828125,0.0,0.0,3513.639892578125,1071.4300537109375,2156.760009765625,910.0999755859375,21431.4296875,24503.130859375,8647.240234375,910.0900268554688,12757.25,15555.51953125,6883.56005859375,3661.429931640625,19127.060546875,19966.150390625,1402.199951171875,7532.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020842885714955628,0.00029180041747167706,0.0004585435090120882,0.000541915069334209,0.0010421443730592728,0.0012088874354958534,0.0012922589667141438,0.0017924882704392076,0.0018758598016574979,0.0021259745117276907,0.0022927175741642714,0.003209804417565465,0.0037100338377058506,0.003793405368924141,0.0038767769001424313,1363.030029296875,1481.5400390625,2151.6201171875,1500.760009765625,1495.6500244140625,11174.3095703125,20056.75,5277.93994140625,7557.5400390625,5503.7998046875,835.489990234375,4777.10009765625,50244.6796875,1009.5700073242188,1412.4100341796875,0.0,0.0,0.0,0.0,2161.260009765625,0.0,0.0,0.0,0.0,4675.77978515625,70342.453125,0.0,0.0,7573.830078125,14315.5400390625,2003.300048828125,1481.5400390625,2151.6201171875,1500.760009765625,3656.909912109375,11174.3095703125,20056.75,5277.93994140625,7557.5400390625,10179.580078125,71168.390625,4777.10009765625,50244.6796875,8583.400390625,15727.9501953125,640.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:13:00.282964+00:00,1.20615,0.0021,20916.032638,62819.688575,-0.0008705384680069983,-0.0012850806815549731,-0.001367989112623036,-0.0014508974272757769,-0.001782531151548028,-0.0018654395826160908,-0.002114164875820279,-0.0022799817379564047,-0.003357791341841221,-0.003689425066113472,-0.004021058790385723,-0.004186875652521849,-0.004352692514657974,-0.004435600712895393,-0.004601417575031519,5278.33984375,3073.52001953125,6354.2099609375,4862.81005859375,9088.7900390625,5056.3798828125,7642.990234375,4590.75,5591.5400390625,4722.47998046875,1042.1600341796875,2087.39990234375,3845.64990234375,4184.7900390625,521.52001953125,11988.3798828125,2163.429931640625,0.0,2997.050048828125,0.0,5068.52001953125,0.0,2997.0400390625,0.0,2163.419921875,780.8499755859375,0.0,0.0,0.0,0.0,17266.720703125,5236.9501953125,6354.2099609375,8224.150390625,9088.7900390625,10124.900390625,7642.990234375,7774.5400390625,5591.5400390625,6885.89990234375,1823.010009765625,2087.39990234375,3845.64990234375,4184.7900390625,521.52001953125,0.0,0.0,0.0,364.2799987792969,0.0,0.0,0.0,186.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705384680069983,0.0010363553883507848,0.001782531151548028,0.0022799817379564047,0.0023628901690244675,0.0024457986000925303,0.002528707031160593,0.002611615462228656,0.0026945238932967186,0.0035236082039773464,0.003689425066113472,0.004186875652521849,0.004269783850759268,0.0050159599632024765,0.005098868161439896,551.6300048828125,2656.280029296875,6.039999961853027,32858.83984375,50236.8984375,7910.56005859375,5378.330078125,5277.2900390625,9.609999656677246,200.92999267578125,841.489990234375,4221.02978515625,9.630000114440918,1421.9100341796875,403.70001220703125,0.0,2173.320068359375,118625.9296875,0.0,0.0,0.0,0.0,0.0,786.1099853515625,0.0,0.0,0.0,8.420000076293945,0.0,0.0,551.6300048828125,4829.60009765625,118625.9296875,32858.83984375,50236.8984375,7910.56005859375,5378.330078125,5277.2900390625,795.719970703125,200.92999267578125,841.489990234375,4221.02978515625,16.84000015258789,1421.9100341796875,403.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:14:00.282964+00:00,1.19865,0.0011,35321.11105899998,27078.854636,-0.00045884953578934073,-0.0005422767135314643,-0.0007925583049654961,-0.0008759854827076197,-0.0013765486655756831,-0.00196053902618587,-0.0020439662039279938,-0.0021273933816701174,-0.002210820559412241,-0.002794810803607106,-0.00287823798134923,-0.0029616651590913534,-0.003045092336833477,-0.0031285195145756006,-0.003462228225544095,1071.4200439453125,539.0999755859375,2155.860107421875,1916.1600341796875,1000.0,2088.639892578125,931.1099853515625,7486.83984375,1402.9100341796875,4165.6201171875,418.32000732421875,776.8200073242188,2267.719970703125,2.930000066757202,218.10000610351562,0.0,56788.23828125,0.0,0.0,6771.759765625,0.0,0.0,0.0,0.0,0.0,72717.890625,0.0,19971.380859375,16251.4599609375,217693.921875,1071.4200439453125,57147.640625,2155.860107421875,1916.1600341796875,7771.759765625,2088.639892578125,931.1099853515625,7486.83984375,1402.9100341796875,4165.6201171875,72717.890625,776.8200073242188,19971.380859375,16251.4599609375,217693.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045884953578934073,0.0005422767135314643,0.0006257038912735879,0.0007925583049654961,0.0009594126604497433,0.0012931213714182377,0.0013765486655756831,0.0017936845542863011,0.0022942477371543646,0.002627956448122859,0.0035456556361168623,0.004546782001852989,0.004630208946764469,0.005130772013217211,0.005631335079669952,2158.56005859375,4617.31005859375,905.2000122070312,327.6000061035156,6190.97021484375,999.989990234375,3960.989990234375,4779.18017578125,2619.35009765625,13517.9404296875,4976.81982421875,1383.510009765625,837.47998046875,5421.60009765625,401.3999938964844,0.0,0.0,0.0,32606.060546875,2152.27001953125,0.0,22925.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.83984375,2158.56005859375,4617.31005859375,905.2000122070312,32933.66015625,8350.6103515625,999.989990234375,26886.720703125,4779.18017578125,2619.35009765625,13517.9404296875,4976.81982421875,1383.510009765625,837.47998046875,5421.60009765625,7865.240234375,0.0,0.0,0.0,0.0,7.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:15:00.282964+00:00,1.2005,0.0004,72343.65290200003,30042.736122000002,-0.00016659725224599242,-0.00041649313061498106,-0.0008329862612299621,-0.0009162848582491279,-0.001416076673194766,-0.0014993752120062709,-0.0018325697164982557,-0.001999167026951909,-0.0020824656821787357,-0.002249062992632389,-0.0024156600702553988,-0.0029154520016163588,-0.003415243700146675,-0.0034985423553735018,-0.003831736743450165,17.639999389648438,31280.83984375,910.1699829101562,19.190000534057617,2163.610107421875,5108.39013671875,8020.97998046875,23.959999084472656,539.0999755859375,1000.0,2997.050048828125,778.0499877929688,4533.27001953125,7027.64990234375,14218.0595703125,0.0,30759.7109375,0.0,3807.949951171875,2163.610107421875,0.0,0.0,37050.5,36890.921875,0.0,0.0,3130.8701171875,0.0,5778.1298828125,29061.1796875,17.639999389648438,63348.94140625,910.1699829101562,3827.139892578125,4327.2099609375,5108.39013671875,8020.97998046875,37074.4609375,36890.921875,1000.0,2997.050048828125,3908.919921875,4533.27001953125,12805.7802734375,43279.23828125,0.0,1308.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016659725224599242,0.00041649313061498106,0.000583090353757143,0.001166180707514286,0.0015826738672330976,0.0016659725224599242,0.0019158683717250824,0.001999167026951909,0.0024989587254822254,0.002582257380709052,0.004081632476300001,0.0041649313643574715,0.004414827097207308,0.004914619028568268,0.004997917450964451,8758.16015625,1000.0,7037.16015625,4831.64013671875,5007.77001953125,6361.22021484375,32711.080078125,7551.0,5227.2099609375,400.79998779296875,50263.19921875,200.11000061035156,1423.989990234375,200.25999450683594,4204.64990234375,0.0,0.0,2162.159912109375,2163.419921875,0.0,2015.260009765625,0.0,0.0,20065.759765625,2166.47998046875,0.0,0.0,33576.44140625,32808.98828125,0.0,8758.16015625,1000.0,9199.3203125,6995.06005859375,5007.77001953125,8525.7197265625,32711.080078125,7551.0,25292.970703125,2567.280029296875,50263.19921875,200.11000061035156,35000.4296875,33009.25,4204.64990234375,0.0,0.0,0.0,0.0,0.0,149.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
