system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 12:51:00.360439+00:00,1.2079499999999999,0.0007,11674.905861999994,18901.744114,-0.0002897470840252936,-0.00037253196933306754,-0.0005381017690524459,-0.0007036714814603329,-0.0007864563958719373,-0.0008692412520758808,-0.0010348110226914287,-0.001117595937103033,-0.00128316564951092,-0.0013659505639225245,-0.0014487354783341289,-0.0015315203927457333,-0.0016143051907420158,-0.0016970901051536202,-0.0017798750195652246,3241.919921875,42291.5390625,818.5499877929688,13347.1201171875,4828.0,222.75999450683594,10152.650390625,8197.76953125,676.5499877929688,2126.6201171875,241.24000549316406,1864.6300048828125,491.2799987792969,2088.739990234375,21.690000534057617,2999.909912109375,9259.990234375,29107.240234375,15399.419921875,12897.9501953125,33291.05078125,15660.4404296875,5210.81005859375,0.0,13989.580078125,4809.419921875,622.3499755859375,0.0,15030.6904296875,22504.359375,6260.43017578125,51551.53125,29422.470703125,28746.5390625,11031.9296875,32799.78125,23715.970703125,13408.580078125,676.5499877929688,14592.73046875,4809.419921875,2486.97998046875,491.2799987792969,15028.9697265625,4161.72998046875,18.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897470840252936,0.00037253196933306754,0.0006208866252563894,0.0007864563958719373,0.0008692412520758808,0.0009520261664874852,0.001117595937103033,0.0012003808515146375,0.0014487354783341289,0.0015315203927457333,0.0017798750195652246,0.0019454447319731116,0.0026905087288469076,0.00277329352684319,0.002938863355666399,3262.409912109375,5001.81005859375,1509.9000244140625,34135.25,39340.390625,2289.669921875,1593.8599853515625,1512.5799560546875,1808.0799560546875,1501.7900390625,697.02001953125,20038.890625,8877.650390625,1872.6700439453125,5657.7001953125,0.0,19051.0390625,13468.2900390625,0.0,0.0,4160.490234375,0.0,267407.90625,3232.320068359375,104076.5078125,0.0,0.0,0.0,137812.0625,0.0,3262.409912109375,24052.849609375,14982.169921875,34135.25,39340.390625,6450.16015625,1593.8599853515625,268920.5,5040.39990234375,103290.140625,697.02001953125,20038.890625,8877.650390625,103609.046875,5657.7001953125,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:52:00.360439+00:00,1.2098,0.0006,13510.258127999998,3235.8441010000006,-0.0002479748800396919,-0.0005786080146208405,-0.0007439246401190758,-0.0008265828946605325,-0.0009918995201587677,-0.001157216029241681,-0.0012398744001984596,-0.0013225326547399163,-0.001405190909281373,-0.0014878492802381516,-0.0015705075347796082,-0.001653165789321065,-0.0017358241602778435,-0.0018184824148193002,-0.0019011406693607569,7270.669921875,806.469970703125,395.30999755859375,41638.80078125,1806.1300048828125,491.260009765625,10797.1904296875,676.5599975585938,1998.0899658203125,1509.2900390625,5636.08984375,491.2699890136719,1513.3399658203125,12.079999923706055,10069.0302734375,0.0,0.0,0.0,2307.159912109375,0.0,806.0,805.9400024414062,0.0,1167.81005859375,73602.9609375,23849.3203125,0.0,15236.8603515625,8532.01953125,2030.1600341796875,7270.669921875,806.469970703125,395.30999755859375,43945.9609375,1806.1300048828125,1297.27001953125,11603.1201171875,676.5599975585938,3165.89990234375,75112.2421875,29485.41015625,491.2699890136719,16750.2109375,8544.099609375,12099.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479748800396919,0.0003306331636849791,0.00041329144733026624,0.0004959497600793839,0.0006612663273699582,0.0008265828946605325,0.0009918995201587677,0.0012398744001984596,0.0013225326547399163,0.0014878492802381516,0.001653165789321065,0.0018184824148193002,0.002149115549400449,0.0022317739203572273,0.002314432058483362,39376.1796875,1510.6400146484375,2297.5,5001.8798828125,1484.739990234375,2297.989990234375,1807.72998046875,34203.01953125,20041.099609375,2077.22998046875,447.1499938964844,1817.43994140625,21.81999969482422,32975.19921875,60.630001068115234,6807.2998046875,12807.91015625,6807.68017578125,0.0,2898.02001953125,0.0,2756.239990234375,0.0,41474.23828125,0.0,7270.7998046875,241.19000244140625,1000.0,1000.0,9754.1103515625,46183.48046875,14318.5498046875,9105.1796875,5001.8798828125,4382.759765625,2297.989990234375,4563.97021484375,34203.01953125,61515.33984375,2077.22998046875,7717.9501953125,241.19000244140625,1021.8200073242188,33975.19921875,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:53:00.360439+00:00,1.20965,0.0003,15497.569421000002,1255.7075029999999,-0.00012400280684232712,-0.00020667134958785027,-0.00028933989233337343,-0.00037200842052698135,-0.0005373455351218581,-0.0007853511488065124,-0.0008680196478962898,-0.0010333567624911666,-0.0011986938770860434,-0.0012813623761758208,-0.0013640308752655983,-0.001529367989860475,-0.0016120364889502525,-0.0016947051044553518,-0.0017773736035451293,3265.64990234375,42.75,40156.75,3000.0,806.4000244140625,11421.5,1806.1300048828125,5594.66015625,491.2699890136719,9816.150390625,1509.2900390625,676.5499877929688,2117.18994140625,491.2799987792969,9245.400390625,22617.650390625,50879.828125,3265.110107421875,0.0,0.0,1481.010009765625,8061.35986328125,3400.530029296875,0.0,18833.220703125,16125.990234375,0.0,0.0,0.0,3026.919921875,25883.30078125,50928.51953125,43421.859375,3000.0,806.4000244140625,12902.509765625,8061.35986328125,8503.9296875,491.2699890136719,26651.279296875,16125.990234375,676.5499877929688,603.8499755859375,491.2799987792969,2203.300048828125,0.0,5.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012400280684232712,0.00020667134958785027,0.00028933989233337343,0.00037200842052698135,0.00045467697782441974,0.0005373455351218581,0.000702682591509074,0.0007853511488065124,0.0008680196478962898,0.0009506882051937282,0.0012813623761758208,0.0013640308752655983,0.0014466994907706976,0.0016120364889502525,0.0016947051044553518,1496.9100341796875,39369.671875,2990.239990234375,2518.679931640625,1510.6400146484375,1490.22998046875,807.4000244140625,2090.0400390625,786.9600219726562,2297.989990234375,1000.0,34203.01953125,20041.099609375,2077.22998046875,727.02001953125,0.0,0.0,37848.98828125,49360.1796875,85223.9765625,196504.046875,786.8200073242188,7828.9501953125,0.0,5631.43017578125,310.07000732421875,0.0,7268.39990234375,0.0,0.0,1499.8399658203125,39369.671875,43180.0390625,53015.578125,85223.9765625,195696.78125,1594.22998046875,8434.25,786.9600219726562,5631.43017578125,1310.0699462890625,34203.01953125,7268.39990234375,0.0,727.02001953125,2.930000066757202,0.0,2340.81005859375,1136.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:54:00.360439+00:00,1.20975,0.0007,6562.647632000003,351.580923,-0.000289315968984738,-0.00037197768688201904,-0.0006199628114700317,-0.0007852861890569329,-0.0008679479360580444,-0.000950609624851495,-0.0010332713136449456,-0.0011159330606460571,-0.0013639181852340698,-0.0014465798158198595,-0.0016119033098220825,-0.0016945649404078722,-0.0017772266874089837,-0.0018598884344100952,-0.0020252119284123182,6294.0,39350.1484375,806.4000244140625,806.27001953125,11421.5,1806.1300048828125,1491.199951171875,15410.580078125,676.4600219726562,1509.2900390625,491.2099914550781,3901.340087890625,3125.969970703125,10286.9296875,12.069999694824219,2999.949951171875,14999.7197265625,0.0,0.0,0.0,806.1400146484375,1973.280029296875,11097.5595703125,0.0,7817.83984375,0.0,3245.489990234375,0.0,5729.7998046875,7018.35009765625,9315.080078125,54349.87109375,806.4000244140625,806.27001953125,0.0,806.1400146484375,3464.47998046875,20913.48046875,676.4600219726562,7817.83984375,491.2099914550781,5029.64013671875,3125.969970703125,6771.330078125,7018.35009765625,21.1299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289315968984738,0.00037197768688201904,0.00045463937567546964,0.0005373011226765811,0.0006199628114700317,0.0007026245002634823,0.0008679479360580444,0.000950609624851495,0.0010332713136449456,0.0011985948076471686,0.0013639181852340698,0.001529241562820971,0.0016945649404078722,0.0018598884344100952,0.001942550064995885,33185.2890625,40878.078125,3000.1201171875,1851.77001953125,2001.6199951171875,3611.090087890625,807.5999755859375,605.4500122070312,807.739990234375,1000.0,21538.609375,2077.22998046875,2139.639892578125,9089.4404296875,1520.1700439453125,104101.71875,26110.619140625,0.0,752.9199829101562,370.6199951171875,42580.41015625,2089.449951171875,0.0,0.0,316.1199951171875,0.0,581.5700073242188,8503.2001953125,7272.0,0.0,136236.21875,65478.05078125,3000.1201171875,2604.679931640625,2372.239990234375,44101.4609375,2897.06005859375,605.4500122070312,807.739990234375,316.1199951171875,1497.510009765625,581.5700073242188,3372.0400390625,14544.0,1520.1700439453125,1467.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:55:00.360439+00:00,1.2098499999999999,0.0003,18538.695651,1510.95889,-0.00012398231774568558,-0.000289292074739933,-0.0003719469241332263,-0.00045460180263035,-0.0005372567102313042,-0.000619911530520767,-0.0007852212875150144,-0.0008678761660121381,-0.0009505310445092618,-0.0010331859812140465,-0.0011158408597111702,-0.001198495738208294,-0.0013638053787872195,-0.0014464602572843432,-0.001529115135781467,5831.58984375,5657.33984375,39403.21875,806.5999755859375,205.55999755859375,806.469970703125,806.3400268554688,7819.2900390625,11421.5,1000.0,604.25,7592.81005859375,491.25,10376.1201171875,3593.27001953125,3214.260009765625,806.739990234375,102890.3828125,0.0,6806.509765625,0.0,0.0,0.0,27487.900390625,11219.75,0.0,7817.77001953125,0.0,5078.85986328125,6929.27978515625,9480.26953125,6464.080078125,135999.609375,806.5999755859375,7012.080078125,806.469970703125,806.3400268554688,7819.2900390625,27487.900390625,10413.6103515625,604.25,0.0,491.25,15454.98046875,9013.259765625,434.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012398231774568558,0.00020663718169089407,0.00045460180263035,0.000619911530520767,0.0007852212875150144,0.0008678761660121381,0.0009505310445092618,0.0012811505002900958,0.0014464602572843432,0.001529115135781467,0.0016117700142785907,0.0016944248927757144,0.0017770797712728381,0.0018597346497699618,0.0019423895282670856,20482.30078125,832.7999877929688,933.1300048828125,7295.14013671875,28525.48046875,39402.2109375,807.739990234375,21561.3203125,204.08999633789062,1873.2900390625,1519.06005859375,1000.0,1817.43994140625,1992.3399658203125,7273.2001953125,0.0,8086.41015625,42763.53125,17226.849609375,0.0,0.0,8255.3896484375,1497.510009765625,1873.1300048828125,0.0,0.0,0.0,7272.0,7272.60009765625,0.0,23958.0,9579.7001953125,43696.66015625,20910.900390625,28525.48046875,39402.2109375,9063.1201171875,1520.219970703125,0.0,1873.2900390625,1519.06005859375,1000.0,0.0,9264.9404296875,7273.2001953125,3475.699951171875,660.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:56:00.360439+00:00,1.2094,0.0006,19964.864343,12832.416323999998,-0.000248056894633919,-0.00033074250677600503,-0.000496113789267838,-0.000578799401409924,-0.0006614850135520101,-0.000826856296043843,-0.000992227578535676,-0.001074913190677762,-0.001157598802819848,-0.001240284414961934,-0.0013229700271040201,-0.0014056556392461061,-0.0015710269799456,-0.001736398204229772,-0.0018190838163718581,3264.570068359375,2999.840087890625,39333.87890625,806.2000122070312,1000.0,6400.669921875,10897.599609375,17772.369140625,4515.990234375,3040.429931640625,3364.419921875,3380.449951171875,520.8800048828125,503.19000244140625,6235.18994140625,0.0,0.0,1612.5400390625,0.0,1612.27001953125,34884.01953125,12241.0,42664.55859375,15704.16015625,805.6699829101562,1718.47998046875,5081.93017578125,2485.070068359375,6175.16015625,20.520000457763672,3264.570068359375,2999.840087890625,40946.421875,806.2000122070312,1612.27001953125,33691.87109375,23138.599609375,50060.80859375,16626.880859375,3846.10009765625,5082.91015625,5081.93017578125,3005.949951171875,6666.27978515625,597.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000248056894633919,0.00033074250677600503,0.0004134281480219215,0.000496113789267838,0.000578799401409924,0.0006614850135520101,0.000744170683901757,0.000992227578535676,0.001074913190677762,0.001653712592087686,0.0018190838163718581,0.0019017694285139441,0.001984455157071352,0.002067140769213438,0.002149826381355524,1044.9100341796875,37080.12109375,39369.671875,19120.9296875,1639.93994140625,2189.1201171875,807.27001953125,1485.9000244140625,807.5399780273438,21561.3203125,204.08999633789062,9143.490234375,2049.830078125,1000.0,1817.43994140625,214.1999969482422,7654.56005859375,163862.78125,17888.560546875,15770.7900390625,50440.4296875,9833.48046875,6669.35009765625,734.0800170898438,0.0,0.0,0.0,759.7999877929688,7271.39990234375,549.0399780273438,1676.56005859375,44748.12109375,203490.1875,17888.560546875,16577.919921875,52629.55078125,10640.75,860.1199951171875,1541.6199951171875,0.0,0.0,7270.2001953125,1290.5699462890625,7271.39990234375,549.0399780273438,417.44000244140625,13.4399995803833,257.7200012207031,1361.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:57:00.360439+00:00,1.2089500000000002,0.0005,12342.661021,3436.949597,-0.00020679100998677313,-0.0002895074139814824,-0.00037222381797619164,-0.0005376566550694406,-0.0007030894630588591,-0.0007858058670535684,-0.0008685222710482776,-0.0009512386750429869,-0.001033955137245357,-0.0011166714830324054,-0.001364820753224194,-0.0014475370990112424,-0.0015302535612136126,-0.001612969907000661,-0.001695686369203031,3263.489990234375,10243.669921875,39324.12109375,807.1400146484375,9463.2998046875,3006.699951171875,1000.0,7818.4599609375,6185.27001953125,10767.3603515625,1179.6500244140625,11450.9404296875,2062.090087890625,40331.6015625,222.75999450683594,7244.31005859375,17750.640625,2999.760009765625,0.0,30579.4609375,21270.580078125,47082.3203125,0.0,10140.3203125,491.1099853515625,18923.16015625,9091.98046875,34140.28125,4388.33984375,4167.02978515625,10507.7998046875,27994.310546875,42323.87890625,807.1400146484375,22270.390625,19761.30078125,45041.890625,7818.4599609375,12945.1396484375,11258.4697265625,19599.619140625,14307.73046875,14255.830078125,9716.9404296875,4167.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020679100998677313,0.0002895074139814824,0.00037222381797619164,0.00045494025107473135,0.0006203730590641499,0.0007030894630588591,0.0007858058670535684,0.0008685222710482776,0.0009512386750429869,0.0011166714830324054,0.001364820753224194,0.0018611191771924496,0.0020265518687665462,0.0021919847931712866,0.002274701138958335,3264.840087890625,39350.1484375,4491.5400390625,806.739990234375,121.93000030517578,1893.47998046875,28913.7109375,19120.9296875,808.3499755859375,1520.22998046875,2105.659912109375,1000.0,20041.099609375,952.8599853515625,9143.490234375,0.0,3727.75,217.0500030517578,33512.4296875,8884.8798828125,162374.046875,42037.41015625,12664.7197265625,0.0,4337.259765625,2272.7900390625,0.0,3031.780029296875,0.0,8386.1796875,3264.840087890625,43077.8984375,4708.58984375,34319.16015625,9006.8095703125,134984.375,70951.109375,12664.7197265625,808.3499755859375,5857.490234375,2892.550048828125,1000.0,1511.56005859375,748.77001953125,8386.1796875,0.0,0.0,0.0,0.0,0.0,7796.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:58:00.360439+00:00,1.2092,0.0006,10625.148302000001,15158.604958000002,-0.00024809790193103254,-0.0004961958038620651,-0.0006615944439545274,-0.0009096923749893904,-0.0009923916077241302,-0.0010750909568741918,-0.0011577903060242534,-0.0012404895387589931,-0.0013231888879090548,-0.0014058882370591164,-0.0015712868189439178,-0.0016539860516786575,-0.0017366854008287191,-0.0018193847499787807,-0.0019020839827135205,6264.0,40133.51171875,806.0,11427.41015625,12322.240234375,1000.0,491.1600036621094,3356.14990234375,8090.4599609375,2109.889892578125,10986.830078125,7721.31005859375,226.92999267578125,35560.62890625,222.75999450683594,6528.06005859375,0.0,0.0,40162.28125,21281.220703125,23845.48046875,0.0,26912.640625,25136.25,12889.240234375,14213.3603515625,20080.189453125,0.0,10603.76953125,12347.51953125,12792.0595703125,40133.51171875,806.0,51589.69140625,30596.759765625,23845.48046875,491.1600036621094,24083.51953125,22459.359375,14999.1298828125,24020.5390625,16350.5595703125,226.92999267578125,5832.7998046875,12347.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024809790193103254,0.0003307972219772637,0.0004134965129196644,0.0005788951530121267,0.0006615944439545274,0.0007442937348969281,0.0009096923749893904,0.0011577903060242534,0.0014885874697938561,0.0016539860516786575,0.0017366854008287191,0.0018193847499787807,0.0019847832154482603,0.002067482564598322,0.002232881262898445,930.8400268554688,34039.828125,44683.6796875,2001.5999755859375,19120.9296875,807.1400146484375,2327.5,1500.3599853515625,1872.2099609375,1000.0,7267.7998046875,20041.099609375,869.260009765625,5658.64013671875,8503.3095703125,3265.64990234375,3580.800048828125,806.8699951171875,247081.390625,5296.169921875,0.0,3834.22998046875,3027.7099609375,0.0,7267.2001953125,34087.671875,588.739990234375,1479.3599853515625,0.0,0.0,4354.2001953125,37789.58984375,45490.55078125,249082.984375,5296.169921875,807.1400146484375,4641.5,2422.409912109375,1872.2099609375,8267.2001953125,41355.46875,588.739990234375,1395.760009765625,5658.64013671875,8503.3095703125,157.7100067138672,168.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 12:59:00.360439+00:00,1.2089500000000002,0.0005,4724.356545000001,2765.8057040000003,-0.00020679100998677313,-0.0002895074139814824,-0.00045494025107473135,-0.0007030894630588591,-0.0007858058670535684,-0.0008685222710482776,-0.0009512386750429869,-0.001033955137245357,-0.0011166714830324054,-0.0011993879452347755,-0.001364820753224194,-0.0014475370990112424,-0.0015302535612136126,-0.001612969907000661,-0.001695686369203031,3096.590087890625,42327.3203125,806.0,11427.41015625,3006.699951171875,1805.6700439453125,1000.0,11174.3896484375,7905.22021484375,1506.1400146484375,9088.5498046875,6241.22021484375,3125.909912109375,35494.1796875,2306.639892578125,0.0,14419.58984375,0.0,1612.81005859375,11315.5302734375,2104.919921875,0.0,35024.2890625,22696.439453125,3137.239990234375,14013.8095703125,7249.5400390625,1533.3199462890625,12762.2099609375,6623.0400390625,3263.489990234375,16613.400390625,806.0,1612.81005859375,1999.989990234375,2910.590087890625,1000.0,42842.53125,22511.19921875,2533.489990234375,12115.5302734375,5769.4501953125,4659.22021484375,12695.759765625,8706.9296875,166.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020679100998677313,0.0002895074139814824,0.00037222381797619164,0.00045494025107473135,0.0005376566550694406,0.0006203730590641499,0.0007030894630588591,0.0008685222710482776,0.0011166714830324054,0.001364820753224194,0.001695686369203031,0.0017784027149900794,0.0018611191771924496,0.001943835522979498,0.0020265518687665462,42999.78125,7828.60009765625,4511.85009765625,806.739990234375,2012.68994140625,1513.6400146484375,808.1500244140625,19929.2109375,1520.22998046875,1500.3599853515625,1872.2099609375,34082.0390625,1730.3599853515625,7267.7998046875,20041.099609375,0.0,807.8099975585938,43160.109375,0.0,12944.1201171875,54946.87109375,0.0,0.0,2423.02001953125,0.0,0.0,0.0,34468.80078125,1290.030029296875,0.0,43216.33984375,8636.41015625,47671.9609375,806.739990234375,14956.8095703125,11776.830078125,808.1500244140625,808.280029296875,1615.75,0.0,0.0,34082.0390625,35199.16015625,1290.030029296875,0.0,216.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:00:00.360439+00:00,1.2091500000000002,0.0003,27007.611515999997,2541.115887,-0.00012405408779159188,-0.00020675681298598647,-0.00028945953818038106,-0.00037216226337477565,-0.00045486498856917024,-0.0005375677137635648,-0.0008683786145411432,-0.0009510813397355378,-0.0010337840067222714,-0.0011991894571110606,-0.0012818921823054552,-0.0013645949074998498,-0.0014472976326942444,-0.001530000357888639,-0.0016127030830830336,120.9000015258789,3264.030029296875,11725.3603515625,806.2000122070312,42327.2890625,806.0700073242188,10621.599609375,3812.43994140625,1000.0,2011.1099853515625,7414.0498046875,9323.8095703125,676.4199829101562,8412.1396484375,6241.22021484375,0.0,0.0,6527.52001953125,0.0,27472.19921875,0.0,805.7999877929688,8310.150390625,9116.1201171875,13595.25,11136.400390625,0.0,0.0,4670.33984375,7879.27001953125,120.9000015258789,3264.030029296875,18252.880859375,806.2000122070312,27472.169921875,806.0700073242188,0.0,9115.8798828125,8310.4501953125,15606.3603515625,10645.240234375,7817.669921875,676.4199829101562,3993.929931640625,7879.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012405408779159188,0.00020675681298598647,0.00028945953818038106,0.00037216226337477565,0.00045486498856917024,0.0006202704389579594,0.000702973164152354,0.0009510813397355378,0.001116486731916666,0.0011991894571110606,0.0012818921823054552,0.001530000357888639,0.0017781085334718227,0.0018608112586662173,0.0020262168254703283,604.6500244140625,3958.68994140625,37147.30859375,2809.699951171875,1120.68994140625,2310.409912109375,19120.9296875,2291.5,999.989990234375,1523.18994140625,7264.2001953125,2540.679931640625,32907.609375,20041.099609375,204.08999633789062,0.0,111710.953125,3000.22998046875,54336.5390625,76.25,33656.01171875,2423.6298828125,807.27001953125,0.0,0.0,0.0,0.0,0.0,2101.31005859375,0.0,604.6500244140625,116208.5390625,40147.5390625,57146.23046875,1196.93994140625,35966.421875,1615.3499755859375,3098.77001953125,999.989990234375,1523.18994140625,7264.2001953125,668.469970703125,32907.609375,2101.31005859375,0.0,0.0,538.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:01:00.360439+00:00,1.2091,0.0004,44526.250109000015,8060.117056000001,-0.0001654122897889465,-0.000248118449235335,-0.0004135307390242815,-0.000661649159155786,-0.000827061478048563,-0.0009097675792872906,-0.0010751798981800675,-0.0011578859994187951,-0.0012405922170728445,-0.0014060044195502996,-0.001488710637204349,-0.0015714167384430766,-0.001654122956097126,-0.0017368290573358536,-0.0018195351585745811,3154.679931640625,2999.919921875,40134.71875,805.9400024414062,807.010009765625,3006.699951171875,11720.48046875,1979.469970703125,15232.2197265625,676.4199829101562,12573.5595703125,603.5999755859375,491.17999267578125,35003.0,222.75999450683594,0.0,0.0,0.0,0.0,45310.7890625,1612.6800537109375,1297.969970703125,0.0,13218.7900390625,0.0,18954.080078125,0.0,0.0,21702.630859375,5958.6298828125,3264.030029296875,2999.919921875,40134.71875,805.9400024414062,46117.80078125,806.9400024414062,13018.4501953125,1979.469970703125,21036.9609375,676.4199829101562,23115.5,603.5999755859375,491.17999267578125,19836.609375,5958.6298828125,109.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001654122897889465,0.000248118449235335,0.000330824579577893,0.0004135307390242815,0.00049623689847067,0.0005789429997093976,0.000661649159155786,0.0007443553186021745,0.00099247379694134,0.0010751798981800675,0.0011578859994187951,0.0012405922170728445,0.001323298318311572,0.001488710637204349,0.0017368290573358536,594.7100219726562,23060.310546875,1514.5400390625,1935.3599853515625,5002.009765625,1044.6099853515625,1480.949951171875,19120.9296875,34382.30859375,20041.099609375,999.989990234375,1521.6300048828125,7264.2001953125,1872.050048828125,697.6500244140625,0.0,57481.75,35940.0703125,7044.77001953125,6788.2001953125,786.3699951171875,172178.8125,0.0,7261.7998046875,0.0,0.0,7263.60009765625,0.0,0.0,0.0,604.6500244140625,79326.609375,37454.609375,8980.1298828125,11790.2099609375,1830.97998046875,171349.34375,0.0,41644.109375,20041.099609375,0.0,8785.23046875,7264.2001953125,1872.050048828125,697.6500244140625,9.9399995803833,2743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
