system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 04:54:00.451677+00:00,1.313,0.0004,80100.61690400004,35406.713228,-0.0001523229293525219,-0.0004569687880575657,-0.0006854531820863485,-0.0008377761114388704,-0.0009900990407913923,-0.0010662605054676533,-0.0011424219701439142,-0.0012185834348201752,-0.001370906364172697,-0.001523229293525219,-0.00159939075820148,-0.0016755522228777409,-0.0017517136875540018,-0.0018278751522302628,-0.0019801980815827847,349.8500061035156,21715.630859375,806.9400024414062,3805.929931640625,716.1900024414062,806.6300048828125,2480.389892578125,1551.8599853515625,7788.52978515625,706.6699829101562,1792.3499755859375,10985.330078125,1482.6199951171875,10406.16015625,2733.169921875,3193.219970703125,2624.800048828125,0.0,2511.659912109375,1655.8499755859375,706.6599731445312,706.6599731445312,34291.30078125,806.3900146484375,0.0,0.0,1732.9300537109375,18408.69921875,0.0,8123.72998046875,3543.06005859375,24340.4296875,806.9400024414062,6317.58984375,2372.0400390625,1513.300048828125,3187.050048828125,35843.16015625,8594.919921875,706.6699829101562,1792.3499755859375,12718.259765625,19891.330078125,10406.16015625,10856.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523229293525219,0.00022848439402878284,0.00038080732338130474,0.0005331302527338266,0.0007616146467626095,0.0008377761114388704,0.0009139375761151314,0.0009900990407913923,0.0010662605054676533,0.0012947448994964361,0.001447067828848958,0.0016755522228777409,0.0017517136875540018,0.0018278751522302628,0.0019040365004912019,2626.39990234375,19103.919921875,4486.39990234375,1464.780029296875,38123.7890625,10019.08984375,4090.780029296875,1492.3399658203125,808.3599853515625,9413.25,7213.490234375,7891.2001953125,1000.0,11919.0,2631.0,0.0,656.6500244140625,0.0,38115.08984375,0.0,49567.76171875,9002.48046875,23805.51953125,6001.8798828125,5135.22021484375,6788.919921875,0.0,41601.01953125,0.0,0.0,2626.39990234375,19760.5703125,4486.39990234375,39579.859375,38123.7890625,59586.8515625,13093.259765625,25297.859375,6810.240234375,14548.4697265625,14002.41015625,7891.2001953125,42601.01171875,11919.0,2631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:55:00.451677+00:00,1.31385,0.0007,21784.714669999998,5768.043796999999,-0.0002663926570676267,-0.0003425048489589244,-0.0004947292036376894,-0.0005708414246328175,-0.0006469535874202847,-0.0007230658084154129,-0.0007991779712028801,-0.0009514023549854755,-0.0010275145759806037,-0.0011036267969757318,-0.0011797389015555382,-0.0012558511225506663,-0.0013319633435457945,-0.001484187669120729,-0.0015602998901158571,2627.0,919.3800048828125,24420.91015625,1489.3399658203125,806.1799926757812,712.9000244140625,315.75,1509.5799560546875,12816.73046875,10253.7001953125,1000.0,706.6699829101562,1693.9200439453125,11233.240234375,7713.3798828125,2999.25,2999.080078125,5625.509765625,46015.25,5998.22021484375,0.0,46531.1484375,5104.5400390625,13755.2099609375,15444.740234375,2653.080078125,0.0,23564.5703125,17276.73046875,4164.759765625,5626.25,3918.4599609375,30046.419921875,47504.6015625,6804.39990234375,712.9000244140625,46684.55078125,6614.1298828125,26571.939453125,25698.44921875,3653.080078125,706.6699829101562,24451.55078125,28509.9609375,11878.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,187.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002663926570676267,0.0004947292036376894,0.0006469535874202847,0.0007230658084154129,0.0007991779712028801,0.0008752901921980083,0.0009514023549854755,0.0011797389015555382,0.0014080754481256008,0.001484187669120729,0.0015602998901158571,0.0016364121111109853,0.0020169729832559824,0.0020930853206664324,0.0023975339718163013,21745.41015625,1268.0999755859375,2002.469970703125,807.2899780273438,8560.0,4044.68994140625,2895.27001953125,1491.1400146484375,1973.550048828125,39176.01171875,10648.33984375,10659.599609375,19066.029296875,8761.9697265625,1615.5,25938.25,0.0,3000.889892578125,87147.59375,22244.619140625,5749.35009765625,31598.970703125,5054.0400390625,0.0,40149.71875,2423.889892578125,46371.0390625,7818.68994140625,1616.780029296875,51300.5,51879.73828125,1268.0999755859375,5003.3701171875,87954.8671875,30804.619140625,9794.0400390625,34494.23828125,6545.18017578125,1973.550048828125,79325.7265625,13072.23046875,36843.87890625,26884.720703125,10372.169921875,52784.2890625,4196.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:56:00.451677+00:00,1.31345,0.0011,56183.068012,4160.040682,-0.0004187445156276226,-0.0004948799032717943,-0.0006471506203524768,-0.0007994213956408203,-0.0008755567250773311,-0.0009516921127215028,-0.0010278275003656745,-0.0011039628880098462,-0.001180098159238696,-0.0012562335468828678,-0.0013323689345270395,-0.0014085043221712112,-0.001484639709815383,-0.0015607750974595547,-0.0016369103686884046,2615.389892578125,12077.759765625,19899.669921875,3805.0,618.0900268554688,513.1400146484375,5190.77001953125,1461.5699462890625,706.6699829101562,8657.8798828125,11365.1103515625,2041.780029296875,1477.4000244140625,8127.58984375,5165.2099609375,0.0,2999.239990234375,14621.849609375,73479.328125,22103.83984375,0.0,26447.119140625,0.0,0.0,8383.669921875,19821.94921875,7938.3798828125,24350.5703125,10539.0400390625,2083.090087890625,2625.800048828125,15077.0,34521.51953125,77284.34375,22721.939453125,513.1400146484375,29943.970703125,1461.5699462890625,706.6699829101562,17041.55078125,31187.060546875,9980.16015625,17120.01953125,18635.150390625,2083.090087890625,10.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004187445156276226,0.0004948799032717943,0.000571015290915966,0.0006471506203524768,0.0007994213956408203,0.0010278275003656745,0.0011039628880098462,0.0012562335468828678,0.0013323689345270395,0.001484639709815383,0.0015607750974595547,0.0016369103686884046,0.0017130457563325763,0.001789181143976748,0.0018653165316209197,767.5599975585938,2002.4000244140625,3330.9599609375,2301.8701171875,1851.0899658203125,2895.72998046875,1517.3900146484375,38155.7109375,8561.9501953125,1491.1400146484375,2631.0,1698.43994140625,12676.8095703125,5774.81982421875,1502.8399658203125,111441.4375,128710.75,3000.780029296875,3000.800048828125,15340.650390625,0.0,22177.76953125,0.0,2630.39990234375,5393.14013671875,1973.25,38170.2109375,2631.39990234375,77352.03125,9145.509765625,112221.1796875,130713.1484375,6331.740234375,5302.66015625,17191.740234375,2895.72998046875,15135.169921875,38155.7109375,11192.349609375,5393.14013671875,4604.25,39868.6484375,15308.2099609375,43950.83984375,0.0,12.180000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:57:00.451677+00:00,1.31515,0.0005,24971.89693599999,16346.674492999999,-0.00019009238167200238,-0.0002661293256096542,-0.00041820324258878827,-0.0004942402010783553,-0.0005702771595679224,-0.0006463141180574894,-0.0007983880350366235,-0.0008744249935261905,-0.0009504619520157576,-0.0010264988522976637,-0.0011025358689948916,-0.0013306466862559319,-0.0014066837029531598,-0.001482720603235066,-0.001558757503516972,2604.760009765625,19125.740234375,805.8499755859375,7453.22021484375,1482.5899658203125,805.6699829101562,1998.8499755859375,2902.570068359375,12748.919921875,656.9000244140625,11375.4697265625,706.6599731445312,22656.849609375,1498.030029296875,8312.0302734375,0.0,10623.580078125,0.0,1497.72998046875,0.0,14728.4697265625,7974.0,72472.9296875,5243.66015625,513.1300048828125,6961.41015625,0.0,11418.5703125,12711.009765625,513.1500244140625,2629.800048828125,29749.3203125,805.8499755859375,8950.9404296875,1482.5899658203125,15534.1298828125,9972.849609375,75375.5078125,17992.5703125,1170.030029296875,18336.890625,706.6599731445312,34075.421875,14209.0498046875,8825.169921875,25.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019009238167200238,0.0002661293256096542,0.00034216628409922123,0.00041820324258878827,0.0007223510765470564,0.0008744249935261905,0.0010264988522976637,0.0011785727692767978,0.0013306466862559319,0.0014066837029531598,0.001558757503516972,0.0016347945202142,0.0017108314204961061,0.0018629053374752402,0.0020910161547362804,2630.800048828125,3000.830078125,2631.199951171875,4583.240234375,4145.240234375,3852.570068359375,2086.60009765625,9536.8603515625,4001.06005859375,131.6999969482422,6699.68994140625,1000.0,9814.6298828125,2635.199951171875,5964.6298828125,0.0,0.0,0.0,10237.2197265625,0.0,7414.009765625,9432.08984375,42626.1484375,1614.52001953125,18803.8203125,100285.34375,41685.9609375,28656.369140625,0.0,5867.2900390625,2630.800048828125,3000.830078125,2631.199951171875,15016.4501953125,4145.240234375,11266.580078125,11518.6904296875,52163.01171875,5615.580078125,17320.029296875,106985.03125,42685.9609375,38471.0,2635.199951171875,11831.919921875,0.0,0.0,0.0,195.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:58:00.451677+00:00,1.3195999999999999,0.0006,64120.207771999994,22129.054639,-0.00022734161757398397,-0.00030312215676531196,-0.00045468323514796793,-0.0006062443135306239,-0.0008335859165526927,-0.0009093664702959359,-0.0009851469658315182,-0.0010609275195747614,-0.0011367080733180046,-0.001288269180804491,-0.0013640497345477343,-0.0014398302882909775,-0.0015156108420342207,-0.001591391279362142,-0.0017429523868486285,2504.6298828125,19189.740234375,805.9099731445312,807.1099853515625,5783.7099609375,8.4399995803833,10277.4697265625,1998.72998046875,1494.9000244140625,658.9500122070312,513.1199951171875,9298.669921875,513.1400146484375,12019.0302734375,2041.1199951171875,0.0,0.0,0.0,0.0,0.0,29352.80078125,22733.619140625,10023.009765625,3805.550048828125,0.0,0.0,9542.6796875,706.6699829101562,0.0,4831.2099609375,2638.60009765625,19189.740234375,805.9099731445312,807.1099853515625,5783.7099609375,29361.240234375,33011.08984375,12021.75,5300.4501953125,658.9500122070312,513.1199951171875,18841.33984375,1219.81005859375,12019.0302734375,6872.330078125,133.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022734161757398397,0.0003789027105085552,0.00045468323514796793,0.0005304637597873807,0.0007578054210171103,0.0009093664702959359,0.0009851469658315182,0.0010609275195747614,0.0011367080733180046,0.001288269180804491,0.0014398302882909775,0.0016671718331053853,0.0017429523868486285,0.0018187329405918717,0.001894513494335115,446.7200012207031,2640.199951171875,7135.509765625,2002.5699462890625,1468.510009765625,36332.3203125,4418.009765625,10252.2802734375,6.610000133514404,1807.31005859375,7929.0,32289.490234375,6.909999847412109,10.34000015258789,5920.60986328125,0.0,0.0,15290.76953125,6810.31982421875,0.0,0.0,550020.8125,57614.08984375,26647.91015625,137456.484375,0.0,22332.470703125,18998.349609375,0.0,0.0,446.7200012207031,2640.199951171875,22426.279296875,8812.8798828125,1468.510009765625,36332.3203125,554438.875,67866.3828125,26647.91015625,139263.796875,7929.0,50217.9296875,18998.349609375,10.34000015258789,5920.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 04:59:00.451677+00:00,1.3165499999999999,0.0005,24607.301369999997,53630.18713199999,-0.00018989024101756513,-0.00026584634906612337,-0.0005696707521565259,-0.0006456268019974232,-0.0007975390180945396,-0.0008734951261430979,-0.0010254073422402143,-0.0011773195583373308,-0.0012532755499705672,-0.0014051877660676837,-0.001481143874116242,-0.0015570999821648002,-0.0016330560902133584,-0.001860924414359033,-0.002088792622089386,2632.60009765625,1071.4300537109375,19140.279296875,3805.52001953125,7731.18994140625,2805.2099609375,1806.219970703125,5496.5400390625,10716.4296875,3718.81005859375,20216.33984375,513.1400146484375,9312.4296875,5176.240234375,2077.31005859375,0.0,2632.39990234375,28006.029296875,0.0,38583.609375,806.3400268554688,2052.5,28288.5390625,13273.1796875,1413.3299560546875,6298.02978515625,0.0,12139.5,7799.91015625,0.0,2632.60009765625,3703.830078125,47146.30859375,3805.52001953125,46314.80859375,3611.550048828125,3858.719970703125,33785.08984375,23989.609375,5132.14013671875,26514.359375,513.1400146484375,21451.9296875,12976.150390625,2077.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018989024101756513,0.00034180242801085114,0.0004177585360594094,0.0004937146441079676,0.0005696707521565259,0.0006456268019974232,0.0007215829100459814,0.0007975390180945396,0.0009494512341916561,0.0010254073422402143,0.0011013634502887726,0.0012532755499705672,0.0013292316580191255,0.0015570999821648002,0.0017090121982619166,2757.75,33264.671875,19159.19921875,807.4400024414062,246.99000549316406,4606.5400390625,807.6300048828125,3001.199951171875,807.8099975585938,2635.800048828125,12353.75,1000.0,1483.6300048828125,9454.3603515625,2637.60009765625,0.0,2499.27001953125,2882.550048828125,10445.400390625,931.7000122070312,36419.73046875,3001.159912109375,0.0,0.0,69359.5234375,15963.76953125,50131.87890625,77678.0078125,41938.0703125,0.0,2757.75,37415.8984375,22041.75,11252.83984375,1178.68994140625,41159.69140625,3808.7900390625,3001.199951171875,807.8099975585938,71995.3203125,28317.51953125,51131.87890625,79161.6328125,51392.4296875,2637.60009765625,0.0,1651.969970703125,0.0,0.0,0.0,133.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:00:00.451677+00:00,1.3165,0.0002,131771.88158899997,20987.453234999997,-7.595898205181584e-05,-0.00015191796410363168,-0.00030383592820726335,-0.0003797949175350368,-0.0005317128961905837,-0.0006076718564145267,-0.0007595898350700736,-0.0009115078137256205,-0.0010634257923811674,-0.0011393846943974495,-0.0012153437128290534,-0.0012913027312606573,-0.0015191796701401472,-0.0015951385721564293,-0.0016710975905880332,2632.800048828125,19147.560546875,38739.01171875,65800.0,9079.01953125,806.52001953125,806.4000244140625,3175.89990234375,2539.179931640625,9310.2001953125,513.1400146484375,10803.2998046875,706.6900024414062,2155.97998046875,7833.22998046875,0.0,5265.2001953125,40564.44140625,5264.0,0.0,0.0,2998.909912109375,6435.7900390625,3805.080078125,2998.820068359375,0.0,2998.77001953125,513.1400146484375,212089.15625,40766.76953125,2632.800048828125,24412.759765625,79574.40625,71064.0,9079.01953125,806.52001953125,3805.31005859375,9611.6904296875,6344.27001953125,12309.01953125,513.1400146484375,13802.0703125,1219.8299560546875,214245.140625,48600.0,0.0,0.0,270.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595898205181584e-05,0.00022787695343140513,0.00030383592820726335,0.0006076718564145267,0.0007595898350700736,0.0009115078137256205,0.0009874667739495635,0.0010634257923811674,0.0013672616332769394,0.0014432206517085433,0.0015191796701401472,0.0015951385721564293,0.0016710975905880332,0.001747056609019637,0.001823015627451241,1479.18994140625,231.57000732421875,462.260009765625,2024.0999755859375,6586.06005859375,2002.6300048828125,790.6799926757812,1701.4100341796875,808.1199951171875,1000.010009765625,11369.4296875,2637.199951171875,11129.2900390625,1318.800048828125,6441.39013671875,30112.94921875,0.0,0.0,22404.880859375,0.0,1000.0,2767.3798828125,37877.78125,0.0,0.0,0.0,0.0,808.3599853515625,8333.6796875,0.0,31596.119140625,231.57000732421875,462.260009765625,24428.970703125,6586.06005859375,3002.6298828125,3558.06005859375,39579.19140625,808.1199951171875,1000.010009765625,11369.4296875,2637.199951171875,11937.650390625,9652.48046875,6441.39013671875,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:01:00.451677+00:00,1.32375,0.0005,55136.98650899999,39968.90850600001,-0.0001888574188342318,-0.00026440038345754147,-0.0003399433335289359,-0.0004910292918793857,-0.0006421151920221746,-0.000717658142093569,-0.0007932011503726244,-0.0008687441004440188,-0.0010953729506582022,-0.0011709159007295966,-0.0012464589672163129,-0.0013220019172877073,-0.0013975448673591018,-0.0014730878174304962,-0.0018508026842027903,19252.2890625,2998.679931640625,9474.830078125,661.5499877929688,1477.7900390625,806.9099731445312,9310.490234375,806.7899780273438,806.5999755859375,2569.4599609375,38811.8984375,11353.5703125,1000.0,1512.8800048828125,9301.9501953125,0.0,0.0,3660.1298828125,0.0,0.0,38125.33984375,19240.66015625,0.0,0.0,38108.05078125,0.0,44754.23046875,1612.719970703125,513.1799926757812,32945.55078125,19252.2890625,2998.679931640625,13134.9599609375,661.5499877929688,1477.7900390625,38932.25,28551.140625,806.7899780273438,806.5999755859375,40677.51171875,38811.8984375,56107.80859375,2612.719970703125,2026.06005859375,42247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001888574188342318,0.00026440038345754147,0.0004154863127041608,0.0005665722419507802,0.0006421151920221746,0.0007932011503726244,0.0008687441004440188,0.0009442870505154133,0.0010953729506582022,0.0011709159007295966,0.0012464589672163129,0.0013220019172877073,0.0014730878174304962,0.0015486307675018907,0.0016997166676446795,417.92999267578125,19261.01953125,1324.300048828125,6.909999847412109,8.65999984741211,808.1300048828125,1511.8199462890625,1248.219970703125,2650.39990234375,3824.760009765625,2383.070068359375,5921.5400390625,7861.39990234375,10948.16015625,1711.8699951171875,0.0,5296.39990234375,22196.05078125,25130.779296875,33936.69140625,3001.35009765625,31760.73046875,97810.8828125,12317.4404296875,11194.150390625,11149.2001953125,7029.509765625,0.0,5647.91015625,1617.719970703125,417.92999267578125,24557.419921875,24555.01953125,25130.779296875,33936.69140625,3809.47998046875,33272.5390625,93319.1328125,14967.83984375,15003.759765625,6825.81005859375,12944.419921875,7861.39990234375,16589.169921875,3329.590087890625,0.0,0.0,1034.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:02:00.451677+00:00,1.3249,0.0002,46529.986927999955,46343.851515,-7.547739369329065e-05,-0.0005283417413011193,-0.0009057287243194878,-0.0009812060743570328,-0.0010566834826022387,-0.0011321608908474445,-0.0012076382990926504,-0.0012831157073378563,-0.001434070523828268,-0.001509547932073474,-0.0015850253403186798,-0.0017359800403937697,-0.0018114574486389756,-0.0020378895569592714,-0.0021133669652044773,21.690000534057617,2648.39990234375,1071.4200439453125,1956.3199462890625,7424.830078125,397.0199890136719,612.9500122070312,2660.47998046875,1706.739990234375,1482.8900146484375,1707.72998046875,39438.23828125,12084.8896484375,17921.83984375,7286.02978515625,0.0,2998.679931640625,0.0,513.1900024414062,513.1699829101562,52221.8515625,15993.4296875,0.0,513.1799926757812,1266.3199462890625,5715.77001953125,0.0,1733.1199951171875,3247.510009765625,0.0,29.700000762939453,5647.080078125,1071.4200439453125,2469.510009765625,7938.009765625,52618.87109375,16606.380859375,2660.47998046875,2219.909912109375,2749.2099609375,7423.5,39438.23828125,13818.009765625,21169.349609375,7286.02978515625,8.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547739369329065e-05,0.0001509547873865813,0.0003019095747731626,0.0004528643621597439,0.0006792965577915311,0.0009057287243194878,0.0010566834826022387,0.0012076382990926504,0.0012831157073378563,0.0013585931155830622,0.001434070523828268,0.0015850253403186798,0.0016605026321485639,0.0017359800403937697,0.0018869348568841815,2318.75,1236.5999755859375,19278.48046875,1076.3299560546875,1520.97998046875,10253.2998046875,2003.239990234375,3001.340087890625,6462.60009765625,30740.849609375,2892.199951171875,7962.0,8730.990234375,1479.4300537109375,4852.97021484375,0.0,0.0,1236.780029296875,3887.969970703125,0.0,9811.1201171875,3001.22998046875,0.0,0.0,34613.76171875,20151.5,2616.2900390625,808.2000122070312,10195.98046875,2654.800048828125,2650.0,1236.5999755859375,20515.259765625,4964.2998046875,1520.97998046875,20064.419921875,5004.47021484375,3001.340087890625,6462.60009765625,65354.609375,23043.69921875,10578.2900390625,9539.1904296875,11675.400390625,7507.77001953125,331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:03:00.451677+00:00,1.3299500000000002,0.0001,70011.193733,20519.68385,-3.759539686143398e-05,-0.0006391217466443777,-0.0007143125403672457,-0.0007895033922977746,-0.0008646941860206425,-0.0009398849797435105,-0.0010902665089815855,-0.0011654573027044535,-0.0012406480964273214,-0.0013158388901501894,-0.0013910296838730574,-0.0014662204775959253,-0.0015414113877341151,-0.001616602181456983,-0.001691792975179851,2997.669921875,1000.0,16591.5703125,1498.18994140625,806.5800170898438,1998.9200439453125,11514.1103515625,265.67999267578125,1319.449951171875,1483.7900390625,11283.169921875,2788.300048828125,6838.68994140625,0.3499999940395355,1502.449951171875,0.0,32074.349609375,2658.0,7718.85986328125,427.8900146484375,0.0,0.0,1463.9000244140625,2082.070068359375,4593.740234375,2125.489990234375,806.0999755859375,6517.58984375,140642.1875,7966.2001953125,2997.669921875,33074.3515625,19249.5703125,9447.3603515625,1234.469970703125,1998.9200439453125,11514.1103515625,1729.5799560546875,3401.52001953125,6077.52001953125,13408.66015625,3594.389892578125,13356.26953125,140722.203125,9468.650390625,0.0,0.0,0.0,230.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66999816894531,0.0,3.759539686143398e-05,0.0002631677780300379,0.00033835857175290585,0.0006391217466443777,0.0007143125403672457,0.0007895033922977746,0.0008646941860206425,0.0009398849797435105,0.0010150757152587175,0.0010902665089815855,0.0011654573027044535,0.0012406480964273214,0.0013910296838730574,0.0014662204775959253,0.0015414113877341151,101982.03125,34.099998474121094,19352.66015625,1040.3800048828125,150.1699981689453,3745.550048828125,2300.570068359375,987.6599731445312,122.44000244140625,808.1599731445312,4690.1298828125,11372.330078125,726.9500122070312,10.1899995803833,1239.8800048828125,48056.3984375,66377.2578125,5321.60009765625,20803.25,29274.619140625,36537.3515625,26013.55078125,22983.44921875,4278.7998046875,0.0,50450.5,13724.1201171875,6002.56005859375,13748.740234375,70412.9296875,50706.0,48814.640625,24674.259765625,21611.05078125,29274.619140625,36537.3515625,28307.2109375,22983.44921875,4278.7998046875,808.1599731445312,55116.62890625,25045.58984375,6668.4599609375,13748.740234375,70412.9296875,1237.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:04:00.451677+00:00,1.33175,0.0001,134555.973539,58520.51762900001,-3.754458521143533e-05,-0.00041299042641185224,-0.0004880795895587653,-0.0006382579449564219,-0.0007133471081033349,-0.000863525434397161,-0.0010887929238379002,-0.0011638820869848132,-0.0012389712501317263,-0.0013140604132786393,-0.0013891495764255524,-0.0014642387395724654,-0.0015393279027193785,-0.0017645955085754395,-0.0018396846717223525,434.489990234375,2662.39990234375,324.739990234375,1412.0799560546875,9288.98046875,10162.009765625,806.1599731445312,1998.469970703125,26182.779296875,11362.1796875,1329.9000244140625,706.739990234375,11560.8203125,7338.2900390625,513.2000122070312,4040.550048828125,0.0,665.5499877929688,2661.800048828125,383.67999267578125,6344.7099609375,0.0,0.0,0.0,0.0,46989.8984375,0.0,0.0,513.1900024414062,0.0,4475.0400390625,2662.39990234375,990.2899780273438,4073.8798828125,9672.669921875,16506.720703125,806.1599731445312,1998.469970703125,26182.779296875,11362.1796875,48319.80078125,706.739990234375,11560.8203125,7851.47998046875,513.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754458521143533e-05,0.00011263375199632719,0.00018772292241919786,0.00026281210011802614,0.0003379012632649392,0.0004880795895587653,0.0005631687818095088,0.0006382579449564219,0.000788436271250248,0.000863525434397161,0.0009386145975440741,0.0010137037606909871,0.0010887929238379002,0.0011638820869848132,0.0012389712501317263,3224.6298828125,19384.669921875,1239.8800048828125,871.72998046875,513.8599853515625,34.150001525878906,30.459999084472656,807.5599975585938,12986.509765625,4293.60009765625,26895.029296875,9355.1904296875,828.0999755859375,175.92999267578125,220.0500030517578,35366.16015625,84515.2421875,100086.4921875,52667.5,78829.9609375,57489.421875,32927.62890625,3001.030029296875,105245.546875,63206.96875,32853.37890625,39347.08984375,20672.529296875,52328.37109375,40279.26953125,38225.98046875,103889.71875,100086.4921875,42745.421875,66910.703125,57489.421875,32927.62890625,3808.580078125,90159.2734375,67500.578125,34855.98828125,48398.83984375,21480.44921875,52328.37109375,40279.26953125,362.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
