system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 00:46:00.386630+00:00,1.3195000000000001,0.0004,23990.298012999996,14752.401345000002,-0.00015157255984377116,-0.0003789314068853855,-0.0004547176940832287,-0.0006062902393750846,-0.0008336491300724447,-0.0009094353881664574,-0.0010610079625621438,-0.0012125804787501693,-0.0012883668532595038,-0.0013641531113535166,-0.0014399393694475293,-0.001515725627541542,-0.0015915118856355548,-0.0016672982601448894,-0.001743084518238902,395.7900085449219,1714.699951171875,807.1699829101562,19989.509765625,10019.83984375,806.7999877929688,19214.259765625,530.22998046875,8397.4599609375,1730.18994140625,50.06999969482422,3506.0,2149.68994140625,6142.16015625,10055.26953125,5177.89990234375,0.0,0.0,14518.98046875,1806.8699951171875,0.0,12961.7099609375,0.0,3780.06005859375,2720.800048828125,50419.76953125,4641.2900390625,56792.859375,13315.9404296875,60488.01171875,7120.85986328125,1714.699951171875,807.1699829101562,34508.48828125,11826.7099609375,806.7999877929688,32175.970703125,530.22998046875,12177.509765625,4450.990234375,49613.3984375,8147.2900390625,58876.69140625,19458.099609375,69981.7734375,1547.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015157255984377116,0.00022735884704161435,0.0003031451196875423,0.0003789314068853855,0.0004547176940832287,0.0005305039812810719,0.0006820765556767583,0.000757862813770771,0.0009094353881664574,0.000985221704468131,0.0011367942206561565,0.0014399393694475293,0.0016672982601448894,0.001743084518238902,0.001970443408936262,1322.4599609375,7064.41015625,2002.469970703125,1072.239990234375,1518.739990234375,807.9600219726562,808.0800170898438,1502.0999755859375,808.27001953125,7105.89990234375,2642.0,6950.56005859375,40077.3515625,25296.51953125,10021.51953125,0.0,1715.739990234375,304.8999938964844,7887.240234375,52335.1015625,0.0,3000.659912109375,144215.984375,0.0,59720.73828125,0.0,0.0,119355.7734375,0.0,0.0,1715.6099853515625,10753.400390625,2307.3701171875,9140.4296875,53853.83984375,807.9600219726562,3808.75,144215.984375,808.27001953125,66826.640625,2642.0,6950.56005859375,159433.125,25296.51953125,10021.51953125,393.1499938964844,1973.25,0.0,180.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:47:00.386630+00:00,1.3184,0.0006,20176.414062999997,8002.9548620000005,-0.00022754854580853134,-0.0003033980610780418,-0.000379247561795637,-0.0006067961221560836,-0.0006826456519775093,-0.000758495123591274,-0.0008343446534126997,-0.0009101941832341254,-0.000986043713055551,-0.0010618931846693158,-0.0011377427726984024,-0.0012135922443121672,-0.001289441715925932,-0.0013652913039550185,-0.0014411407755687833,20887.26953125,439.2099914550781,806.5499877929688,3855.840087890625,7204.6201171875,65.87000274658203,1000.0,837.5,13031.1396484375,10205.1298828125,678.02001953125,15123.9599609375,730.1900024414062,1492.77001953125,7639.72998046875,1713.530029296875,3999.4599609375,0.0,26530.51953125,20497.0703125,25300.390625,1781.4599609375,58275.3515625,17625.990234375,16674.869140625,16617.75,3654.669921875,0.0,1040.5400390625,9426.3203125,22600.80078125,4438.669921875,806.5499877929688,30336.2890625,24195.689453125,23216.5703125,2781.469970703125,49057.58984375,30657.119140625,26880.0,17276.19921875,18778.630859375,730.1900024414062,2533.31005859375,15994.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022754854580853134,0.0003033980610780418,0.000379247561795637,0.0005309465923346579,0.0006826456519775093,0.000758495123591274,0.000986043713055551,0.0010618931846693158,0.0011377427726984024,0.0012135922443121672,0.001289441715925932,0.0015928398352116346,0.0016686893068253994,0.0018203883664682508,0.0018962378380820155,1714.31005859375,7827.22021484375,5032.27978515625,807.2899780273438,10019.25,4026.429931640625,1322.47998046875,807.719970703125,38313.5,18026.55078125,4153.5400390625,1492.93994140625,15600.990234375,1507.3399658203125,20049.25,0.0,1714.43994140625,5143.7099609375,0.0,5296.1201171875,10610.6103515625,24866.140625,1979.699951171875,0.0,5424.10009765625,49803.51953125,280077.5,106253.140625,83057.8125,0.0,1714.31005859375,11821.509765625,10175.990234375,807.2899780273438,15757.650390625,14637.0400390625,26351.279296875,2787.419921875,38313.5,23450.66015625,53957.05078125,281570.4375,121854.1328125,84565.140625,20049.25,0.0,2279.85009765625,0.0,0.0,442.2799987792969,0.0,162.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:48:00.386630+00:00,1.32035,0.0003,152951.062818,10157.926549,-0.00011360624193912372,-0.00018934372928924859,-0.00034081871854141355,-0.00041655622771941125,-0.000492293736897409,-0.0005680312169715762,-0.0007195061771199107,-0.000795243657194078,-0.0010981936939060688,-0.001173931173980236,-0.0012496686540544033,-0.0013254061341285706,-0.0014011436142027378,-0.001476881094276905,-0.0016283561708405614,1848.280029296875,1071.4200439453125,3805.929931640625,37149.51171875,19197.01953125,806.280029296875,108.93000030517578,806.0900268554688,11550.080078125,12402.2998046875,9814.0595703125,1534.3199462890625,719.1400146484375,5712.06005859375,10297.2001953125,0.0,41873.46875,0.0,47628.3203125,0.0,108.94999694824219,0.0,6916.509765625,28221.80078125,11029.740234375,3004.830078125,8349.1796875,0.0,16521.369140625,34831.71875,1848.280029296875,42944.890625,3805.929931640625,84777.828125,19197.01953125,915.219970703125,108.93000030517578,7722.60009765625,39771.87890625,23432.0390625,12818.8798828125,9883.5,719.1400146484375,22233.4296875,45128.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011360624193912372,0.00018934372928924859,0.0002650812384672463,0.000492293736897409,0.0006437686970457435,0.0007195061771199107,0.000795243657194078,0.0009467186755500734,0.0010224562138319016,0.001173931173980236,0.0012496686540544033,0.0013254061341285706,0.0016283561708405614,0.0018555686110630631,0.0020070436876267195,1417.4100341796875,660.2999877929688,925.489990234375,1521.97998046875,3000.5400390625,8350.6201171875,3819.85009765625,26290.83984375,807.5599975585938,15347.259765625,2519.72998046875,13737.650390625,7935.0,8743.7099609375,5252.31005859375,0.0,0.0,1848.97998046875,411.989990234375,0.0,3000.739990234375,73762.53125,3000.72998046875,0.0,0.0,6923.509765625,2423.409912109375,0.0,0.0,0.0,1477.93994140625,660.2999877929688,3851.60009765625,1933.969970703125,3000.5400390625,11351.349609375,77582.3828125,29291.5703125,807.5599975585938,15347.259765625,9443.240234375,22473.0703125,7935.0,8743.7099609375,5252.31005859375,60.529998779296875,0.0,1077.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.009765625,0.0,0.0,0.0
2021-04-13 00:49:00.386630+00:00,1.32105,0.0005,20055.800952999994,28921.079003999992,-0.00018924340838566422,-0.0004163355042692274,-0.0006434276001527905,-0.0007191249169409275,-0.0007948222919367254,-0.0008705196669325233,-0.0009462170419283211,-0.001021914416924119,-0.0011733091669157147,-0.0012490064837038517,-0.0013247038004919887,-0.0015517958672717214,-0.001703190617263317,-0.001778888050466776,-0.0018545853672549129,21062.140625,1031.31005859375,36219.1484375,11056.0595703125,501.6000061035156,806.4600219726562,5700.35986328125,3478.449951171875,1000.0,18843.970703125,17713.189453125,1517.6800537109375,12057.91015625,1040.06005859375,19.780000686645508,1849.1199951171875,7502.39013671875,53345.58984375,4028.14990234375,18189.140625,0.0,194597.125,9972.5595703125,9577.169921875,24201.16015625,0.0,2285.8798828125,25630.7109375,2605.570068359375,2554.31005859375,22911.259765625,8533.7001953125,89564.7265625,15084.2197265625,18690.740234375,806.4600219726562,163147.96875,13451.01953125,10577.16015625,43045.12890625,17713.189453125,3803.56005859375,25286.3203125,3645.6298828125,1039.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018924340838566422,0.00026494075427763164,0.0003406381292734295,0.0004163355042692274,0.0004920328501611948,0.0007191249169409275,0.0007948222919367254,0.0008705196669325233,0.001021914416924119,0.001097611733712256,0.0011733091669157147,0.0012490064837038517,0.0015517958672717214,0.001778888050466776,0.0018545853672549129,973.8599853515625,660.7000122070312,7796.85009765625,1517.8299560546875,775.7999877929688,15297.1796875,2301.340087890625,1488.030029296875,24957.359375,808.0499877929688,8263.599609375,4966.6298828125,6840.43017578125,20049.400390625,9654.9296875,0.0,0.0,3700.199951171875,1850.239990234375,11495.9501953125,3000.56005859375,10662.41015625,3394.3798828125,30336.349609375,0.0,0.0,86056.53125,1616.8299560546875,0.0,3233.31005859375,1492.6300048828125,660.7000122070312,11497.0498046875,3368.070068359375,14989.1904296875,18297.740234375,12963.75,4882.41015625,55334.98828125,808.0499877929688,8263.599609375,91023.15625,8457.259765625,20049.400390625,12888.240234375,518.77001953125,0.0,0.0,0.0,2717.43994140625,0.0,0.0,0.0,41.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:50:00.386630+00:00,1.3213,0.0006,31649.455242,25344.985348,-0.0002270491240778938,-0.0003027321654371917,-0.0004540982481557876,-0.0005297812749631703,-0.0006054643308743834,-0.0006811473285779357,-0.0009081964963115752,-0.0009838795522227883,-0.0010595625499263406,-0.0011352455476298928,-0.0012866116594523191,-0.0013622946571558714,-0.0014379777712747455,-0.0015893438830971718,-0.001665026880800724,37460.08984375,19214.470703125,17969.83984375,2999.510009765625,224.49000549316406,806.760009765625,6416.72998046875,10916.400390625,12037.580078125,131.97999572753906,9977.9404296875,4367.4501953125,18869.990234375,2083.570068359375,492.75,64623.05859375,1849.260009765625,36839.71875,0.0,57357.44921875,11951.08984375,39049.171875,5977.3798828125,492.760009765625,25528.890625,1849.9300537109375,37685.33984375,57307.16015625,0.0,0.0,103227.421875,21063.73046875,54809.5703125,2999.510009765625,56550.62109375,12757.849609375,45465.890625,16392.1796875,12530.33984375,19960.509765625,11827.8798828125,41052.80078125,57333.1796875,2083.570068359375,492.75,1144.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002270491240778938,0.0003027321654371917,0.00037841519224457443,0.0004540982481557876,0.0005297812749631703,0.0006054643308743834,0.0006811473285779357,0.000832513440400362,0.0009081964963115752,0.0010595625499263406,0.001210928661748767,0.0014379777712747455,0.0015136607689782977,0.001665026880800724,0.0017407098785042763,1850.239990234375,941.9600219726562,38810.078125,3000.590087890625,433.3900146484375,1512.8800048828125,807.8599853515625,11646.3798828125,9179.3701171875,808.1699829101562,2645.800048828125,6655.7001953125,1505.02001953125,23264.349609375,66.18000030517578,0.0,0.0,0.0,1850.6600341796875,0.0,9254.7001953125,0.0,113561.09375,208656.8125,0.0,42824.921875,40090.8984375,2098.75,21153.5,0.0,1850.239990234375,3335.52001953125,38810.078125,4851.25,433.3900146484375,10767.580078125,807.8599853515625,100518.7421875,217836.1875,808.1699829101562,45470.71875,46746.58984375,3603.77001953125,34762.921875,0.0,0.0,2393.56005859375,0.0,0.0,0.0,0.0,0.0,268.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:51:00.386630+00:00,1.3209,0.0006,12250.953172,66588.330208,-0.0002271178673254326,-0.0005299416952766478,-0.000681353616528213,-0.0010598833905532956,-0.0011355893220752478,-0.001362707233056426,-0.0014384131645783782,-0.0015141192125156522,-0.0015898251440376043,-0.0016655310755595565,-0.0017412370070815086,-0.0018169429386034608,-0.0018926489865407348,-0.001968354918062687,-0.002044060965999961,5919.580078125,110.6500015258789,2176.070068359375,35953.05859375,10868.1904296875,678.5800170898438,2483.780029296875,5236.02978515625,20374.48046875,13600.8603515625,19.780000686645508,3007.5,2082.77001953125,16158.98046875,10979.2099609375,0.0,0.0,0.0,3534.10009765625,0.0,0.0,1611.8199462890625,36915.83984375,1833.949951171875,0.0,20652.849609375,107946.0625,492.75,8702.5302734375,34160.98046875,5919.580078125,110.6500015258789,8830.7998046875,39487.16015625,10868.1904296875,678.5800170898438,4095.60009765625,42151.87109375,22208.4296875,13600.8603515625,20652.849609375,110953.546875,2575.52001953125,24861.51953125,45140.19140625,0.0,0.0,6654.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002271178673254326,0.00030282384250313044,0.0004542357346508652,0.0005299416952766478,0.0006056476850062609,0.0007570596062578261,0.0008327655377797782,0.0009084714693017304,0.0010598833905532956,0.0011355893220752478,0.0012112953700125217,0.0015141192125156522,0.0015898251440376043,0.0016655310755595565,0.001968354918062687,21073.140625,1495.6300048828125,807.4400024414062,2002.6300048828125,1491.1700439453125,807.6799926757812,3000.699951171875,807.7999877929688,1983.449951171875,351.2699890136719,8596.25,2645.800048828125,1713.280029296875,6800.72998046875,11301.6201171875,1849.6800537109375,0.0,0.0,32688.080078125,16011.4404296875,0.0,0.0,0.0,420.489990234375,63639.390625,158734.390625,0.0,5057.259765625,1373.949951171875,0.0,22922.8203125,1495.6300048828125,807.4400024414062,34690.71875,17521.0390625,807.6799926757812,3000.699951171875,807.7999877929688,2403.93994140625,52344.28125,158151.265625,2645.800048828125,6770.5498046875,8174.68017578125,11301.6201171875,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:52:00.386630+00:00,1.3226,0.0002,6495.594182999998,1967.0075370000002,-7.560865196865052e-05,-0.00015121730393730104,-0.0004536519118119031,-0.0005292605492286384,-0.0006048692157492042,-0.0007560864905826747,-0.0009073038236238062,-0.000982912490144372,-0.0010585210984572768,-0.0011341297067701817,-0.0012097384314984083,-0.0014365643728524446,-0.0015121729811653495,-0.0015877815894782543,-0.001663390314206481,7.940000057220459,2999.389892578125,1850.800048828125,115.87999725341797,806.2999877929688,1877.5999755859375,36281.53125,9909.75,12825.76953125,7813.7099609375,1998.8599853515625,1260.530029296875,12445.9599609375,8073.0,8822.73046875,0.0,0.0,0.0,0.0,523.0900268554688,5279.919921875,5617.18994140625,10999.7197265625,2672.389892578125,530.260009765625,0.0,0.0,22721.189453125,2813.830078125,1060.550048828125,7.940000057220459,2999.389892578125,1850.800048828125,115.87999725341797,1329.3900146484375,7157.52001953125,41898.73046875,20909.470703125,15498.16015625,8343.98046875,1998.8599853515625,1260.530029296875,35216.16015625,10886.8203125,9883.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02000045776367,0.0,0.0,7.560865196865052e-05,0.00015121730393730104,0.00022682595590595156,0.00037804324529133737,0.0004536519118119031,0.0005292605492286384,0.0006048692157492042,0.000680477824062109,0.0007560864905826747,0.0008316951571032405,0.0009073038236238062,0.000982912490144372,0.0011341297067701817,0.0012097384314984083,0.0012853470398113132,1488.2900390625,1851.9200439453125,19248.189453125,807.0900268554688,1511.530029296875,2002.469970703125,807.27001953125,1985.25,66.18000030517578,2322.7099609375,8803.26953125,3000.6298828125,1505.2099609375,662.0999755859375,4157.64013671875,1851.780029296875,0.0,0.0,0.0,807.1500244140625,0.0,0.0,3000.6298828125,45347.53125,26518.0390625,0.0,0.0,2793.85009765625,0.0,19643.33984375,3340.070068359375,1851.9200439453125,19248.189453125,807.0900268554688,2318.679931640625,2002.469970703125,807.27001953125,4985.8798828125,25296.619140625,28840.75,8803.26953125,3000.6298828125,4299.06005859375,662.0999755859375,23800.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:53:00.386630+00:00,1.3247,0.0008,17879.309678999998,4675.458606,-0.00030195515137165785,-0.0003774439392145723,-0.00045293272705748677,-0.0006039103027433157,-0.0006793991196900606,-0.0007548878784291446,-0.0008303766953758895,-0.0009058654541149735,-0.0009813542710617185,-0.0010568430880084634,-0.0011323319049552083,-0.0012078206054866314,-0.0012833094224333763,-0.0013587982393801212,-0.0014342870563268661,1854.02001953125,5063.39990234375,1071.4200439453125,806.260009765625,34077.41015625,11197.1796875,382.9800109863281,1000.0,530.27001953125,805.8900146484375,11953.990234375,1391.800048828125,1998.949951171875,5607.0498046875,2645.60009765625,0.0,0.0,4853.009765625,0.0,2999.43994140625,2999.25,45563.8203125,2632.760009765625,0.0,0.0,3542.6298828125,2804.679931640625,730.260009765625,77610.75,10305.08984375,1854.02001953125,5063.39990234375,5924.43017578125,806.260009765625,37076.83984375,14196.4296875,47549.21875,3632.760009765625,530.27001953125,805.8900146484375,15496.6201171875,4196.47998046875,2729.199951171875,83217.7890625,12950.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,1602.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030195515137165785,0.0003774439392145723,0.0005284215440042317,0.0006039103027433157,0.0006793991196900606,0.0007548878784291446,0.0009058654541149735,0.0009813542710617185,0.0011323319049552083,0.0014342870563268661,0.001811730908229947,0.001887219725176692,0.001962708542123437,0.0021136861760169268,0.0021891749929636717,19280.19921875,1915.8800048828125,807.1699829101562,66.2699966430664,2002.6600341796875,5796.47998046875,2174.2099609375,807.530029296875,7174.740234375,2653.199951171875,1718.5899658203125,20050.98046875,12069.7900390625,4058.919921875,8403.650390625,806.989990234375,26359.55078125,0.0,32028.75,0.0,0.0,21974.140625,0.0,58952.23828125,0.0,7962.60009765625,449.9200134277344,8388.5400390625,0.0,2602.409912109375,20087.189453125,28703.0,807.1699829101562,32028.75,2002.6600341796875,5796.47998046875,24148.349609375,807.530029296875,66126.9765625,2653.199951171875,9681.1904296875,20500.900390625,20458.330078125,4058.919921875,11006.0703125,0.0,427.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:54:00.386630+00:00,1.3232,0.0006,22599.924116000006,15020.362600000002,-0.00022672308841720223,-0.00030229747062548995,-0.0005290205590426922,-0.0006045949412509799,-0.0006801692652516067,-0.0008313180296681821,-0.0009068923536688089,-0.0009824667358770967,-0.0010580411180853844,-0.001133615500293672,-0.0012091898825019598,-0.0012847642647102475,-0.0015114872949197888,-0.0015870616771280766,-0.0016626360593363643,8147.27978515625,4497.52001953125,248.75,2999.389892578125,806.5999755859375,33818.05859375,11548.3603515625,806.3599853515625,2512.969970703125,6734.580078125,8378.6904296875,2064.830078125,730.25,2241.090087890625,2083.419921875,7408.240234375,35609.23046875,19850.279296875,0.0,2999.2900390625,35885.05859375,7770.080078125,0.0,2812.590087890625,34868.359375,18836.669921875,27210.23046875,0.0,730.25,730.25,17078.640625,37461.1484375,18366.7890625,2999.389892578125,3805.89990234375,69703.1171875,19318.439453125,806.3599853515625,5325.56005859375,41602.94140625,27215.369140625,29275.060546875,730.25,2971.340087890625,2813.659912109375,1523.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022672308841720223,0.00030229747062548995,0.0003778718237299472,0.00045344617683440447,0.0005290205590426922,0.0008313180296681821,0.0009068923536688089,0.0009824667358770967,0.001133615500293672,0.0012091898825019598,0.0013603385305032134,0.0015114872949197888,0.0016626360593363643,0.002267231000587344,0.0024183797650039196,661.75,3099.8798828125,19259.83984375,10943.4697265625,1520.22998046875,24559.140625,807.8800048828125,3518.760009765625,808.0700073242188,1498.7900390625,808.25,1987.800048828125,2650.800048828125,20053.08984375,1862.449951171875,0.0,661.7999877929688,0.0,661.9000244140625,7076.93017578125,0.0,0.0,9022.98046875,0.0,25376.5390625,3636.320068359375,0.0,0.0,0.0,0.0,661.75,3761.679931640625,19259.83984375,11605.3701171875,8597.169921875,24559.140625,807.8800048828125,12541.740234375,808.0700073242188,26875.330078125,4471.43994140625,1987.800048828125,2650.800048828125,20053.08984375,1862.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8700008392334,0.0,0.0,0.0,0.0
2021-04-13 00:55:00.386630+00:00,1.3234,0.0004,18806.595393000007,14099.113841999997,-0.00015112588880583644,-0.00022668883320875466,-0.0003778147220145911,-0.0004533776664175093,-0.0006045035552233458,-0.0006800664705224335,-0.00083119235932827,-0.0010578811634331942,-0.0011334441369399428,-0.0012090071104466915,-0.0012845700839534402,-0.001360132941044867,-0.0014356959145516157,-0.0015112588880583644,-0.00166238471865654,1852.47998046875,10700.41015625,2729.10009765625,806.9099731445312,806.7899780273438,11877.1201171875,806.5999755859375,33815.5,10074.3798828125,1711.72998046875,1998.72998046875,13067.0703125,5312.43017578125,5447.0498046875,530.260009765625,0.0,7409.35986328125,0.0,8274.1298828125,14998.0302734375,135717.125,0.0,80965.8984375,5090.06005859375,0.0,730.25,44882.58984375,24357.759765625,0.0,0.0,1852.47998046875,18109.76953125,2729.10009765625,9081.0400390625,15804.8203125,147345.484375,806.5999755859375,114781.40625,15164.4404296875,1711.72998046875,2728.97998046875,49570.96875,27605.359375,5447.0498046875,530.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015112588880583644,0.0004533776664175093,0.0005289405817165971,0.0006800664705224335,0.00083119235932827,0.0009067553328350186,0.0010578811634331942,0.0012090071104466915,0.0012845700839534402,0.001586821861565113,0.0017379476921632886,0.0018135106656700373,0.002342451363801956,0.002418014220893383,0.00249357707798481,2009.739990234375,19264.19921875,807.7000122070312,19316.560546875,12630.4296875,2794.909912109375,662.4000244140625,20050.689453125,2650.199951171875,8761.5498046875,1716.780029296875,7954.7998046875,4000.260009765625,11743.650390625,8693.58984375,0.0,6000.7998046875,0.0,1986.449951171875,0.0,0.0,808.1300048828125,2650.0,0.0,7953.0,0.0,0.0,0.0,0.0,5000.0,3000.429931640625,25265.0,807.7000122070312,21303.009765625,12630.4296875,2794.909912109375,1470.530029296875,22700.689453125,2650.199951171875,16714.55078125,1716.780029296875,7954.7998046875,4000.260009765625,11743.650390625,13693.58984375,990.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:56:00.386630+00:00,1.32315,0.0005,36189.42205500001,8048.526379999999,-0.00018894305685535073,-0.00026452026213519275,-0.00041567470179870725,-0.0004912519361823797,-0.0007179835811257362,-0.0008691380498930812,-0.0009447152842767537,-0.0010958696948364377,-0.0011714468710124493,-0.0012470241636037827,-0.0013226013397797942,-0.0013981786323711276,-0.0014737558085471392,-0.0015493329847231507,-0.0017004874534904957,1852.06005859375,354.1300048828125,18617.98046875,39.709999084472656,3806.080078125,34621.921875,9544.1201171875,11272.2900390625,1711.469970703125,66.06999969482422,7886.22998046875,1998.5699462890625,660.5999755859375,21377.08984375,3125.25,1071.4200439453125,38611.23828125,22121.580078125,108395.8671875,5999.14013671875,17803.109375,40550.37109375,2721.0400390625,4188.009765625,9758.2197265625,3381.64990234375,530.280029296875,1060.550048828125,14211.4296875,0.0,2923.47998046875,38965.359375,40739.55859375,96767.5,9805.2197265625,52425.03125,40020.1015625,13993.330078125,5899.47998046875,4511.8701171875,11267.8798828125,2528.85009765625,1721.1500244140625,35588.51953125,3125.25,0.0,0.0,0.0,209.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018894305685535073,0.00026452026213519275,0.0004912519361823797,0.0005668291705660522,0.0006424064049497247,0.0007179835811257362,0.0007935608155094087,0.0009447152842767537,0.0010958696948364377,0.0011714468710124493,0.0013226013397797942,0.0014737558085471392,0.0016249102773144841,0.0020027963910251856,0.002078373683616519,2514.4599609375,3797.739990234375,3000.550048828125,19262.75,16379.8896484375,40407.55859375,807.760009765625,2648.800048828125,808.010009765625,8146.89990234375,1715.75,20048.869140625,6838.5498046875,7954.7998046875,5263.81982421875,0.0,11559.5498046875,0.0,6741.2998046875,75978.2734375,0.0,10571.08984375,93566.2109375,12631.3896484375,0.0,1616.3800048828125,5075.1298828125,17228.900390625,0.0,11110.1904296875,2514.4599609375,15547.08984375,3000.550048828125,26004.0390625,93142.4921875,40407.55859375,11378.849609375,96215.0078125,13439.3896484375,8146.89990234375,3332.1201171875,25124.0,24067.44921875,7954.7998046875,16374.01953125,0.0,189.7899932861328,0.0,0.0,784.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
