system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 16:51:00.170757+00:00,2362.37,0.28,69634.67374433135,73171.43856327761,-5.9262521972414106e-05,-0.00013545718684326857,-0.00013969022256787866,-0.00019048666581511497,-0.0001947197160916403,-0.00021165185899008065,-0.00026668133796192706,-0.00027091437368653715,-0.00027514740941114724,-0.0002878465165849775,-0.0003259438672102988,-0.0003640411887317896,-0.0003682742244563997,-0.0003936724679078907,-0.00039790550363250077,19933.169921875,6066.56005859375,23948.849609375,20005.060546875,3871.169921875,909.7899780273438,8833.169921875,7085.18994140625,20000.970703125,4731.4501953125,5245.5400390625,6434.6201171875,4220.419921875,219.75,20001.0390625,0.0,0.0,4700.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,224.6300048828125,7084.7998046875,0.0,48167.640625,0.0,0.0,20007.0703125,6066.56005859375,28649.810546875,20005.060546875,3871.169921875,909.7899780273438,8833.169921875,7085.18994140625,20000.970703125,4956.080078125,12330.33984375,6434.6201171875,52038.140625,219.75,20001.0390625,73.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9262521972414106e-05,6.34955576970242e-05,7.196162914624438e-05,7.619467214681208e-05,0.00014815629401709884,0.00015662238001823425,0.00020318578754086047,0.00022011793043930084,0.00026244830223731697,0.00026668133796192706,0.00027514740941114724,0.0002878465165849775,0.00030054565286263824,0.00033017690293490887,0.00033440993865951896,17187.75,580.6799926757812,1417.52001953125,608.97998046875,4725.43994140625,3872.530029296875,20013.0703125,1417.72998046875,24804.529296875,17783.3203125,4726.0400390625,82.2699966430664,89.41999816894531,3873.199951171875,2363.159912109375,0.0,43403.3984375,0.0,4725.10009765625,0.0,0.0,0.0,26219.6796875,0.0,0.0,0.0,52368.08984375,21619.2109375,0.0,9996.169921875,17187.75,43994.03125,1417.52001953125,6497.009765625,4725.43994140625,3872.530029296875,20013.0703125,27637.419921875,24804.529296875,17783.3203125,4726.0400390625,52498.1484375,21708.630859375,3873.199951171875,12359.330078125,0.0,9.949999809265137,0.0,1162.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779998779296875,0.0,0.0,0.0
2021-04-17 16:52:00.170757+00:00,2362.965,0.25,130527.98124894437,173990.1106826085,-5.2899642469128594e-05,-5.7131612265948206e-05,-0.00015023497689981014,-0.00017562680295668542,-0.00020948257588315755,-0.00034067369415424764,-0.0003491376410238445,-0.00035336959990672767,-0.00037452945252880454,-0.0003787614405155182,-0.0004422409983817488,-0.0004591688921209425,-0.00046340085100382566,-0.0004676328389905393,-0.0005395763437263668,2384.3798828125,23501.6796875,7560.35009765625,4701.97998046875,17060.23046875,4724.31982421875,49132.51171875,49132.30078125,20006.130859375,49131.05859375,20006.16015625,5039.81005859375,16490.560546875,4731.7900390625,2361.68994140625,1237.43994140625,2384.3701171875,0.0,33071.48828125,38078.828125,0.0,955.030029296875,33372.2109375,0.0,78750.4296875,0.0,0.0,0.0,0.0,0.0,3621.820068359375,25886.0390625,7560.35009765625,38080.12109375,55139.0703125,4724.31982421875,50087.5390625,82504.5078125,20006.130859375,127881.4921875,20006.16015625,5039.81005859375,16490.560546875,4731.7900390625,2361.68994140625,0.0,0.0,0.0,306.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2899642469128594e-05,5.7131612265948206e-05,6.136358570074663e-05,0.00011637921124929562,0.000171394829521887,0.00017562680295668542,0.0002518022956792265,0.0002856580540537834,0.00028989004204049706,0.00031951384153217077,0.00034490565303713083,0.0004168491577729583,0.0004210811457596719,0.0004253131046425551,0.00045070494525134563,590.77001953125,7908.06005859375,2991.699951171875,1733.06005859375,2384.909912109375,15988.1201171875,1418.1400146484375,17690.140625,4960.83984375,20019.26953125,14726.349609375,11143.1796875,20019.2890625,230.8800048828125,2009.4300537109375,0.0,33907.69140625,9834.3896484375,0.0,0.0,0.0,0.0,0.0,2092.72998046875,0.0,0.0,0.0,0.0,0.0,223.74000549316406,590.77001953125,47849.98046875,12826.08984375,0.0,2384.909912109375,15988.1201171875,1418.1400146484375,17690.140625,7053.56982421875,20019.26953125,14726.349609375,11143.1796875,20019.2890625,230.8800048828125,0.0,0.0,6034.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:53:00.170757+00:00,2364.4049999999997,0.01,296897.7184698103,62429.8378950874,-2.1146968265384203e-06,-6.132620910648257e-05,-7.824378553777933e-05,-8.247318328358233e-05,-8.670257375342771e-05,-0.00012053772661602125,-0.0001416846935171634,-0.0001459140912629664,-0.00016706105088815093,-0.00026010771398432553,-0.0002770253049675375,-0.0003235486219637096,-0.0003320074174553156,-0.0003531543770805001,-0.00040813651867210865,1238.260009765625,7565.6298828125,2799.889892578125,23933.26953125,23642.0,29373.310546875,49054.44921875,4704.990234375,2524.93994140625,3465.929931640625,4735.580078125,4727.27978515625,20005.310546875,17655.939453125,20005.2890625,0.0,0.0,0.0,2799.8798828125,1238.1600341796875,2799.780029296875,2906.159912109375,83458.4375,84963.03125,0.0,0.0,0.0,0.0,0.0,0.0,1238.260009765625,7565.6298828125,2799.889892578125,26733.16015625,24880.16015625,32173.08984375,51960.609375,88163.4296875,87487.9609375,3465.929931640625,4735.580078125,4727.27978515625,20005.310546875,17655.939453125,20005.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146968265384203e-06,6.344090706988936e-06,4.440863631316461e-05,8.670257375342771e-05,0.00013322591257747263,0.0001374552957713604,0.00015860226994846016,0.000230501958867535,0.000234731356613338,0.000243190152104944,0.0002812547027133405,0.00030240166233852506,0.0003362368152011186,0.0004335128760430962,0.0004462010401766747,1418.6500244140625,3948.580078125,2072.989990234375,591.1500244140625,2993.739990234375,3246.77001953125,3901.889892578125,1418.969970703125,7338.47021484375,23786.609375,10642.8203125,27676.060546875,20019.390625,1000.0999755859375,14736.8203125,0.0,17526.060546875,0.0,0.0,0.0,5508.2001953125,0.0,0.0,11824.7998046875,0.0,0.0,0.0,0.0,8111.7900390625,0.0,1418.6500244140625,21474.640625,2072.989990234375,591.1500244140625,2993.739990234375,8754.98046875,3901.889892578125,1418.969970703125,19163.26953125,23786.609375,10642.8203125,27676.060546875,20019.390625,9111.8896484375,14736.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:54:00.170757+00:00,2365.025,0.01,81130.5010069489,93445.61233188609,-2.1141424895176897e-06,-3.594042209442705e-05,-4.0168710256693885e-05,-8.6679843661841e-05,-0.00025158296921290457,-0.0002854092454072088,-0.00028963753720745444,-0.00031923552160151303,-0.0003276921052020043,-0.00034460524329915643,-0.0003995729493908584,-0.0004460840718820691,-0.00045876894728280604,-0.00047568208537995815,-0.000484138639876619,81412.7578125,4706.740234375,23649.30078125,26919.380859375,1761.300048828125,3870.43994140625,4736.759765625,224.5500030517578,4728.5,2364.2099609375,1761.0400390625,2363.969970703125,3869.77001953125,7091.7001953125,20002.630859375,0.0,0.0,0.0,0.0,28928.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81412.7578125,4706.740234375,23649.30078125,26919.380859375,30689.509765625,3870.43994140625,4736.759765625,224.5500030517578,4728.5,2364.2099609375,1761.0400390625,2363.969970703125,3869.77001953125,7091.7001953125,20002.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141424895176897e-06,0.00015856069512665272,0.00018815869407262653,0.0002684961073100567,0.00027272439911030233,0.00034460524329915643,0.000374203227693215,0.0003911163657903671,0.00040380124119110405,0.0004376275173854083,0.00044185578008182347,0.00046722550177946687,0.0005010517779737711,0.0005052800988778472,0.0005095083615742624,304.3699951171875,1419.239990234375,1939.68994140625,2969.0400390625,20018.509765625,2010.9599609375,14739.6201171875,4731.89990234375,3873.110107421875,4288.669921875,59884.87109375,2366.1298828125,2995.6201171875,13582.099609375,213.07000732421875,7568.10009765625,0.0,0.0,0.0,1419.4000244140625,28595.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248.109375,13937.08984375,8159.35009765625,1419.239990234375,1939.68994140625,2969.0400390625,21437.91015625,30606.6796875,14739.6201171875,4731.89990234375,3873.110107421875,4288.669921875,59884.87109375,2366.1298828125,2995.6201171875,20248.109375,14150.16015625,286.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:55:00.170757+00:00,2364.12,0.1,83300.01490094246,101863.48079120481,-2.1149518943275325e-05,-4.6528941311407834e-05,-5.075884473626502e-05,-0.00018611576524563134,-0.00019034567230846733,-0.00019880547188222408,-0.00023687460634391755,-0.0002495643275324255,-0.00026225403416901827,-0.00027071384829469025,-0.0003087829682044685,-0.0003130128898192197,-0.0003299324889667332,-0.0003680016379803419,-0.00040607075789012015,7565.02001953125,2549.5400390625,26006.91015625,28074.970703125,17379.619140625,4735.3701171875,20003.16015625,3956.97998046875,10659.3896484375,7310.89990234375,5114.18017578125,20003.400390625,35.25,20226.759765625,7089.47998046875,0.0,181680.4375,13319.83984375,0.0,0.0,0.0,0.0,3871.4599609375,4735.06982421875,24238.619140625,0.0,3871.219970703125,39257.62890625,29605.560546875,59799.6484375,7565.02001953125,185563.03125,39326.73828125,28074.970703125,17379.619140625,4735.3701171875,20003.16015625,7828.4501953125,15394.4599609375,31549.51953125,5114.18017578125,23874.619140625,39292.890625,49832.3203125,66889.1328125,0.0,1333.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1149518943275325e-05,2.9609325792989694e-05,3.383923103683628e-05,0.00019880547188222408,0.00020303537894506007,0.0002199549926444888,0.0002580241416580975,0.00029609326156787574,0.0003003231540787965,0.0003087829682044685,0.0003468521172180772,0.0003553119022399187,0.00035954182385466993,0.00040607075789012015,0.00043145017116330564,2009.5400390625,1182.0999755859375,1985.9300537109375,3809.47998046875,2914.360107421875,20013.41015625,16718.640625,7360.64990234375,4729.66015625,20013.1796875,4043.409912109375,48836.421875,72441.953125,11517.9404296875,20017.330078125,0.0,101.0,1218.52001953125,0.0,2324.5,0.0,14779.5595703125,0.0,0.0,0.0,0.0,45152.41015625,113660.4765625,24745.380859375,0.0,2009.5400390625,1773.1400146484375,3404.449951171875,3809.47998046875,5238.85986328125,20013.41015625,31498.19921875,7360.64990234375,4729.66015625,20013.1796875,4043.409912109375,93988.84375,193977.296875,36263.3203125,20017.330078125,0.0,490.04998779296875,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.85986328125,0.0,0.0
2021-04-17 16:56:00.170757+00:00,2360.515,0.41,185603.64145059173,156836.84902828198,-8.684545173309743e-05,-9.108181984629482e-05,-0.00017580909479875118,-0.00020122727437410504,-0.00020546364248730242,-0.00021817273227497935,-0.00023511819017585367,-0.00023935454373713583,-0.0002901909174397588,-0.0002986636245623231,-0.00031560909701511264,-0.0003791545459534973,-0.00038339089951477945,-0.0003960999893024564,-0.0004130454617552459,33604.21875,23603.0,7552.31982421875,4696.990234375,15872.009765625,2501.60009765625,1803.5899658203125,3870.320068359375,23598.30078125,20002.869140625,4727.60009765625,7078.85986328125,3869.760009765625,7078.740234375,214.77000427246094,23603.099609375,7552.9599609375,0.0,0.0,137123.40625,188397.765625,20536.830078125,0.0,0.0,0.0,3870.02001953125,0.0,0.0,0.0,28291.390625,57207.3203125,31155.9609375,7552.31982421875,4696.990234375,154284.6875,190899.359375,22340.419921875,3870.320068359375,23598.30078125,20002.869140625,8597.6201171875,7078.85986328125,3869.760009765625,7078.740234375,28506.16015625,0.0,0.0,0.0,0.0,1289.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684545173309743e-05,9.108181984629482e-05,0.00011226363858440891,0.00012497273564804345,0.00015462726878467947,0.0001927545526996255,0.00027324544498696923,0.00027748182765208185,0.000281718181213364,0.0003029000072274357,0.00036644545616582036,0.0004172818153165281,0.0004384636413305998,0.00044269999489188194,0.00044693637755699456,1236.3299560546875,23607.30078125,14707.66015625,864.9000244140625,31267.619140625,20012.9609375,20013.0703125,8594.66015625,13104.5498046875,1959.8199462890625,20012.9296875,2361.5,3872.93994140625,11617.5400390625,30151.51953125,0.0,0.0,0.0,1180.4000244140625,127193.84375,0.0,0.0,24083.9296875,15111.5498046875,7083.68994140625,0.0,0.0,0.0,0.0,48241.28125,1236.3299560546875,23607.30078125,14707.66015625,3753.68994140625,161471.0625,20012.9609375,20013.0703125,32678.58984375,28216.099609375,9043.509765625,20012.9296875,2361.5,3872.93994140625,11617.5400390625,78392.796875,0.0,0.0,0.0,1708.3800048828125,3009.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:57:00.170757+00:00,2356.385,0.11,113624.83431459872,167516.57784666805,-2.3340837287832983e-05,-2.7584626877796836e-05,-3.1828414648771286e-05,-7.002251368248835e-05,-0.00014641070447396487,-0.00015065449406392872,-0.00015914207324385643,-0.000171873442013748,-0.0001803610211936757,-0.0002482616400811821,-0.0003161622444167733,-0.0003204060485586524,-0.00033313740277662873,-0.0003458687860984355,-0.0004137693904340267,23563.30078125,7068.9599609375,25741.029296875,72100.328125,4170.7900390625,18014.73046875,48533.80859375,3870.8798828125,20002.720703125,20002.33984375,5113.990234375,4943.14990234375,20000.009765625,3870.199951171875,49.75,0.0,0.0,0.0,0.0,0.0,0.0,15078.4599609375,0.0,0.0,7067.39990234375,0.0,0.0,0.0,0.0,109612.9296875,23563.30078125,7068.9599609375,25741.029296875,72100.328125,4170.7900390625,18014.73046875,63612.26953125,3870.8798828125,20002.720703125,27069.740234375,5113.990234375,4943.14990234375,20000.009765625,3870.199951171875,109612.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340837287832983e-05,2.7584626877796836e-05,0.00011670419189613312,0.00012094797421013936,0.00012519177107606083,0.00023977406090125442,0.00028221195680089295,0.0003204060485586524,0.000324649823596701,0.0003288936277385801,0.00035860014031641185,0.00036708771949633956,0.00037133152363821864,0.0004010380362160504,0.0004604510613717139,1178.219970703125,56.540000915527344,1587.5999755859375,4690.27978515625,1932.47998046875,20011.189453125,14684.419921875,20011.25,4714.2998046875,3052.6298828125,1414.3399658203125,16774.259765625,20017.08984375,16595.599609375,2357.469970703125,0.0,0.0,0.0,3175.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.929931640625,6915.9501953125,0.0,1178.219970703125,56.540000915527344,1587.5999755859375,7865.47998046875,1932.47998046875,20011.189453125,14684.419921875,20011.25,4714.2998046875,3052.6298828125,1414.3399658203125,16774.259765625,23748.029296875,23511.55078125,2357.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:58:00.170757+00:00,2358.1949999999997,0.01,83690.77727925376,89774.1869775705,-2.120265662597376e-06,-6.148770626168698e-05,-6.572823622263968e-05,-6.996876618359238e-05,-7.420930342050269e-05,-0.0001081335503840819,-0.00011661461758194491,-0.00012085514754289761,-0.0001250956702278927,-0.00016326045442838222,-0.00018870364874601364,-0.00022686843294650316,-0.00023110896290745586,-0.0002650332171469927,-0.0002989574568346143,26470.349609375,3141.64990234375,4693.009765625,16793.169921875,23580.19921875,28809.759765625,4723.89990234375,20004.140625,2651.110107421875,3871.52001953125,3536.0400390625,16465.150390625,22359.669921875,7072.7099609375,20001.900390625,53154.109375,0.0,0.0,0.0,0.0,0.0,9198.599609375,0.0,65185.1015625,0.0,0.0,0.0,3871.260009765625,0.0,0.0,79624.4609375,3141.64990234375,4693.009765625,16793.169921875,23580.19921875,28809.759765625,13922.490234375,20004.140625,67836.2109375,3871.52001953125,3536.0400390625,16465.150390625,26230.9296875,7072.7099609375,20001.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120265662597376e-06,6.148770626168698e-05,6.572823622263968e-05,0.00015477939450647682,0.00017598205886315554,0.00018870364874601364,0.00021838737302459776,0.00023534949286840856,0.00023959002282936126,0.00024383055279031396,0.0002862358815036714,0.0002904763969127089,0.0002947169414255768,0.0003031980013474822,0.0003286411811131984,478.92999267578125,1415.0,1981.010009765625,3872.760009765625,20010.080078125,2986.0400390625,1981.3199462890625,1595.6400146484375,20015.740234375,3787.889892578125,7076.60986328125,34999.19140625,17919.83984375,20017.130859375,31365.25,29636.009765625,0.0,13576.08984375,0.0,0.0,23855.279296875,142071.765625,0.0,0.0,0.0,0.0,0.0,1595.739990234375,0.0,0.0,35932.16015625,1415.0,15557.1103515625,3872.760009765625,20010.080078125,26841.3203125,142071.765625,1595.6400146484375,20015.740234375,3787.889892578125,7076.60986328125,34999.19140625,19515.580078125,20017.130859375,31365.25,5817.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:59:00.170757+00:00,2356.495,0.01,68309.22855254581,115593.24559866519,-2.1217952053120825e-06,-6.3653860706835985e-06,-0.0001039679700625129,-0.00012518592120613903,-0.00012942950706928968,-0.00014640387962572277,-0.0002015705540543422,-0.00020581413991749287,-0.00021005774033255875,-0.00026946800062432885,-0.00027371160103939474,-0.00028219877276569605,-0.00037980134948156774,-0.0003840449498966336,-0.0004264808667358011,2026.5799560546875,3695.77001953125,7540.0,21463.08984375,17147.41015625,20002.859375,6619.490234375,20002.8203125,14159.5595703125,7067.580078125,2355.85009765625,4719.7099609375,5113.5,29145.05078125,19996.640625,0.0,12269.3896484375,0.0,0.0,4689.31982421875,0.0,0.0,0.0,220.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,2026.5799560546875,14187.0595703125,7540.0,21463.08984375,21836.73046875,20002.859375,6619.490234375,20002.8203125,14379.8798828125,7067.580078125,2355.85009765625,4719.7099609375,5113.5,29145.05078125,19996.640625,0.0,473.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1217952053120825e-06,6.577565363841131e-05,7.001924677751958e-05,7.426283264067024e-05,7.850642577977851e-05,0.00023127568420022726,0.00023551928461529315,0.0002397628704784438,0.00024400645634159446,0.00024825005675666034,0.00032039108918979764,0.00032887826091609895,0.00035858340561389923,0.00037980134948156774,0.0004010193224530667,1823.25,23566.5,500.6099853515625,1590.469970703125,9365.330078125,6790.669921875,7071.14990234375,12592.349609375,14684.5498046875,20011.4609375,20011.580078125,13224.2802734375,12046.009765625,4004.760009765625,20011.349609375,0.0,0.0,297.5,0.0,46041.6484375,7542.52978515625,0.0,7542.58984375,0.0,0.0,0.0,0.0,0.0,39321.01171875,0.0,1823.25,23566.5,1089.77001953125,1590.469970703125,55672.01171875,14333.2001953125,7071.14990234375,20134.939453125,14684.5498046875,20011.4609375,20011.580078125,13224.2802734375,12046.009765625,44696.5390625,20011.349609375,0.0,0.0,291.6600036621094,0.0,265.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.780029296875,0.0
2021-04-17 17:00:00.170757+00:00,2353.545,0.01,156328.43414923002,221902.05612668738,-2.124454795193742e-06,-4.036464088130742e-05,-4.461355274543166e-05,-8.285373769467697e-05,-9.135155414696783e-05,-0.00011684501805575565,-0.00014233846741262823,-0.00014658737927675247,-0.0001593341148691252,-0.0002613079559523612,-0.00030804594280198216,-0.00031229486921802163,-0.00034203723771497607,-0.00041851759306155145,-0.0004227665194775909,83999.28125,9766.8203125,26240.859375,11692.4404296875,29671.099609375,33340.8984375,35481.16015625,4683.3701171875,11714.73046875,20000.01953125,7.059999942779541,11505.240234375,20000.2890625,9991.3203125,19995.830078125,0.0,0.0,0.0,0.0,7530.66015625,0.0,18553.7109375,0.0,7530.14013671875,0.0,16125.0,9320.6201171875,5113.14990234375,0.0,18548.509765625,84021.3828125,9766.8203125,26240.859375,11692.4404296875,37201.76171875,33340.8984375,54034.87109375,4683.3701171875,12244.51953125,20000.01953125,16132.0595703125,9320.6201171875,25113.439453125,9991.3203125,38544.33984375,22.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124454795193742e-06,6.3733646129549015e-06,0.00022306774917524308,0.00025281013222411275,0.00035903285606764257,0.00036328178248368204,0.00036753067979589105,0.00038027740083634853,0.0003972730482928455,0.00046950450632721186,0.0004737534327432513,0.0005247403169050813,0.0005459848907776177,0.0005714783328585327,0.0006182163488119841,143.74000549316406,1176.780029296875,3872.449951171875,14666.2900390625,4685.740234375,4980.89990234375,2647.0400390625,20014.779296875,3873.1201171875,224.6300048828125,20014.720703125,215.77000427246094,1954.510009765625,3873.7900390625,48277.5,411.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.52001953125,1176.780029296875,3872.449951171875,14666.2900390625,4685.740234375,4980.89990234375,2647.0400390625,20014.779296875,3873.1201171875,224.6300048828125,20014.720703125,215.77000427246094,1954.510009765625,3873.7900390625,48277.5,444.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:01:00.170757+00:00,2356.315,0.01,283344.51082613476,67899.8393012514,-2.1219573227426736e-06,-6.365872195601696e-06,-0.0002779764181468636,-0.00044348908704705536,-0.00044773300760425627,-0.00046046474017202854,-0.0005029038875363767,-0.0005580747965723276,-0.0006090017850510776,-0.0006471970118582249,-0.0006514409324154258,-0.0006599287735298276,-0.0007532948511652648,-0.0008127096807584167,-0.0008169536013156176,3064.889892578125,3228.1298828125,16310.2802734375,23515.01953125,3243.18994140625,4710.4599609375,4718.31005859375,4785.8701171875,220.0399932861328,1177.3900146484375,154.6199951171875,29970.4609375,5112.919921875,7063.2001953125,18710.69921875,60091.5703125,0.0,0.0,47241.19140625,150558.609375,0.0,0.0,0.0,1177.43994140625,0.0,45562.640625,0.0,0.0,0.0,0.0,63721.96875,3228.1298828125,16310.2802734375,70756.203125,153801.8125,4710.4599609375,4718.31005859375,4785.8701171875,1397.47998046875,1177.3900146484375,45717.25,29970.4609375,5112.919921875,7063.2001953125,18710.69921875,565.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219573227426736e-06,1.0609786841087043e-05,2.7585445423028432e-05,3.182936052326113e-05,4.0317190723726526e-05,0.00010397590813226998,0.00011246374197071418,0.00015490288205910474,0.0002228055236628279,0.0002397811767878011,0.0002567568444646895,0.00026948857703246176,0.00031617164495401084,0.0003755864454433322,0.00039256212767213583,97824.7265625,14680.0,4609.7099609375,1892.6199951171875,48306.3984375,10498.3701171875,20.200000762939453,1956.0400390625,7387.64990234375,228.72000122070312,9191.990234375,2356.949951171875,224.0800018310547,3277.7099609375,14827.16015625,65014.7890625,0.0,0.0,9586.150390625,2559.14990234375,14558.1796875,589.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,4611.31005859375,7745.89013671875,164114.8125,14680.0,4609.7099609375,11478.76953125,50865.55078125,25056.55078125,609.3499755859375,1956.0400390625,7387.64990234375,228.72000122070312,9191.990234375,2356.949951171875,224.0800018310547,7889.02978515625,22573.05078125,1275.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
