system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 12:54:00.236396+00:00,1.21055,0.0007,44259.390316000005,95323.12793599999,-0.0002891247859224677,-0.000371731846826151,-0.0004543389368336648,-0.0005369459977373481,-0.0006195530877448618,-0.0007021601777523756,-0.0007847672677598894,-0.0008673743577674031,-0.000949981389567256,-0.0010325885377824306,-0.0011151955695822835,-0.0011978026013821363,-0.001280409749597311,-0.0013630167813971639,-0.0014456239296123385,14705.25,17602.720703125,45975.9609375,1796.3299560546875,120.01000213623047,6.829999923706055,30.010000228881836,1033.739990234375,37.5,504.4700012207031,806.5399780273438,13759.650390625,2181.22998046875,1073.5,5887.009765625,0.0,14704.0302734375,28662.08984375,35199.62109375,50406.78125,49107.37109375,12971.6396484375,10152.4501953125,54322.87109375,28064.91015625,15684.9296875,2170.669921875,22009.2890625,23981.080078125,29727.23046875,14705.25,32306.75,28662.08984375,35510.71875,43345.73046875,49107.37109375,11124.580078125,9924.490234375,20825.0703125,24972.029296875,16491.470703125,15930.330078125,22692.23046875,24981.080078125,35314.078125,0.0,0.0,12526.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002891247859224677,0.000371731846826151,0.0004543389368336648,0.0006195530877448618,0.0007021601777523756,0.0008673743577674031,0.000949981389567256,0.0011151955695822835,0.0011978026013821363,0.0013630167813971639,0.0014456239296123385,0.0015282309614121914,0.0016108379932120442,0.001693445141427219,0.0017760521732270718,2536.860107421875,17615.810546875,1034.9300537109375,2070.219970703125,4307.419921875,6688.009765625,1518.739990234375,1000.0,2316.050048828125,10849.6103515625,9555.7900390625,223.0800018310547,6062.5,97.01000213623047,7446.740234375,1066.6700439453125,0.0,27323.119140625,807.9400024414062,3130.030029296875,2702.9599609375,0.0,6423.06982421875,47798.55078125,0.0,11475.009765625,0.0,75683.0390625,0.0,1865.97998046875,3730.64990234375,17615.810546875,28358.05078125,2878.159912109375,7555.0498046875,13241.7099609375,1518.739990234375,7423.06982421875,50470.76953125,10849.6103515625,21030.80078125,223.0800018310547,81745.5390625,97.01000213623047,9312.7197265625,127.12000274658203,0.0,0.0,0.0,117.5999984741211,3850.739990234375,0.0,0.0,356.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:55:00.236396+00:00,1.20965,0.0005,17178.758956000005,73317.87034599998,-0.00020667134958785027,-0.00028933989233337343,-0.00037200842052698135,-0.00045467697782441974,-0.0005373455351218581,-0.0006200140342116356,-0.000702682591509074,-0.0007853511488065124,-0.0008680196478962898,-0.0009506882051937282,-0.0010333567624911666,-0.001116025261580944,-0.0011986938770860434,-0.0012813623761758208,-0.0013640308752655983,2176.919921875,11367.419921875,17589.630859375,806.469970703125,1498.2900390625,73.5,300.1700134277344,1052.4300537109375,512.469970703125,100.0,812.8400268554688,12808.08984375,7791.10986328125,147.8000030517578,1193.469970703125,0.0,2176.739990234375,2176.56005859375,0.0,45091.828125,36240.921875,18677.51953125,44943.78125,31532.25,37244.44921875,20527.73046875,73682.9296875,31754.470703125,8470.73046875,21490.48046875,2176.919921875,13544.16015625,19766.189453125,806.469970703125,44408.890625,35240.921875,13090.6796875,45254.0703125,23735.119140625,37244.44921875,19488.509765625,85398.6015625,30813.33984375,8470.73046875,22173.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020667134958785027,0.00028933989233337343,0.00037200842052698135,0.00045467697782441974,0.0005373455351218581,0.0006200140342116356,0.000702682591509074,0.0008680196478962898,0.001116025261580944,0.0012813623761758208,0.0013640308752655983,0.0014466994907706976,0.0016120364889502525,0.0017773736035451293,0.0018600422190502286,604.9500122070312,2178.0,3100.949951171875,3496.81005859375,17605.630859375,807.3400268554688,1512.2900390625,807.5399780273438,807.739990234375,1000.0,25156.970703125,9552.8095703125,5680.8798828125,8827.3203125,1850.5699462890625,0.0,0.0,2178.179931640625,28769.560546875,0.0,17607.080078125,2220.06005859375,0.0,24749.900390625,1615.739990234375,99024.109375,605.7000122070312,0.0,26622.390625,6847.22998046875,604.9500122070312,2178.0,5279.1298828125,32266.380859375,17605.630859375,18414.419921875,3732.35009765625,807.5399780273438,25557.630859375,2615.739990234375,124181.078125,10158.509765625,5680.8798828125,35449.7109375,8697.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:56:00.236396+00:00,1.2092,0.0006,17815.128761,48394.07006,-0.00024809790193103254,-0.0003307972219772637,-0.0004134965129196644,-0.0004961958038620651,-0.0005788951530121267,-0.0006615944439545274,-0.0007442937348969281,-0.0009096923749893904,-0.0009923916077241302,-0.0010750909568741918,-0.0011577903060242534,-0.0012404895387589931,-0.0013231888879090548,-0.0014058882370591164,-0.0015712868189439178,2176.02001953125,1071.4200439453125,224.5800018310547,512.469970703125,907.280029296875,6.840000152587891,1295.4200439453125,147.8000030517578,1317.550048828125,4758.31982421875,995.22998046875,11916.7998046875,691.4500122070312,7781.9599609375,1597.1500244140625,0.0,4351.68017578125,61867.2109375,30902.650390625,10537.5302734375,17407.650390625,33704.6484375,9257.98046875,15781.3203125,38485.12890625,20273.9296875,7153.97998046875,35545.94921875,0.0,3950.449951171875,2176.02001953125,5423.10009765625,61061.01171875,30902.650390625,11344.8095703125,16601.650390625,22191.98046875,9257.98046875,15905.41015625,41979.12890625,18275.919921875,19070.779296875,35732.98046875,7781.9599609375,5477.43994140625,0.0,0.0,21.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024809790193103254,0.0003307972219772637,0.0004134965129196644,0.0004961958038620651,0.0005788951530121267,0.0007442937348969281,0.0008269930258393288,0.0009923916077241302,0.0010750909568741918,0.0016539860516786575,0.0017366854008287191,0.0018193847499787807,0.0019020839827135205,0.0019847832154482603,0.002067482564598322,1978.97998046875,22661.529296875,17596.900390625,1490.239990234375,808.2100219726562,4515.919921875,2875.919921875,1413.75,1499.239990234375,1000.0,7267.7998046875,1479.239990234375,339.2200012207031,5376.0,6058.5,0.0,27969.099609375,2221.010009765625,0.0,9706.080078125,0.0,3100.25,4878.66015625,6598.1298828125,0.0,0.0,3232.02001953125,0.0,0.0,0.0,2177.10009765625,52690.37890625,19817.91015625,1490.239990234375,10514.2998046875,4515.919921875,5976.169921875,6292.41015625,8106.330078125,1000.0,7267.7998046875,4711.259765625,339.2200012207031,5376.0,6058.5,198.1199951171875,2059.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:57:00.236396+00:00,1.2088999999999999,0.0008,12910.928679,15450.832454999998,-0.00033087932388298213,-0.0005790388095192611,-0.0007444784278050065,-0.0008271982660517097,-0.0009099181042984128,-0.000992637942545116,-0.0011580776190385222,-0.0012407974572852254,-0.0013235172955319285,-0.0014062370173633099,-0.001488956855610013,-0.0015716766938567162,-0.0016543965321034193,-0.0018198362085968256,-0.0019025560468435287,3816.81005859375,4439.3701171875,10388.7998046875,805.6699829101562,495.8999938964844,2326.090087890625,682.9299926757812,1500.43994140625,1865.9200439453125,4321.75,11320.6201171875,18.010000228881836,1507.8499755859375,5908.47021484375,1689.780029296875,0.0,7595.7001953125,0.0,455.67999267578125,0.0,0.0,5685.72021484375,1178.8299560546875,61917.3203125,65553.0703125,38157.87890625,17353.9609375,21018.630859375,38032.171875,33484.9609375,3816.81005859375,12035.0703125,10388.7998046875,1261.3499755859375,495.8999938964844,2326.090087890625,6368.64013671875,2679.27001953125,62196.80859375,66500.25,45189.80078125,15857.669921875,22521.48046875,38180.51171875,29455.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.00033087932388298213,0.0004135991330258548,0.000496318971272558,0.0006617586477659643,0.0008271982660517097,0.0009099181042984128,0.001075357780791819,0.0011580776190385222,0.0013235172955319285,0.0014062370173633099,0.001488956855610013,0.0015716766938567162,0.0016543965321034193,0.0018198362085968256,0.0019025560468435287,1493.68994140625,21705.310546875,17593.990234375,808.0800170898438,3352.3701171875,2088.22998046875,2809.830078125,1511.1300048828125,1492.760009765625,301.44000244140625,11674.5,5597.2998046875,121.08999633789062,8681.1396484375,20049.359375,0.0,0.0,0.0,0.0,35353.6015625,20771.48046875,0.0,0.0,24147.259765625,21726.83984375,0.0,7264.7998046875,6816.4501953125,0.0,0.0,1493.68994140625,21705.310546875,17593.990234375,808.0800170898438,38705.96875,22859.7109375,2809.830078125,1511.1300048828125,25640.01953125,22028.279296875,11674.5,12862.099609375,6937.5400390625,8681.1396484375,20049.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:58:00.236396+00:00,1.21065,0.0007,30232.728212000005,2509.237245,-0.00028910089167766273,-0.00037170114228501916,-0.000536901643499732,-0.0007847024244256318,-0.0008673027041368186,-0.0010325032053515315,-0.0011151034850627184,-0.0011977037647739053,-0.0013629042077809572,-0.001445504487492144,-0.001528104767203331,-0.0016107050469145179,-0.001693305210210383,-0.0017759054899215698,-0.0018585057696327567,3249.9599609375,17604.169921875,3356.090087890625,2549.81005859375,805.5900268554688,10098.6396484375,11887.2001953125,1496.22998046875,8.460000038146973,683.0900268554688,5938.31005859375,2766.929931640625,2077.68994140625,2082.5,7788.43017578125,0.0,3564.889892578125,35046.6015625,20183.900390625,7922.490234375,10497.740234375,4914.259765625,0.0,38552.0390625,0.0,7193.97021484375,26010.3203125,0.0,16991.4296875,0.0,3249.9599609375,21169.060546875,38402.69140625,22733.7109375,8728.08984375,20596.369140625,16801.4609375,1496.22998046875,38560.5,683.0900268554688,13132.2802734375,28777.25,2077.68994140625,19073.919921875,7788.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028910089167766273,0.00037170114228501916,0.000536901643499732,0.0007021022029221058,0.0008673027041368186,0.0009499029256403446,0.0010325032053515315,0.0011151034850627184,0.0012803039280697703,0.001445504487492144,0.001528104767203331,0.0016107050469145179,0.0017759054899215698,0.0018585057696327567,0.0021063066087663174,12381.6201171875,17617.26953125,807.9400024414062,808.0700073242188,1481.68994140625,3132.2099609375,808.3400268554688,2099.239990234375,3002.6298828125,1478.3900146484375,16767.009765625,7264.5498046875,8769.4296875,307.760009765625,11800.7099609375,0.0,484.44000244140625,0.0,0.0,25855.390625,0.0,0.0,9090.0,3133.320068359375,24828.080078125,20700.5,7275.60009765625,31100.349609375,12125.8603515625,0.0,13563.2001953125,18101.7109375,807.9400024414062,808.0700073242188,27337.080078125,3132.2099609375,808.3400268554688,11189.240234375,6135.9501953125,26306.470703125,37467.51171875,14540.150390625,39869.78125,12125.8603515625,11800.7099609375,1181.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 12:59:00.236396+00:00,1.2121,0.0004,8291.660734000001,4198.176656000001,-0.00016500288620591164,-0.00024750432930886745,-0.0004950086586177349,-0.0006600115448236465,-0.0007425129879266024,-0.000907515874132514,-0.0011550202034413815,-0.0012375216465443373,-0.001320023089647293,-0.001402524532750249,-0.0015675274189561605,-0.0016500288620591164,-0.0017325303051620722,-0.001815031748265028,-0.0018975331913679838,2181.419921875,18698.869140625,806.8599853515625,806.72998046875,1998.8399658203125,806.530029296875,1507.43994140625,1496.989990234375,10019.8203125,15130.0,698.8200073242188,12227.3798828125,3759.02001953125,11343.5,3124.0400390625,0.0,2181.239990234375,0.0,17620.1796875,1519.199951171875,0.0,8139.2001953125,5367.7900390625,0.0,8960.7099609375,0.0,4272.43994140625,24628.8203125,3403.699951171875,7787.47998046875,2181.419921875,20880.109375,806.8599853515625,18426.900390625,3518.0400390625,806.530029296875,9646.6396484375,6864.77978515625,10019.8203125,24090.7109375,698.8200073242188,16499.8203125,25031.75,14747.2001953125,10911.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016500288620591164,0.0004125072155147791,0.0006600115448236465,0.0007425129879266024,0.0008250144310295582,0.000907515874132514,0.0011550202034413815,0.0012375216465443373,0.001320023089647293,0.001402524532750249,0.0014850259758532047,0.0015675274189561605,0.0017325303051620722,0.0020625360775738955,0.002227538963779807,17634.720703125,807.5900268554688,1115.550048828125,2557.64990234375,2002.4000244140625,2896.139892578125,15893.23046875,5135.22998046875,6978.77001953125,8009.64013671875,1000.0,5584.39990234375,11095.7001953125,8179.14013671875,20049.01953125,2182.139892578125,1043.8199462890625,6396.25,4460.93994140625,606.5499877929688,3414.60009765625,3809.330078125,16930.5703125,35248.87890625,24077.369140625,0.0,1510.68994140625,7285.2001953125,0.0,1000.0,19816.859375,1851.4100341796875,7204.0400390625,7018.58984375,2608.949951171875,6310.740234375,19702.5703125,9651.5703125,15985.6396484375,32087.009765625,1000.0,1510.68994140625,18380.900390625,8179.14013671875,21049.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:00:00.236396+00:00,1.21265,0.0009,13190.591797000001,8265.608182,-0.0003710880992002785,-0.00045355214388109744,-0.0007009442197158933,-0.0008658722508698702,-0.0009483362664468586,-0.001030800282023847,-0.0011132643558084965,-0.001195728313177824,-0.0012781923869624734,-0.0014431204181164503,-0.0015255844919010997,-0.0016080484492704272,-0.001772976596839726,-0.0019379046279937029,-0.0020203685853630304,2602.070068359375,17631.810546875,1211.699951171875,2804.3701171875,11193.4697265625,12685.83984375,7208.919921875,683.22998046875,1481.989990234375,12594.169921875,2078.760009765625,7796.58984375,1489.3900146484375,7261.7998046875,11232.16015625,9702.9599609375,4033.75,0.0,683.219970703125,12055.919921875,11700.919921875,0.0,496.1199951171875,0.0,22811.990234375,0.0,0.0,15566.900390625,0.0,0.0,12956.349609375,21665.560546875,1211.699951171875,3487.590087890625,23249.390625,24386.76953125,7208.919921875,1179.3499755859375,1481.989990234375,35406.16015625,2078.760009765625,7796.58984375,17056.279296875,7261.7998046875,11232.16015625,651.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710880992002785,0.00045355214388109744,0.0006184802041389048,0.0007834082352928817,0.0008658722508698702,0.001030800282023847,0.0014431204181164503,0.0015255844919010997,0.0016905125230550766,0.001772976596839726,0.0018554405542090535,0.0019379046279937029,0.0020203685853630304,0.002102832542732358,0.002185296732932329,17380.41015625,17647.810546875,1882.02001953125,1850.719970703125,2087.530029296875,4915.8798828125,2288.090087890625,1000.0,1512.760009765625,1855.0,1495.739990234375,4.909999847412109,17046.919921875,515.27001953125,5590.3798828125,0.0,0.0,33967.96875,1074.0699462890625,19666.349609375,2072.719970703125,5232.39013671875,7541.27978515625,36505.48828125,0.0,3012.949951171875,0.0,0.0,80367.3671875,15916.8095703125,18071.5703125,17647.810546875,35849.98828125,2924.7900390625,21753.869140625,6988.60009765625,7520.47998046875,8541.26953125,38018.25,1855.0,4508.68994140625,4.909999847412109,17046.919921875,80367.3671875,21507.189453125,691.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:01:00.236396+00:00,1.21555,0.0001,16962.086858999995,8340.186443,-4.1133644117508084e-05,-0.00012340092507656664,-0.00037020278978161514,-0.0004524700634647161,-0.0006170046399347484,-0.0008638065191917121,-0.0009460737928748131,-0.001028341124765575,-0.001110608340241015,-0.0011928756721317768,-0.0012751428876072168,-0.0013574102194979787,-0.0015219447668641806,-0.0016864793142303824,-0.0017687466461211443,2187.89990234375,1071.4200439453125,17675.44921875,806.760009765625,1998.56005859375,806.4299926757812,7886.14013671875,12706.4404296875,1000.0,2999.3701171875,1999.3900146484375,606.9500122070312,11057.0,683.3900146484375,8517.1201171875,0.0,2187.719970703125,9820.150390625,0.0,806.6300048828125,1975.22998046875,13373.740234375,4604.6298828125,1290.489990234375,0.0,3682.7900390625,0.0,805.9000244140625,0.0,0.0,2187.89990234375,3259.139892578125,27495.599609375,806.760009765625,2805.18994140625,2781.64990234375,21259.880859375,17311.060546875,2290.489990234375,2999.3701171875,5682.18017578125,606.9500122070312,11862.900390625,683.3900146484375,8517.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1133644117508084e-05,0.0004524700634647161,0.0007815392455086112,0.0008638065191917121,0.0009460737928748131,0.001028341124765575,0.0011928756721317768,0.0013574102194979787,0.0016864793142303824,0.0017687466461211443,0.0018510139780119061,0.0019332811934873462,0.002015548525378108,0.002097815740853548,0.0021800831891596317,3000.760009765625,14433.169921875,121.6500015258789,1851.5999755859375,185.88999938964844,807.9600219726562,3587.10009765625,4308.43017578125,791.4400024414062,19647.080078125,8331.150390625,17288.2109375,6090.0,15844.169921875,20049.779296875,0.0,4377.9599609375,17890.619140625,1851.8499755859375,8171.830078125,0.0,35182.48046875,808.219970703125,0.0,17787.650390625,43885.01953125,0.0,0.0,6090.5,0.0,3000.760009765625,19414.830078125,17890.619140625,3703.449951171875,8171.830078125,807.9600219726562,38769.578125,5116.64990234375,791.4400024414062,37434.73046875,52216.171875,17288.2109375,6090.0,20008.66015625,20049.779296875,0.0,603.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:02:00.236396+00:00,1.2169500000000002,0.0003,44159.04464600001,3560.1650070000005,-0.00012325897114351392,-0.0002054316137218848,-0.00036977691343054175,-0.0004519495414569974,-0.000534122169483453,-0.0006162948557175696,-0.0009449854260310531,-0.0010271581122651696,-0.0011093306820839643,-0.0013558486243709922,-0.0014380213106051087,-0.0015201938804239035,-0.00160236656665802,-0.0017667118227109313,-0.0018488845089450479,1795.300048828125,1071.4300537109375,2433.0,8475.6796875,17692.91015625,806.3400268554688,5604.31982421875,1000.0,805.9400024414062,11760.419921875,683.4000244140625,1509.2900390625,1000.010009765625,496.260009765625,1479.739990234375,0.0,22077.630859375,3802.780029296875,0.0,0.0,17900.349609375,806.0800170898438,0.0,0.0,6494.72998046875,0.0,31450.509765625,22304.369140625,683.4099731445312,25217.720703125,2190.239990234375,23150.26953125,6235.77978515625,8475.6796875,17692.91015625,18706.689453125,6410.39013671875,1000.0,805.9400024414062,18255.150390625,683.4000244140625,32959.7890625,23304.380859375,1179.6700439453125,26697.44921875,394.94000244140625,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012325897114351392,0.0004519495414569974,0.000534122169483453,0.0006984674837440252,0.0007806401117704809,0.0009449854260310531,0.0010271581122651696,0.0011093306820839643,0.0012736759381368756,0.0013558486243709922,0.0015201938804239035,0.00160236656665802,0.0016845392528921366,0.0017667118227109313,0.0018488845089450479,2854.780029296875,1043.739990234375,1504.0400390625,4090.550048828125,807.469970703125,1926.010009765625,807.6699829101562,791.8900146484375,3367.820068359375,2300.659912109375,17226.029296875,7094.5,11785.6103515625,11542.41015625,18893.939453125,0.0,0.0,0.0,807.4000244140625,20460.7890625,32510.01953125,0.0,0.0,54782.5,13801.8603515625,0.0,0.0,0.0,6095.5,8096.0,3000.639892578125,1043.739990234375,1504.0400390625,4897.9599609375,3980.050048828125,18591.859375,807.6699829101562,791.8900146484375,58150.328125,16102.51953125,17226.029296875,7094.5,11785.6103515625,17637.91015625,8096.0,145.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:03:00.236396+00:00,1.2172,0.0004,14235.732911999996,16614.146529,-0.00016431153926532716,-0.0003286230785306543,-0.00041077882633544505,-0.0004929346032440662,-0.000575090351048857,-0.0006572461570613086,-0.0007394019048660994,-0.0008215576526708901,-0.0009037134586833417,-0.0010680250125005841,-0.001150180702097714,-0.0012323365081101656,-0.0013144923141226172,-0.001396648003719747,-0.0014788038097321987,467.4700012207031,2190.239990234375,806.6699829101562,17697.26953125,806.5399780273438,1399.030029296875,1000.010009765625,1482.280029296875,806.27001953125,1607.949951171875,10488.259765625,11805.580078125,7798.7998046875,683.4000244140625,6986.7900390625,6606.240234375,0.0,3000.02001953125,2805.909912109375,0.0,2999.4599609375,28756.400390625,0.0,0.0,29040.6796875,36341.171875,8967.0498046875,683.4099731445312,0.0,0.0,7677.66015625,2190.239990234375,3806.68994140625,20503.1796875,806.5399780273438,4398.490234375,29756.400390625,1482.280029296875,806.27001953125,30648.630859375,46829.4296875,20772.630859375,8482.2099609375,683.4000244140625,6986.7900390625,603.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016431153926532716,0.0003286230785306543,0.0004929346032440662,0.000575090351048857,0.0006572461570613086,0.0007394019048660994,0.0009037134586833417,0.0009858692064881325,0.0010680250125005841,0.001150180702097714,0.0012323365081101656,0.0014788038097321987,0.0015609596157446504,0.0017252711113542318,0.0018074269173666835,4205.330078125,4506.52978515625,7451.7099609375,7429.18994140625,807.530029296875,2969.580078125,807.72998046875,2002.030029296875,1507.1700439453125,3580.550048828125,609.3499755859375,17970.919921875,5934.5498046875,1983.800048828125,20155.150390625,0.0,0.0,3428.030029296875,14807.9501953125,40320.01171875,21859.740234375,0.0,0.0,6263.08984375,8825.3095703125,808.0,17228.859375,30942.26953125,43376.62890625,12194.0,4321.60986328125,4506.52978515625,12091.4501953125,22514.6796875,41127.55078125,22903.310546875,807.72998046875,2002.030029296875,4402.43994140625,10105.2001953125,1417.3499755859375,35199.78125,25334.41015625,25191.470703125,23309.939453125,116.29000091552734,0.0,1211.7099609375,277.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:04:00.236396+00:00,1.2168999999999999,0.0004,42442.14274999999,12302.292934999998,-0.0001643520372454077,-0.0003287040744908154,-0.0006574081489816308,-0.000821760215330869,-0.0009039362194016576,-0.0011504642898216844,-0.0013148162979632616,-0.0013969923602417111,-0.0014791684225201607,-0.0015613443683832884,-0.001643520430661738,-0.0017256964929401875,-0.0018078724388033152,-0.002054400509223342,-0.0021365764550864697,828.0900268554688,36.4900016784668,2188.97998046875,9328.490234375,20684.900390625,1422.1300048828125,805.739990234375,1179.6800537109375,13931.669921875,215.6999969482422,1103.7099609375,6481.89013671875,1509.4300537109375,1478.530029296875,1890.6700439453125,2190.06005859375,10948.5,0.0,13140.5400390625,6494.77001953125,10246.1103515625,0.0,496.260009765625,4301.830078125,3626.5,6504.56005859375,1310.8699951171875,3074.81005859375,2600.199951171875,37213.828125,3261.489990234375,10984.990234375,2188.97998046875,22469.029296875,27179.669921875,11668.240234375,805.739990234375,1675.93994140625,18233.5,3842.18994140625,7608.27001953125,7792.759765625,4584.240234375,4078.72998046875,39104.48828125,243.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643520372454077,0.0004108801076654345,0.0004930561408400536,0.0005752321449108422,0.0006574081489816308,0.0007395842112600803,0.000821760215330869,0.0009039362194016576,0.0009861122816801071,0.0010682882275432348,0.0011504642898216844,0.001232640352100134,0.001643520430661738,0.0017256964929401875,0.0018900485010817647,4487.740234375,608.7000122070312,1899.469970703125,3132.6298828125,19449.19921875,6216.8701171875,9736.830078125,791.7000122070312,3786.050048828125,1807.6600341796875,5604.18017578125,20045.970703125,11910.3203125,15723.169921875,11621.830078125,0.0,0.0,316.7200012207031,1534.3499755859375,27442.509765625,38480.69921875,41772.51171875,0.0,14032.169921875,0.0,0.0,8926.0,19502.400390625,0.0,0.0,5755.97998046875,608.7000122070312,2318.89990234375,4666.97998046875,46891.71875,37245.859375,44080.1484375,791.7000122070312,14848.6396484375,1807.6600341796875,5604.18017578125,28971.970703125,31412.720703125,15723.169921875,11621.830078125,1268.239990234375,0.0,102.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
