system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 05:51:00.204375+00:00,2075.825,0.01,42286.10379349911,24725.4134239085,-2.4086809844448e-06,-7.226042725960724e-06,-1.2043404240102973e-05,-5.0582297262735665e-05,-5.539966150536202e-05,-6.503438635263592e-05,-6.985174695728347e-05,-8.430382877122611e-05,-9.875591786112636e-05,-0.000151746891788207,-0.0001613816129975021,-0.00016619898087810725,-0.00022400732268579304,-0.0002673635899554938,-0.0003396240063011646,57055.2109375,4999.990234375,365.3299865722656,15504.419921875,8301.7099609375,8301.6298828125,5557.60986328125,19998.970703125,207.72000122070312,19998.740234375,2075.489990234375,8376.6396484375,13676.6201171875,19994.73046875,3870.10009765625,1175577.625,48801.3984375,51834.80078125,6227.16015625,0.0,0.0,4709.8798828125,0.0,0.0,54195.28125,13550.8701171875,19998.529296875,0.0,0.0,35175.69140625,1250665.5,53801.390625,52200.140625,21731.580078125,8301.7099609375,8301.6298828125,10267.490234375,19998.970703125,207.72000122070312,74194.0234375,15626.3603515625,28375.169921875,13676.6201171875,19994.73046875,39045.7890625,18032.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4086809844448e-06,7.226042725960724e-06,0.00011802536027971655,0.00017583370208740234,0.0001999205123865977,0.0002818156499415636,0.0003299892705399543,0.00034925874206237495,0.000378162891138345,0.0003829802735708654,0.0003974323335569352,0.00042151915840804577,0.0004263365117367357,0.00044078860082663596,0.0004456059541553259,620.3800048828125,1065.9000244140625,10.399999618530273,20761.900390625,41.560001373291016,1034.1400146484375,22001.01953125,5559.47998046875,5255.02978515625,4649.7099609375,521.9299926757812,5828.18017578125,51158.37109375,5000.02001953125,3873.139892578125,0.0,8635.490234375,369097.875,58713.78125,0.0,41.560001373291016,372476.21875,0.0,0.0,0.0,10510.259765625,0.0,6629.18994140625,0.0,39967.05078125,3226.3798828125,9701.3896484375,369588.1875,58713.78125,41.560001373291016,1075.699951171875,378799.59375,5559.47998046875,5255.02978515625,4649.7099609375,11032.1904296875,5828.18017578125,26636.91015625,5000.02001953125,43840.19140625,2606.0,0.0,479.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:52:00.204375+00:00,2076.635,0.01,34856.373946167194,5012.497301548499,-2.4077414764178684e-06,-0.0003394915256649256,-0.00036838444066233933,-0.0003731999022420496,-0.0003780153929255903,-0.0003924618358723819,-0.0005417417851276696,-0.0005465573049150407,-0.000551372766494751,-0.0005610037478618324,-0.0005802656523883343,-0.0006284205010160804,-0.0006332359625957906,-0.0006573133869096637,-0.0006813908112235367,106.31999969482422,207.75999450683594,1087.1500244140625,8302.3095703125,1089.18994140625,4999.990234375,8300.91015625,50684.91015625,8707.240234375,7822.27978515625,15644.259765625,6225.990234375,22140.330078125,560.3200073242188,1042.969970703125,16610.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16759.0390625,207.75999450683594,1087.1500244140625,8302.3095703125,1089.18994140625,4999.990234375,8300.91015625,50684.91015625,8707.240234375,7822.27978515625,15644.259765625,6225.990234375,22140.330078125,560.3200073242188,1042.969970703125,41.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4077414764178684e-06,7.22322420187993e-06,2.1669671696145087e-05,8.90864321263507e-05,9.390191553393379e-05,0.0001565031852805987,0.0001613186759641394,0.00016613415209576488,0.00018539608572609723,0.0001950270525412634,0.00019984252867288888,0.00021428898617159575,0.00025762832956388593,0.0002913367061410099,0.0003105986397713423,111870.3828125,539.9299926757812,31150.19921875,1993.75,18686.330078125,12158.7197265625,47458.76171875,29258.609375,376.5799865722656,5613.5498046875,29259.599609375,29956.689453125,17115.880859375,2077.239990234375,393.5,0.0,0.0,2374.27001953125,94975.0625,0.0,66741.65625,1362398.625,172270.0625,0.0,0.0,9996.83984375,23680.7890625,20007.330078125,0.0,0.0,111870.3828125,539.9299926757812,33524.46875,96968.796875,18686.330078125,78900.3828125,1417055.875,201528.6875,376.5799865722656,5613.5498046875,39256.44140625,53637.48046875,37123.2109375,2077.239990234375,393.5,0.0,0.0,0.0,0.0,0.0,0.0,7198.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:53:00.204375+00:00,2075.005,0.01,17198.100009742007,9322.5739045135,-2.409632770650205e-06,-0.00020963804854545742,-0.00023373437579721212,-0.00024337290960829705,-0.00027710775611922145,-0.0003397582040634006,-0.00037831233930774033,-0.00041204720037057996,-0.00041686647455208004,-0.00042168571962974966,-0.0004313242679927498,-0.0004409627872519195,-0.00046505912905558944,-0.00046987837413325906,-0.0004795169224962592,14544.5498046875,7883.3701171875,21719.01953125,5301.43017578125,5207.60009765625,8296.0703125,54.41999816894531,35159.25,8295.4296875,2.069999933242798,2.069999933242798,2.069999933242798,63.54999923706055,19998.08984375,2.069999933242798,40361.640625,0.0,0.0,15766.2001953125,20000.3203125,0.0,38777.01171875,0.0,0.0,201367.078125,82545.671875,139349.890625,92879.609375,3870.139892578125,75535.5078125,61188.26171875,7883.3701171875,21719.01953125,21067.630859375,25207.91015625,8296.0703125,38777.01171875,35159.25,8295.4296875,201367.078125,82545.671875,136713.71875,92879.609375,23868.23046875,75535.5078125,6282.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409632770650205e-06,7.22889808457694e-06,2.6505960704525933e-05,4.0963757783174515e-05,9.879494609776884e-05,0.00013252980716060847,0.00015662613441236317,0.00016144539404194802,0.00018554172129370272,0.0001999995147343725,0.00020481878891587257,0.00021927658235654235,0.00023373437579721212,0.00026746923686005175,0.00027228851104155183,93925.1875,539.510009765625,7885.22998046875,521.47998046875,2085.929931640625,5000.009765625,7997.68017578125,20009.80078125,7828.72998046875,5651.06005859375,31131.44921875,401.9599914550781,4647.18017578125,5252.3701171875,1971.7900390625,2886463.25,1071169.625,0.0,10490.830078125,0.0,0.0,0.0,0.0,0.0,0.0,20000.060546875,0.0,0.0,0.0,40683.46875,2984382.75,1071709.125,7885.22998046875,11012.2998046875,2085.929931640625,5000.009765625,7997.68017578125,20009.80078125,7828.72998046875,5651.06005859375,51131.51171875,401.9599914550781,4647.18017578125,5252.3701171875,42655.26171875,3994.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:54:00.204375+00:00,2075.005,0.01,8089.2295873011,10763.897205500001,-2.409632770650205e-06,-0.0001277105329791084,-0.00016144539404194802,-0.00017108392785303295,-0.00022891511616762727,-0.0002915655495598912,-0.0002963848237413913,-0.0003012040979228914,-0.00037349306512624025,-0.00037831233930774033,-0.00042168571962974966,-0.00042650499381124973,-0.0004313242679927498,-0.00043614351307041943,-0.0004409627872519195,3780.64990234375,3871.4599609375,118.66999816894531,207.6300048828125,5711.68994140625,8296.4697265625,6223.169921875,3870.7900390625,8295.7900390625,54.41999816894531,35160.98046875,19998.400390625,2.069999933242798,1460.030029296875,2.069999933242798,972.739990234375,0.0,0.0,0.0,7883.2099609375,0.0,15494.490234375,0.0,0.0,46223.109375,352415.28125,4999.990234375,0.0,0.0,6222.27001953125,972.739990234375,3871.4599609375,118.66999816894531,207.6300048828125,13594.900390625,8296.4697265625,21717.66015625,3870.7900390625,8295.7900390625,46223.109375,387574.1875,24998.390625,0.0,1460.030029296875,6222.27001953125,10763.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409632770650205e-06,7.22889808457694e-06,3.614449087763205e-05,4.0963757783174515e-05,7.469861157005653e-05,8.915641228668392e-05,9.397567919222638e-05,9.879494609776884e-05,0.00016626465367153287,0.00017108392785303295,0.00018554172129370272,0.00019518025510478765,0.0001999995147343725,0.00020481878891587257,0.00020963804854545742,121641.2109375,54303.80078125,41412.1796875,521.47998046875,2194.89990234375,7997.14013671875,20007.33984375,2085.929931640625,4646.8701171875,5251.8701171875,7828.72998046875,5824.56005859375,5651.06005859375,31131.44921875,6226.31982421875,2584113.0,1876719.375,0.0,21386.919921875,0.0,0.0,22724.48046875,9990.0595703125,7997.759765625,0.0,3536.75,0.0,78256.4921875,20010.779296875,0.0,2619918.25,1930483.625,41412.1796875,21386.919921875,2194.89990234375,7997.14013671875,42731.80859375,9990.0595703125,12644.6298828125,5251.8701171875,3536.75,5824.56005859375,78256.4921875,20010.779296875,6226.31982421875,8089.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:55:00.204375+00:00,2074.965,0.21,7017.981745616403,20528.197088270997,-5.0603262934600934e-05,-9.397749090567231e-05,-9.879684512270615e-05,-0.00011325492232572287,-0.00015662914665881544,-0.0001614485081518069,-0.00017108721658587456,-0.0002578356652520597,-0.0002674743882380426,-0.00027229374973103404,-0.0002771131112240255,-0.00028193247271701694,-0.00030120988958515227,-0.00033012605854310095,-0.0003590421983972192,4872.56005859375,8297.9501953125,3871.5,207.05999755859375,8297.4296875,21720.169921875,24999.41015625,35164.0,8702.26953125,3870.830078125,29979.439453125,2433.760009765625,21046.560546875,560.0599975585938,54.41999816894531,14522.8896484375,0.0,22863.669921875,7883.97021484375,0.0,0.0,0.0,0.0,34937.87890625,35163.48828125,0.0,0.0,9990.01953125,0.0,21282.619140625,20281.7109375,8297.9501953125,26735.1796875,8091.02978515625,8297.4296875,21720.169921875,24999.41015625,35164.0,43640.1484375,39034.3203125,29979.439453125,2433.760009765625,31036.580078125,560.0599975585938,21282.619140625,886.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0603262934600934e-05,5.5422620789613575e-05,7.951941370265558e-05,9.397749090567231e-05,9.879684512270615e-05,0.00014699043822474778,0.00022410016390495002,0.00022891952539794147,0.00023373888689093292,0.00026265502674505115,0.00029157119570299983,0.0002963905280921608,0.00030120988958515227,0.00033012605854310095,0.00033976478152908385,50424.19921875,23.610000610351562,2277.659912109375,521.3400268554688,560.2999877929688,207.69000244140625,4647.0498046875,20007.509765625,5000.009765625,5252.25,1971.7900390625,20009.580078125,2075.590087890625,5825.22998046875,8696.3701171875,32548.44921875,587306.5,0.0,7997.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,2646.1298828125,0.0,0.0,0.0,0.0,83044.296875,587433.0625,2277.659912109375,8518.3701171875,560.2999877929688,207.69000244140625,4647.0498046875,20007.509765625,5000.009765625,5252.25,2646.1298828125,20009.580078125,2075.590087890625,5825.22998046875,8696.3701171875,71.6500015258789,102.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:56:00.204375+00:00,2075.075,0.01,24102.641817107204,3624.4240233802,-2.4095513708743965e-06,-7.469609408872202e-05,-0.0002048118767561391,-0.00020963097631465644,-0.00021445007587317377,-0.00029637484112754464,-0.000301193940686062,-0.00038793779094703496,-0.00041203328873962164,-0.0004409479151945561,-0.00044576701475307345,-0.0004505861143115908,-0.00045540521387010813,-0.00046504344209097326,-0.00047468164120800793,1568.699951171875,207.0800018310547,16181.1396484375,21720.26953125,3871.260009765625,8296.7099609375,19999.119140625,3870.590087890625,54.41999816894531,35159.421875,19996.740234375,5220.5400390625,2.069999933242798,2.069999933242798,2.069999933242798,401738.5625,0.0,0.0,7883.6298828125,23650.779296875,0.0,0.0,0.0,23381.490234375,0.0,4999.97998046875,0.0,34492.44140625,51751.44921875,93632.7421875,403526.34375,207.0800018310547,16181.1396484375,29603.91015625,27522.0390625,8296.7099609375,19999.119140625,3870.590087890625,23381.490234375,35159.421875,24996.720703125,5220.5400390625,32418.310546875,51751.44921875,93632.7421875,219.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095513708743965e-06,7.228654339996865e-06,1.2047757081745658e-05,4.5781478547723964e-05,9.39725068747066e-05,0.00010361071326769888,0.0001373444392811507,0.00014216353883966804,0.00014698263839818537,0.00018553546397015452,0.00019035456352867186,0.00020963097631465644,0.00023372648865915835,0.00023854558821767569,0.00024818378733471036,62606.58984375,1411.06005859375,5000.009765625,521.989990234375,5430.97998046875,20007.9609375,7997.7998046875,5251.89013671875,207.6999969482422,5824.7001953125,20007.849609375,13677.6103515625,4647.33984375,8708.6201171875,4047.39990234375,910273.4375,484341.09375,57023.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899.849609375,989412.8125,485752.15625,62023.1484375,521.989990234375,5430.97998046875,20007.9609375,7997.7998046875,5251.89013671875,207.6999969482422,5824.7001953125,20007.849609375,13677.6103515625,4647.33984375,8708.6201171875,13947.25,16532.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:57:00.204375+00:00,2073.365,0.01,25358.393484103806,9847.791196901604,-2.4115386167977704e-06,-2.6526926376391202e-05,-9.405001037521288e-05,-0.00011334232112858444,-0.0001326346246059984,-0.00014710385585203767,-0.00016157310164999217,-0.00016639617388136685,-0.00018086540512740612,-0.00020015770860482007,-0.00020498079538810998,-0.00021945002663414925,-0.00022427309886552393,-0.000248388503678143,-0.0003014423418790102,1.7799999713897705,1849.6300048828125,2.069999933242798,2.069999933242798,45.400001525878906,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.569999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,416668.3125,460030.0625,105122.8828125,19236.1796875,92224.34375,5621.91015625,37805.21875,6355.8798828125,62670.109375,185445.265625,114086.03125,170784.015625,86868.328125,226443.953125,264840.125,414583.53125,460030.0625,105122.8828125,19236.1796875,92224.34375,5621.91015625,37805.21875,6355.8798828125,62670.109375,185445.265625,114086.03125,170784.015625,86868.328125,226446.03125,264794.65625,45.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411538844171446e-06,7.2346160777669866e-06,2.6526926376391202e-05,3.135000224574469e-05,4.581923712976277e-05,5.064231299911626e-05,5.546539250644855e-05,7.475769962184131e-05,7.95807791291736e-05,0.00010369616211391985,0.0001326346246059984,0.0001374577113892883,0.00015192694263532758,0.0001905115641420707,0.00020015770860482007,179322.484375,2570.989990234375,20010.119140625,20010.2109375,13664.099609375,50281.6484375,65791.4921875,35175.1484375,20010.560546875,40198.76953125,5568.52001953125,5819.6201171875,26682.0390625,399.3800048828125,6614.31982421875,3745.0,0.0,0.0,0.0,0.0,0.0,137795.734375,155580.171875,0.0,178734.203125,0.0,66.62000274658203,0.0,0.0,13666.2099609375,183067.484375,2570.989990234375,20010.119140625,20010.2109375,13664.099609375,50281.6484375,203587.234375,190755.328125,20010.560546875,218932.96875,5568.52001953125,5886.240234375,26682.0390625,399.3800048828125,20280.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:58:00.204375+00:00,2072.625,0.01,7214.211442156001,7566.389457511802,-2.412399680906674e-06,-6.513479456771165e-05,-6.99595912010409e-05,-8.443398837698624e-05,-0.00012785718718077987,-0.00013268199109006673,-0.00017610518261790276,-0.00018575477588456124,-0.00019540438370313495,-0.00021952837414573878,-0.00026777636958286166,-0.0002726011734921485,-0.00031602437957189977,-0.00032084915437735617,-0.0003304987621959299,1108.52001953125,7875.4599609375,206.8300018310547,6217.35009765625,15479.3203125,20001.099609375,8287.91015625,5465.830078125,20001.1796875,559.489990234375,1223.8399658203125,4999.97998046875,2.069999933242798,2.069999933242798,2.069999933242798,126834.3515625,0.0,15750.849609375,7875.31005859375,0.0,7874.93017578125,0.0,0.0,8287.75,0.0,0.0,12188.1298828125,208453.34375,190958.96875,204905.984375,128152.7890625,7875.4599609375,15957.6796875,14092.66015625,15479.3203125,27876.029296875,8287.91015625,5465.830078125,28288.9296875,559.489990234375,1223.8399658203125,17188.109375,208453.34375,190958.96875,204905.984375,209.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412399680906674e-06,7.237199042720022e-06,0.00016163078544195741,0.00019540438370313495,0.00020022917306050658,0.00020505397696979344,0.00021952837414573878,0.00025812676176428795,0.0003111995756626129,0.00034497317392379045,0.0003690971643663943,0.00037392196827568114,0.000378746772184968,0.0003835715469904244,0.00038839635089971125,33535.1484375,2445.719970703125,66.5999984741211,2156.110107421875,8071.93994140625,5000.009765625,559.72998046875,521.8800048828125,5533.06982421875,9706.33984375,5818.89013671875,5246.91015625,3516.93994140625,1969.75,2087.800048828125,227071.875,5000.009765625,0.0,28759.560546875,0.0,0.0,0.0,5246.2998046875,0.0,67527.8515625,0.0,0.0,73778.890625,94089.5,5819.0,261531.671875,7445.72021484375,66.5999984741211,30915.6796875,8071.93994140625,5000.009765625,559.72998046875,5768.18017578125,5533.06982421875,77234.1875,5818.89013671875,5246.91015625,77295.828125,96059.25,7906.7998046875,924.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:59:00.204375+00:00,2072.5150000000003,0.01,65333.9957200719,11894.378272554502,-2.4125276922859484e-06,-7.237583304231521e-06,-8.443847036687657e-05,-0.00010373869736213237,-0.00010856374865397811,-0.0001182138585136272,-0.00020988991309423,-0.00021471497893799096,-0.0002195400302298367,-0.00023401519865728915,-0.00026296553551219404,-0.00026779057225212455,-0.0002726156380958855,-0.0002774407039396465,-0.00029191587236709893,33001.640625,31087.5,7874.89013671875,8288.0703125,206.80999755859375,4119.759765625,21563.4296875,8287.4296875,5683.60009765625,7531.39990234375,2.069999933242798,2.069999933242798,35121.9609375,20001.880859375,3870.330078125,50154.73828125,35033.76171875,0.0,0.0,0.0,84165.2890625,0.0,0.0,35123.8203125,1223.81005859375,49415.76171875,10359.7998046875,0.0,12154.9404296875,0.0,83156.3828125,66121.2578125,7874.89013671875,8288.0703125,206.80999755859375,88285.046875,21563.4296875,8287.4296875,40807.4296875,8755.2197265625,49415.76171875,10359.7998046875,35121.9609375,32154.75,3870.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125276922859484e-06,7.237583304231521e-06,2.1712750822189264e-05,0.0002195400302298367,0.00022436508152168244,0.00022919013281352818,0.00023401519865728915,0.0002533154038246721,0.00026779057225212455,0.0002726156380958855,0.0002774407039396465,0.00029674090910702944,0.0003642916854005307,0.00036911675124429166,0.0003884169855155051,2113.969970703125,559.5800170898438,5000.009765625,6218.91015625,8071.7099609375,6218.97021484375,6219.0,2197.590087890625,5817.990234375,50168.5390625,22080.16015625,13661.9296875,20012.650390625,521.8400268554688,393.6400146484375,0.0,24234.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29964.30078125,446767.0625,0.0,0.0,0.0,0.0,2113.969970703125,24794.01953125,5000.009765625,6218.91015625,8071.7099609375,6218.97021484375,6219.0,2197.590087890625,5817.990234375,80132.828125,476400.0625,13661.9296875,20012.650390625,521.8400268554688,393.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.85009765625,0.0,0.0,0.0,0.0
2021-04-09 06:00:00.204375+00:00,2071.92,0.26,87751.85859334868,35080.4941881437,-6.274373299675062e-05,-6.757017399650067e-05,-8.687593799550086e-05,-0.00012548746599350125,-0.00019305763999000192,-0.00019788408826570958,-0.00020271053654141724,-0.00028476002626121044,-0.0002895864599850029,-0.00030889222398400307,-0.0003185451205354184,-0.0003233715542592108,-0.00033302445081062615,-0.00034750375198200345,-0.00039576817653141916,1829.0,8286.26953125,31076.099609375,207.3300018310547,8284.9501953125,6214.52978515625,15472.900390625,4999.97998046875,5406.56982421875,2.069999933242798,559.239990234375,2080.840087890625,24357.66015625,20000.6796875,2.069999933242798,0.0,0.0,0.0,2235.280029296875,0.0,0.0,8284.8701171875,0.0,4999.97998046875,296771.125,199909.296875,202805.875,14995.740234375,0.0,75899.8125,1829.0,8286.26953125,31076.099609375,2442.610107421875,8284.9501953125,6214.52978515625,23757.76953125,4999.97998046875,10406.5498046875,296771.125,200468.546875,194986.96875,39353.41015625,20000.6796875,68031.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274373299675062e-05,6.757017399650067e-05,0.00011100815027020872,0.00012548746599350125,0.00023649561626370996,0.0002558013948146254,0.00030889222398400307,0.00031371868681162596,0.0003233715542592108,0.0003378508845344186,0.0004054210730828345,0.0004199003742542118,0.0004681647988036275,0.00048264412907883525,0.0004874705628026277,2009.8900146484375,2070.820068359375,559.47998046875,6450.5400390625,8186.02001953125,20010.30078125,5244.77978515625,8699.990234375,20014.099609375,2072.6201171875,13659.490234375,20031.859375,777.0399780273438,7828.77978515625,521.760009765625,0.0,0.0,2009.989990234375,60.91999816894531,29149.51953125,0.0,0.0,16691.9296875,0.0,0.0,33265.03125,97402.46875,1541649.75,0.0,0.0,2009.8900146484375,2070.820068359375,2569.469970703125,6511.4599609375,37335.5390625,20010.30078125,5244.77978515625,25391.919921875,20014.099609375,2072.6201171875,46924.51953125,117434.328125,1542426.75,7828.77978515625,521.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:01:00.204375+00:00,2071.09,0.24,26164.2557743021,242698.08371712637,-5.794050593976863e-05,-7.72540079196915e-05,-8.208238432416692e-05,-0.00012070938828401268,-0.00013036614109296352,-0.0001834782597143203,-0.00018830664339475334,-0.00021244851814117283,-0.00021727688726969063,-0.00025107551482506096,-0.000255903898505494,-0.0002752174041233957,-0.00029453090974129736,-0.00029935926431789994,-0.000304187647998333,1084.5899658203125,8282.58984375,246.3800048828125,144.7899932861328,3870.360107421875,8281.990234375,559.0900268554688,5781.27978515625,5788.5400390625,50004.26953125,50.0,19999.580078125,6964.02001953125,4999.97998046875,3869.68994140625,31064.55078125,0.0,23113.0703125,0.0,0.0,0.0,0.0,0.0,8281.7099609375,45076.3203125,3869.8798828125,0.0,19584.669921875,0.0,0.0,32149.140625,8282.58984375,23359.439453125,144.7899932861328,3870.360107421875,8281.990234375,559.0900268554688,5781.27978515625,14070.240234375,95080.578125,3919.8798828125,19999.580078125,26548.689453125,4999.97998046875,3869.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794050593976863e-05,6.276887870626524e-05,8.208238432416692e-05,8.691076072864234e-05,0.00011105263547506183,0.00014967963215894997,0.0001593363849679008,0.00025107551482506096,0.00029935926431789994,0.000304187647998333,0.0003138443862553686,0.0003186727699358016,0.0003283295372966677,0.0003669565194286406,0.0003766132867895067,1636.260009765625,1636.260009765625,1768.3900146484375,6213.81005859375,5000.009765625,20714.0,23881.830078125,20567.609375,3395.830078125,8286.0302734375,3874.14990234375,207.33999633789062,17519.91015625,1968.260009765625,384.6300048828125,0.0,2408.56005859375,0.0,34264.75,91061.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52516.23828125,0.0,44662.05078125,1636.260009765625,4044.820068359375,1768.3900146484375,40478.55859375,96061.6796875,20714.0,23881.830078125,20567.609375,3395.830078125,8286.0302734375,3874.14990234375,207.33999633789062,72527.5234375,1968.260009765625,45046.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.3701171875,0.0,0.0
