system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 04:31:00.198094+00:00,60395.015,0.01,494501.7561106309,1218397.2522157356,-8.278829000119003e-08,-8.303665526909754e-05,-0.00011615196854108945,-0.00013006040535401553,-0.0001348621299257502,-0.00018337606161367148,-0.00018519740842748433,-0.00022178982908371836,-0.0002486132434569299,-0.0002520903362892568,-0.0002991140936501324,-0.0003312359331175685,-0.0003314015339128673,-0.0003762727719731629,-0.00037643834366463125,500.0,5637.22998046875,6038.7998046875,157.00999450683594,612.8699951171875,696.3400268554688,93.47000122070312,120.76000213623047,187.17999267578125,120.76000213623047,1510.0,935.22998046875,893.5900268554688,34753.33984375,917.6599731445312,0.0,5001.240234375,0.0,27635.720703125,12077.3701171875,95965.1796875,0.0,0.0,0.0,114534.796875,0.0,0.0,0.0,0.0,0.0,500.0,65391.23828125,0.0,27635.720703125,12690.240234375,96661.5234375,0.0,0.0,181.13999938964844,114534.796875,1510.0,935.22998046875,0.0,34753.33984375,917.6599731445312,0.0,54758.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278829000119003e-08,2.690619476197753e-05,6.598226900678128e-05,8.253992564277723e-05,0.00024679189664311707,0.0002893450728151947,0.0002948091132566333,0.0004458149487618357,0.0005059192189946771,0.0005171784432604909,0.0005317491595633328,0.0006140407640486956,0.0006142063066363335,0.0006150341941975057,0.0006703367689624429,301684.6875,21133.740234375,129082.96875,60400.0,16562.380859375,3128.489990234375,1207.050048828125,29723.76953125,3694.719970703125,167.6300048828125,1230.0699462890625,3021.610107421875,56508.66015625,72391.6875,166.11000061035156,56167.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373549.3125,0.0,0.0,0.0,0.0,0.0,0.0,365384.78125,21133.740234375,129082.96875,60400.0,16562.380859375,3128.489990234375,1207.050048828125,30210.970703125,377723.90625,167.6300048828125,1230.0699462890625,3021.610107421875,56508.66015625,72391.6875,166.11000061035156,7532.740234375,0.0,0.0,0.0,0.0,0.0,0.0,487.20001220703125,479.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:32:00.198094+00:00,60334.555,0.01,1099676.7682289474,1910978.0507127151,-8.287125297101738e-08,-2.4861375891305215e-07,-1.56626665557269e-05,-2.5275730877183378e-05,-2.8590580768650398e-05,-0.00012886479089502245,-0.00018621170602273196,-0.00019151545711793005,-0.0002112388174282387,-0.0003219548088964075,-0.0003347169840708375,-0.0004068149719387293,-0.0004069807182531804,-0.00048587413039058447,-0.0005689111421816051,2146.699951171875,48699.140625,10942.6103515625,8767.8203125,103676.2734375,488.6099853515625,488.6099853515625,78.41999816894531,51104.6484375,34373.58984375,72250.5703125,3015.5,90354.859375,2065.409912109375,1180.780029296875,254338.640625,70269.8984375,0.0,0.0,0.0,0.0,72261.3125,0.0,38946.44921875,0.0,0.0,0.0,9655.9404296875,0.0,0.0,272944.96875,118975.078125,10942.6103515625,8767.8203125,103676.2734375,488.6099853515625,72749.90625,78.41999816894531,90051.1015625,34373.58984375,72250.5703125,3015.5,100120.9375,2065.409912109375,1180.780029296875,16459.619140625,6.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.13999938964844,0.0,0.0,8.287125297101738e-08,0.00023941503604874015,0.00025549205020070076,0.00025565779651515186,0.00025598928914405406,0.0002576467231847346,0.00026908295694738626,0.00035709221265278757,0.0003662080562207848,0.0003819535777438432,0.0004265383176971227,0.00042902445420622826,0.00044244961463846266,0.0004512339655775577,0.00045720068737864494,2831.89990234375,2053.85009765625,32974.0390625,6233.330078125,442409.8125,971.27001953125,167.69000244140625,24.139999389648438,167.97000122070312,166.11000061035156,2028.1099853515625,917.47998046875,917.489990234375,772.6300048828125,21121.669921875,0.0,0.0,0.0,32974.05078125,617225.3125,0.0,0.0,0.0,0.0,0.0,18711.689453125,0.0,0.0,4224.31005859375,0.0,13598.669921875,2053.85009765625,32974.0390625,39403.421875,1248685.25,971.27001953125,167.69000244140625,24.139999389648438,167.97000122070312,166.11000061035156,20739.80078125,917.47998046875,917.489990234375,4996.93994140625,21121.669921875,10766.76953125,0.0,0.0,196.0500030517578,189050.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:33:00.198094+00:00,60349.535,0.01,537577.6871501936,950575.5043943261,-8.285068275881713e-08,-4.018257823190652e-05,-4.664493098971434e-05,-0.00012502167373895645,-0.00013993479660712183,-0.00018119443848263472,-0.0001927935372805223,-0.0003051390522159636,-0.0004688519984483719,-0.00046901768655516207,-0.0005488857277669013,-0.0006103609339334071,-0.0006423413287848234,-0.0006448268541134894,-0.000654934614431113,29392.05078125,5876.5498046875,498.2699890136719,597.3900146484375,2866.199951171875,603.3900146484375,1827.1600341796875,245.2100067138672,4166.85009765625,603.2100219726562,518.8099975585938,2075.10009765625,696.8099975585938,500.0,1654.010009765625,2165.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97195.109375,0.0,0.0,50180.609375,5876.5498046875,498.2699890136719,597.3900146484375,2866.199951171875,603.3900146484375,1827.1600341796875,245.2100067138672,4166.85009765625,603.2100219726562,518.8099975585938,2075.10009765625,97891.921875,500.0,1654.010009765625,18623.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285068275881713e-08,7.539411853940692e-06,7.705113603151403e-06,8.533619620720856e-06,5.625561243505217e-05,6.023244350217283e-05,6.951171963009983e-05,7.381995237665251e-05,7.398565503535792e-05,8.492194319842383e-05,0.0001409290125593543,0.0001732407690724358,0.0001734064717311412,0.0002376985939918086,0.00030596755095757544,19228.380859375,83393.546875,6057.6201171875,235.3699951171875,917.3599853515625,524.469970703125,917.3800048828125,2324.18994140625,18768.689453125,917.3900146484375,289.5,21120.919921875,1220.6400146484375,30181.939453125,60.369998931884766,961259.5625,2988.800048828125,1066427.125,95805.578125,0.0,0.0,0.0,0.0,4540.8701171875,0.0,3536.8798828125,0.0,0.0,0.0,0.0,997116.875,92209.796875,1281221.875,96531.109375,917.3599853515625,524.469970703125,917.3800048828125,2324.18994140625,23309.560546875,917.3900146484375,3826.3798828125,21120.919921875,1220.6400146484375,30181.939453125,60.369998931884766,16628.9609375,5827.4501953125,208737.15625,490.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:34:00.198094+00:00,60296.274999999994,8.65,1479458.164358687,1091064.8077728476,-7.172914047259837e-05,-7.189498865045607e-05,-0.0003103840281255543,-0.00032116411603055894,-0.0003384122683200985,-0.00035035330802202225,-0.00035051917075179517,-0.00048717769095674157,-0.0004966310225427151,-0.0005296347080729902,-0.0005298005416989326,-0.000531790719833225,-0.0005478779785335064,-0.0005626383936032653,-0.0005850278539583087,2143.530029296875,3383.429931640625,770.9500122070312,20165.849609375,500.0,3687.030029296875,1000.0,21088.33984375,859.1300048828125,322.3999938964844,693.1300048828125,5322.39990234375,1310.3800048828125,2077.969970703125,60261.0,2636.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21087.44921875,69704.796875,0.0,63041.33984375,0.0,3181.360107421875,6085.240234375,3383.429931640625,770.9500122070312,31066.720703125,500.0,3687.030029296875,1000.0,21088.33984375,859.1300048828125,21409.849609375,70397.921875,5322.39990234375,64351.71875,2077.969970703125,3181.360107421875,1305.52001953125,0.0,0.0,10900.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172914047259837e-05,7.189498865045607e-05,8.134830568451434e-05,0.00010207927698502317,0.00010340605513192713,0.0001914712047437206,0.00022762600565329194,0.0002374110190430656,0.0003102181653957814,0.0003103840281255543,0.0003105498617514968,0.00031701792613603175,0.000319505634251982,0.00039347371784970164,0.0004763975739479065,19848.169921875,268940.71875,18693.369140625,268948.84375,21100.80078125,1069.4100341796875,4824.7998046875,12062.1201171875,17615.259765625,3015.75,337307.1875,1243.5699462890625,166.05999755859375,60.31999969482422,14763.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786532.0,0.0,0.0,0.0,0.0,20532.859375,268940.71875,18693.369140625,268948.84375,21100.80078125,1069.4100341796875,4824.7998046875,12062.1201171875,17615.259765625,3015.75,1151719.75,1243.5699462890625,166.05999755859375,60.31999969482422,14763.0302734375,684.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27880.5703125,0.0,0.0,0.0,0.0
2021-04-10 04:35:00.198094+00:00,60211.015,0.01,512320.75967115915,1435471.3816615979,-8.304128584768478e-08,-2.491238433321996e-07,-2.242114760520053e-06,-1.6857380614965223e-05,-0.00012530929234344512,-0.000149557352415286,-0.00014972343342378736,-0.00018293995526619256,-0.000257012783549726,-0.0002825894916895777,-0.0003251066373195499,-0.00034702953416854143,-0.00034902250627055764,-0.0003599839692469686,-0.00043588370317593217,10408.1298828125,447143.6875,318.3999938964844,6.019999980926514,120.41000366210938,9453.3701171875,60.20000076293945,37748.51171875,240.77999877929688,4996.10009765625,601.9099731445312,60.189998626708984,6.019999980926514,650.0399780273438,120.41000366210938,5540.06982421875,9876.490234375,0.0,0.0,0.0,0.0,60202.0,36766.33984375,0.0,0.0,0.0,0.0,0.0,0.0,355.0899963378906,21925.310546875,10057.1201171875,318.3999938964844,6.019999980926514,120.41000366210938,9453.3701171875,60262.19921875,74514.8515625,240.77999877929688,4996.10009765625,601.9099731445312,60.189998626708984,6.019999980926514,650.0399780273438,475.5,5977.10986328125,443544.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304128584768478e-08,0.00022246759908739477,0.00022296584211289883,0.00022313192312140018,0.0002234640996903181,0.0002952117647510022,0.0003153077559545636,0.0003998437896370888,0.00041180173866450787,0.000466775061795488,0.0004672733193729073,0.0005021506221964955,0.0005629368824884295,0.0006117651355452836,0.0006471407250501215,45172.1484375,33301.69921875,266794.28125,258982.21875,267396.65625,1204.5799560546875,361265.125,3173.02001953125,166.0,21078.619140625,166.00999450683594,624.4000244140625,21080.650390625,167.52999877929688,1715.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1099853515625,47940.55859375,33301.69921875,266794.28125,272482.59375,267396.65625,1204.5799560546875,361265.125,3173.02001953125,166.0,21078.619140625,166.00999450683594,624.4000244140625,21080.650390625,167.52999877929688,12548.1103515625,2768.409912109375,0.0,0.0,13500.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10334.580078125
2021-04-10 04:36:00.198094+00:00,60220.005000000005,0.01,2171558.5775495577,1069679.4185111702,-8.302888687694576e-08,-0.0002682663325686008,-0.0002745765377767384,-0.00028454000130295753,-0.0002989870263263583,-0.0003321985714137554,-0.0004062603402417153,-0.00043183323577977717,-0.0004962636739946902,-0.0004982563550584018,-0.0006339255487546325,-0.0006340916152112186,-0.0006342576816678047,-0.0006417302647605538,-0.00064189633121714,7200.22998046875,36315.71875,120.41000366210938,11691.7998046875,60.20000076293945,28375.26953125,240.77999877929688,4996.10009765625,60.189998626708984,6.019999980926514,34643.7109375,21058.5703125,93.16000366210938,3681.2900390625,7.340000152587891,154.10000610351562,0.0,0.0,0.0,0.0,10404.7197265625,0.0,0.0,207890.875,242538.875,0.0,0.0,69287.390625,0.0,69286.859375,30005.41015625,38379.94921875,0.0,11691.7998046875,0.0,1031.47998046875,0.0,0.0,207890.875,242538.875,34643.7109375,21058.5703125,69287.390625,3681.2900390625,69286.859375,22651.08984375,2064.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302888687694576e-08,2.2417800664698007e-06,2.0009962099720724e-05,8.294585859403014e-05,0.00016564263205509633,0.00016580868395976722,0.00016597475041635334,0.00016614080232102424,0.00021695447503589094,0.0002504981530364603,0.0002624543267302215,0.00031791761284694076,0.0003527897351887077,0.0003931417886633426,0.00041589169995859265,575856.8125,6456.02001953125,216713.96875,212953.84375,17672.080078125,9028.6298828125,248981.21875,5962.77001953125,12046.6103515625,3173.02001953125,166.0,166.00999450683594,624.4000244140625,1215.5799560546875,57760.91015625,0.0,0.0,0.0,3914.159912109375,0.0,16646.91015625,4309236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705609.9375,6456.02001953125,216713.96875,305039.15625,17672.080078125,25675.55078125,4316765.0,5962.77001953125,12046.6103515625,0.0,0.0,0.0,0.0,1215.5799560546875,57760.91015625,129753.109375,0.0,0.0,88171.15625,0.0,0.0,119812.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:37:00.198094+00:00,60266.615000000005,0.01,1902540.988764376,250908.0417376869,-8.296467512991512e-08,-6.695248885080218e-05,-0.00018725126574281603,-0.00021097916760481894,-0.00021844598813913763,-0.00022027120576240122,-0.0002756916219368577,-0.0003939992457162589,-0.000522428541444242,-0.0005225944914855063,-0.0006058909930288792,-0.0006060569430701435,-0.0006062228931114078,-0.0006063887849450111,-0.0006075503188185394,770.8099975585938,128961.921875,1205.1099853515625,2061.75,29693.2890625,620.2899780273438,29706.939453125,21079.9296875,21817.609375,20143.599609375,34671.48828125,11731.8095703125,1396.47998046875,542.0700073242188,3155.31005859375,883.510009765625,0.0,770.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,1662.77001953125,0.0,35411.87890625,484556.28125,0.0,805258.75,1654.3199462890625,128961.921875,1975.77001953125,2061.75,31361.73046875,620.2899780273438,29706.939453125,21079.9296875,21817.609375,21806.369140625,34671.48828125,47143.69140625,494294.84375,542.0700073242188,810327.625,0.0,0.0,0.0,0.0,1668.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.080078125,0.0,1913.5699462890625,8.296467512991512e-08,4.148233756495756e-07,4.4386099034454674e-05,4.670911221182905e-05,4.6875040425220504e-05,5.135513129062019e-05,6.297018990153447e-05,7.856754382373765e-05,0.0001781251485226676,0.00017829108401201665,0.00019189728482160717,0.00019206322031095624,0.00022906546655576676,0.0002635787532199174,0.0002703818609006703,3199.75,13840.990234375,18683.48046875,6026.93994140625,1387.8800048828125,167.85000610351562,5990.68994140625,2151.68994140625,21092.0,167.55999755859375,17970.1796875,1057.8299560546875,1010.4299926757812,12056.5,166.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.75,13840.990234375,18683.48046875,6026.93994140625,0.0,0.0,0.0,0.0,21092.0,0.0,17970.1796875,0.0,0.0,12056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:38:00.198094+00:00,60274.095,0.01,462975.8899677381,344068.89463936316,-8.295437936567396e-08,-3.243516039219685e-05,-3.807605753536336e-05,-4.255559542798437e-05,-5.748738476540893e-05,-7.04282647348009e-05,-7.872370042605326e-05,-8.486233127769083e-05,-0.00012998950842302293,-0.00033555045956745744,-0.0003357163514010608,-0.0003360481932759285,-0.0004470411513466388,-0.0004472070431802422,-0.00044770477688871324,272127.78125,39668.5,11493.580078125,33449.58984375,247.11000061035156,1205.4000244140625,2336.56005859375,7231.259765625,37003.48046875,6025.39013671875,21083.779296875,2463.090087890625,34681.30859375,699.3599853515625,26930.4609375,0.0,0.0,278116.21875,0.0,0.0,0.0,29292.94921875,0.0,0.0,0.0,0.0,0.0,0.0,34681.30078125,303875.90625,272127.78125,39668.5,289609.8125,33449.58984375,247.11000061035156,1205.4000244140625,45303.51171875,7231.259765625,37003.48046875,6025.39013671875,21083.779296875,2463.090087890625,34681.30859375,35380.66015625,333871.40625,0.0,0.0,0.0,0.0,0.0,0.0,13674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.06005859375,8.295437936567396e-08,6.793963257223368e-05,9.796911763260141e-05,9.879866411210969e-05,0.00010493728768778965,0.00011273499694652855,0.0001462485670344904,0.00014774173905607313,0.00016881215560715646,0.00017644396575633436,0.0002516006352379918,0.0002517665270715952,0.00025425516651012003,0.0002675278519745916,0.0002935755474027246,6749.509765625,1039.280029296875,6028.0,16992.8203125,1010.4299926757812,167.57000732421875,166.0399932861328,1738.469970703125,167.83999633789062,24412.609375,10684.9697265625,687.2999877929688,803.5599975585938,6.03000020980835,147739.265625,0.0,0.0,0.0,0.0,0.0,0.0,129427.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8757.1396484375,0.0,6028.0,16992.8203125,0.0,167.57000732421875,129427.40625,1738.469970703125,0.0,0.0,10684.9697265625,0.0,0.0,0.0,147739.265625,2007.6300048828125,18.559999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:39:00.198094+00:00,60355.215,0.01,468528.1078711822,137454.91776416864,-8.284288099957848e-08,-1.3834761375619564e-05,-3.388273762539029e-05,-6.072383257560432e-05,-9.419235720997676e-05,-0.00011606288171606138,-0.00014340103371068835,-0.00024148701049853116,-0.0003448749193921685,-0.00045638144365511835,-0.000540881184861064,-0.0006214044406078756,-0.0006661396473646164,-0.0006664709653705359,-0.0007093836320564151,6.039999961853027,1208.68994140625,503.3999938964844,1207.030029296875,60.40999984741211,205.17999267578125,53412.73828125,46911.91015625,4222.39013671875,78.43000030517578,4784.33984375,21106.119140625,17900.919921875,111125.359375,72248.21875,271052.3125,0.0,0.0,0.0,542692.0625,0.0,0.0,0.0,0.0,673341.3125,0.0,0.0,0.0,2733219.75,0.0,271118.71875,1208.68994140625,503.3999938964844,1207.030029296875,543412.0625,205.17999267578125,53412.73828125,46911.91015625,4222.39013671875,673510.9375,4784.33984375,21106.119140625,17900.919921875,2870042.0,72248.21875,60.36000061035156,0.0,0.0,0.0,659.5999755859375,0.0,0.0,0.0,0.0,91.19999694824219,0.0,0.0,0.0,25696.830078125,0.0,8.284288099957848e-08,0.00011722267663571984,0.00011738836474251002,0.0001175540528493002,0.00013909320114180446,0.00013925888924859464,0.00022193607583176345,0.00022939193877391517,0.00025242226547561586,0.0002671683032531291,0.00029467212152667344,0.00030146524659357965,0.00032416419708169997,0.00033277986221946776,0.0003609464329201728,286105.125,87046.953125,17451.7109375,90048.59375,109061.203125,17554.05078125,12073.7197265625,14458.51953125,972.0,166.05999755859375,167.64999389648438,15.09000015258789,120.75,6.039999961853027,59890.71875,19386.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72320.8203125,0.0,0.0,0.0,0.0,306677.21875,87046.953125,17451.7109375,90048.59375,109061.203125,17554.05078125,12073.7197265625,14458.51953125,0.0,0.0,72320.8203125,0.0,120.75,6.039999961853027,59890.71875,1185.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:40:00.198094+00:00,60333.705,5.41,409617.35756523145,325141.0895309891,-4.483397788135335e-05,-9.372870408697054e-05,-0.00013019256584811956,-0.00013035831216257066,-0.00020162858709227294,-0.00029560591792687774,-0.0003095284919254482,-0.0003098599554505199,-0.0003101914480794221,-0.0003620695788413286,-0.0003622353251557797,-0.0003624010714702308,-0.0003633955493569374,-0.0003706883289851248,-0.0003708540752995759,60331.0,60328.05078125,266037.0,1000.0,1206.4300537109375,603.1599731445312,3689.469970703125,17568.369140625,101403.4296875,21104.0703125,60.380001068115234,60.380001068115234,60.380001068115234,24.1200008392334,28062.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.75,0.0,0.0,0.0,0.0,97531.5078125,1878.800048828125,60331.0,60328.05078125,266037.0,1000.0,1206.4300537109375,603.1599731445312,3689.469970703125,17568.369140625,1709.75,21104.0703125,0.0,0.0,0.0,97531.5078125,1878.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721.9296875,0.0,0.0,0.0,0.0,0.0,0.0,4.483397788135335e-05,9.240274812327698e-05,0.00017063430277630687,0.00026941823307424784,0.00026958397938869894,0.00027008121833205223,0.00032527424627915025,0.00042687583481892943,0.00043217965867370367,0.00043234540498815477,0.00043251115130260587,0.00043284264393150806,0.00045389222213998437,0.0005304663209244609,0.0005311293061822653,5306.85009765625,116732.3671875,130568.7421875,19714.259765625,17914.380859375,50075.73828125,161.75999450683594,72304.6015625,3017.989990234375,57298.1015625,94584.2890625,60359.8203125,89.79000091552734,167.6199951171875,6195.56982421875,0.0,29382.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.85009765625,148261.734375,176749.375,19714.259765625,17914.380859375,51377.30078125,161.75999450683594,72304.6015625,3017.989990234375,57298.1015625,94584.2890625,60359.8203125,89.79000091552734,167.6199951171875,6195.56982421875,0.0,2146.75,46180.62890625,0.0,0.0,1301.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:41:00.198094+00:00,60300.005000000005,0.01,1706354.6218147217,597871.9209983852,-8.291873143662087e-08,-2.4875620852071734e-07,-3.059701339225285e-05,-0.00011849086877191439,-0.00020986731396988034,-0.0002526533789932728,-0.0003204809036105871,-0.0003372304781805724,-0.00033739631180651486,-0.0003810115740634501,-0.0004296019615139812,-0.0004297677951399237,-0.0004722221929114312,-0.000513515726197511,-0.0007022387580946088,731584.3125,60.36000061035156,60.36000061035156,26432.390625,30993.73046875,9.039999961853027,3687.3701171875,54625.44140625,1205.5899658203125,4218.3798828125,5499.4501953125,664.8200073242188,4519.259765625,345.1300048828125,21085.109375,9380.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.2099609375,0.0,0.0,26432.390625,30993.73046875,9.039999961853027,3687.3701171875,54625.44140625,1205.5899658203125,4218.3798828125,0.0,0.0,0.0,0.0,21085.109375,17270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291873143662087e-08,1.9071308088314254e-06,2.57048077401123e-06,0.00018781093240249902,0.0001879767660284415,0.000196931985556148,0.00019859036547131836,0.0001989220327232033,0.00024353231128770858,0.00024867328465916216,0.0003165008092764765,0.0004019071056973189,0.00041616911767050624,0.00041749581578187644,0.00046409614151343703,501161.9375,115492.9609375,287.6000061035156,26061.720703125,169114.953125,90146.78125,6190.0498046875,37.56999969482422,72250.96875,2741.699951171875,56805.7109375,166.05999755859375,12065.01953125,1172.47998046875,12065.599609375,102112.2265625,1327586.875,0.0,0.0,5264316.0,0.0,0.0,0.0,0.0,1225073.875,0.0,0.0,0.0,0.0,0.0,608420.6875,1447554.625,287.6000061035156,26061.720703125,5540178.0,90146.78125,6190.0498046875,37.56999969482422,72250.96875,1236319.375,56805.7109375,166.05999755859375,12065.01953125,1172.47998046875,12065.599609375,5146.52978515625,4474.77978515625,0.0,0.0,106746.9375,0.0,0.0,0.0,0.0,8503.76953125,0.0,0.0,0.0,0.0,0.0
