system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 01:05:00.059385+00:00,2532.0299999999997,0.22,134029.10187086108,527303.6759098409,-4.3443404138088226e-05,-4.739280484500341e-05,-0.00013033021241426468,-0.00013427961675915867,-0.00013822900655213743,-0.0001737736165523529,-0.00021326761634554714,-0.0002448628074489534,-0.00026855923351831734,-0.0002725086233112961,-0.00027645801310427487,-0.0002962050202768296,-0.0003041038289666176,-0.0003633448213804513,-0.0004028388357255608,4296.58984375,28855.7109375,10379.9697265625,2638.3701171875,3870.93994140625,2531.590087890625,5062.97998046875,4402.1201171875,5322.81982421875,7594.02001953125,3214.7900390625,19995.0390625,2118.010009765625,18454.51953125,19996.119140625,1902.4000244140625,10380.830078125,0.0,10379.9296875,0.0,5063.18017578125,0.0,531.5999755859375,0.0,0.0,5062.66015625,0.0,0.0,0.0,0.0,6254.6201171875,71296.359375,10379.9697265625,13018.2998046875,3870.93994140625,7594.77001953125,5062.97998046875,4933.72021484375,5322.81982421875,7594.02001953125,8277.4501953125,19995.0390625,2118.010009765625,18454.51953125,19996.119140625,55.63999938964844,32059.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3443404138088226e-05,4.739280484500341e-05,5.134220191393979e-05,5.924100332777016e-05,0.0001224314037244767,0.00013822900655213743,0.00015402660937979817,0.00015797601372469217,0.00016192541806958616,0.0001935206091729924,0.00025671100593172014,0.00026855923351831734,0.00031595202744938433,0.0003396484244149178,0.0003475472331047058,1460.030029296875,35749.671875,7596.47998046875,18492.51953125,73311.2421875,5064.759765625,18369.19921875,20006.609375,3872.10009765625,2557.68994140625,20008.529296875,73448.59375,531.8900146484375,503.3500061035156,4108.97021484375,0.0,0.0,3089.239990234375,3519.72998046875,11927.3203125,0.0,9997.990234375,0.0,0.0,0.0,0.0,21801.349609375,0.0,0.0,0.0,3063.889892578125,36826.1484375,10685.7197265625,22012.25,85238.5625,5064.759765625,28367.19921875,20006.609375,3872.10009765625,2557.68994140625,20008.529296875,95249.9375,531.8900146484375,503.3500061035156,4108.97021484375,1603.8599853515625,1076.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:06:00.059385+00:00,2528.565,0.13,144049.28334893443,334942.4569319182,-2.570628021203447e-05,-4.152553083258681e-05,-6.525440403493121e-05,-6.920921441633254e-05,-0.00014830546570010483,-0.00017598914564587176,-0.0001799439633032307,-0.00021158246090635657,-0.00021949208166915923,-0.00022344689932651818,-0.00024322095850948244,-0.0002471757761668414,-0.0002629950176924467,-0.0002669498207978904,-0.00029067869763821363,10366.849609375,2468.330078125,1849.3399658203125,19999.3203125,19999.0703125,62.220001220703125,530.9000244140625,19999.08984375,4296.3701171875,6902.41015625,35.75,252.7899932861328,11663.830078125,111.2300033569336,19993.189453125,0.0,0.0,0.0,0.0,0.0,35157.5,0.0,0.0,0.0,90102.40625,109810.71875,66827.6484375,0.0,64432.80078125,0.0,10366.849609375,2468.330078125,1849.3399658203125,19999.3203125,19999.0703125,35157.5,530.9000244140625,19999.08984375,4296.3701171875,95158.40625,109810.71875,66827.6484375,11663.830078125,64432.80078125,19993.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570628021203447e-05,3.361590643180534e-05,0.00019576320482883602,0.00019971802248619497,0.0002036728401435539,0.00020762764324899763,0.00021949208166915923,0.0002867238945327699,0.00029067869763821363,0.0002946335298474878,0.00033813645131886005,0.00034209125442430377,0.00034604608663357794,0.00036977496347390115,0.0003895490081049502,41840.80078125,51852.7109375,2554.35009765625,51686.140625,10958.009765625,2201.35009765625,3872.080078125,17491.05078125,21210.609375,531.1599731445312,5058.83984375,4298.4599609375,10116.3798828125,20007.8203125,3872.739990234375,0.0,2553.93994140625,0.0,0.0,7330.02001953125,0.0,0.0,0.0,0.0,0.0,27648.689453125,0.0,0.0,0.0,0.0,41840.80078125,54406.6484375,2554.35009765625,51686.140625,18384.5390625,2201.35009765625,3872.080078125,17491.05078125,21210.609375,531.1599731445312,32707.529296875,4298.4599609375,10116.3798828125,20007.8203125,3872.739990234375,0.0,0.0,0.0,0.0,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:07:00.059385+00:00,2527.81,0.16,524621.7997698368,108596.96410610738,-3.1647949072066694e-05,-3.560394179658033e-05,-7.911986904218793e-05,-8.307586540468037e-05,-0.00012263579992577434,-0.00013054779265075922,-0.00028483153437264264,-0.00032043547253124416,-0.0003243914688937366,-0.0003441714507061988,-0.00035208341432735324,-0.0003916433488484472,-0.00040746733429841697,-0.0004351592797320336,-0.0004628512542694807,40545.7890625,2412.14990234375,44010.94140625,27755.16015625,4296.14013671875,783.52001953125,5012.2001953125,11104.759765625,5053.97998046875,3209.2099609375,1291.9300537109375,41943.44140625,27794.580078125,528.4099731445312,22158.630859375,0.0,0.0,3940.419921875,9366.400390625,0.0,2406.889892578125,0.0,0.0,0.0,0.0,0.0,60608.828125,33161.55078125,72816.34375,0.0,40545.7890625,2412.14990234375,48450.5390625,37170.0,4296.14013671875,3190.409912109375,5012.2001953125,11104.759765625,5053.97998046875,3209.2099609375,1291.9300537109375,102552.2734375,60956.12890625,73703.921875,22158.630859375,0.0,0.0,499.17999267578125,48.439998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1700134277344,0.0,3.1647949072066694e-05,3.560394179658033e-05,3.9559934521093965e-05,4.35159272456076e-05,0.0001621957344468683,0.00016615173080936074,0.00019384367624297738,0.0002057116653304547,0.000257139588939026,0.00026900754892267287,0.0003995553415734321,0.0004747192142531276,0.0004944991669617593,0.0005024111596867442,0.0005577951087616384,16711.48046875,4683.759765625,3614.909912109375,3614.929931640625,21756.740234375,92815.421875,18152.869140625,20000.689453125,5056.919921875,50190.53125,531.0499877929688,10114.66015625,30015.470703125,244.14999389648438,17110.01953125,0.0,0.0,0.0,0.0,0.0,183852.96875,0.0,0.0,0.0,29054.48046875,0.0,0.0,0.0,0.0,18718.359375,16711.48046875,4683.759765625,3614.909912109375,3614.929931640625,21756.740234375,277906.375,18152.869140625,20000.689453125,5056.919921875,79245.0078125,531.0499877929688,10114.66015625,30015.470703125,244.14999389648438,35828.37890625,0.0,0.0,0.0,0.0,0.0,1237.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:08:00.059385+00:00,2525.295,0.01,216275.13226976286,113457.8233020758,-1.9799667825282086e-06,-4.1579300159355626e-05,-0.00011681803152896464,-0.00023957596567925066,-0.00025937563623301685,-0.0002752153668552637,-0.0002791752922348678,-0.00030293490272015333,-0.00030689482809975743,-0.0003583739744499326,-0.0003623338998295367,-0.00037421370507217944,-0.0004890518030151725,-0.0005128113552927971,-0.0005286511150188744,30936.859375,343.20001220703125,135286.90625,284.1600036621094,71.37000274658203,2472.429931640625,140.0,4296.35986328125,100.0,13130.2998046875,530.1199951171875,3205.919921875,7572.18017578125,1307.4300537109375,4997.43994140625,108646.7109375,47900.8515625,33852.3515625,80870.2890625,41055.62890625,0.0,105466.8203125,0.0,9078.51953125,0.0,0.0,1042.68994140625,0.0,59840.46875,60134.109375,139524.375,47900.8515625,61627.3515625,80870.2890625,41055.62890625,2472.429931640625,105466.8203125,4296.35986328125,9078.51953125,13130.2998046875,530.1199951171875,4248.60986328125,7572.18017578125,59840.46875,60134.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799667825282086e-06,5.939899892837275e-06,4.949916910845786e-05,8.513857028447092e-05,0.0001484975073253736,0.00015641737263649702,0.00017225710325874388,0.00019205677381251007,0.00019601669919211417,0.0002752153668552637,0.0002791752922348678,0.00028313524671830237,0.0003187746333424002,0.0003227345587220043,0.00040589316631667316,1994.989990234375,3257.64990234375,20004.220703125,5051.02001953125,10101.2998046875,49821.55078125,530.4000244140625,4298.419921875,17086.8203125,18454.4296875,236.80999755859375,240.2100067138672,12121.8095703125,240.1199951171875,2565.639892578125,141223.96875,0.0,351459.65625,0.0,0.0,190788.4375,0.0,0.0,0.0,0.0,184760.5625,269500.0,0.0,0.0,0.0,143315.453125,3257.64990234375,371463.875,5051.02001953125,10101.2998046875,248486.078125,530.4000244140625,4298.419921875,17086.8203125,18454.4296875,184997.375,269740.21875,12121.8095703125,240.1199951171875,2565.639892578125,96.48999786376953,0.0,0.0,0.0,0.0,7876.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:09:00.059385+00:00,2522.9049999999997,0.13,254059.73865653132,221914.96486142415,-2.5763951271073893e-05,-3.3691321732476354e-05,-3.765500514418818e-05,-0.00011692869884427637,-0.000120892385893967,-0.0001486381806898862,-0.00016845659411046654,-0.00018431134230922908,-0.0001882750220829621,-0.00025962135987356305,-0.00029133082716725767,-0.0002952945069409907,-0.00034285872243344784,-0.00035474979085847735,-0.0003745682188309729,529.7999877929688,16522.310546875,3180.719970703125,2036.72998046875,10342.66015625,3922.510009765625,3089.860107421875,4278.7001953125,3095.6201171875,13771.490234375,35908.66015625,99877.5390625,3272.4599609375,242.27000427246094,2521.9599609375,0.0,0.0,0.0,0.0,0.0,17050.140625,0.0,0.0,30664.400390625,0.0,0.0,0.0,0.0,9974.5498046875,0.0,529.7999877929688,16522.310546875,3180.719970703125,2036.72998046875,10342.66015625,20972.650390625,3089.860107421875,4278.7001953125,33760.01953125,13771.490234375,35908.66015625,99877.5390625,3272.4599609375,10216.8203125,2521.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763951271073893e-05,5.747342947870493e-05,7.729185017524287e-05,8.12555372249335e-05,8.521922427462414e-05,0.00014071080659050494,0.0001763839682098478,0.00020412977028172463,0.0002992581867147237,0.0003032218955922872,0.00032700400333851576,0.0003309676831122488,0.0003349313628859818,0.00037853189860470593,0.0004062776861246675,68819.2734375,2484.110107421875,2037.1300048828125,85156.09375,5924.39013671875,2523.260009765625,20009.2109375,32.79999923706055,7570.97998046875,17072.48046875,4280.77978515625,20009.900390625,3007.719970703125,5047.72021484375,26445.740234375,0.0,0.0,0.0,0.0,10344.7900390625,9989.58984375,0.0,504.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77641.2578125,2484.110107421875,2037.1300048828125,85156.09375,16316.8896484375,12512.849609375,20009.2109375,537.489990234375,7570.97998046875,17072.48046875,4280.77978515625,20009.900390625,3007.719970703125,5047.72021484375,26445.740234375,8821.990234375,0.0,0.0,0.0,47.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:10:00.059385+00:00,2524.715,0.01,238372.4554871619,62162.34220322501,-1.980421529879095e-06,-0.0001010014966595918,-0.0001841792109189555,-0.0003069653466809541,-0.00031092617427930236,-0.0003148870309814811,-0.00041786895599216223,-0.00044163400889374316,-0.00046143823419697583,-0.0004653990617953241,-0.0004772816027980298,-0.0004931249422952533,-0.0005208508810028434,-0.0005604592734016478,-0.0005763027002103627,2257.6201171875,4673.16015625,111.86000061035156,1709.8800048828125,4278.83984375,1261.9599609375,3871.2900390625,7570.7998046875,3274.419921875,5047.080078125,529.9400024414062,20230.75,504.67999267578125,1513.97998046875,35924.171875,0.0,0.0,74920.78125,238272.546875,0.0,161914.078125,0.0,0.0,145984.390625,0.0,0.0,122546.3984375,21345.439453125,0.0,0.0,2257.6201171875,4673.16015625,75032.6328125,239982.421875,4278.83984375,163176.046875,3871.2900390625,7570.7998046875,149258.8125,5047.080078125,529.9400024414062,142777.140625,21850.119140625,1513.97998046875,35924.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980421529879095e-06,5.941264589637285e-06,4.158885349170305e-05,6.535391003126279e-05,0.00010892318823607638,0.00011288403038633987,0.00011684487253660336,0.0001406099327141419,0.0001762575120665133,0.00020002257952000946,0.00020794426382053643,0.00024359185772482306,0.0003267695428803563,0.00038618218968622386,0.0003941039030905813,239895.3125,15752.9404296875,530.2100219726562,27773.6796875,4280.97998046875,243.19000244140625,60530.05078125,18726.7890625,5050.31982421875,42266.640625,1994.93994140625,17083.7109375,238.3300018310547,2525.68994140625,29016.259765625,74605.4765625,0.0,0.0,0.0,0.0,79344.40625,963913.0,21306.44921875,0.0,0.0,0.0,5050.66015625,0.0,0.0,0.0,321822.9375,15752.9404296875,530.2100219726562,27773.6796875,4280.97998046875,79587.6015625,1052777.375,40033.25,5050.31982421875,42266.640625,1994.93994140625,22134.369140625,238.3300018310547,2525.68994140625,29016.259765625,7322.16015625,0.0,0.0,0.0,0.0,0.0,28334.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:11:00.059385+00:00,2528.645,0.01,283121.99292240967,42192.05258885141,-1.97734357243462e-06,-2.1750780433649197e-05,-0.0002867148141376674,-0.0004211741907056421,-0.0005081773269921541,-0.0005358601338230073,-0.0005714523140341043,-0.0005912257474847138,-0.0005951804341748357,-0.0006070444942452013,-0.0007019569748081267,-0.0007098663481883705,-0.0007217304082587361,-0.000725685094948858,-0.0007296397816389799,1324.27001953125,20910.119140625,3664.780029296875,4278.66015625,19991.0390625,2487.47998046875,7581.60009765625,35979.55859375,72655.2734375,19989.060546875,19996.810546875,233.7100067138672,244.7100067138672,5053.6201171875,505.3599853515625,0.0,11926.099609375,3870.25,0.0,0.0,0.0,0.0,0.0,448578.65625,0.0,0.0,0.0,18850.080078125,0.0,0.0,1324.27001953125,33155.55859375,7535.02001953125,4278.66015625,19991.0390625,2487.47998046875,7581.60009765625,35979.55859375,521247.53125,19989.060546875,19996.810546875,233.7100067138672,19094.7890625,5053.6201171875,505.3599853515625,0.0,319.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,13.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,1.97734357243462e-06,5.9320309446775354e-06,1.3841405234416015e-05,2.9660153813892975e-05,3.3614840504014865e-05,0.00012061795860063285,0.0001878476468846202,0.00019180233357474208,0.00019575702026486397,0.00021157576702535152,0.00024321326054632664,0.00026694138068705797,0.00027089606737717986,0.00031835230765864253,0.0003262616810388863,72883.8984375,7004.39013671875,20006.220703125,72574.2578125,92578.75,20004.25,4281.080078125,7587.39013671875,26429.509765625,20005.4296875,231.00999450683594,16467.279296875,2529.330078125,3436.469970703125,2551.360107421875,17434.369140625,0.0,0.0,10491.5302734375,22429.83984375,0.0,0.0,0.0,0.0,0.0,0.0,26668.369140625,0.0,0.0,20004.169921875,91580.4765625,7004.39013671875,20006.220703125,83065.7890625,115008.59375,20004.25,4281.080078125,7587.39013671875,26429.509765625,20005.4296875,231.00999450683594,44921.671875,2529.330078125,3436.469970703125,22555.529296875,1262.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.02001953125,0.0,0.0,0.0
2021-04-16 01:12:00.059385+00:00,2527.045,0.29,302140.62818634347,103474.35986091309,-5.737927131121978e-05,-6.133646093076095e-05,-8.903680281946436e-05,-0.00010882275819312781,-0.00011673713743221015,-0.0001642234274186194,-0.0002037953381659463,-0.00020775252778548747,-0.00023545286967419088,-0.00023941005929373205,-0.0002789819845929742,-0.0002868963638320565,-0.0002908535534515977,-0.00029876793269068,-0.00031063950154930353,1323.3599853515625,2139.43994140625,2526.820068359375,2526.77001953125,100059.296875,530.5900268554688,7579.58984375,4278.81982421875,17840.05078125,5052.8798828125,2130.300048828125,1878.02001953125,3455.8701171875,3277.97998046875,40487.328125,0.0,250931.71875,0.0,35713.19140625,0.0,5053.259765625,0.0,0.0,0.0,0.0,0.0,57059.609375,0.0,0.0,0.0,1323.3599853515625,253071.171875,2526.820068359375,38239.9609375,100059.296875,5583.85009765625,7579.58984375,4278.81982421875,17840.05078125,5052.8798828125,2130.300048828125,58937.62890625,3455.8701171875,3277.97998046875,40487.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737927131121978e-05,8.507960592396557e-05,0.00010090837167808786,0.00010486556129762903,0.00010882275819312781,0.00015630904817953706,0.0001919237693073228,0.00019983814854640514,0.00020775252778548747,0.00025128162815235555,0.0002552388177718967,0.0002591960073914379,0.0002671103866305202,0.00029481074307113886,0.0003739545645657927,27799.08984375,2752.89990234375,4119.5,31919.9296875,20002.30078125,18565.4296875,3872.179931640625,10108.8203125,20004.2109375,7428.06005859375,4280.8701171875,7583.10009765625,20004.5390625,3872.570068359375,5055.97998046875,0.0,0.0,0.0,0.0,4119.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,13889.33984375,0.0,0.0,0.0,27799.08984375,2752.89990234375,4119.5,31919.9296875,24121.830078125,18565.4296875,3872.179931640625,10108.8203125,20004.2109375,7428.06005859375,4280.8701171875,24814.4296875,20004.5390625,3872.570068359375,5055.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.989990234375,0.0,0.0,0.0
2021-04-16 01:13:00.059385+00:00,2528.995,0.01,220624.18037396154,132581.82654700786,-1.977070041903062e-06,-0.00011269298556726426,-0.00014037196524441242,-0.0001720050786389038,-0.00017595922690816224,-0.00017991336062550545,-0.00019572992459870875,-0.00023131718626245856,-0.00024713375023566186,-0.0002708585816435516,-0.0002748127153608948,-0.0002906292793340981,-0.00039343693060800433,-0.00039739106432534754,-0.00042111589573323727,4171.16015625,10367.7099609375,5057.27978515625,7585.68017578125,4262.830078125,530.989990234375,7585.5,21054.150390625,3870.929931640625,17720.3203125,19997.419921875,2491.25,20355.98046875,19991.5,3870.260009765625,494741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149701.375,0.0,0.0,501496.0625,10367.7099609375,5057.27978515625,7585.68017578125,4262.830078125,530.989990234375,7585.5,21054.150390625,3870.929931640625,17720.3203125,19997.419921875,2491.25,171057.65625,19991.5,3870.260009765625,2583.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3099975585938,0.0,0.0,1.977070041903062e-06,5.9312096709618345e-06,8.896814688341692e-05,0.0001364178315270692,0.00014828024723101407,0.00015223438094835728,0.00015618852921761572,0.00019572992459870875,0.00019968405831605196,0.0002194547705585137,0.00023131718626245856,0.00023527131997980177,0.000338078971253708,0.0003420331049710512,0.0003578496689442545,74580.2109375,8699.7900390625,27821.419921875,10370.2900390625,36011.16015625,16267.0498046875,18817.279296875,17427.990234375,40083.5703125,44092.80078125,51176.76953125,3872.800048828125,4264.9501953125,5553.0400390625,1264.949951171875,0.0,0.0,0.0,3872.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112071.3125,139932.34375,74580.2109375,8699.7900390625,27821.419921875,14242.7099609375,36011.16015625,16267.0498046875,18817.279296875,17427.990234375,40083.5703125,44092.80078125,51176.76953125,3872.800048828125,4264.9501953125,112071.3125,139932.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:14:00.059385+00:00,2530.425,0.27,302641.8779882897,69678.7005216966,-5.335072273737751e-05,-6.520644092233852e-05,-6.915834092069417e-05,-0.00013634073548018932,-0.0002114269300363958,-0.00021537883731070906,-0.0002232826518593356,-0.0002628017100505531,-0.0002667536027729511,-0.00027465741732157767,-0.0002983688609674573,-0.00032208027550950646,-0.0003339360118843615,-0.0003457917191553861,-0.0003615993482526392,10374.1904296875,72112.40625,100197.8984375,4965.58984375,4262.91015625,3282.6298828125,3870.68994140625,7589.27978515625,531.25,5059.4599609375,7589.009765625,3101.93994140625,3065.10009765625,3870.2099609375,1324.72998046875,0.0,0.0,0.0,0.0,0.0,4511.10009765625,0.0,0.0,6289.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,10374.1904296875,72112.40625,100197.8984375,4965.58984375,4262.91015625,7793.72998046875,3870.68994140625,7589.27978515625,6821.0498046875,5059.4599609375,7589.009765625,3101.93994140625,3065.10009765625,3870.2099609375,1324.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335072273737751e-05,5.7302626373711973e-05,8.101405546767637e-05,0.00017981168639380485,0.00018376359366811812,0.00020352313003968447,0.0002469940809533,0.00025094597367569804,0.00025489789550192654,0.0002588497882243246,0.0002628017100505531,0.0002667536027729511,0.0002707055245991796,0.00027465741732157767,0.0002786093100439757,5450.06005859375,5840.47998046875,18978.939453125,7452.169921875,23983.44921875,3872.340087890625,7.429999828338623,22.329999923706055,17.43000030517578,6.440000057220459,30145.75,21.309999465942383,4119.97998046875,13.479999542236328,19.34000015258789,0.0,11741.83984375,17613.1796875,0.0,20753.30078125,0.0,163644.546875,76509.96875,58151.0390625,37298.73046875,48538.75,77319.453125,31348.2890625,101721.1328125,51134.80859375,5744.3701171875,20062.279296875,36592.12890625,7452.169921875,44736.75,3872.340087890625,163644.546875,76509.96875,58151.0390625,37298.73046875,78668.0078125,77319.453125,35442.828125,65033.578125,47259.6484375,294.30999755859375,2479.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:15:00.059385+00:00,2530.565,0.01,309749.45271006715,51519.9972367502,-1.9758433609240456e-06,-5.927529855398461e-06,-2.5685963919386268e-05,-9.286464046454057e-05,-0.00013633319758810103,-0.00014028487203177065,-0.00019165679987054318,-0.00019560848886612803,-0.00022327029728330672,-0.00022722198627889156,-0.0002469804312568158,-0.00026673884713090956,-0.00029044898110441864,-0.00030625570798292756,-0.00035367594682611525,110289.7578125,1492.5400390625,4981.14013671875,3871.39990234375,32892.859375,101.20999908447266,4262.7998046875,25300.69921875,242.8800048828125,3282.780029296875,2529.93994140625,4813.58984375,19995.689453125,7589.3701171875,35954.9296875,581739.9375,25811.609375,41500.19921875,0.0,0.0,23524.740234375,0.0,128188.53125,210760.6875,0.0,0.0,93026.4765625,7589.490234375,0.0,0.0,692186.5625,27304.150390625,46481.33984375,3871.39990234375,32892.859375,23625.94921875,4262.7998046875,153489.234375,211003.5625,3282.780029296875,2529.93994140625,97840.0703125,27585.1796875,7589.3701171875,35954.9296875,156.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758433609240456e-06,5.927529855398461e-06,0.00021141523029655218,0.0002469804312568158,0.00032996584195643663,0.0003339175309520215,0.0004050478746648878,0.00040899956366047263,0.00043666138662956655,0.00047617824748158455,0.000503840041346848,0.0005077917594462633,0.0005235984572209418,0.0005433569313026965,0.0005473085911944509,6135.56982421875,5592.580078125,20005.2890625,10123.3798828125,4265.0400390625,20006.890625,6404.919921875,20008.390625,25873.669921875,234.4499969482422,20011.2890625,29520.859375,230.3000030517578,17128.419921875,7595.85009765625,14852.2197265625,0.0,0.0,0.0,0.0,5062.81982421875,0.0,5063.2001953125,0.0,15190.6201171875,0.0,0.0,3873.7900390625,3873.8701171875,0.0,30859.619140625,5592.580078125,20005.2890625,10123.3798828125,4265.0400390625,25069.7109375,6404.919921875,25071.58984375,25873.669921875,15425.0703125,20011.2890625,29520.859375,4104.08984375,21002.2890625,7595.85009765625,9871.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
