system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 02:07:00.063763+00:00,2297.855,0.01,246459.88021369843,47068.16984807539,-2.1759424271294847e-06,-2.3935366698424332e-05,-2.8287249733693898e-05,-4.5694789150729775e-05,-5.0046674004988745e-05,-0.00014578814443666488,-0.00015014002565294504,-0.0002415296039544046,-0.0002458814706187695,-0.00025893712881952524,-0.0003068078658543527,-0.0003111597616225481,-0.0004199568647891283,-0.0004852351557929069,-0.0004895870224572718,62824.73046875,28473.0390625,22977.900390625,39658.01171875,242.17999267578125,4576.009765625,2006.989990234375,6891.89990234375,4594.580078125,32.91999816894531,4633.47998046875,3241.260009765625,11071.009765625,16910.6796875,3787.739990234375,91602.5625,0.0,0.0,0.0,90779.9375,1203.22998046875,7811.52978515625,0.0,0.0,0.0,0.0,40074.859375,0.0,11522.8701171875,0.0,154427.28125,28473.0390625,22977.900390625,39658.01171875,91022.1171875,5779.240234375,9818.5302734375,6891.89990234375,4594.580078125,32.91999816894531,4633.47998046875,43316.12890625,11071.009765625,28433.55078125,3787.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1759424271294847e-06,0.000211066406336613,0.0002545852621551603,0.000267640920355916,0.00028504844522103667,0.00028940034098923206,0.0003242154198233038,0.00032856728648766875,0.00037208612775430083,0.0003764380235224962,0.0004199568647891283,0.000433012522989884,0.0004504200769588351,0.0004895870224572718,0.0004939389182254672,9191.4404296875,1493.9200439453125,7814.7001953125,3872.919921875,19530.419921875,11492.599609375,6.900000095367432,219.5,18350.48046875,4965.72021484375,3873.510009765625,522.6799926757812,2298.889892578125,16985.48046875,25080.75,48594.76171875,7814.35986328125,0.0,0.0,0.0,0.0,29087.33984375,0.0,0.0,413.7699890136719,0.0,0.0,0.0,0.0,19502.2109375,59232.7890625,9308.2802734375,7814.7001953125,3872.919921875,19530.419921875,11492.599609375,3677.760009765625,219.5,18350.48046875,5379.490234375,3873.510009765625,522.6799926757812,2298.889892578125,16985.48046875,44582.9609375,1446.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:08:00.063763+00:00,2297.0550000000003,0.01,865099.8938124056,161612.10646001043,-2.176700263589737e-06,-2.394370130787138e-05,-6.312430195976049e-05,-6.747770385118201e-05,-0.00020678651344496757,-0.0002285535156261176,-0.0002459671231918037,-0.00025032053235918283,-0.0002546739124227315,-0.00029820791678503156,-0.00033303513191640377,-0.00041139632230624557,-0.00042445652070455253,-0.00047669734340161085,-0.00048105072346515954,141208.5625,36464.01953125,37027.6484375,2074.050048828125,4570.68017578125,3179.239990234375,32695.599609375,16503.7109375,441365.21875,4592.740234375,91035.2890625,6888.330078125,217.66000366210938,27856.76953125,213.69000244140625,52602.44140625,55782.6484375,0.0,0.0,0.0,0.0,0.0,32695.4609375,14837.16015625,0.0,24589.30078125,0.0,19991.0390625,0.0,0.0,193811.015625,92619.390625,37027.6484375,2074.050048828125,4570.68017578125,3179.239990234375,32695.599609375,49199.171875,456202.375,4592.740234375,24589.30078125,6888.330078125,20208.69921875,27856.76953125,213.69000244140625,0.0,372.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176700263589737e-06,6.5301005633955356e-06,0.0002459671231918037,0.0003504487394820899,0.00045928373583592474,0.00046799052506685257,0.0004723439342342317,0.0004897575126960874,0.0004984643310308456,0.0005550585337914526,0.0006334197241812944,0.0006464799516834319,0.0006638935301452875,0.0006682469393126667,0.0006856605759821832,6509.740234375,6868.240234375,20010.30078125,275.739990234375,522.7000122070312,17737.41015625,52742.30859375,914.77001953125,2298.199951171875,22983.30078125,3240.280029296875,211.5399932861328,28295.91015625,33317.12109375,213.8000030517578,0.0,38540.5703125,0.0,0.0,0.0,0.0,3600.510009765625,0.0,0.0,0.0,0.0,6895.6201171875,0.0,0.0,4597.259765625,6868.2099609375,47480.12109375,20010.30078125,275.739990234375,522.7000122070312,17737.41015625,56342.8203125,914.77001953125,2298.199951171875,22983.30078125,3240.280029296875,7107.16015625,28295.91015625,33317.12109375,4811.06005859375,358.4700012207031,2071.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:09:00.063763+00:00,2295.465,0.01,117616.66436640461,136367.5527025069,-2.178207978431601e-06,-0.00017643484170548618,-0.00018079124856740236,-0.0002025733410846442,-0.0002112861693603918,-0.0002243554190499708,-0.00028970165294595063,-0.00032019655918702483,-0.00037682996480725706,-0.0004291069635655731,-0.0004334633704274893,-0.0004639582766685635,-0.0005249481182545424,-0.0005423737457022071,-0.0006382149294950068,583.3599853515625,230.72999572753906,19998.240234375,114.75,986.8400268554688,19998.259765625,6884.39990234375,44315.98828125,15522.830078125,15821.1298828125,222.4600067138672,4566.33984375,30212.30078125,6882.66015625,33807.1484375,492996.78125,0.0,0.0,58107.109375,250870.328125,0.0,15823.33984375,11274.83984375,0.0,0.0,33295.48046875,0.0,34958.109375,0.0,0.0,492996.78125,230.72999572753906,19998.240234375,58107.109375,216617.296875,19998.259765625,22707.740234375,11274.83984375,15522.830078125,15821.1298828125,33517.9296875,4566.33984375,65170.421875,6882.66015625,33807.1484375,524.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178207978431601e-06,6.534623480547452e-06,0.00015465276374015957,0.00018514766998123378,0.0001895040913950652,0.00019386049825698137,0.0002374246541876346,0.0002548503107391298,0.0002635631535667926,0.0004029684641864151,0.0004857403691858053,0.000490096805151552,0.0005728686810471117,0.0005859379307366908,0.0005902943667024374,31182.109375,5233.68994140625,7805.7900390625,4578.0,7128.080078125,22959.099609375,913.9099731445312,11323.599609375,1997.5799560546875,212.0399932861328,20013.83984375,2021.0,3103.47998046875,2089.719970703125,1044.6800537109375,3195.0,0.0,0.0,0.0,0.0,7806.08984375,0.0,0.0,0.0,0.0,7130.18994140625,0.0,0.0,29502.41015625,0.0,35372.140625,5233.68994140625,7805.7900390625,4578.0,7128.080078125,30765.189453125,913.9099731445312,11323.599609375,1997.5799560546875,212.0399932861328,27144.029296875,2021.0,3103.47998046875,31592.130859375,1044.6800537109375,995.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:10:00.063763+00:00,2298.685,0.01,171772.28040612343,24304.1222592542,-2.175156623707153e-06,-8.048079325817525e-05,-0.00010223236313322559,-0.0001065826800186187,-0.0001109329896280542,-0.00019358894496690482,-0.00021534050756599754,-0.0002588436473160982,-0.0002631939423736185,-0.0002979964774567634,-0.00030234677251428366,-0.0003066970966756344,-0.0003240983351133764,-0.00033279898343607783,-0.0003458498977124691,7157.1298828125,9995.259765625,231.07000732421875,4528.06005859375,22984.30078125,6894.72021484375,4573.8798828125,15846.01953125,4596.16015625,32717.099609375,16216.6396484375,52623.73828125,3566.6201171875,229.7899932861328,20001.5390625,39984.16015625,35264.87890625,0.0,0.0,1699.4000244140625,0.0,17807.759765625,0.0,0.0,0.0,0.0,10851.5,0.0,7812.93017578125,0.0,51184.0390625,46354.76953125,231.07000732421875,4528.06005859375,24683.69921875,6894.72021484375,22381.640625,15846.01953125,4596.16015625,32717.099609375,16216.6396484375,63475.23828125,3566.6201171875,8042.72021484375,20001.5390625,4042.75,1094.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175156623707153e-06,6.525469871121459e-06,8.048079325817525e-05,0.00010223236313322559,0.00013703487638849765,0.00014138518599793315,0.0001805380015866831,0.0001848883111961186,0.00021534050756599754,0.00021969081717543304,0.00022839145094621927,0.00023274176055565476,0.00030234677251428366,0.00036325116525404155,0.0003676014894153923,5497.56005859375,20648.9609375,20008.609375,2003.0999755859375,1044.5999755859375,16376.1103515625,4429.7998046875,915.0499877929688,7138.259765625,1494.469970703125,20014.5390625,3632.3701171875,20014.5703125,12601.3701171875,30027.830078125,59351.578125,25738.349609375,1680.0699462890625,0.0,3360.340087890625,0.0,0.0,7138.0498046875,0.0,6129.919921875,7138.35986328125,20014.560546875,0.0,0.0,0.0,65031.25,49746.71875,21688.6796875,2003.0999755859375,4404.93994140625,16376.1103515625,4429.7998046875,8053.08984375,7138.259765625,7624.39013671875,27152.900390625,23646.9296875,20014.5703125,12601.3701171875,30027.830078125,182.10000610351562,3359.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:11:00.063763+00:00,2297.83,0.26,140122.04286059915,106817.80337881659,-5.6575117923785e-05,-6.527898221975192e-05,-0.0001349098893115297,-0.00013926182873547077,-0.0001827811502153054,-0.0001914850145112723,-0.00022194853227119893,-0.00025676400400698185,-0.0003046352358069271,-0.0003176910395268351,-0.00043519321479834616,-0.00047871252172626555,-0.0004874164005741477,-0.0005178799037821591,-0.0005222318577580154,1203.3299560546875,24684.830078125,24698.439453125,75588.078125,28369.580078125,27731.8203125,78745.8671875,4789.52978515625,4594.259765625,55563.25,2313.25,213.02999877929688,2296.7099609375,219.55999755859375,23069.01953125,0.0,39804.33984375,0.0,11194.1796875,7811.18994140625,0.0,56668.1796875,0.0,0.0,49771.44921875,0.0,0.0,0.0,0.0,24688.869140625,1203.3299560546875,64489.171875,24698.439453125,86782.2578125,36180.78125,27731.8203125,135414.046875,4789.52978515625,4594.259765625,105334.703125,2313.25,213.02999877929688,2296.7099609375,219.55999755859375,47757.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6575117923785e-05,6.092705007176846e-05,6.527898221975192e-05,7.398284651571885e-05,0.00011750216799555346,0.0001479656930314377,0.00019583693938329816,0.00020018887880723923,0.0002698197786230594,0.0002741717325989157,0.0003263948892708868,0.0003307468432467431,0.0004177854862064123,0.0004874164005741477,0.0005135280080139637,5469.52001953125,5561.08984375,22979.80078125,16.09000015258789,3476.800048828125,914.6699829101562,231.0500030517578,11491.4501953125,1493.989990234375,68.94999694824219,1494.0799560546875,2910.010009765625,223.83999633789062,1954.1099853515625,522.8499755859375,0.0,0.0,0.0,16062.7099609375,0.0,0.0,0.0,9147.26953125,0.0,0.0,0.0,23449.58984375,5997.830078125,49612.83984375,1149.510009765625,5561.06005859375,5561.08984375,22979.80078125,16078.7998046875,3476.800048828125,914.6699829101562,231.0500030517578,20638.720703125,1493.989990234375,68.94999694824219,1494.0799560546875,26359.599609375,6221.669921875,51566.94921875,1672.3499755859375,91.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:12:00.063763+00:00,2290.465,0.21,86202.00865532541,72004.17543790607,-4.584221824188717e-05,-5.020814569434151e-05,-5.457406950881705e-05,-9.386740566696972e-05,-0.00011133110820082948,-0.00023794294975232333,-0.00024230887356679887,-0.00024667481193318963,-0.00025104073574766517,-0.0002685044310055673,-0.0003077977744396776,-0.00031652962206862867,-0.0003208955458831042,-0.00032526146969757974,-0.00042567774653434753,14044.23046875,9959.8203125,7787.16015625,4580.5,230.24000549316406,24625.69921875,6869.72998046875,7807.41015625,4557.35986328125,2943.5400390625,17068.169921875,27476.880859375,52320.328125,221.47000122070312,618.1599731445312,0.0,4084.360107421875,0.0,7786.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82214.9609375,0.0,0.0,0.0,14044.23046875,14044.169921875,7787.16015625,12367.349609375,230.24000549316406,24625.69921875,6869.72998046875,7807.41015625,4557.35986328125,2943.5400390625,17068.169921875,109691.84375,52320.328125,221.47000122070312,618.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584221824188717e-05,5.020814569434151e-05,6.767184822820127e-05,0.00012879481073468924,0.00013316073454916477,0.0002030155446846038,0.00022047925449442118,0.00027287035482004285,0.0002772362786345184,0.00036455478402785957,0.0003689207078423351,0.000421311822719872,0.00043004367034882307,0.0004868007090408355,0.000495532585773617,4480.7998046875,5678.669921875,21801.990234375,2523.77001953125,20007.83984375,20013.490234375,17657.830078125,3084.219970703125,9416.419921875,15100.8203125,911.9400024414062,20013.720703125,1451.5899658203125,7835.7900390625,210.07000732421875,22905.69921875,8671.990234375,1794.219970703125,13553.150390625,0.0,0.0,4581.93994140625,0.0,0.0,0.0,0.0,0.0,12373.830078125,0.0,0.0,27486.83984375,14888.76953125,23596.2109375,16076.9296875,20007.83984375,20013.490234375,22336.359375,3084.219970703125,9416.419921875,15100.8203125,911.9400024414062,20013.720703125,13863.26953125,7835.7900390625,210.07000732421875,100.33999633789062,538.1099853515625,0.0,0.0,0.0,0.0,96.58999633789062,0.0,0.0,0.0,0.0,0.0,37.849998474121094,0.0,0.0
2021-04-18 02:13:00.063763+00:00,2287.1949999999997,0.39,169766.70230706772,345764.27712707437,-8.52572702569887e-05,-0.000128978950669989,-0.00015958411677274853,-0.00016395628335885704,-0.00017270061653107405,-0.00017707278311718255,-0.00020767796377185732,-0.00021205013035796583,-0.0002426553110126406,-0.0002645161293912679,-0.00027326049166731536,-0.00027763264370150864,-0.0003082378243561834,-0.0003169821575284004,-0.00032572649070061743,13.720000267028809,7775.4599609375,229.89999389648438,6860.4599609375,16355.580078125,3619.35009765625,22867.19921875,522.0900268554688,4573.27978515625,19999.3203125,4550.759765625,2286.56005859375,15467.9697265625,2088.1298828125,214.75,6861.0,0.0,0.0,0.0,0.0,0.0,6860.16015625,37307.2109375,0.0,0.0,0.0,0.0,0.0,4572.93994140625,0.0,6861.0,7775.4599609375,229.89999389648438,6860.4599609375,16355.580078125,3619.35009765625,29727.359375,37829.30078125,4573.27978515625,19999.3203125,4550.759765625,2286.56005859375,15467.9697265625,6661.06982421875,214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52572702569887e-05,8.962943684309721e-05,9.400160342920572e-05,0.0001420954504283145,0.00021642229694407433,0.00023391096328850836,0.00024702746304683387,0.0003169821575284004,0.0003213543095625937,0.00033009867183864117,0.00033447082387283444,0.00038693685200996697,0.0004350306699052453,0.00045689151738770306,0.0005006131832487881,3106.280029296875,26030.609375,8692.16015625,22778.75,25803.44921875,20010.619140625,30582.80078125,3440.739990234375,36724.05859375,16978.169921875,20009.2109375,910.6599731445312,20011.75,4576.47998046875,1990.8599853515625,0.0,24071.9296875,6313.25,3156.780029296875,0.0,0.0,0.0,0.0,0.0,3157.3701171875,0.0,0.0,0.0,0.0,4576.68017578125,3156.60009765625,50102.55078125,15005.41015625,26031.98046875,25803.44921875,20010.619140625,30582.80078125,3440.739990234375,36724.05859375,20135.55078125,20009.2109375,910.6599731445312,20011.75,4576.47998046875,6567.5400390625,50.31999969482422,0.0,0.0,96.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:14:00.063763+00:00,2281.5,0.64,161989.04186194995,944398.902020736,-0.00014025860582478344,-0.00020162173314020038,-0.0002498356334399432,-0.0002805172116495669,-0.000293666438665241,-0.0003243480168748647,-0.0003287311119493097,-0.00034626343403942883,-0.0003550295950844884,-0.00039009423926472664,-0.00046022352762520313,-0.00046460662269964814,-0.00048213894478976727,-0.000587332877330482,-0.0006530791288241744,22811.80078125,1989.010009765625,7755.16015625,229.3000030517578,4561.66015625,22807.599609375,3243.22998046875,223.10000610351562,15428.73046875,1291.4300537109375,5732.5,210.6999969482422,235.7899932861328,2080.969970703125,4117.5498046875,0.0,0.0,1988.9100341796875,1988.8499755859375,0.0,0.0,1194.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22811.80078125,1989.010009765625,9744.0703125,2218.14990234375,4561.66015625,22807.599609375,4437.68017578125,223.10000610351562,15428.73046875,1291.4300537109375,5732.5,210.6999969482422,235.7899932861328,2080.969970703125,4117.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014025860582478344,0.00014464168634731323,0.00016655708895996213,0.0001753232500050217,0.00020600482821464539,0.00021038790873717517,0.00040762656135484576,0.00047775584971532226,0.00048213894478976727,0.0004909051349386573,0.0005303528159856796,0.0005654174601659179,0.0006355468067340553,0.0006530791288241744,0.0006574622238986194,229.39999389648438,1989.68994140625,7758.39013671875,6845.7001953125,3422.949951171875,3422.969970703125,4564.85986328125,1141.300048828125,12896.6904296875,4542.89013671875,220.8000030517578,16852.349609375,3043.97998046875,208.7899932861328,11415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30586.83984375,3423.929931640625,229.49000549316406,5481.330078125,0.0,1141.489990234375,0.0,229.39999389648438,1989.68994140625,7758.39013671875,6845.7001953125,3422.949951171875,3422.969970703125,4564.85986328125,1141.300048828125,43483.53125,7966.81982421875,450.2900085449219,22333.6796875,3043.97998046875,1350.280029296875,11415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:15:00.063763+00:00,2283.175,0.01,217882.21279970015,68121.4732351354,-2.1899329567531822e-06,-8.540738053852692e-05,-0.00015548523515462875,-0.0001686248288024217,-0.0002606020134408027,-0.000264981877990067,-0.0003175402816850692,-0.00037009865627624094,-0.0003832382499240339,-0.0004357966536190361,-0.0004401765181683004,-0.0005277738091535866,-0.0005321537028066814,-0.0005715724546462297,-0.0005759523482993245,1195.719970703125,14010.509765625,7761.58984375,425.05999755859375,229.47000122070312,2051.219970703125,1292.47998046875,3611.6298828125,22823.0,2282.179931640625,6846.509765625,22316.25,19996.66015625,4563.740234375,221.00999450683594,0.0,111076.59375,0.0,0.0,0.0,0.0,0.0,0.0,86618.359375,1292.3199462890625,0.0,0.0,0.0,0.0,3591.760009765625,1195.719970703125,125087.1015625,7761.58984375,425.05999755859375,229.47000122070312,2051.219970703125,1292.47998046875,3611.6298828125,109441.359375,3574.5,6846.509765625,22316.25,19996.66015625,4563.740234375,3812.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899329567531822e-06,6.569798642885871e-06,2.408926229691133e-05,5.0368456868454814e-05,5.4748321417719126e-05,5.912818596698344e-05,6.350805051624775e-05,7.226778689073399e-05,8.102751598926261e-05,8.540738053852692e-05,0.00012482616875786334,0.00014672550605610013,0.0001686248288024217,0.000173004693351686,0.00019052416610065848,25212.490234375,5063.02978515625,20006.3203125,28088.890625,38402.94140625,6730.009765625,40166.3203125,33604.55859375,2124.669921875,20011.740234375,456.69000244140625,4567.02001953125,78.91999816894531,19985.240234375,1370.1700439453125,0.0,0.0,0.0,2922.610107421875,2922.6201171875,28317.4609375,0.0,2922.679931640625,2922.699951171875,0.0,6809.3701171875,0.0,0.0,78.91999816894531,0.0,25754.26953125,5063.02978515625,20006.3203125,31239.830078125,43779.58984375,35047.46875,40186.55078125,36527.23828125,5047.3701171875,20011.740234375,7266.06005859375,4567.02001953125,78.91999816894531,20064.16015625,1370.1700439453125,541.780029296875,0.0,0.0,228.3300018310547,2454.030029296875,0.0,20.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:16:00.063763+00:00,2280.9,0.26,78858.76455646481,246218.70507508193,-5.699504617950879e-05,-0.0002060590049950406,-0.00023236441484186798,-0.0003112806298304349,-0.0003901968593709171,-0.0003945810894947499,-0.0004471919091884047,-0.00046472882968373597,-0.0004954184987582266,-0.0005041869590058923,-0.0005480292602442205,-0.0006137927994132042,-0.0006225612596608698,-0.0006269455188885331,-0.00065325089963153,22807.69921875,7753.4599609375,3526.080078125,52102.33984375,16812.16015625,22800.0,214.69000244140625,8.970000267028809,2279.77001953125,4559.5,19997.529296875,218.36000061035156,6197.6298828125,52085.890625,6838.22998046875,0.0,0.0,0.0,8946.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33664.0703125,0.0,22807.69921875,7753.4599609375,3526.080078125,61049.1484375,16812.16015625,22800.0,214.69000244140625,8.970000267028809,2279.77001953125,4559.5,19997.529296875,218.36000061035156,6197.6298828125,85749.9609375,6838.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699504617950879e-05,6.137927994132042e-05,0.00014029549492988735,0.00020167477487120777,0.00028935945010744035,0.00040334954974241555,0.00040773377986624837,0.0004471919091884047,0.0004515761393122375,0.0004559603694360703,0.0004822657792828977,0.0004954184987582266,0.0005085711600258946,0.0005392607999965549,0.0005436450592242181,2901.97998046875,4115.41015625,3561.89990234375,15080.26953125,4563.1201171875,6845.4599609375,2888.800048828125,26283.900390625,22623.279296875,208.7100067138672,1041.3199462890625,11661.169921875,209.72999572753906,33078.5390625,1255.1800537109375,2490.760009765625,72946.0390625,0.0,32635.0390625,0.0,22622.189453125,3228.22998046875,0.0,0.0,4537.10986328125,521.8200073242188,0.0,0.0,2282.1298828125,27427.5,5524.52978515625,77061.453125,3561.89990234375,47715.30859375,4563.1201171875,29467.650390625,6117.02001953125,26283.900390625,22623.279296875,4745.81982421875,1563.1400146484375,11661.169921875,209.72999572753906,35360.671875,28682.6796875,131.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:17:00.063763+00:00,2275.005,0.01,128919.95526957078,237870.5766651164,-2.1977973574394127e-06,-0.00031428501824848354,-0.0003230762085877359,-0.00033186739892698824,-0.0003582409699447453,-0.0004285704926587641,-0.0004417572636157274,-0.0005120867863297462,-0.0005164823960512877,-0.0005648339283652604,-0.0006043942994438112,-0.0006791193736717105,-0.0006967017543502152,-0.0007846136577427387,-0.0007890092674642801,37530.4609375,7732.58984375,4526.3798828125,16720.0703125,84.1500015258789,8.949999809265137,6.820000171661377,6821.52001953125,27219.580078125,4547.43994140625,20200.099609375,19990.359375,28327.830078125,19990.2890625,999.989990234375,368829.03125,0.0,7732.52001953125,0.0,0.0,0.0,312354.78125,0.0,16731.25,0.0,42309.44140625,0.0,0.0,6180.60986328125,12361.169921875,392198.40625,7732.58984375,12258.8896484375,16720.0703125,84.1500015258789,8.949999809265137,312354.78125,6821.52001953125,43950.83984375,4547.43994140625,62509.5390625,19990.359375,28327.830078125,26170.91015625,13361.16015625,19029.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1977973574394127e-06,1.0988987014570739e-05,5.054934081272222e-05,7.692290819250047e-05,9.0109693701379e-05,0.00014725241635460407,0.00018241717771161348,0.00019999955839011818,0.00023076872457750142,0.0002351643197471276,0.00023955991491675377,0.00024395551008637995,0.0002571422955952585,0.00029670263756997883,0.0003626365796662867,8730.5595703125,2781.85009765625,22555.76953125,6177.4599609375,27976.4609375,144.6300048828125,4550.83984375,4528.64013671875,26210.30078125,28266.0390625,1365.3299560546875,27695.25,13425.98046875,614.4299926757812,208.35000610351562,27868.869140625,0.0,36667.37109375,0.0,0.0,22484.009765625,0.0,0.0,0.0,0.0,22560.029296875,0.0,0.0,0.0,0.0,36795.3515625,2781.85009765625,59959.890625,6177.4599609375,27976.4609375,24660.890625,4550.83984375,4528.64013671875,26210.30078125,28266.0390625,23925.359375,27695.25,13425.98046875,614.4299926757812,208.35000610351562,195.9199981689453,0.0,736.760009765625,0.0,0.0,2032.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
