system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 16:28:00.209673+00:00,59577.405,0.01,45704.2163807313,45909.67168233702,-8.392443362481572e-08,-5.7320386986248195e-05,-0.00012110295938327909,-0.0001825356448534876,-0.0001827034866437316,-0.00020200610742904246,-0.00022147658455651253,-0.00027569176745601,-0.00027585960924625397,-0.00027703455998562276,-0.00029130172333680093,-0.00034014572156593204,-0.0003760653780773282,-0.0003841221332550049,-0.0004314555262681097,60.16999816894531,3574.43994140625,19999.900390625,1000.0,19998.8203125,297.30999755859375,3600.659912109375,298.0400085449219,5956.10009765625,47662.44921875,8934.009765625,30665.390625,3085.219970703125,1786.6400146484375,4905.240234375,184841.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24955.66015625,74684.6484375,462297.53125,0.0,0.0,184939.484375,3574.43994140625,19999.900390625,1000.0,19998.8203125,297.30999755859375,3600.659912109375,298.0400085449219,5956.10009765625,47662.44921875,33889.671875,105350.046875,462881.4375,1786.6400146484375,4905.240234375,38.130001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392443362481572e-08,4.6074514102656394e-05,6.23558516963385e-05,6.487358768936247e-05,0.0001545048871776089,0.0001546727289678529,0.0001613866916159168,0.00016407226212322712,0.00016759709978941828,0.00017783587099984288,0.0001780037273420021,0.00017985005979426205,0.0001823677885113284,0.00018924959294963628,0.0001894174492917955,119487.2578125,18469.849609375,8937.169921875,1787.43994140625,32145.189453125,26414.75,28291.919921875,298.1700134277344,26218.44921875,109364.5390625,917.6599731445312,98428.2890625,2979.409912109375,119208.7109375,684.4600219726562,0.0,0.0,117374.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.880859375,119487.2578125,18469.849609375,126311.96875,1787.43994140625,32145.189453125,26414.75,28291.919921875,298.1700134277344,26218.44921875,109364.5390625,917.6599731445312,98428.2890625,2979.409912109375,119208.7109375,20690.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:29:00.209673+00:00,59525.185,0.01,49777.302966215706,34083.2977615349,-8.399806006309518e-08,-9.365783625980839e-05,-0.00010155365453101695,-0.00010978546197293326,-0.00011314538278384134,-0.00011348137923050672,-0.00012288916332181543,-0.00016875209985300899,-0.0001707680494291708,-0.00017429597210139036,-0.0001867276878328994,-0.00021965491760056466,-0.00021982291946187615,-0.00022183886903803796,-0.0002708937390707433,138.1199951171875,18451.080078125,1964.1300048828125,59.56999969482422,17824.990234375,3597.889892578125,19996.5390625,4939.759765625,837.969970703125,3570.889892578125,3570.840087890625,297.7900085449219,19996.220703125,5000.0,51755.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22615.7109375,0.0,0.0,0.0,0.0,0.0,0.0,138.1199951171875,18451.080078125,1964.1300048828125,59.56999969482422,17824.990234375,3597.889892578125,19996.5390625,4939.759765625,22615.7109375,3570.889892578125,3570.840087890625,297.7900085449219,19996.220703125,5000.0,51755.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399806006309518e-08,4.930686191073619e-05,5.7034681958612055e-05,5.7202676543965936e-05,5.770666757598519e-05,6.577048043254763e-05,6.761843542335555e-05,6.795443187002093e-05,0.00013716882676817477,0.0001380088069709018,0.000159176328452304,0.00016791211965028197,0.00018303176329936832,0.00022721475397702307,0.0002468703023623675,150003.484375,1785.8399658203125,31815.720703125,96682.828125,105746.890625,28383.470703125,110783.5625,89793.890625,4941.27001953125,22027.359375,297.9100036621094,20004.919921875,5000.0,2381.550048828125,4918.43017578125,0.0,0.0,0.0,0.0,1785.8599853515625,0.0,0.0,477636.46875,24944.470703125,0.0,0.0,0.0,0.0,0.0,0.0,150003.484375,1785.8399658203125,31815.720703125,96682.828125,107532.75,28383.470703125,110783.5625,567430.375,29885.740234375,22027.359375,297.9100036621094,20004.919921875,5000.0,2381.550048828125,4941.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666
2021-04-11 16:30:00.209673+00:00,59573.66,3.12,107900.2117713887,22499.476872173003,-2.618606959003955e-05,-2.769680395431351e-05,-2.9543258278863505e-05,-0.00010239424591418356,-0.00010860504698939621,-0.00013193750055506825,-0.0001351268292637542,-0.00017071302863769233,-0.0002450747415423393,-0.00024524261243641376,-0.0002454104833304882,-0.0002455783251207322,-0.0003120506589766592,-0.00031288995523937047,-0.0003130578261334449,3574.330078125,222.69000244140625,735.5399780273438,761.8699951171875,5000.0,1965.6700439453125,20001.220703125,59.61000061035156,16691.23046875,5955.91015625,298.0299987792969,19999.30078125,24953.5703125,24067.189453125,123278.8671875,1457.8599853515625,0.0,14648.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13936.1298828125,2508932.75,5032.18994140625,222.69000244140625,15384.3798828125,761.8699951171875,5000.0,1965.6700439453125,20001.220703125,59.61000061035156,16691.23046875,5955.91015625,298.0299987792969,19999.30078125,24953.5703125,38003.3203125,2644117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11905.830078125,2.618606959003955e-05,3.222900704713538e-05,3.927910438505933e-05,4.397916927700862e-05,4.616134174284525e-05,4.683277802541852e-05,5.23721391800791e-05,6.596875027753413e-05,8.309041004395112e-05,8.56083061080426e-05,9.131552360486239e-05,9.349769970867783e-05,9.366555605083704e-05,9.534414857625961e-05,0.00012337666703388095,1159.469970703125,8936.33984375,118.02999877929688,917.469970703125,917.47998046875,2978.820068359375,8936.51953125,917.489990234375,904.02001953125,904.02001953125,565.02001953125,122198.3515625,7820.4599609375,298.1300048828125,47.65999984741211,0.0,148938.953125,148940.0,0.0,0.0,172119.984375,148941.953125,0.0,95756.109375,0.0,18469.51953125,904.030029296875,145257.515625,0.0,0.0,1787.260009765625,157875.296875,149058.03125,917.469970703125,917.47998046875,175098.8125,157878.46875,917.489990234375,96660.1328125,904.02001953125,19034.5390625,124233.0390625,154194.40625,298.1300048828125,47.65999984741211,627.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.6500244140625,1116.4300537109375,0.0,0.0
2021-04-11 16:31:00.209673+00:00,59519.935,0.01,93770.54638511679,11451.780387004503,-8.400547102382916e-08,-1.092071101993497e-06,-6.342412962112576e-05,-7.501688378397375e-05,-8.257737499661744e-05,-0.00011281934712314978,-0.0001517978816991672,-0.00015196589811239392,-0.0001521338999737054,-0.00015347798762377352,-0.00015364600403700024,-0.00016288660117425025,-0.0001894323359010741,-0.00019632077601272613,-0.00020656944252550602,222.92999267578125,128.0800018310547,974.239990234375,18449.80078125,837.969970703125,2755.159912109375,5951.08984375,297.7900085449219,59.560001373291016,3257.669921875,3255.669921875,19998.560546875,5950.8701171875,6605.419921875,3063.0400390625,1487.050048828125,0.0,0.0,0.0,18577.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.989990234375,128.0800018310547,974.239990234375,18449.80078125,18577.720703125,2755.159912109375,5951.08984375,297.7900085449219,59.560001373291016,3257.669921875,3255.669921875,19998.560546875,5950.8701171875,6605.419921875,3063.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400547102382916e-08,4.6455024858005345e-05,4.9983253120444715e-05,5.015126589569263e-05,5.451954712043516e-05,8.291340054711327e-05,0.00011970779451075941,0.00013432474224828184,0.00014860567171126604,0.00015868633636273444,0.00016691886412445456,0.00017212719831150025,0.0001892643194878474,0.0001894323359010741,0.0001919524947879836,761.260009765625,117939.3125,15.470000267028809,8430.9296875,30005.640625,8928.73046875,5000.0,916.72998046875,8713.669921875,916.75,8929.48046875,916.760009765625,139.5399932861328,138.14999389648438,20006.990234375,0.0,0.0,0.0,89775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.260009765625,117939.3125,15.470000267028809,98703.6875,30005.640625,8928.73046875,5000.0,916.72998046875,8713.669921875,916.75,8929.48046875,916.760009765625,139.5399932861328,138.14999389648438,20006.990234375,0.0,0.0,0.0,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:32:00.209673+00:00,59527.475000000006,0.01,68823.24877962926,72174.39277627578,-8.399482709364747e-08,-5.904836507397704e-05,-5.9216352383373305e-05,-8.206294296542183e-05,-0.00010608547017909586,-0.0001334677799604833,-0.0001458990154787898,-0.00018436864775139838,-0.00023896528000477701,-0.00023913326731417328,-0.00024098115682136267,-0.00024249307170975953,-0.0002426610590191558,-0.0002912100753746927,-0.000292050011921674,2376.510009765625,2341.89990234375,16448.9609375,3571.360107421875,20001.439453125,3571.169921875,59.56999969482422,5000.0,5951.330078125,4939.60009765625,297.79998779296875,45956.8203125,19998.55078125,24934.75,27900.80078125,199537.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24936.05078125,0.0,0.0,916.5,0.0,0.0,202519.0625,2341.89990234375,16448.9609375,3571.360107421875,20001.439453125,3571.169921875,59.56999969482422,5000.0,5951.330078125,29875.650390625,297.79998779296875,45956.8203125,20915.05078125,24934.75,27900.80078125,604.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399482709364747e-08,4.2249397665727884e-05,4.241738861310296e-05,4.577718209475279e-05,6.190418935148045e-05,6.27441331744194e-05,7.231954805320129e-05,0.00012422834697645158,0.00013161989045329392,0.0001317878777626902,0.0001494267926318571,0.00021158297022338957,0.00022115837782621384,0.00022535811876878142,0.0002401412057224661,114888.0390625,8702.8896484375,7553.93994140625,1785.9100341796875,29884.640625,8213.0703125,297.8900146484375,7918.35009765625,24945.2890625,29696.220703125,20006.55078125,20008.609375,117.95999908447266,8931.1298828125,139.5500030517578,0.0,0.0,0.0,0.0,0.0,916.780029296875,0.0,125273.578125,0.0,0.0,0.0,0.0,0.0,916.9299926757812,0.0,114888.0390625,8929.5,7553.93994140625,1785.9100341796875,29884.640625,9846.4599609375,297.8900146484375,134203.8125,24945.2890625,29696.220703125,20006.55078125,20008.609375,117.95999908447266,9848.0595703125,139.5500030517578,0.0,226.61000061035156,0.0,0.0,0.0,716.6199951171875,0.0,1011.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:33:00.209673+00:00,59542.075,0.01,44271.540888173215,12981.439165282396,-8.397422845973779e-08,-1.1168573109898716e-05,-1.2008315025013871e-05,-1.2176263226137962e-05,-1.7886512068798766e-05,-1.8054459360428154e-05,-7.918770279502496e-05,-9.262358071282506e-05,-0.00011596841068239883,-0.0001258773700101301,-0.00012671711738221347,-0.00016685680020600557,-0.0001697119150776416,-0.00022060031187720597,-0.0002662822953425348,134157.90625,24947.849609375,75546.546875,1383.1099853515625,143817.84375,3712.010009765625,916.8800048828125,916.8599853515625,3572.110107421875,4941.3701171875,297.9100036621094,20001.2890625,5953.2001953125,17236.1796875,122624.0078125,93826.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24944.990234375,0.0,0.0,0.0,0.0,30795.51953125,228657.25,24947.849609375,75546.546875,1383.1099853515625,143817.84375,3712.010009765625,916.8800048828125,916.8599853515625,3572.110107421875,29886.359375,297.9100036621094,20001.2890625,5953.2001953125,17236.1796875,153419.546875,672.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397422845973779e-08,2.6955727662425488e-05,7.347745122388005e-05,7.885180093580857e-05,0.00013864145148545504,0.00014367990661412477,0.00014871836174279451,0.00015761963732074946,0.00017021576059050858,0.00017424652469344437,0.0001776054996298626,0.0001949041907209903,0.00019843110931105912,0.00019994264584966004,0.00021169903629925102,8335.3603515625,244.69000244140625,20007.83984375,8932.01953125,29471.4609375,4942.7001953125,20007.55078125,297.989990234375,1786.5699462890625,117.9800033569336,7556.81982421875,199.9199981689453,917.1300048828125,183.99000549316406,5000.0,1196967.0,47242.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231344.625,47242.19140625,20007.83984375,8932.01953125,29471.4609375,4942.7001953125,20007.55078125,297.989990234375,1786.5699462890625,117.9800033569336,7556.81982421875,0.0,917.1300048828125,183.99000549316406,5000.0,26182.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:34:00.209673+00:00,59518.705,0.01,109779.90045025821,19525.000621007395,-8.400720474810441e-08,-6.636569196416531e-06,-1.48692752190982e-05,-3.7047175283078104e-05,-3.721519169630483e-05,-4.1247538320021704e-05,-5.4352662118617445e-05,-8.493128552800044e-05,-0.0001084532996173948,-0.00011887019354617223,-0.00012323856935836375,-0.0001289510546484962,-0.00018775610078591853,-0.0002265674265800044,-0.0002680670004338026,155940.453125,5000.0,916.5700073242188,30376.7109375,3064.659912109375,128980.203125,916.5399780273438,1785.4100341796875,663.719970703125,80926.6796875,20000.080078125,138443.4375,148.1699981689453,19998.009765625,3596.93994140625,86565.2421875,0.0,0.0,0.0,0.0,95879.65625,0.0,0.0,0.0,0.0,0.0,0.0,277.57000732421875,0.0,405.1000061035156,242505.703125,5000.0,916.5700073242188,30376.7109375,3064.659912109375,225107.9375,916.5399780273438,1785.4100341796875,663.719970703125,80926.6796875,20000.080078125,138443.4375,425.75,19998.009765625,4002.0400390625,0.0,0.0,0.0,0.0,0.0,248.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400720474810441e-08,8.409121073782444e-05,0.00013029517140239477,0.00016809841326903552,0.00019716490351129323,0.00020002115343231708,0.00020338143804110587,0.0002521056158002466,0.00026067436556331813,0.00026689088554121554,0.00027193131973035634,0.00028839672449976206,0.00028906879015266895,0.0003352727508172393,0.0003361128328833729,1092.31005859375,8928.5595703125,20005.150390625,8929.3095703125,20007.19921875,512.4400024414062,32539.5390625,8930.0595703125,916.8300170898438,916.8300170898438,20009.080078125,916.8499755859375,5.949999809265137,24946.69921875,8930.8095703125,305806.875,0.0,0.0,0.0,0.0,2381.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315997.1875,8928.5595703125,20005.150390625,8929.3095703125,20007.19921875,2893.659912109375,32539.5390625,8930.0595703125,916.8300170898438,916.8300170898438,20009.080078125,916.8499755859375,5.949999809265137,24946.69921875,8930.8095703125,9098.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:35:00.209673+00:00,59580.835,0.01,58717.16060253272,212090.3785160002,-8.391960193421255e-08,-0.00016825880447868258,-0.00016976935148704797,-0.00017446884885430336,-0.00017463669064454734,-0.00021088996436446905,-0.00021391107293311507,-0.00022498845646623522,-0.0002251562982564792,-0.00023321257322095335,-0.00023338041501119733,-0.00025016433210112154,-0.00025100354105234146,-0.0002790326834656298,-0.0002912849304266274,660.1900024414062,761.9099731445312,761.9099731445312,2978.52001953125,5957.0400390625,4944.169921875,155.9199981689453,5956.740234375,373.2699890136719,122112.2265625,122317.7109375,24898.560546875,122110.046875,917.2899780273438,20003.810546875,686.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244.400390625,121403.59375,0.0,104351.109375,0.0,0.0,1461.4300537109375,761.9099731445312,761.9099731445312,2978.52001953125,5957.0400390625,4944.169921875,155.9199981689453,5956.740234375,373.2699890136719,134356.625,243721.296875,24898.560546875,226461.15625,917.2899780273438,20003.810546875,114.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391960193421255e-08,5.790452632936649e-06,1.3678894902113825e-05,2.5091962015721947e-05,2.7106030756840482e-05,3.969397221226245e-05,4.053316661156714e-05,4.808593075722456e-05,7.47723679523915e-05,8.064673602348194e-05,8.350000280188397e-05,9.440955182071775e-05,0.00010078744526254013,0.00010162663966184482,0.00010313719394616783,141223.0,87518.4609375,917.5599975585938,20008.890625,917.5700073242188,2383.330078125,917.5800170898438,162.60000610351562,5000.0,7679.0498046875,297.92999267578125,139.58999633789062,29912.58984375,8938.0302734375,20010.849609375,28551.609375,7638.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.6199951171875,0.0,0.0,0.0,0.0,0.0,172042.140625,96163.3515625,917.5599975585938,20008.890625,917.5700073242188,2383.330078125,917.5800170898438,0.0,5000.0,8596.669921875,297.92999267578125,0.0,29912.58984375,8938.0302734375,20010.849609375,2267.530029296875,1006.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:36:00.209673+00:00,59565.005000000005,0.01,139886.70418904987,18589.256410874506,-8.394190587068806e-08,-8.620833978056908e-05,-9.409887570654973e-05,-9.577771561453119e-05,-9.879962453851476e-05,-0.00010282883158652112,-0.00011760261259041727,-0.00012012086517643183,-0.00012347854499239475,-0.00017636193661019206,-0.0001795517309801653,-0.0001815663417801261,-0.0002206832723459229,-0.00022085115779191256,-0.00022101904323790222,1719.31005859375,5955.990234375,18463.41015625,297.79998779296875,3573.550048828125,2977.93994140625,1916.3599853515625,249.72999572753906,173.91000366210938,150.0800018310547,17698.44921875,20001.369140625,5955.18994140625,297.989990234375,5.960000038146973,144675.203125,0.0,0.0,0.0,0.0,5955.89013671875,0.0,0.0,0.0,0.0,24953.259765625,0.0,0.0,0.0,0.0,152120.828125,5955.990234375,18463.41015625,297.79998779296875,3573.550048828125,8933.830078125,1916.3599853515625,249.72999572753906,0.0,0.0,42651.7109375,20001.369140625,5955.18994140625,297.989990234375,0.0,5726.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394190587068806e-08,2.5182572471749154e-07,2.358767596888356e-05,2.560228131187614e-05,4.037605685880408e-05,4.1215476812794805e-05,5.2967341616749763e-05,6.623016088269651e-05,6.656593177467585e-05,7.093090971466154e-05,0.0001323763863183558,0.00015050783986225724,0.00015823049761820585,0.00017199695867020637,0.0001810626854421571,122269.4375,8914.9404296875,1758.8699951171875,3539.260009765625,24899.1796875,20005.779296875,30576.33984375,1193.1600341796875,8935.349609375,141.9199981689453,20007.599609375,8936.099609375,23829.76953125,5000.0,2223.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19654.140625,0.0,0.0,0.0,0.0,0.0,0.0,122269.4375,8934.75,1786.989990234375,3539.260009765625,24899.1796875,20005.779296875,30576.33984375,1193.1600341796875,28941.73046875,141.9199981689453,20007.599609375,8936.099609375,23829.76953125,5000.0,2223.469970703125,0.0,19.809999465942383,28.1200008392334,0.0,0.0,0.0,0.0,0.0,352.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:37:00.209673+00:00,59566.524999999994,0.01,93618.94040053738,18078.818422629898,-8.393976003162607e-08,-1.3850060895492788e-05,-2.8959218980162404e-05,-3.231680966564454e-05,-4.238957990310155e-05,-4.507565245148726e-05,-6.303875852609053e-05,-6.371027848217636e-05,-6.387815665220842e-05,-8.335218444699422e-05,-0.00012095720012439415,-0.00012179659825051203,-0.0001285117759834975,-0.000142949415021576,-0.00014311730046756566,13600.0,917.3099975585938,917.2999877929688,155.9199981689453,917.2899780273438,3573.830078125,24956.80078125,122103.6015625,126023.8984375,215.07000732421875,4943.419921875,5000.0,20002.689453125,298.0199890136719,1916.3599853515625,132595.0625,0.0,0.0,0.0,0.0,0.0,0.0,134512.703125,191311.625,0.0,0.0,0.0,0.0,0.0,0.0,146195.078125,917.3099975585938,917.2999877929688,155.9199981689453,917.2899780273438,3573.830078125,24956.80078125,256616.3125,317502.1875,215.07000732421875,4943.419921875,5000.0,20002.689453125,298.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,8.393976003162607e-08,1.6536132534383796e-05,4.1046543628908694e-05,7.176849612733349e-05,7.462244684575126e-05,7.949095743242651e-05,8.435946074314415e-05,8.519885886926204e-05,9.023524762596935e-05,0.00012498631258495152,0.0001592337357578799,0.00016074464656412601,0.00018089018703904003,0.0001887805265141651,0.00020002845849376172,8873.2998046875,1787.030029296875,8935.349609375,20006.69921875,4702.830078125,357.42999267578125,139.8300018310547,139.5800018310547,297.8599853515625,8936.099609375,20008.439453125,2690.8798828125,138.1999969482422,85.06999969482422,317.54998779296875,0.0,0.0,342.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8934.98046875,1787.030029296875,342.8399963378906,20006.69921875,4702.830078125,357.42999267578125,139.8300018310547,139.5800018310547,297.8599853515625,0.0,20008.439453125,0.0,0.0,85.06999969482422,0.0,3600.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:38:00.209673+00:00,59562.725000000006,0.01,62249.91455025282,6633.327623564898,-8.39451175238537e-08,-4.1217052057618275e-05,-4.25601756433025e-05,-4.2728064727270976e-05,-6.119599129306152e-05,-7.932813605293632e-05,-8.520429400959983e-05,-8.990522474050522e-05,-0.00011324196384521201,-0.0001134098565671593,-0.0001140814129030332,-0.0001268410705961287,-0.00013691448839381337,-0.0001380897156195715,-0.00014077597006689757,300.7799987792969,386.54998779296875,5956.02001953125,20003.58984375,63.369998931884766,1916.3599853515625,173.91000366210938,5000.0,298.010009765625,1965.3499755859375,917.1599731445312,5955.52001953125,917.1400146484375,29.780000686645508,59.54999923706055,675414.625,1068.699951171875,0.0,0.0,0.0,917.1900024414062,18462.869140625,0.0,0.0,0.0,0.0,0.0,0.0,3693.570068359375,0.0,676013.5625,1524.5899658203125,5956.02001953125,20003.58984375,63.369998931884766,917.1900024414062,18462.869140625,5000.0,298.010009765625,1965.3499755859375,917.1599731445312,5955.52001953125,917.1400146484375,3573.27001953125,59.54999923706055,298.17999267578125,69.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39451175238537e-08,6.388223846442997e-05,7.361987081822008e-05,8.436484495177865e-05,9.37666991376318e-05,0.00010199331882176921,0.00010400800238130614,0.00010484745143912733,0.0001432943099644035,0.00014816313341725618,0.00014900258975103498,0.00015756498032715172,0.0001879531191661954,0.0001887925754999742,0.00022287429601419717,6253.06005859375,7318.009765625,297.8399963378906,1787.030029296875,4358.6201171875,2382.75,4944.22021484375,1635.1300048828125,357.42999267578125,139.8300018310547,139.5800018310547,20007.599609375,24901.900390625,8936.099609375,17614.900390625,761.8099975585938,1712198.25,0.0,18466.0,0.0,0.0,0.0,1059.72998046875,0.0,0.0,0.0,0.0,0.0,29977.619140625,0.0,9696.2197265625,1731457.5,297.8399963378906,20253.029296875,4358.6201171875,2382.75,4944.22021484375,1059.72998046875,0.0,0.0,0.0,20007.599609375,24901.900390625,29977.619140625,17614.900390625,2681.35009765625,11941.23046875,0.0,0.0,0.0,0.0,0.0,7300.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
