system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 00:39:00.198186+00:00,62976.595,0.01,246079.1692784338,96049.4315386081,-7.939457447037057e-08,-2.3818373051653907e-07,-3.969728652464255e-07,-2.8026284780935384e-05,-3.787121386267245e-05,-6.55005278531462e-05,-8.392006566282362e-05,-9.678198694018647e-05,-0.00012377614621073008,-0.00012393493670970201,-0.00012425250315573066,-0.00015839218394830823,-0.00017951113113667816,-0.0002231781545560807,-0.00022333694505505264,3369.919921875,569.52001953125,4027.010009765625,5688.330078125,19998.630859375,5000.0,919.3800048828125,919.3699951171875,3148.43994140625,4610.77978515625,19999.060546875,3148.330078125,49.7400016784668,33181.05859375,24870.19921875,320264.21875,6297.66015625,392680.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.52978515625,0.0,0.0,324224.0,6867.18017578125,397234.90625,5688.330078125,19998.630859375,5000.0,919.3800048828125,919.3699951171875,3148.43994140625,4610.77978515625,19999.060546875,3148.330078125,6346.27001953125,33181.05859375,24870.19921875,589.8400268554688,0.0,526.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939457447037057e-08,0.00014441873645409942,0.00015346970758400857,0.00015362849808298051,0.0001671255740802735,0.00016776073607616127,0.00016903104551602155,0.00018062266462948173,0.00019856583094224334,0.0002528717159293592,0.00025303050642833114,0.0002531892969273031,0.00026160513516515493,0.00029749146779067814,0.0003147994866594672,624.760009765625,26453.990234375,5011.669921875,10844.4404296875,9393.5595703125,919.6099853515625,3149.360107421875,919.6199951171875,715.6400146484375,18869.55078125,3149.6298828125,6218.35009765625,125.31999969482422,83349.1171875,59572.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.2999877929688,26453.990234375,5011.669921875,10844.4404296875,9393.5595703125,919.6099853515625,3149.360107421875,919.6199951171875,715.6400146484375,18869.55078125,3149.6298828125,6218.35009765625,125.31999969482422,83349.1171875,59572.78125,373.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:40:00.198186+00:00,62991.384999999995,7.59,331241.9858535406,409226.8883445095,-6.0246333305258304e-05,-0.00013009714893996716,-0.00014819487114436924,-0.0001483536179875955,-0.00024027095059864223,-0.0002453510242048651,-0.0002455097564961761,-0.00024852604838088155,-0.00024868480977602303,-0.00029011903097853065,-0.00032218691194429994,-0.00033996711135841906,-0.0003466347116045654,-0.0003467934438958764,-0.000387116422643885,149469.546875,26452.939453125,156195.484375,1259.6400146484375,2519.050048828125,33188.12109375,23148.109375,3148.7900390625,83103.1484375,126.45999908447266,6526.22998046875,5000.0,9274.5302734375,19997.2890625,599.3400268554688,5935.93994140625,0.0,0.0,10662.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155405.484375,26452.939453125,156195.484375,11922.26953125,2519.050048828125,33188.12109375,23148.109375,3148.7900390625,83103.1484375,126.45999908447266,6526.22998046875,5000.0,9274.5302734375,19997.2890625,599.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0246333305258304e-05,7.51690095057711e-05,7.818529411451891e-05,8.65991460159421e-05,8.675789285916835e-05,0.00010422059858683497,0.00012835089000873268,0.00014105103036854416,0.00015470369544345886,0.00016089501150418073,0.00017613520321901888,0.00017629395006224513,0.00021614067372865975,0.000216299420571886,0.0002250307734357193,5000.0,3831.419921875,17343.6796875,83836.1875,8595.240234375,15635.8603515625,919.7899780273438,919.7999877929688,20009.919921875,919.8200073242188,7818.490234375,1271.1199951171875,3126.860107421875,11445.490234375,62684.6015625,0.0,3126.419921875,0.0,947735.125,22206.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,6957.83984375,17343.6796875,1141709.5,30801.630859375,15635.8603515625,919.7899780273438,919.7999877929688,20009.919921875,919.8200073242188,7818.490234375,1271.1199951171875,3126.860107421875,11445.490234375,62684.6015625,0.0,0.0,0.0,110138.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:41:00.198186+00:00,62982.485,0.01,308770.5510757198,81197.0949231059,-7.938714929878188e-08,-0.00015170883852988482,-0.00016980910731945187,-0.0001785416970960796,-0.00020124642469454557,-0.00020204030442982912,-0.0002209344384027645,-0.0002210932143498212,-0.00024935504188761115,-0.0002655500138644129,-0.00026570880436338484,-0.0002696781593840569,-0.0002784107346087694,-0.0002957171236630529,-0.00029603467555716634,18543.76953125,26448.630859375,19999.0390625,7276.5498046875,4911.64990234375,5076.75,3148.429931640625,1259.3699951171875,5644.0400390625,33182.76171875,26118.189453125,19997.0390625,919.2899780273438,919.27001953125,3148.18994140625,111681.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103364.578125,0.0,0.0,0.0,0.0,130827.8671875,26448.630859375,19999.0390625,7276.5498046875,4911.64990234375,5076.75,3148.429931640625,1259.3699951171875,5644.0400390625,33182.76171875,129482.7734375,19997.0390625,919.2899780273438,919.27001953125,3148.18994140625,602.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938714929878188e-08,3.723257395904511e-05,5.644426346407272e-05,9.327990119345486e-05,9.343867714051157e-05,9.359745308756828e-05,9.375622175866738e-05,9.661415970185772e-05,0.00012439966667443514,0.0001448815455660224,0.00014567542530130595,0.00016472833522129804,0.0001721907319733873,0.00017981189012061805,0.0002060096594505012,226200.34375,26453.630859375,4630.2900390625,6298.83984375,3126.030029296875,17341.900390625,5000.0,9448.2900390625,3152.570068359375,24944.6796875,5885.0400390625,83144.28125,2181.260009765625,20008.98046875,3831.3798828125,1665500.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909467.25,26453.630859375,4630.2900390625,6298.83984375,3126.030029296875,17341.900390625,5000.0,9448.2900390625,3152.570068359375,24944.6796875,5885.0400390625,83144.28125,2181.260009765625,20008.98046875,3831.3798828125,17766.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:42:00.198186+00:00,62956.165,0.01,649084.228697415,257780.23310201598,-7.942033874996923e-08,-8.815657565719448e-06,-2.4382045012316667e-05,-3.073567131650634e-05,-8.966556197265163e-05,-9.665455581853166e-05,-9.792527998797596e-05,-0.00019164127297699451,-0.0002497769601177424,-0.00024993580882437527,-0.00025676595396362245,-0.0002667729277163744,-0.00028043321799486876,-0.0002805920667015016,-0.0002909167087636888,8625.4296875,7191.1298828125,366.8800048828125,63.02000045776367,62.95000076293945,62.95000076293945,99.5,251.77999877929688,3147.02001953125,7.619999885559082,10.010000228881836,4548.41015625,6293.85009765625,8327.0400390625,599.0599975585938,4004.75,80432.4296875,52881.890625,0.0,38174.73046875,33174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12630.1796875,82733.453125,52881.890625,0.0,38174.73046875,33174.5,0.0,0.0,3147.02001953125,0.0,0.0,4548.41015625,6293.85009765625,8327.0400390625,599.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942033874996923e-08,1.834609793149866e-05,4.455481030163355e-05,4.725510370917618e-05,4.8525827878620476e-05,5.694438368664123e-05,9.109512757277116e-05,9.42719416343607e-05,9.443078306503594e-05,9.458962449571118e-05,0.00011714499851223081,0.0001330290688201785,0.0001605085126357153,0.0001665444578975439,0.00017528068565297872,378719.0625,20006.419921875,62729.55078125,5000.0,2982.320068359375,5835.08984375,747.969970703125,18129.849609375,138330.953125,19964.369140625,141582.953125,133416.828125,156156.34375,3829.6298828125,7261.56982421875,146334.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89369.296875,0.0,0.0,528322.5,20006.419921875,62958.96875,5000.0,2982.320068359375,5835.08984375,747.969970703125,18129.849609375,138857.046875,20003.669921875,141582.953125,133416.828125,245568.453125,3829.6298828125,7261.56982421875,3268.590087890625,0.0,229.4199981689453,0.0,0.0,0.0,0.0,0.0,526.0999755859375,39.290000915527344,0.0,0.0,42.79999923706055,0.0,0.0
2021-04-15 00:43:00.198186+00:00,62879.235,0.01,241237.1905981399,246101.73492925102,-7.951750546908443e-08,-5.685501673724502e-05,-6.592001591343433e-05,-6.735132774338126e-05,-0.00011474376515252516,-0.00013239664258435369,-0.00013271471834741533,-0.00014082550478633493,-0.00014400620420929044,-0.00014686884242109954,-0.00015450251521542668,-0.00017040601233020425,-0.00025326324976049364,-0.00025437650037929416,-0.00030367737053893507,5425.60009765625,62.880001068115234,62.880001068115234,201.1999969482422,62.869998931884766,314.3500061035156,69.16000366210938,455.75,314.3500061035156,25.149999618530273,27285.369140625,598.4000244140625,3143.169921875,19994.189453125,306.32000732421875,2279.300048828125,71270.546875,34134.98046875,0.0,99400.078125,0.0,33132.76171875,917.9099731445312,62166.5703125,0.0,0.0,0.0,0.0,0.0,33127.1015625,7704.89990234375,71333.4296875,34197.8515625,201.1999969482422,99462.953125,314.3500061035156,33201.921875,1373.6500244140625,62480.921875,25.149999618530273,27285.369140625,598.4000244140625,3143.169921875,19994.189453125,33433.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951750546908443e-08,0.00013191954349167645,0.00013271471834741533,0.0001809023233363405,0.00018169749819207937,0.00025644394918344915,0.0002566030016168952,0.00025946562527678907,0.0002976340183522552,0.00032005796674638987,0.00040418747812509537,0.0004110260051675141,0.00043631254811771214,0.00044601369882002473,0.0004514208994805813,384753.375,62887.53125,3144.3798828125,24904.6796875,1257.81005859375,154722.59375,192918.984375,1339.56005859375,2920.35009765625,97531.1875,30823.279296875,7400.990234375,8806.9296875,634.6199951171875,3145.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,582218.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384801.125,62887.53125,3144.3798828125,24904.6796875,1257.81005859375,154722.59375,777176.0625,1339.56005859375,2920.35009765625,97531.1875,30823.279296875,7400.990234375,8806.9296875,634.6199951171875,3145.3798828125,47.75,0.0,0.0,0.0,0.0,0.0,2038.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:44:00.198186+00:00,62850.005000000005,0.01,482042.2859716878,247780.9177112489,-7.955448921848074e-08,-2.7605407012742944e-05,-2.7764515834860504e-05,-8.074780635070056e-05,-0.00011225138587178662,-0.00014073189231567085,-0.0001408910029567778,-0.0001493237796239555,-0.00014948289026506245,-0.00015855209494475275,-0.00016062051872722805,-0.00017350833513773978,-0.00017366744577884674,-0.00018082735186908394,-0.00019705646263901144,6285.0,3142.409912109375,4797.14990234375,251.3800048828125,314.2099914550781,4964.4501953125,9368.7900390625,1000.0,5646.5,700.0,5000.0,854.8699951171875,62.84000015258789,19997.310546875,6283.759765625,0.0,0.0,717605.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.0,3142.409912109375,722512.8125,0.0,0.0,4964.4501953125,9368.7900390625,1000.0,5646.5,0.0,5000.0,854.8699951171875,0.0,19997.310546875,6283.759765625,0.0,0.0,110.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955448921848074e-08,2.3866346055001486e-07,2.108193984895479e-05,2.124104867107235e-05,7.549720612587407e-05,0.00011018296936526895,0.00015218774206005037,0.00015266505943145603,0.0001555290218675509,0.00016459824109915644,0.00016682576097082347,0.0001833730930229649,0.00018750992603600025,0.00018830547924153507,0.00020214795949868858,217634.21875,61908.37890625,6262.5498046875,17201.609375,20002.060546875,39181.2890625,20004.080078125,3142.97998046875,133833.015625,136278.5,4929.419921875,116984.6171875,24893.26953125,1590.77001953125,332708.6875,0.0,119415.0390625,0.0,0.0,0.0,423063.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27552.439453125,217634.21875,188466.28125,6262.5498046875,17201.609375,20002.060546875,472059.25,20004.080078125,3142.97998046875,133833.015625,136278.5,4929.419921875,116984.6171875,24893.26953125,1590.77001953125,360261.125,0.0,7142.85986328125,0.0,0.0,0.0,9814.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:45:00.198186+00:00,62840.740000000005,2.66,414019.6580783461,456894.1984923974,-2.1164614736335352e-05,-0.00016963518282864243,-0.00018825367442332208,-0.00022724112204741687,-0.0002369481953792274,-0.00023790299019310623,-0.00024188129464164376,-0.00028993928572162986,-0.0002900984254665673,-0.00030235163285396993,-0.0003099899913650006,-0.00034261212567798793,-0.00034277126542292535,-0.0003564566432032734,-0.0003585253725759685,5668.85009765625,26388.630859375,1256.5799560546875,19994.83984375,619.1599731445312,9193.3896484375,3141.280029296875,903.8200073242188,2512.89990234375,5653.9599609375,5000.0,33105.53125,19993.609375,92579.3515625,18208.08984375,302136.15625,0.0,0.0,0.0,0.0,5591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309748.1875,26388.630859375,1256.5799560546875,19994.83984375,619.1599731445312,14784.8896484375,3141.280029296875,903.8200073242188,2512.89990234375,5653.9599609375,5000.0,33105.53125,19993.609375,92579.3515625,18208.08984375,1943.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164614736335352e-05,2.1323747205315158e-05,3.437260602368042e-05,4.710319990408607e-05,5.9833797422470525e-05,0.00011521188571350649,0.00011919019743800163,0.00011966759484494105,0.00012889727076981217,0.00013176165521144867,0.00014003654359839857,0.00014035480853635818,0.0001414687285432592,0.00016502033395227045,0.00018745800480246544,4758.580078125,142615.875,917.510009765625,917.52001953125,917.530029296875,109976.1796875,121085.3671875,3283.47998046875,5000.0,2651.4599609375,18263.5390625,3822.510009765625,31079.140625,729.0800170898438,7054.72021484375,0.0,122009.609375,0.0,0.0,0.0,4948.47021484375,0.0,498218.5625,0.0,0.0,917.5999755859375,0.0,0.0,0.0,0.0,4758.580078125,264653.34375,917.510009765625,917.52001953125,917.530029296875,114924.65625,121085.3671875,502172.84375,5000.0,2651.4599609375,19181.150390625,3822.510009765625,31079.140625,729.0800170898438,7054.72021484375,0.0,27.8700008392334,0.0,0.0,0.0,0.0,0.0,670.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:46:00.198186+00:00,62911.384999999995,0.01,410140.2931408254,100737.2757973325,-7.94768695300263e-08,-2.3843060148465156e-07,-8.345071364601608e-06,-8.504025572619867e-06,-8.980886377685238e-06,-1.295472975471057e-05,-1.8359156456426717e-05,-2.582998240541201e-05,-3.5844070225721225e-05,-5.237525692791678e-05,-5.49185169802513e-05,-0.00012390443589538336,-0.00012469920329749584,-0.00014234308036975563,-0.00016682194836903363,417628.59375,215786.0,152873.390625,95624.4921875,2521.909912109375,152872.6875,918.489990234375,5000.0,918.469970703125,918.4600219726562,4945.41015625,5912.93994140625,19998.80078125,62.900001525878906,8345.9296875,0.0,3621.989990234375,95940.9609375,123866.203125,0.0,285616.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417628.59375,219407.984375,248814.34375,219490.6875,2521.909912109375,438823.53125,918.489990234375,5000.0,918.469970703125,918.4600219726562,4945.41015625,5912.93994140625,19998.80078125,62.900001525878906,8345.9296875,0.0,0.0,0.0,0.0,0.0,334.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94768695300263e-08,2.3843060148465156e-07,0.0002540875575505197,0.00026887026615440845,0.00028381191077642143,0.0002985945902764797,0.00035931493039242923,0.00036742156953550875,0.000378548342268914,0.0004213069041725248,0.00042146584019064903,0.00045532299554906785,0.0004894980229437351,0.0005147716728970408,0.0005174739053472877,865.6900024414062,497.0,284.9100036621094,1698.5,2957.669921875,284.2799987792969,284.95001220703125,5000.0,20008.859375,56648.3515625,284.30999755859375,1039.219970703125,135.88999938964844,2958.360107421875,2077.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,1000.2899780273438,497.0,284.9100036621094,1698.5,2957.669921875,284.2799987792969,284.95001220703125,5000.0,20008.859375,56648.3515625,284.30999755859375,1039.219970703125,635.8900146484375,2958.360107421875,2077.989990234375,134.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:47:00.198186+00:00,62930.225000000006,0.01,155536.85931997394,632268.331056084,-7.94530734538057e-08,-0.00011592204100452363,-0.00024590728571638465,-0.0002606855414342135,-0.00031026426586322486,-0.0003217055054847151,-0.0003334645589347929,-0.0003619087510742247,-0.0003665170515887439,-0.00038113640039227903,-0.00038145421422086656,-0.00038733374094590545,-0.00044771807733923197,-0.0004925295943394303,-0.0005317794275470078,8132.60009765625,9289.3701171875,26424.189453125,4963.52978515625,24327.5703125,625.0599975585938,3145.4599609375,918.4500122070312,5000.0,4563.64990234375,85080.65625,918.4299926757812,3145.10009765625,1257.97998046875,7824.93017578125,248749.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257190.15625,9289.3701171875,26424.189453125,4963.52978515625,24327.5703125,625.0599975585938,3145.4599609375,918.4500122070312,5000.0,4563.64990234375,85080.65625,918.4299926757812,3145.10009765625,1257.97998046875,7824.93017578125,307.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94530734538057e-08,2.3835923457227182e-07,1.2315226740611251e-05,1.3109757674101274e-05,4.1395054722670466e-05,4.648005051421933e-05,6.189394480315968e-05,6.205285171745345e-05,6.618440966121852e-05,7.953253225423396e-05,7.969143916852772e-05,0.00011592204100452363,0.00015787326265126467,0.00020761089399456978,0.00020776980090886354,219325.671875,339.82000732421875,24983.609375,918.7899780273438,918.8200073242188,3775.989990234375,3137.739990234375,5000.0,962.4299926757812,3776.110107421875,62935.23828125,109020.40625,3147.010009765625,36087.03125,105692.7578125,109643.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26436.189453125,329997.78125,339.82000732421875,24983.609375,918.7899780273438,918.8200073242188,3775.989990234375,3137.739990234375,5000.0,962.4299926757812,3776.110107421875,62935.23828125,109020.40625,3147.010009765625,36087.03125,132128.953125,1028.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:48:00.198186+00:00,62953.675,0.01,142838.82883334535,137154.31622052827,-7.942347934886129e-08,-8.935141522670165e-05,-0.0001609913888387382,-0.0002413679612800479,-0.00024676875909790397,-0.0002594765101093799,-0.0002750435087364167,-0.00027520235744304955,-0.0002759966009762138,-0.0002767908445093781,-0.0003177733451593667,-0.000358597026206553,-0.00035875587491318583,-0.00036050318158231676,-0.0003606620302889496,1089.5400390625,122.75,30842.330078125,3146.919921875,918.9000244140625,918.8900146484375,5616.7998046875,4909.0400390625,918.8699951171875,19998.140625,26092.30078125,3146.56005859375,27815.5390625,16992.509765625,152292.953125,264706.15625,174184.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124957.3984375,267192.9375,184360.34375,30842.330078125,3146.919921875,918.9000244140625,918.8900146484375,5616.7998046875,4909.0400390625,918.8699951171875,19998.140625,26092.30078125,3146.56005859375,27815.5390625,16992.509765625,277250.34375,1397.219970703125,10053.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942347934886129e-08,8.736582799429016e-07,3.891750566253904e-06,2.740110176091548e-05,2.755994864855893e-05,5.281661651679315e-05,6.218858470674604e-05,7.569057925138623e-05,9.967647201847285e-05,9.999416215578094e-05,0.0001073011226253584,0.00011111344792880118,0.00011190768418600783,0.00012525082274805754,0.00014653631660621613,344457.65625,38.20000076293945,20003.369140625,106059.296875,14772.01953125,20005.390625,1481.4599609375,3147.919921875,17875.330078125,14492.4501953125,94.55999755859375,24932.4296875,20005.529296875,5529.4501953125,7167.990234375,919622.75,119889.953125,0.0,3138.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,137527.6875,0.0,0.0,0.0,0.0,1267249.625,119928.140625,20003.369140625,109198.1015625,14772.01953125,20005.390625,1481.4599609375,3147.919921875,17875.330078125,14492.4501953125,137622.25,24932.4296875,20005.529296875,5529.4501953125,7167.990234375,3169.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:49:00.198186+00:00,62938.975,3.19,313292.0861195282,145117.7032330237,-2.5342007575090975e-05,-2.5500892661511898e-05,-6.538079469464719e-05,-6.601632776437327e-05,-0.0001106627460103482,-0.0001151114993263036,-0.00011527038441272452,-0.0001209902111440897,-0.00013370094529818743,-0.00014116849342826754,-0.00015403809084091336,-0.00017596410179976374,-0.00017612297961022705,-0.00021298408682923764,-0.0002608081849757582,36229.94140625,214616.4375,62934.859375,5443.080078125,8041.14990234375,151665.46875,4588.52978515625,2717.47998046875,1258.6099853515625,918.780029296875,918.77001953125,3146.39990234375,629.280029296875,18663.01953125,4907.9599609375,0.0,97.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36229.94140625,214714.375,62934.859375,5443.080078125,8041.14990234375,151665.46875,4588.52978515625,2717.47998046875,1258.6099853515625,918.780029296875,918.77001953125,3146.39990234375,629.280029296875,18663.01953125,4907.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5342007575090975e-05,5.076345769339241e-05,7.936258771223947e-05,0.00010700841812649742,0.00012369123578537256,0.00023236793640535325,0.00023252682876773179,0.0002333212469238788,0.00023363901709672064,0.0002539761771913618,0.0002679579774849117,0.0003140343469567597,0.0003222963132429868,0.00032626843312755227,0.000330876064253971,20005.939453125,5000.0,26436.470703125,364.4200134277344,20007.91015625,59764.5390625,29902.9609375,18536.41015625,86120.6328125,2958.8798828125,5448.330078125,7760.35986328125,2518.3701171875,1259.18994140625,919.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201945.96875,0.0,287705.46875,0.0,0.0,0.0,0.0,20005.939453125,5000.0,26436.470703125,364.4200134277344,20007.91015625,59764.5390625,29902.9609375,18536.41015625,288266.65625,2958.8798828125,293153.8125,7760.35986328125,2518.3701171875,1259.18994140625,919.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0
