system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 17:01:00.282274+00:00,1.43865,0.0007,119012.35079999996,50415.78933799999,-0.00024328363360837102,-0.0005908316816203296,-0.0007993605104275048,-0.0008688701200298965,-0.0010773990070447326,-0.0015639662742614746,-0.0016334758838638663,-0.0018420047126710415,-0.0019115143222734332,-0.001981023931875825,-0.002050533425062895,-0.0021895526442676783,-0.002467591082677245,-0.0025371008086949587,-0.002676120027899742,19504.76953125,9477.9599609375,15181.4404296875,298.5,806.2100219726562,776.8099975585938,4996.06982421875,564.0800170898438,1998.8299560546875,1000.010009765625,14085.1796875,9104.58984375,5745.25,9454.740234375,806.7899780273438,36399.2890625,4025.840087890625,0.0,27197.19921875,0.0,29959.6796875,0.0,0.0,1128.0400390625,564.0700073242188,8355.76953125,717.75,0.0,151992.9375,26371.640625,55904.05859375,13503.7998046875,15181.4404296875,27495.7109375,806.2100219726562,30736.490234375,4996.06982421875,564.0800170898438,3126.8701171875,1564.0699462890625,22440.94921875,9822.33984375,5745.25,161447.671875,27178.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024328363360837102,0.0004518124624155462,0.0005213220720179379,0.0007298509008251131,0.0007993605104275048,0.0008688701200298965,0.0009383797296322882,0.0010773990070447326,0.001216418226249516,0.0014944566646590829,0.0017724951030686498,0.0018420047126710415,0.0019115143222734332,0.001981023931875825,0.0021200431510806084,4009.85009765625,4030.0400390625,999.989990234375,807.6699829101562,11094.3896484375,10878.5498046875,807.8400268554688,557.3599853515625,15528.650390625,20054.80078125,1000.010009765625,10680.0302734375,12008.490234375,1557.4100341796875,6140.0,54166.19140625,0.0,34069.6015625,0.0,20097.30078125,11303.2197265625,9360.0,13283.25,28596.58984375,808.2899780273438,0.0,0.0,0.0,10060.51953125,0.0,60272.48828125,4030.0400390625,35069.6015625,807.6699829101562,31191.69921875,22181.759765625,10167.83984375,13840.6103515625,44125.23828125,20863.08984375,1000.010009765625,10680.0302734375,12008.490234375,11617.9296875,6140.0,2096.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:02:00.282274+00:00,1.43845,0.0011,132946.508271,112197.32438900003,-0.00038235599640756845,-0.0004518752684816718,-0.0005213945405557752,-0.0005909138126298785,-0.0007994716288521886,-0.0010080294450744987,-0.0013556258054450154,-0.0014251450775191188,-0.0014946643495932221,-0.0015641836216673255,-0.0016337028937414289,-0.0019812993705272675,-0.002050818642601371,-0.002120337914675474,-0.002259376458823681,18692.69921875,1398.68994140625,388.739990234375,806.489990234375,806.3300170898438,806.1599731445312,776.9000244140625,564.1500244140625,39981.8203125,8516.669921875,1000.0,1281.949951171875,13206.169921875,4432.18994140625,5771.39990234375,0.0,0.0,4025.56005859375,0.0,0.0,0.0,0.0,39984.609375,1877.18994140625,0.0,0.0,0.0,11235.5400390625,564.1400146484375,0.0,18692.69921875,1398.68994140625,4414.2998046875,806.489990234375,806.3300170898438,806.1599731445312,776.9000244140625,40548.75,41859.01171875,8516.669921875,1000.0,1281.949951171875,24441.7109375,4996.330078125,5771.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038235599640756845,0.0007299523567780852,0.0008689909009262919,0.0011470679892227054,0.0012165872612968087,0.001286106533370912,0.0014946643495932221,0.0015641836216673255,0.0025374535471200943,0.0026069728191941977,0.0027460113633424044,0.0028155306354165077,0.002885049907490611,0.0029545691795647144,0.003024088451638818,214.44000244140625,791.72998046875,2091.340087890625,7891.580078125,9479.4404296875,15987.330078125,1000.010009765625,5595.75,1000.0,5245.41015625,258.7699890136719,1344.6099853515625,33.04999923706055,20.540000915527344,245.27999877929688,0.0,0.0,0.0,682.6099853515625,14767.4404296875,13507.3896484375,0.0,0.0,0.0,2884.39990234375,42922.328125,21204.48046875,52567.08984375,26452.580078125,35808.4609375,214.44000244140625,791.72998046875,2091.340087890625,8574.1796875,24246.880859375,29494.720703125,1000.010009765625,5595.75,1000.0,8129.81005859375,42922.328125,21204.48046875,48205.8203125,26452.580078125,35808.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:03:00.282274+00:00,1.4391,0.0006,77329.77048899999,119675.79909700001,-0.00020846362167503685,-0.00048641511239111423,-0.0005559030105359852,-0.0007643666467629373,-0.0008338544867001474,-0.0009033423848450184,-0.0010423180647194386,-0.0011812938610091805,-0.0013202696572989225,-0.0013897574972361326,-0.0014592453371733427,-0.0015287332935258746,-0.0016677089734002948,-0.0017371968133375049,-0.001945660449564457,1071.4200439453125,4027.52001953125,388.8999938964844,40537.48046875,5239.0498046875,23482.55078125,10361.919921875,806.3800048828125,6530.1298828125,9414.23046875,4996.0,11150.33984375,564.1599731445312,1823.56005859375,1519.7900390625,4417.68017578125,0.0,4027.239990234375,0.0,7430.3798828125,524.25,32380.689453125,0.0,10144.8203125,8434.150390625,0.0,0.0,0.0,63697.19140625,0.0,5489.08984375,4027.52001953125,4416.14013671875,40537.48046875,12669.419921875,24006.80078125,42742.609375,806.3800048828125,16674.94921875,17848.380859375,4996.0,11150.33984375,564.1599731445312,68822.921875,1519.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.169921875,0.0,0.00020846362167503685,0.00034743937430903316,0.0004169272433500737,0.0005559030105359852,0.0006948787486180663,0.0008338544867001474,0.0009033423848450184,0.0010423180647194386,0.0011118060210719705,0.0011812938610091805,0.0013202696572989225,0.0013897574972361326,0.0016677089734002948,0.0018761726096272469,0.002015148289501667,511.9700012207031,4420.1298828125,23513.580078125,1497.8800048828125,807.9000244140625,2299.800048828125,808.0599975585938,6550.60009765625,10317.26953125,2003.8199462890625,1000.0,1480.0400390625,1045.52001953125,8650.7998046875,1465.0699462890625,0.0,0.0,0.0,1615.5699462890625,1197.280029296875,1616.02001953125,0.0,10622.1796875,9802.4404296875,32602.33984375,6004.0,6125.77978515625,0.0,0.0,11366.6201171875,1507.5,4420.1298828125,23513.580078125,3113.449951171875,2005.1800537109375,3915.820068359375,808.0599975585938,17172.76953125,20119.7109375,34606.16015625,7003.990234375,7605.81982421875,1045.52001953125,8650.7998046875,12831.6904296875,995.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:04:00.282274+00:00,1.4413,0.0006,100303.15451299999,87503.277583,-0.00020814542949665338,-0.0004856726445723325,-0.0005550544592551887,-0.0006938180886209011,-0.0007631998741999269,-0.0008325817179866135,-0.0009019635035656393,-0.001248872489668429,-0.0013182543916627765,-0.0013876361772418022,-0.001457017962820828,-0.0015263997483998537,-0.0017345452215522528,-0.0018039270071312785,-0.0020120723638683558,4131.9501953125,30351.6796875,23762.529296875,50414.08984375,2998.050048828125,5238.669921875,6480.0,564.2000122070312,2884.429931640625,1494.8699951171875,145.72999572753906,5687.22021484375,564.2000122070312,1477.5400390625,9075.25,17580.19921875,4033.679931640625,33683.5390625,31227.880859375,0.0,2997.909912109375,44863.26953125,0.0,33187.19921875,7470.47021484375,29621.740234375,13815.08984375,0.0,776.9600219726562,1509.1400146484375,21722.279296875,34385.359375,57446.0703125,85613.8828125,2998.050048828125,8236.580078125,51343.26953125,564.2000122070312,36071.62109375,8965.33984375,29767.48046875,19502.310546875,564.2000122070312,2254.5,10584.3896484375,10.130000114440918,0.0,0.0,3971.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020814542949665338,0.00027752722962759435,0.0005550544592551887,0.0006244362448342144,0.0006938180886209011,0.0007631998741999269,0.0008325817179866135,0.0009019635035656393,0.000971345289144665,0.0010407271329313517,0.0011794907040894032,0.001248872489668429,0.0013182543916627765,0.0013876361772418022,0.0015263997483998537,197.8699951171875,4395.0400390625,2303.090087890625,1319.81005859375,1197.6700439453125,258.7699890136719,832.3200073242188,33.04999923706055,10592.509765625,24045.75,5113.6298828125,1461.699951171875,9501.6396484375,30.010000228881836,34.790000915527344,12100.4697265625,20573.619140625,30213.609375,47028.44921875,0.0,71737.9375,78276.2734375,72562.953125,132308.234375,53640.73828125,57052.41015625,38218.69921875,62889.91015625,12789.0498046875,1808.3599853515625,13613.9404296875,26114.330078125,32516.69921875,48348.26953125,1197.6700439453125,51674.671875,77763.9765625,72562.953125,135132.90625,77441.2109375,62145.671875,38218.69921875,72079.671875,12789.0498046875,1808.3599853515625,1315.5899658203125,1145.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:05:00.282274+00:00,1.44115,0.0005,68727.10217700005,60990.40592800001,-0.00017347258108202368,-0.00024286159896291792,-0.0003122506313957274,-0.00038163966382853687,-0.0005898067611269653,-0.0007979738293215632,-0.0011449189623817801,-0.0012143079657107592,-0.00128369708545506,-0.001353086088784039,-0.001422475092113018,-0.001630642218515277,-0.001700031221844256,-0.001769420225173235,-0.001838809228502214,7079.759765625,9328.26953125,28181.140625,806.739990234375,80802.2578125,5402.8798828125,4996.6201171875,1107.4599609375,12956.0,922.7000122070312,5816.240234375,999.989990234375,8566.8095703125,564.1900024414062,199.0,0.0,4034.239990234375,11813.740234375,12482.3701171875,34440.05078125,37998.1015625,0.0,98717.2890625,125637.8125,130778.1015625,62367.23828125,7057.240234375,564.1900024414062,0.0,0.0,12955.3603515625,13362.509765625,39994.87890625,13289.099609375,68970.546875,36920.98046875,4996.6201171875,96940.3203125,137098.9375,131555.0625,68183.4765625,8057.240234375,9131.0,564.1900024414062,199.0,5875.60009765625,0.0,0.0,0.0,4142.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017347258108202368,0.00038163966382853687,0.00045102869626134634,0.0005898067611269653,0.0006591957644559443,0.0007285848259925842,0.0007979738293215632,0.0008673628908582032,0.0009367518941871822,0.0010061409557238221,0.0010755299590528011,0.0011449189623817801,0.00128369708545506,0.001353086088784039,0.001422475092113018,498.80999755859375,4036.760009765625,807.4099731445312,389.8999938964844,807.5800170898438,1000.010009765625,3100.929931640625,30813.0,11158.7802734375,33.04999923706055,20.540000915527344,24578.140625,20.3799991607666,1461.699951171875,9501.6396484375,14111.8701171875,0.0,0.0,807.52001953125,0.0,171483.359375,189214.765625,0.0,43310.171875,55485.55859375,166019.765625,178820.53125,85133.578125,342420.5625,14649.6904296875,14688.4296875,4036.760009765625,807.4099731445312,1197.4200439453125,807.5800170898438,172483.375,192722.59375,30813.0,53636.62109375,55485.55859375,155447.796875,179352.921875,80040.3203125,342420.5625,14649.6904296875,77.75,0.0,0.0,0.0,0.0,0.0,406.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:06:00.282274+00:00,1.43925,0.0009,54390.17506900001,131684.309657,-0.00031266285805031657,-0.0003821434802375734,-0.000521104724612087,-0.000868507893756032,-0.0010769497603178024,-0.0011464303825050592,-0.0012853917432948947,-0.0013548723654821515,-0.0014243529876694083,-0.0014938336098566651,-0.0017022754764184356,-0.0017717560986056924,-0.0018412367207929492,-0.0020496787037700415,-0.0021191593259572983,3742.7099609375,389.010009765625,199.0,25705.73046875,564.2000122070312,10712.83984375,4431.8798828125,8911.259765625,522.02001953125,3087.449951171875,564.1900024414062,6676.14013671875,8942.8095703125,9981.9296875,718.0999755859375,0.0,0.0,87921.03125,38023.2109375,0.0,25419.990234375,776.969970703125,776.9600219726562,564.1900024414062,0.0,0.0,0.0,790.1300048828125,0.0,0.0,4435.81982421875,389.010009765625,87921.03125,61744.5,564.2000122070312,31451.970703125,5208.85009765625,9688.2197265625,1086.2099609375,3087.449951171875,564.1900024414062,6676.14013671875,9732.9404296875,9981.9296875,718.0999755859375,693.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031266285805031657,0.0003821434802375734,0.000521104724612087,0.0005905853467993438,0.0007295466493815184,0.000868507893756032,0.0012853917432948947,0.0013548723654821515,0.0016327948542311788,0.0017022754764184356,0.001910717342980206,0.0020496787037700415,0.002258120570331812,0.0023276011925190687,0.0023970818147063255,39906.609375,1866.9000244140625,807.8400268554688,23755.9296875,808.010009765625,808.1199951171875,8608.6103515625,661.510009765625,9108.0302734375,10596.5,16529.669921875,5675.06982421875,8836.75,33.04999923706055,20.540000915527344,0.0,39909.37890625,35882.9296875,0.0,0.0,0.0,0.0,0.0,38617.98046875,41726.44921875,6190.91015625,0.0,29732.94921875,2005.780029296875,42057.55859375,39906.609375,41776.2890625,36690.76953125,23755.9296875,808.010009765625,808.1199951171875,8608.6103515625,661.510009765625,47726.01171875,52322.94140625,23258.970703125,5675.06982421875,27410.9296875,2005.780029296875,42057.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3900146484375,0.0,0.0,0.0,0.0
2021-04-16 17:07:00.282274+00:00,1.4356,0.0006,44261.48389200002,58910.40421000001,-0.0002089718618663028,-0.0002786291588563472,-0.0004179437237326056,-0.0006269156001508236,-0.0006965728825889528,-0.0009055447299033403,-0.0009752020123414695,-0.0011145166354253888,-0.001184173859655857,-0.0012538312003016472,-0.0013234884245321155,-0.0013931457651779056,-0.001532460330054164,-0.0016021175542846322,-0.0016717748949304223,4018.840087890625,1071.4200439453125,54973.421875,9988.3798828125,387.8999938964844,24466.330078125,411.8999938964844,11546.5703125,430.1700134277344,4432.25,628.8599853515625,970.5499877929688,6111.2998046875,7524.81982421875,777.1799926757812,0.0,4018.56005859375,62053.890625,0.0,0.0,806.0800170898438,22868.849609375,15697.240234375,22365.359375,0.0,32723.759765625,16772.4609375,12557.33984375,10508.3701171875,0.0,4018.840087890625,5089.97998046875,123053.890625,9988.3798828125,387.8999938964844,25272.41015625,18366.310546875,27243.810546875,22365.359375,4432.25,33288.109375,16772.4609375,18668.640625,18033.189453125,777.1799926757812,0.0,0.0,6026.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002089718618663028,0.0004179437237326056,0.00048760100617073476,0.0005572583177126944,0.0008358874474652112,0.0009752020123414695,0.001184173859655857,0.0013234884245321155,0.0017414321191608906,0.0020200612489134073,0.0020897185895591974,0.002646976849064231,0.002716634189710021,0.0034132071305066347,0.0035525215789675713,1650.5799560546875,4021.360107421875,1505.1300048828125,301.6400146484375,19535.900390625,2083.64990234375,10645.58984375,1514.260009765625,5602.7099609375,2142.929931640625,5845.2001953125,999.989990234375,4057.2900390625,2881.0,1684.1800537109375,4020.52001953125,0.0,10851.25,92422.59375,0.0,28423.640625,1356.81005859375,49265.109375,0.0,720.6900024414062,0.0,0.0,0.0,1000.0,0.0,5915.60986328125,4021.360107421875,12356.3701171875,92724.2265625,19535.900390625,30736.0390625,12002.400390625,51758.44921875,5602.7099609375,2863.6201171875,5845.2001953125,999.989990234375,4057.2900390625,3881.0,1684.1800537109375,244.50999450683594,0.0,0.0,0.0,0.0,228.74000549316406,0.0,979.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:08:00.282274+00:00,1.43415,0.0009,200213.85477000003,192468.96817700003,-0.00031377471168525517,-0.00038350242539308965,-0.001080779591575265,-0.0011505072470754385,-0.001220235018990934,-0.0012899626744911075,-0.0014294181019067764,-0.0014991458738222718,-0.0015688735293224454,-0.0016386013012379408,-0.0017083289567381144,-0.0017780567286536098,-0.0018477843841537833,-0.002056967467069626,-0.0021964230109006166,4014.360107421875,257.79998779296875,36523.62109375,10987.2802734375,23628.91015625,806.3800048828125,806.27001953125,4413.97021484375,5812.27001953125,7136.47998046875,806.0499877929688,1508.3800048828125,8674.2197265625,1521.47998046875,564.7899780273438,0.0,209281.0625,0.0,36133.73828125,0.0,5921.9599609375,0.0,36685.921875,1907.06005859375,0.0,0.0,9113.849609375,0.0,0.0,0.0,4014.360107421875,209281.0625,36523.62109375,47121.01171875,23628.91015625,6728.33984375,806.27001953125,41099.890625,7719.330078125,7136.47998046875,806.0499877929688,10622.23046875,8674.2197265625,1521.47998046875,564.7899780273438,0.0,712.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031377471168525517,0.00038350242539308965,0.00045323013910092413,0.0005229578237049282,0.0007321409648284316,0.0008018686785362661,0.0008715963922441006,0.0010110518196597695,0.0011505072470754385,0.001220235018990934,0.0014991458738222718,0.0015688735293224454,0.0016386013012379408,0.0017083289567381144,0.0017780567286536098,4016.8798828125,18532.94921875,4737.7099609375,807.8499755859375,808.02001953125,2584.22998046875,808.1300048828125,1488.5699462890625,1078.969970703125,3580.800048828125,1478.5,909.719970703125,7239.9599609375,5873.64013671875,8565.26953125,0.0,0.0,21535.890625,3379.18994140625,7213.31982421875,4018.840087890625,18541.990234375,9737.669921875,29630.099609375,0.0,0.0,2421.77001953125,0.0,0.0,0.0,4016.8798828125,18532.94921875,26273.599609375,4187.0400390625,8021.330078125,6603.06982421875,19350.130859375,11226.25,30709.080078125,3580.800048828125,1478.5,3331.489990234375,7239.9599609375,5873.64013671875,8565.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:09:00.282274+00:00,1.4311500000000001,0.0007,61690.27401200002,136472.685837,-0.00024455858510918915,-0.00031443245825357735,-0.0008035495993681252,-0.0008734234725125134,-0.0009432973456569016,-0.0010131712770089507,-0.001152919023297727,-0.0012926667695865035,-0.001502288389019668,-0.0015721622621640563,-0.0016420361353084445,-0.0017119100084528327,-0.001781783881597221,-0.0021311533637344837,-0.002201027236878872,18028.080078125,18742.169921875,253.4499969482422,1549.8399658203125,386.6000061035156,7977.10009765625,49.9900016784668,20486.599609375,802.280029296875,15773.009765625,1279.3299560546875,2564.919921875,2084.739990234375,521.6300048828125,16881.51953125,0.0,0.0,81674.5078125,62583.21875,0.0,6039.580078125,38802.05859375,0.0,22015.25,17435.80078125,20194.189453125,0.0,23951.98046875,0.0,103737.2890625,18028.080078125,18742.169921875,81674.5078125,55004.75,386.6000061035156,14016.6796875,37130.98046875,20486.599609375,22793.240234375,32155.650390625,21473.51953125,2564.919921875,26036.720703125,521.6300048828125,114816.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024455858510918915,0.00031443245825357735,0.0005240541067905724,0.0005939279799349606,0.000733675726223737,0.0008035495993681252,0.0008734234725125134,0.0009432973456569016,0.001083045150153339,0.001152919023297727,0.0012227928964421153,0.0012926667695865035,0.0015721622621640563,0.0016420361353084445,0.001781783881597221,3839.550048828125,1486.18994140625,24408.2109375,1520.97998046875,1520.97998046875,11890.98046875,1069.489990234375,807.9299926757812,2411.22998046875,808.0999755859375,361.82000732421875,808.2100219726562,38267.671875,11487.169921875,7202.4501953125,0.0,12832.8603515625,0.0,43855.19140625,5625.68017578125,1595.5799560546875,7820.14013671875,0.0,0.0,0.0,60830.359375,0.0,0.0,0.0,61854.91015625,4395.259765625,14319.0498046875,24408.2109375,45376.171875,7146.66015625,13486.5703125,8889.6298828125,807.9299926757812,2411.22998046875,808.0999755859375,61331.87109375,808.2100219726562,38267.671875,11487.169921875,69057.359375,555.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.69000244140625,0.0,0.0,0.0,0.0
2021-04-16 17:10:00.282274+00:00,1.43465,0.0011,54896.243413000026,15109.657971000002,-0.0003833687514998019,-0.000453072163509205,-0.0005924790166318417,-0.0006621823995374143,-0.0008712926646694541,-0.0009409960475750268,-0.001080402871593833,-0.0011501063127070665,-0.0012198097538203,-0.0012895130785182118,-0.001428919960744679,-0.0014986234018579125,-0.0015683267265558243,-0.0016380301676690578,-0.0017077336087822914,5086.89990234375,17385.19921875,8330.9404296875,1477.3299560546875,4413.97021484375,2051.419921875,1564.989990234375,66064.953125,5928.3701171875,6007.35986328125,9884.9404296875,806.5,564.97998046875,3341.010009765625,1395.02001953125,0.0,0.0,5996.81005859375,0.0,0.0,564.989990234375,22735.08984375,50901.2109375,10703.9501953125,2503.360107421875,778.0599975585938,10242.3798828125,0.0,60405.66015625,61157.71875,5086.89990234375,17385.19921875,14327.75,1477.3299560546875,4413.97021484375,2616.419921875,24300.0703125,116966.15625,16632.3203125,8510.7197265625,10663.0,11048.8701171875,564.97998046875,66821.0078125,62552.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.330078125,0.0,0.0003833687514998019,0.000453072163509205,0.0008015892235562205,0.0008712926646694541,0.0009409960475750268,0.0010106994304805994,0.0011501063127070665,0.0012198097538203,0.0012895130785182118,0.0015683267265558243,0.0017077336087822914,0.001777437049895525,0.001986547140404582,0.0020562505815178156,0.0021956574637442827,522.6699829101562,1514.8299560546875,1495.0799560546875,808.4099731445312,789.7999877929688,1513.489990234375,807.2000122070312,23694.900390625,905.8300170898438,1679.739990234375,5688.16015625,8717.8095703125,5034.1201171875,6422.0498046875,2093.219970703125,33237.83984375,14744.3203125,7517.330078125,0.0,24496.76953125,88962.6875,0.0,0.0,19355.2109375,9812.0302734375,0.0,32157.880859375,0.0,16522.490234375,20448.390625,33760.51171875,16259.150390625,9021.3798828125,808.4099731445312,25286.5703125,90476.1796875,807.2000122070312,23694.900390625,20858.05078125,11491.76953125,5688.16015625,40875.69140625,5034.1201171875,22944.5390625,22541.609375,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,597.010009765625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:11:00.282274+00:00,1.43335,0.0007,61282.40550699999,77372.71164999997,-0.0002441832039039582,-0.00038371645496226847,-0.0005232497351244092,-0.0005930163315497339,-0.0007325496408157051,-0.0008023162372410297,-0.0008720828918740153,-0.0010116162011399865,-0.0010813827393576503,-0.0011511493939906359,-0.001290682703256607,-0.0013604492414742708,-0.001499982550740242,-0.0015697492053732276,-0.0016395158600062132,21278.0,806.6699829101562,4011.280029296875,806.5,2534.6298828125,1193.5799560546875,286.4200134277344,20988.369140625,564.9299926757812,48.68000030517578,777.989990234375,4414.009765625,5663.1298828125,1589.25,5609.58984375,96847.9921875,32094.720703125,0.0,29636.259765625,62286.69921875,10512.830078125,125745.7109375,564.9299926757812,0.0,89708.4765625,0.0,0.0,31650.2890625,70979.2421875,0.0,96408.0625,32901.390625,4011.280029296875,30442.759765625,61480.3203125,11706.419921875,116837.5234375,21553.30078125,564.9299926757812,89708.4765625,777.989990234375,4414.009765625,37313.421875,64213.19921875,5609.58984375,44347.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441832039039582,0.00031394982943311334,0.00045348310959525406,0.0005930163315497339,0.0006627829861827195,0.0007325496408157051,0.0008023162372410297,0.0008720828918740153,0.0010116162011399865,0.0014302158961072564,0.001499982550740242,0.0015697492053732276,0.0016395158600062132,0.0018488157074898481,0.0019185823621228337,4008.419921875,23652.009765625,1195.0799560546875,807.4500122070312,2273.3701171875,1070.97998046875,1045.449951171875,807.6799926757812,7073.56005859375,42049.1015625,11254.3203125,2401.760009765625,8424.4404296875,5997.43994140625,14637.3603515625,0.0,0.0,807.3400268554688,83655.546875,0.0,4493.16015625,8276.4296875,0.0,807.7899780273438,79913.5390625,7844.490234375,345687.53125,42755.421875,0.0,9506.98046875,4014.360107421875,23652.009765625,2002.4200439453125,84463.0078125,2273.3701171875,5564.14013671875,9321.8798828125,807.6799926757812,7881.35986328125,121962.640625,19098.810546875,348089.3125,51179.859375,5997.43994140625,24144.349609375,5.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
