system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 04:50:00.123831+00:00,60480.925,0.01,47980.62301933052,27192.058920600502,-8.267069517842174e-08,-2.480120713244105e-07,-9.217782644554973e-05,-9.234316530637443e-05,-9.267385030398145e-05,-0.00011135742533951998,-0.00018410763004794717,-0.0002264350332552567,-0.00023635551042389125,-0.0002685970684979111,-0.0002809976867865771,-0.00028380847652442753,-0.0003211756411474198,-0.0003220023645553738,-0.000322994397720322,84749.4296875,338.69000244140625,75.0999984741211,41447.98046875,145.13999938964844,90392.0703125,19999.560546875,2698.7900390625,3023.330078125,182.05999755859375,1209.280029296875,19997.169921875,4957.83984375,302.5400085449219,12090.6298828125,1965275.0,0.0,0.0,1492043.25,0.0,3386738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061328.125,338.69000244140625,75.0999984741211,1536233.125,145.13999938964844,3421608.5,19999.560546875,2698.7900390625,3023.330078125,182.05999755859375,1209.280029296875,19997.169921875,4957.83984375,302.5400085449219,12090.6298828125,11303.6396484375,0.0,0.0,2741.8798828125,0.0,1415.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267069517842174e-08,7.523033218603814e-06,2.3230464648804627e-05,3.083616684307344e-05,5.5141354096122086e-05,0.00011301083577563986,0.00012028586206724867,0.0001209472247865051,0.00012805689766537398,0.00014144954911898822,0.00017336044402327389,0.00017435249174013734,0.00018724912661127746,0.00019320141291245818,0.00019998040806967765,265979.71875,110986.296875,115358.890625,9072.419921875,20004.349609375,24920.9609375,80788.0390625,9073.240234375,1063.3900146484375,2673.610107421875,16867.55078125,5190.4599609375,1209.8499755859375,3988.1201171875,250.6199951171875,2581185.0,0.0,0.0,720067.8125,0.0,0.0,24981.630859375,919.4199829101562,0.0,4960.14013671875,0.0,0.0,0.0,0.0,0.0,2852651.75,110986.296875,115358.890625,738351.0,20004.349609375,24920.9609375,105769.671875,919.4199829101562,0.0,7379.72021484375,16867.55078125,5190.4599609375,1209.8499755859375,0.0,250.6199951171875,5486.8701171875,0.0,0.0,18283.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:51:00.123831+00:00,60481.345,0.01,18791.9932894497,41529.081726850985,-8.267011963880577e-08,-6.365599347191164e-06,-6.530939572257921e-06,-6.696279797324678e-06,-6.861620022391435e-06,-7.026960247458192e-06,-3.6953544622519985e-05,-9.846011380432174e-05,-9.928681538440287e-05,-0.00011830093717435375,-0.00017352457507513463,-0.0001745166227919981,-0.00020560059056151658,-0.0002057659294223413,-0.00021436362294480205,3797.6201171875,326.6000061035156,326.6000061035156,23987.7890625,1358.0799560546875,269631.34375,1209.5799560546875,24915.859375,41447.98046875,90392.0703125,4958.60986328125,12092.509765625,302.5799865722656,13449.099609375,5328.43994140625,75890.0390625,0.0,0.0,0.0,326.6000061035156,6202697.5,0.0,0.0,93494.8828125,24915.369140625,0.0,0.0,0.0,0.0,0.0,79996.9765625,326.6000061035156,326.6000061035156,23987.7890625,1684.6800537109375,6412067.5,1209.5799560546875,24915.859375,93494.8828125,24915.369140625,4958.60986328125,12092.509765625,302.5799865722656,13449.099609375,5328.43994140625,309.32000732421875,0.0,0.0,0.0,0.0,24487.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267011963880577e-08,7.746190385660157e-05,8.258745219791308e-05,0.00012111172691220418,0.00013450428377836943,0.00014161391300149262,0.00014442470273934305,0.00018625578377395868,0.00019303473527543247,0.0002064272848656401,0.00020907273574266583,0.00022229994647204876,0.0002229613164672628,0.00022378801077138633,0.00023155900998972356,14025.0400390625,18750.669921875,9072.9501953125,9073.2998046875,254.02999877929688,2419.60009765625,374.82000732421875,3988.1201171875,250.6199951171875,20004.720703125,919.510009765625,919.52001953125,4900.080078125,250.6300048828125,17559.5390625,473606.25,0.0,0.0,182977.40625,3339.02001953125,0.0,0.0,0.0,0.0,0.0,2419.760009765625,0.0,0.0,0.0,0.0,487679.0625,18750.669921875,9072.9501953125,191574.140625,919.4400024414062,2419.60009765625,374.82000732421875,0.0,0.0,20004.720703125,3339.27001953125,919.52001953125,4900.080078125,0.0,17559.5390625,47.77000045776367,0.0,0.0,586.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:52:00.123831+00:00,60518.785,0.01,25854.0549324689,119103.59136986992,-8.261897477268576e-08,-2.478569172126299e-07,-7.576159987365827e-05,-9.162444621324539e-05,-0.000107652522274293,-0.00013111630687490106,-0.0001474748714827001,-0.00017226056661456823,-0.00017242580361198634,-0.00020200340077280998,-0.000204812444280833,-0.0002049776812782511,-0.00022364956384990364,-0.00025487953098490834,-0.0002971804642584175,34222.62890625,302.5899963378906,18759.400390625,20586.099609375,12100.7998046875,16692.30078125,34274.44921875,302.7799987792969,24929.439453125,9075.98046875,304952.21875,78597.0078125,19993.94921875,2515.179931640625,5000.0,1743419.0,0.0,0.0,0.0,0.0,0.0,60509.859375,0.0,0.0,0.0,4448.10009765625,590703.625,0.0,0.0,0.0,1778495.625,302.5899963378906,18759.400390625,20586.099609375,12100.7998046875,16692.30078125,94784.3125,302.7799987792969,24929.439453125,9075.98046875,309400.3125,670957.9375,19993.94921875,2515.179931640625,5000.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.27001953125,0.0,0.0,0.0,8.261897477268576e-08,2.3546408556285314e-05,2.6685929697123356e-05,4.172258195467293e-05,5.461114415084012e-05,5.4776381148258224e-05,6.138590106274933e-05,8.848492143442854e-05,9.393777145305648e-05,9.41030157264322e-05,9.426825272385031e-05,9.443348972126842e-05,9.459872671868652e-05,9.476396371610463e-05,9.492920071352273e-05,30605.619140625,302.6000061035156,82451.0703125,19999.25,110759.578125,367.9700012207031,113.55999755859375,919.969970703125,99.3499984741211,10.390000343322754,57.38999938964844,40.47999954223633,27.459999084472656,61.40999984741211,35.470001220703125,118068.2265625,83589.5390625,0.0,0.0,0.0,6052.2099609375,100139.859375,0.0,0.0,19726.599609375,6052.4501953125,3340.949951171875,0.0,0.0,0.0,124361.5703125,83589.5390625,82451.0703125,19999.25,110759.578125,6052.2099609375,100139.859375,919.969970703125,99.3499984741211,19736.990234375,6109.83984375,3381.429931640625,27.459999084472656,61.40999984741211,35.470001220703125,10377.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:53:00.123831+00:00,60496.065,0.01,46429.653885060885,170180.21250234745,-8.26500041739564e-08,-3.8266953197307885e-05,-0.0002354698663111776,-0.00025018156156875193,-0.0002503468713257462,-0.00028737407410517335,-0.0002906800655182451,-0.0003058876609429717,-0.00034258427331224084,-0.0003614284796640277,-0.0003615937603171915,-0.00036556096165440977,-0.00038804177893325686,-0.00045201287139207125,-0.0004634185752365738,350.9599914550781,423.4599914550781,18749.359375,20575.109375,235373.28125,113.79000091552734,156.10000610351562,4691.2900390625,41447.98046875,302.6099853515625,90392.0703125,19996.75,1209.449951171875,607.6300048828125,7461.9501953125,6099.93994140625,0.0,0.0,0.0,302.3999938964844,0.0,0.0,0.0,0.0,0.0,2418.969970703125,0.0,0.0,0.0,0.0,6450.91015625,423.4599914550781,18749.359375,20575.109375,302.3999938964844,113.79000091552734,156.10000610351562,4691.2900390625,0.0,302.6099853515625,2418.969970703125,19996.75,1209.449951171875,0.0,7461.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26500041739564e-08,7.85175052442355e-06,1.099245037039509e-05,1.3471950296661817e-05,2.702655183384195e-05,2.9175451345508918e-05,2.9340752007556148e-05,3.0663151846965775e-05,3.42997518600896e-05,4.190355321043171e-05,4.438305040821433e-05,5.397045242716558e-05,6.504555494757369e-05,6.68638531351462e-05,6.818625115556642e-05,391783.5625,5000.0,6049.669921875,919.5499877929688,919.5700073242188,16739.880859375,12097.91015625,20002.560546875,5900.0400390625,3048.89990234375,919.5800170898438,20004.109375,100310.3984375,30280.310546875,1210.0,484362.5625,0.0,0.0,0.0,20920.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658556.375,0.0,0.0,877342.875,5000.0,6049.669921875,919.5499877929688,21839.810546875,16739.880859375,12097.91015625,20002.560546875,5900.0400390625,3048.89990234375,919.5800170898438,20004.109375,763336.875,30280.310546875,1210.0,1196.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.10986328125,0.0,0.0
2021-04-13 04:54:00.123831+00:00,60572.035,0.01,997190.2254647287,16675.845393810196,-8.254634309423636e-08,-1.609653736522887e-05,-9.550611866870895e-05,-0.00010772297537187114,-0.00012687372509390116,-0.00014090660260990262,-0.0001603875425644219,-0.00017359496268909425,-0.00018696747429203242,-0.0001889485865831375,-0.00018911367806140333,-0.00024524517357349396,-0.00027066946495324373,-0.0002741364005487412,-0.00027776844217441976,10498.08984375,250.72000122070312,3445.449951171875,3445.409912109375,1211.2900390625,4360.22998046875,920.5499877929688,920.5399780273438,920.52001953125,20602.2109375,303408.5,20000.560546875,303.0199890136719,5000.0,129482.78125,76056.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71320.671875,0.0,0.0,0.0,16564.849609375,86896.296875,250.72000122070312,3445.449951171875,3445.409912109375,1211.2900390625,4360.22998046875,920.5499877929688,920.5399780273438,920.52001953125,20602.2109375,374729.1875,20000.560546875,303.0199890136719,5000.0,146472.375,341.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.739990234375,8.254634309423636e-08,1.956348387466278e-05,7.784119952702895e-05,8.196851558750495e-05,0.00012555299326777458,0.0001263784506591037,0.00018663727678358555,0.00019125988183077425,0.0002114011876983568,0.00021239173656795174,0.00021585868671536446,0.0002581224252935499,0.0002582875022199005,0.0002614242839626968,0.0002635704877320677,18733.509765625,4600.6201171875,12113.6904296875,20009.880859375,4967.52978515625,5000.0,2423.330078125,24960.44921875,16398.630859375,20010.720703125,2423.39990234375,15741.1796875,20010.630859375,9088.1796875,3029.39990234375,230377.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249210.9375,4600.6201171875,12113.6904296875,20009.880859375,4967.52978515625,5000.0,2423.330078125,24960.44921875,16398.630859375,20010.720703125,2423.39990234375,15741.1796875,20010.630859375,9088.1796875,3029.39990234375,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:55:00.123831+00:00,60533.625,3.67,88115.2959632428,239914.19565136376,-3.031373125850223e-05,-6.797874812036753e-05,-8.11945428722538e-05,-9.441033762414008e-05,-0.00014017002831678838,-0.00015156865993048996,-0.00016445404617115855,-0.0001646192540647462,-0.00016544523532502353,-0.00016561042866669595,-0.0001761830790201202,-0.00024622678756713867,-0.00026406810502521694,-0.0002924820582848042,-0.0002972728107124567,1527.800048828125,920.0499877929688,920.0399780273438,920.02001953125,20680.990234375,4902.47998046875,302.8599853515625,24935.75,302618.0625,89448.4296875,1210.4599609375,11220.849609375,2597.639892578125,9810.3095703125,5000.0,330.239990234375,0.0,0.0,0.0,0.0,0.0,20680.490234375,0.0,0.0,60997.7890625,0.0,0.0,0.0,0.0,0.0,1878.6400146484375,920.0499877929688,920.0399780273438,920.02001953125,20680.990234375,4902.47998046875,20983.33984375,24935.75,302618.0625,150746.125,1210.4599609375,11220.849609375,2597.639892578125,9810.3095703125,5000.0,20.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9100036621094,0.0,0.0,0.0,0.0,0.0,3.031373125850223e-05,3.873879904858768e-05,0.00011654679838102311,0.00013191015750635415,0.0001456215395592153,0.00016957517073024064,0.0001697403786238283,0.00024391402257606387,0.00025712981005199254,0.00026985001750290394,0.0002797618799377233,0.0002901692932937294,0.0002911604824475944,0.00034352808143012226,0.0003443540772423148,18746.890625,2493.7900390625,12106.48046875,20008.759765625,9081.3701171875,302.9599914550781,254.0399932861328,478.989990234375,501.3900146484375,3027.5,1211.010009765625,58397.5703125,9082.6904296875,4904.91015625,9083.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15640.8203125,0.0,0.0,0.0,18765.990234375,2493.7900390625,12106.48046875,20008.759765625,9081.3701171875,302.9599914550781,254.0399932861328,478.989990234375,501.3900146484375,3027.5,1211.010009765625,74038.3984375,9082.6904296875,4904.91015625,9083.169921875,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:56:00.123831+00:00,60565.655,0.01,461507.8757831233,55806.413192685606,-8.255504013732207e-08,-0.00021043278684373945,-0.0002564985188655555,-0.00032881670631468296,-0.00033971399534493685,-0.00036877335514873266,-0.00036959891440346837,-0.00038297282299026847,-0.00039106322219595313,-0.0003912283282261342,-0.0003961816255468875,-0.00039634673157706857,-0.00043217564234510064,-0.00046206056140363216,-0.00047725066542625427,24599.890625,5215.0498046875,5000.0,4564.16015625,4964.7001953125,24943.849609375,920.260009765625,920.25,302.95001220703125,12106.740234375,18906.3203125,6054.169921875,19998.7890625,5700.8701171875,36322.05078125,2028233.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053848.875,5215.0498046875,5000.0,4564.16015625,4964.7001953125,24943.849609375,920.260009765625,920.25,302.95001220703125,12106.740234375,18906.3203125,6054.169921875,19998.7890625,5700.8701171875,36322.05078125,1015.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255504013732207e-08,4.350650488049723e-05,8.247248479165137e-05,0.00010789943917188793,0.0001277126430068165,0.00014570963685400784,0.0001569371233927086,0.00015743245603516698,0.00016601818788331002,0.00016618329391349107,0.00016832973051350564,0.00018252918380312622,0.00019045447697862983,0.00019904019427485764,0.00020019596558995545,253294.640625,60568.2890625,9085.599609375,41593.01171875,4967.02001953125,5000.0,109289.75,94434.8828125,113535.046875,250.75,96921.359375,24957.599609375,9086.580078125,30017.130859375,6130.1201171875,0.0,0.0,0.0,992173.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253294.640625,60568.2890625,9085.599609375,1041559.125,4967.02001953125,5000.0,109289.75,94434.8828125,113535.046875,250.75,96921.359375,24957.599609375,9086.580078125,30017.130859375,6130.1201171875,0.0,0.0,0.0,7792.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:57:00.123831+00:00,60565.655,0.01,83602.72084216242,35717.16539039491,-8.255504013732207e-08,-3.8222984585445374e-05,-5.9026853705290705e-05,-6.001751171424985e-05,-7.537275087088346e-05,-8.858155342750251e-05,-9.766261064214632e-05,-9.799282997846603e-05,-0.00012919864093419164,-0.0001853360590757802,-0.00019309623166918755,-0.00019491244165692478,-0.0001980495435418561,-0.0002020121755776927,-0.00020250750822015107,159089.765625,920.5599975585938,6056.2099609375,920.5399780273438,920.530029296875,303.0400085449219,96591.25,157.4600067138672,12109.91015625,4965.4599609375,5000.0,19999.55078125,121.11000061035156,5574.72998046875,24948.0,1183262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323620.0,920.5599975585938,6056.2099609375,920.5399780273438,920.530029296875,303.0400085449219,96591.25,157.4600067138672,12109.91015625,4965.4599609375,5000.0,19999.55078125,121.11000061035156,5574.72998046875,24948.0,5868.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255504013732207e-08,8.494913345202804e-05,9.749749733600765e-05,9.980903996620327e-05,0.00010806454520206898,0.00012441044964361936,0.00016948550182860345,0.0001889684790512547,0.00019061958300881088,0.00021670697606168687,0.00025204053963534534,0.0002522056456655264,0.0002599658037070185,0.00027449551271274686,0.0003265051927883178,9084.849609375,9085.6201171875,18777.1796875,882.010009765625,233884.9375,2831.89990234375,4891.10986328125,20005.3203125,9086.580078125,5000.0,177.32000732421875,1211.6199951171875,20008.650390625,9087.33984375,2908.10009765625,61959.94921875,0.0,0.0,0.0,1692801.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71199.78125,9085.6201171875,18777.1796875,882.010009765625,1927154.75,2831.89990234375,4891.10986328125,20005.3203125,9086.580078125,5000.0,177.32000732421875,1211.6199951171875,20008.650390625,9087.33984375,2908.10009765625,154.97999572753906,0.0,0.0,0.0,468.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:58:00.123831+00:00,60585.985,7.19,72997.96021487933,55458.5948856317,-5.933715510764159e-05,-5.9502210206119344e-05,-7.765822374494746e-05,-9.87852254183963e-05,-0.0001248638582183048,-0.00012932033860124648,-0.00021184766956139356,-0.00021201273193582892,-0.00022983863891568035,-0.000231654237722978,-0.00023181928554549813,-0.00023214939574245363,-0.0002359456557314843,-0.0002372660965193063,-0.0002432080655125901,3436.419921875,1211.6500244140625,12114.599609375,4806.5400390625,20000.529296875,5000.0,303.1000061035156,920.7100219726562,920.7000122070312,36343.171875,16822.080078125,5930.89013671875,3028.580078125,19998.279296875,920.6799926757812,0.0,3436.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.419921875,4648.06005859375,12114.599609375,4806.5400390625,20000.529296875,5000.0,303.1000061035156,920.7100219726562,920.7000122070312,36343.171875,16822.080078125,5930.89013671875,3028.580078125,19998.279296875,920.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933715510764159e-05,6.0822647355962545e-05,8.970721682999283e-05,0.00010654279321897775,0.0001421946071786806,0.00017784640658646822,0.00018312815518584102,0.00018378837557975203,0.0001898954069474712,0.00019732286455109715,0.00022389666992239654,0.00024749949807301164,0.0002483247662894428,0.0002656554861459881,0.0002816657943185419,60589.578125,53122.8515625,18783.33984375,20005.16015625,898.1199951171875,250.77000427246094,9089.5595703125,250.72999572753906,20007.099609375,882.3900146484375,4981.77001953125,24967.599609375,20009.029296875,9090.3095703125,3640.909912109375,0.0,60589.671875,0.0,0.0,18784.330078125,0.0,0.0,27020.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60589.578125,114392.109375,18783.33984375,20005.16015625,19682.44921875,250.77000427246094,9089.5595703125,27270.990234375,20007.099609375,882.3900146484375,4981.77001953125,24967.599609375,20009.029296875,9090.3095703125,3640.909912109375,0.0,679.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:59:00.123831+00:00,60513.215,0.01,51097.557337673104,92020.5393891443,-8.26265775799584e-08,-1.842572783061769e-05,-1.8590981198940426e-05,-3.478578946669586e-05,-0.00010501838551135734,-0.00013311141810845584,-0.00013393769040703773,-0.0001765729975886643,-0.0001773992698872462,-0.00017756452143657953,-0.00017855604528449476,-0.00021838204702362418,-0.0002567207848187536,-0.00025688603636808693,-0.0002572165394667536,20186.369140625,1794.5999755859375,175399.125,1210.219970703125,12099.7197265625,4961.419921875,3025.260009765625,24927.0390625,302.75,17073.119140625,19997.669921875,21095.119140625,35983.421875,95077.4765625,19993.720703125,52346.8515625,0.0,25025.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72551.5234375,1794.5999755859375,18758.75,1210.219970703125,12099.7197265625,4961.419921875,3025.260009765625,24927.0390625,302.75,17073.119140625,19997.669921875,0.0,35983.421875,95077.4765625,19993.720703125,18.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26265775799584e-08,0.00010171331814490259,0.00013641647819895297,0.0001374080020468682,0.00014963673311285675,0.00015756889479234815,0.0001676493266131729,0.0001716154074529186,0.00018219160847365856,0.0001921068032970652,0.00020053470507264137,0.00022763622109778225,0.00022780148719903082,0.000264652946498245,0.00026481819804757833,9850.9501953125,60519.37109375,919.9299926757812,2772.47998046875,919.9400024414062,60522.75,919.9600219726562,182176.046875,8008.669921875,20006.240234375,2145.409912109375,302.8699951171875,963.4199829101562,6052.919921875,9079.3896484375,1832.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,18.299999237060547,368383.9375,0.0,0.0,0.0,0.0,0.0,0.0,11683.8095703125,60519.37109375,919.9299926757812,2772.47998046875,919.9400024414062,60522.75,919.9600219726562,182194.328125,377510.3125,20006.240234375,2145.409912109375,302.8699951171875,963.4199829101562,6052.919921875,9079.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.68994140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:00:00.123831+00:00,60571.215,0.01,78826.2737938792,34095.572403801794,-8.25474586463315e-08,-0.00011383294622646645,-0.00011597917909966782,-0.000272489181952551,-0.0003547064261510968,-0.00035487153218127787,-0.00035586211015470326,-0.0003568526590242982,-0.00038888107519596815,-0.00040605096728540957,-0.00041182927088811994,-0.00043411710066720843,-0.00048381066881120205,-0.0004839757748413831,-0.0005001550889573991,58998.8203125,1211.2900390625,3633.85009765625,4739.2001953125,36014.37109375,24946.48046875,4965.06982421875,17180.9609375,327562.84375,12107.669921875,5000.0,4964.68017578125,302.95001220703125,7858.56005859375,3027.050048828125,318251.125,3633.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,35335.83984375,0.0,0.0,0.0,0.0,0.0,0.0,387090.125,4845.14990234375,3633.85009765625,4739.2001953125,36014.37109375,24946.48046875,4965.06982421875,17180.9609375,362898.6875,12107.669921875,5000.0,4964.68017578125,302.95001220703125,7858.56005859375,3027.050048828125,9840.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25474586463315e-08,1.0153337825613562e-05,1.0318432941858191e-05,1.3455236512527335e-05,1.3620330719277263e-05,3.6898716643918306e-05,3.706380812218413e-05,3.9210044633364305e-05,4.9115740694105625e-05,5.307801620801911e-05,6.067238427931443e-05,7.635640213266015e-05,9.699326619738713e-05,9.781873814063147e-05,0.00017557844694238156,304106.03125,93362.890625,19998.439453125,107155.4921875,920.7000122070312,4101.31005859375,5000.0,920.719970703125,4967.080078125,920.72998046875,1064.050048828125,250.82000732421875,24957.759765625,254.08999633789062,5182.39013671875,780466.875,0.0,219875.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084638.625,93362.890625,239885.515625,107155.4921875,920.7000122070312,4101.31005859375,5000.0,920.719970703125,4967.080078125,920.72998046875,1064.050048828125,250.82000732421875,24957.759765625,254.08999633789062,5182.39013671875,65.72000122070312,0.0,11.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
