system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 21:12:00.405682+00:00,2295.2349999999997,0.01,84929.07069329677,71852.2618654388,-2.1784262571600266e-06,-5.881750621483661e-05,-8.060177060542628e-05,-0.00010238603135803714,-0.00015466826152987778,-0.0001982367830350995,-0.00020259364100638777,-0.00023744844656903297,-0.00024180530454032123,-0.00024616214795969427,-0.000289730669464916,-0.0002940875419881195,-0.0003202286607120186,-0.0003463697503320873,-0.00035072662285529077,79420.25,9409.91015625,11475.25,21010.859375,11474.400390625,4256.7998046875,18529.470703125,6176.93017578125,11473.400390625,9.949999809265137,7446.509765625,4589.1201171875,26993.919921875,8938.830078125,11472.150390625,32477.5,0.0,9409.7001953125,413592.90625,34888.76953125,0.0,0.0,0.0,6176.91015625,77182.21875,8939.33984375,0.0,0.0,0.0,4588.85986328125,111897.75,9409.91015625,20884.9609375,413762.03125,46147.53125,4256.7998046875,18529.470703125,6176.93017578125,17650.310546875,77182.21875,16385.849609375,4589.1201171875,26993.919921875,8938.830078125,16061.009765625,0.0,0.0,0.0,12891.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784262571600266e-06,6.535278316732729e-06,6.753121124347672e-05,7.188806193880737e-05,0.00011981344141531736,0.00013288400077726692,0.00013724084419663996,0.00014159770216792822,0.00017645252228248864,0.0002069504844257608,0.00022437790175899863,0.0003463697503320873,0.00035072662285529077,0.0003550834662746638,0.0003725108690559864,1079.6600341796875,3029.72998046875,9180.3095703125,2295.39990234375,4591.02001953125,18900.5703125,20002.73046875,9144.1298828125,6886.919921875,20003.580078125,1997.300048828125,15509.0498046875,6888.1201171875,6888.14990234375,9183.1103515625,0.0,2478.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.530029296875,10617.01953125,9180.3095703125,2295.39990234375,4591.02001953125,18900.5703125,20002.73046875,9144.1298828125,6886.919921875,20003.580078125,1997.300048828125,15509.0498046875,6888.1201171875,6888.14990234375,9183.1103515625,1077.8599853515625,5108.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:13:00.405682+00:00,2292.1549999999997,0.01,62049.50161634673,309040.30805271096,-2.1813534658576827e-06,-8.507278107572347e-05,-0.00012869984493590891,-0.00017232690879609436,-0.00017668961663730443,-0.0001810523244785145,-0.00023340480402112007,-0.00025085563538596034,-0.0002901199914049357,-0.000294482713798061,-0.0003599233168642968,-0.00036864870344288647,-0.0003817368415184319,-0.000403550366172567,-0.0004210011975374073,985.6199951171875,34379.3984375,17.639999389648438,9165.7900390625,96.37999725341797,31428.26953125,19.899999618530273,208.9199981689453,8927.33984375,19996.01953125,4250.39990234375,19994.099609375,8867.150390625,521.5999755859375,7483.27978515625,34382.25,0.0,48153.98046875,0.0,0.0,0.0,33388.76171875,0.0,0.0,0.0,0.0,8926.6396484375,0.0,1145.6199951171875,0.0,35367.87109375,34379.3984375,48153.98046875,9165.7900390625,96.37999725341797,31428.26953125,33388.76171875,208.9199981689453,8927.33984375,19996.01953125,4250.39990234375,28920.740234375,8867.150390625,1667.219970703125,7483.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813534658576827e-06,5.889654130442068e-05,0.00010688631300581619,0.00011561172868823633,0.00012869984493590891,0.00013742526061832905,0.00015051338414195925,0.00019850315584335476,0.00022467938833869994,0.00022904209617991,0.00023340480402112007,0.0003293843474239111,0.0003599233168642968,0.00041227578185498714,0.00041663850424811244,32090.240234375,22312.890625,2939.56005859375,9131.6201171875,45541.25,39561.4296875,19980.220703125,7311.56005859375,20004.6796875,4585.35986328125,6878.06982421875,20008.5,2292.97998046875,15025.509765625,9171.1904296875,0.0,5878.83984375,0.0,0.0,7311.0498046875,0.0,49191.171875,0.0,21681.609375,0.0,0.0,0.0,0.0,0.0,0.0,32090.240234375,28191.73046875,2939.56005859375,9131.6201171875,52852.30859375,39561.4296875,69194.7890625,7311.56005859375,41686.2890625,4585.35986328125,6878.06982421875,20008.5,2292.97998046875,15025.509765625,9171.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:14:00.405682+00:00,2290.585,0.01,59336.70012281068,42130.7346723973,-2.182848447773722e-06,-6.5485455706948414e-06,-1.527994027128443e-05,-3.2742726034484804e-05,-5.457121369545348e-05,-0.00010259387636324391,-0.0001156909711426124,-0.00013315376418177038,-0.00015498224820476025,-0.00017681073222775012,-0.0001855421141954139,-0.0002510275808162987,-0.0002553932718001306,-0.00030778165091760457,-0.0003383415169082582,242244.53125,2221.85009765625,19994.669921875,96.33000183105469,46081.23046875,34355.25,19992.66015625,2290.280029296875,57.2599983215332,2924.56005859375,27817.810546875,39921.53125,195066.578125,15649.0703125,206.80999755859375,1795357.0,148618.046875,0.0,0.0,0.0,30194.169921875,0.0,0.0,8922.4296875,0.0,0.0,0.0,62224.98046875,0.0,37243.7109375,2064579.375,150839.890625,19994.669921875,96.33000183105469,46081.23046875,64549.421875,19992.66015625,2290.280029296875,8979.6796875,2924.56005859375,27817.810546875,39921.53125,70194.7578125,15649.0703125,37450.51953125,26977.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182848447773722e-06,0.00030778165091760457,0.0003558043099474162,0.00036017000093124807,0.0004038269689772278,0.00044748393702320755,0.00045621534809470177,0.00046494673006236553,0.0005086036981083453,0.0005304322112351656,0.0005347979022189975,0.0005391635932028294,0.0006046490161679685,0.0006177461473271251,0.0006657688063569367,9565.26953125,20002.830078125,9164.349609375,17349.720703125,2287.25,22298.080078125,17126.26953125,6874.9501953125,20004.76953125,1993.8699951171875,4583.6201171875,2291.820068359375,30717.779296875,7831.93994140625,212.22000122070312,383012.125,0.0,0.0,0.0,6874.52978515625,45831.8203125,707736.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415725.90625,20002.830078125,9164.349609375,17349.720703125,9161.7802734375,68129.8984375,726917.875,6874.9501953125,20004.76953125,1993.8699951171875,4583.6201171875,2291.820068359375,30717.779296875,7831.93994140625,212.22000122070312,23148.509765625,0.0,0.0,0.0,0.0,0.0,2054.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:15:00.405682+00:00,2292.0150000000003,0.01,113179.26282294917,34856.678577492814,-2.1814867068314925e-06,-6.5444596657471266e-06,-6.762608245480806e-05,-0.0001723374443827197,-0.00019851527758874,-0.00020287824736442417,-0.00021160420146770775,-0.00021596717124339193,-0.00022469312534667552,-0.00034249338204972446,-0.00034685636637732387,-0.0003730342141352594,-0.0004297528648748994,-0.00043411582009866834,-0.00044284178875386715,85062.34375,3323.39990234375,4583.72021484375,995.030029296875,17965.779296875,3870.429931640625,1754.25,99.62000274658203,11457.5,5070.39013671875,19995.119140625,3869.77001953125,8925.5498046875,25993.599609375,9164.0,20176.939453125,0.0,0.0,0.0,0.0,20093.240234375,0.0,409982.1875,404365.96875,0.0,0.0,0.0,0.0,0.0,0.0,111849.078125,3323.39990234375,4583.72021484375,995.030029296875,17965.779296875,23963.669921875,1754.25,425523.96875,416211.8125,5070.39013671875,19995.119140625,3869.77001953125,8925.5498046875,25993.599609375,9164.0,6609.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,15442.169921875,388.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,2.1814867068314925e-06,2.835932536982e-05,3.2722298783482984e-05,5.0174192438134924e-05,5.8900139265460894e-05,7.635202928213403e-05,8.507797610946e-05,9.380392293678597e-05,0.00014615959662478417,0.00016797447460703552,0.0001723374443827197,0.00020724123169202358,0.00022469312534667552,0.0002595969126559794,0.00026395986787974834,50128.12109375,9167.0703125,20003.439453125,46114.828125,33464.1484375,44891.71875,20005.240234375,3871.580078125,2017.27001953125,17591.849609375,14900.66015625,20007.5703125,2292.530029296875,9169.1904296875,3872.239990234375,532797.8125,0.0,0.0,0.0,6876.4501953125,0.0,2292.2099609375,0.0,6877.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,595929.6875,9167.0703125,20003.439453125,46114.828125,40340.6015625,44891.71875,22297.44921875,3871.580078125,6877.0498046875,17591.849609375,0.0,20007.5703125,2292.530029296875,9169.1904296875,3872.239990234375,13003.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:16:00.405682+00:00,2290.665,0.05,176593.5482950922,224213.14338061027,-1.0913860933214892e-05,-1.527940548839979e-05,-1.9644950953079388e-05,-3.274158370913938e-05,-3.7107129173818976e-05,-0.0001418801984982565,-0.0001462457439629361,-0.0001637079258216545,-0.00018553563859313726,-0.00018990118405781686,-0.00023355662415269762,-0.0002903087006416172,-0.00033396415528841317,-0.00034269524621777236,-0.00037325406447052956,3802.4599609375,3802.449951171875,9161.23046875,210.6199951171875,7542.14013671875,22903.400390625,17859.380859375,3870.590087890625,593.3599853515625,57.2599983215332,19996.98046875,195066.578125,3869.929931640625,19995.580078125,206.80999755859375,0.0,0.0,3802.429931640625,246324.6875,57078.0390625,0.0,0.0,0.0,0.0,50207.62109375,0.0,13688.1298828125,0.0,0.0,24801.41015625,3802.4599609375,3802.449951171875,12963.66015625,246324.6875,57078.0390625,22903.400390625,17859.380859375,3870.590087890625,593.3599853515625,50207.62109375,19996.98046875,13688.1298828125,3869.929931640625,19995.580078125,24801.41015625,0.0,0.0,0.0,362.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913860933214892e-05,0.00011132138752145693,0.00011568692571017891,0.00012005247117485851,0.0001331491075688973,0.00021172891138121486,0.00021609445684589446,0.00022482554777525365,0.00024665327509865165,0.00025101882056333125,0.0002859431551769376,0.0002903087006416172,0.00032523306435905397,0.00033396415528841317,0.00035142633714713156,4581.3798828125,2290.919921875,3871.669921875,9125.7197265625,3188.300048828125,4255.990234375,9163.3896484375,6873.5400390625,19865.099609375,34368.6015625,3872.330078125,22913.30078125,20008.939453125,6874.2900390625,2942.830078125,0.0,0.0,20004.75,0.0,0.0,0.0,0.0,0.0,16038.6103515625,0.0,0.0,0.0,3054.570068359375,0.0,0.0,4581.3798828125,2290.919921875,23876.419921875,9125.7197265625,3188.300048828125,4255.990234375,9163.3896484375,6873.5400390625,35903.7109375,34368.6015625,3872.330078125,22913.30078125,23063.51953125,6874.2900390625,2942.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:17:00.405682+00:00,2290.245,0.01,127481.55454520059,68712.98574538928,-2.1831724552612286e-06,-6.549517820531037e-06,-8.951007475843653e-05,-9.824276639847085e-05,-0.00010260911221848801,-0.00010697545803850517,-0.00022923311917111278,-0.00025543119409121573,-0.00027289657737128437,-0.0002772629086393863,-0.00029472829191945493,-0.0003296590584795922,-0.0004038869228679687,-0.0004082532541360706,-0.0004431840206962079,3184.909912109375,3744.530029296875,9158.91015625,6870.06005859375,3872.409912109375,253111.53125,17779.400390625,457.92999267578125,3871.75,19996.609375,25408.73046875,4578.97998046875,75.55000305175781,19994.5390625,4094.169921875,0.0,125642.390625,0.0,0.0,9158.7900390625,19996.140625,0.0,21136.05078125,0.0,0.0,0.0,0.0,14605.8603515625,0.0,1144.6199951171875,3687.2900390625,129329.65625,9158.91015625,6870.06005859375,13031.2001953125,78041.078125,17779.400390625,21136.05078125,3871.75,19996.609375,25408.73046875,4578.97998046875,14605.8603515625,19994.5390625,5238.77978515625,502.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831724552612286e-06,6.331200711429119e-05,8.077738311840221e-05,9.387642057845369e-05,0.00015063890896271914,0.0001550052547827363,0.00015937160060275346,0.00020740139007102698,0.00022050042753107846,0.00025106483371928334,0.00025543119409121573,0.00025979752535931766,0.00026416388573125005,0.000268530216999352,0.00027289657737128437,20004.0,7865.97021484375,20003.76953125,3873.169921875,18292.240234375,1044.1700439453125,20003.0703125,4498.27978515625,2290.75,9162.0302734375,1993.02001953125,20007.900390625,3873.830078125,17720.779296875,20982.630859375,229209.234375,0.0,4580.85986328125,0.0,216694.375,230814.921875,197047.125,0.0,0.0,0.0,11683.23046875,0.0,0.0,0.0,424108.84375,259061.0625,7865.97021484375,24584.630859375,3873.169921875,235036.359375,232700.875,217128.484375,4498.27978515625,2290.75,9162.0302734375,13676.259765625,20007.900390625,3873.830078125,17720.779296875,447172.90625,9847.8095703125,0.0,0.0,0.0,49.75,841.7899780273438,78.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.429931640625
2021-04-13 21:18:00.405682+00:00,2290.865,0.01,49445.22189187048,93415.6081806688,-2.182581738452427e-06,-6.547745215357281e-06,-6.766003207303584e-05,-0.00014186781481839716,-0.00015932846872601658,-0.00021607558301184326,-0.00022044075012672693,-0.00024226657114923,-0.00024663173826411366,-0.0002684575447347015,-0.0002728227118495852,-0.00031647435389459133,-0.0003644911339506507,-0.00036885630106553435,-0.0003775866352953017,10798.33984375,3253.010009765625,4581.419921875,18664.5,1259.780029296875,4942.6201171875,9123.41015625,9159.990234375,3894.909912109375,572.5599975585938,183.22000122070312,26104.849609375,38692.0390625,19994.619140625,240230.796875,828248.75,0.0,0.0,9124.1298828125,0.0,7741.4501953125,0.0,0.0,41477.75,53494.3515625,0.0,2290.139892578125,0.0,0.0,61378.3984375,841357.9375,3253.010009765625,4581.419921875,27788.630859375,1259.780029296875,12684.0703125,9123.41015625,9159.990234375,45372.66015625,54066.921875,183.22000122070312,28394.990234375,38692.0390625,19994.619140625,61865.1796875,2310.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13367.51953125,2.182581738452427e-06,1.0912908692262135e-05,1.527807216916699e-05,3.2738724257797e-05,5.892970511922613e-05,8.075551886577159e-05,9.385101293446496e-05,0.00012877231347374618,0.000176789122633636,0.00018115427519660443,0.00018988460942637175,0.0002248059172416106,0.00022917108435649425,0.0002597272105049342,0.00026409237761981785,95007.2265625,37893.12890625,20000.9609375,20002.650390625,18328.0,7002.97998046875,11789.08984375,20008.029296875,605.739990234375,20004.4296875,1961.72998046875,9164.26953125,2291.389892578125,18417.51953125,3872.580078125,257938.765625,1993.0699462890625,0.0,0.0,0.0,0.0,0.0,10208.599609375,0.0,0.0,40374.08984375,0.0,0.0,0.0,9164.6298828125,338917.65625,39886.2109375,20000.9609375,20002.650390625,18328.0,0.0,11789.08984375,30216.630859375,605.739990234375,20004.4296875,40374.08984375,9164.26953125,2291.389892578125,18417.51953125,13037.2099609375,6954.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:19:00.405682+00:00,2288.435,0.61,250145.49271170035,688272.1921414325,-0.00013327885244507343,-0.00013764866162091494,-0.000190086240763776,-0.00021193522843532264,-0.00022067483223509043,-0.0002731124113779515,-0.0003080707974731922,-0.00032118018134497106,-0.00033428959432058036,-0.00034302918356843293,-0.00037361777503974736,-0.00037798756966367364,-0.0003954667772632092,-0.00042168557411059737,-0.00044790434185415506,214.30999755859375,19992.080078125,22.8799991607666,22111.2109375,19990.130859375,6863.43017578125,2287.72998046875,19990.130859375,2287.669921875,203.83999633789062,1042.530029296875,33157.390625,208.50999450683594,2085.139892578125,4574.81982421875,95815.796875,2288.1201171875,0.0,0.0,9970.7998046875,0.0,0.0,0.0,96940.3671875,321629.1875,0.0,0.0,95790.671875,3870.39990234375,0.0,96030.109375,22280.19921875,22.8799991607666,22111.2109375,29960.9296875,6863.43017578125,2287.72998046875,19990.130859375,99228.0390625,321833.03125,1042.530029296875,33157.390625,95999.1796875,5955.5400390625,4574.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013327885244507343,0.00033865938894450665,0.0003473989781923592,0.0003692479804158211,0.00037361777503974736,0.00037798756966367364,0.00041294595575891435,0.00046538354945369065,0.0004741231387015432,0.0004784929333254695,0.0005221909377723932,0.0005527795292437077,0.0005615191184915602,0.0006095868884585798,0.0006183264777064323,44240.66015625,9385.759765625,34338.44921875,17289.759765625,146513.3125,19870.470703125,20004.5,7919.3798828125,20005.150390625,2289.530029296875,11224.2099609375,4579.39990234375,4325.490234375,4961.22021484375,22508.4609375,34331.1015625,0.0,0.0,0.0,0.0,27928.2109375,73876.0390625,0.0,11676.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,78571.7578125,9385.759765625,34338.44921875,17289.759765625,146513.3125,47798.6796875,93880.5390625,7919.3798828125,31681.69921875,2289.530029296875,11224.2099609375,4579.39990234375,4325.490234375,4961.22021484375,22508.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:20:00.405682+00:00,2288.065,0.05,65171.041340752294,81645.16428961471,-1.0926262802968267e-05,-1.5296767742256634e-05,-0.00013330040383152664,-0.0001376709114992991,-0.00016826445062179118,-0.0002687860687728971,-0.00027315656188875437,-0.00027752708410844207,-0.00029063859255984426,-0.0002993796078953892,-0.0003649371792562306,-0.0003780486877076328,-0.00039990124059841037,-0.00042612425750121474,-0.000469829305075109,2585.489990234375,4576.06005859375,6863.27978515625,17433.220703125,2287.679931640625,10506.6796875,9148.509765625,28701.220703125,22105.890625,22281.05078125,218.9600067138672,19992.859375,30353.1796875,730.510009765625,9975.849609375,0.0,7870.81982421875,0.0,4388.0400390625,0.0,0.0,0.0,0.0,49078.44921875,9111.5400390625,0.0,0.0,0.0,75054.359375,0.0,2585.489990234375,12446.8798828125,6863.27978515625,21821.259765625,2287.679931640625,10506.6796875,9148.509765625,28701.220703125,71184.34375,31392.58984375,218.9600067138672,19992.859375,30353.1796875,75784.8671875,9975.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926262802968267e-05,1.9667273591039702e-05,8.959535625763237e-05,9.396586392540485e-05,0.00010270687198499218,0.0001114478800445795,0.00019011697440873832,0.00019885798974428326,0.0002600450534373522,0.0002818975772242993,0.0003168616385664791,0.0003518256708048284,0.0003649371792562306,0.00041301274904981256,0.0004173832421656698,12371.2802734375,40906.6015625,11139.01953125,48478.80859375,38701.91015625,43998.3515625,18549.150390625,19437.0703125,228.8699951171875,7916.64990234375,20005.990234375,2288.8701171875,2004.52001953125,4438.27001953125,4578.0400390625,0.0,5961.16015625,0.0,1987.199951171875,1987.219970703125,4066.169921875,6865.5,47593.21875,54094.76171875,0.0,0.0,6918.6298828125,0.0,0.0,2224.4599609375,12371.2802734375,47172.30859375,11139.01953125,50466.01953125,40689.12890625,48064.51953125,25414.650390625,67595.140625,54323.62890625,7916.64990234375,20005.990234375,9207.5,2004.52001953125,4438.27001953125,6802.5,0.0,304.54998779296875,0.0,0.0,0.0,0.0,0.0,564.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:21:00.405682+00:00,2290.865,0.01,110437.24940100375,38192.663390909285,-2.182581738452427e-06,-6.547745215357281e-06,-9.385101293446496e-05,-0.00010694649972720072,-0.0002029800962191075,-0.00021171043044887483,-0.00032956982613541186,-0.0003383001603651792,-0.0003470304945949465,-0.00042123827734030783,-0.00042560341535136104,-0.000438698916696012,-0.0004430640838108957,-0.00045615958515554667,-0.0004779853916261345,85833.2890625,2359.580078125,9161.349609375,3871.14990234375,17188.349609375,3870.739990234375,9122.419921875,9159.1103515625,2290.070068359375,10184.73046875,909.2100219726562,27841.919921875,24386.900390625,19992.83984375,223.02000427246094,55368.8203125,4581.7001953125,4581.2998046875,0.0,0.0,9123.490234375,0.0,0.0,18244.51953125,0.0,3872.199951171875,23972.060546875,0.0,0.0,0.0,141459.28125,6941.27978515625,13742.650390625,3871.14990234375,17188.349609375,12994.240234375,9122.419921875,9159.1103515625,20534.58984375,10184.73046875,4781.419921875,51813.98046875,24386.900390625,19992.83984375,223.02000427246094,257.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182581738452427e-06,3.710388773470186e-05,6.766003207303584e-05,0.00010258133988827467,0.00010694649972720072,0.00017242395551875234,0.00018988460942637175,0.00019424977654125541,0.00019861492910422385,0.0002029800962191075,0.00020734526333399117,0.00021171043044887483,0.00021607558301184326,0.00022044075012672693,0.0002248059172416106,41132.8984375,20002.01953125,19593.55078125,38341.37890625,20006.7109375,25089.41015625,20026.689453125,19.469999313354492,17.450000762939453,23.399999618530273,17.329999923706055,3895.81005859375,3.3499999046325684,7.440000057220459,19.450000762939453,17903.1796875,0.0,0.0,9393.509765625,0.0,0.0,16417.650390625,4442.72998046875,16277.8701171875,14126.490234375,14806.900390625,0.0,42834.62890625,81995.9921875,37647.87890625,37614.5390625,20002.01953125,19593.55078125,47734.890625,20006.7109375,25089.41015625,36444.328125,4462.2001953125,16295.330078125,14149.8896484375,14824.23046875,3895.81005859375,42837.98046875,82003.4296875,37667.328125,1135.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:22:00.405682+00:00,2289.995,0.01,83705.96843365511,118088.60227240446,-2.1834109702467686e-06,-6.55023268336663e-06,-1.0917054169112816e-05,-4.585162969306111e-05,-0.00010698713595047593,-0.00011135395470773801,-0.0002772931766230613,-0.000281660002656281,-0.0002860268286895007,-0.000303494103718549,-0.00036026278394274414,-0.0003689964360091835,-0.00045196604332886636,-0.00047380017349496484,-0.0005000010714866221,6176.3798828125,2106.780029296875,4579.93994140625,9121.5400390625,9157.75,22575.509765625,9156.1904296875,3871.2900390625,12160.8896484375,27775.880859375,19994.73046875,206.02999877929688,3870.6298828125,20142.41015625,23961.490234375,24363.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.349609375,0.0,1184.3900146484375,0.0,32192.109375,2106.780029296875,4579.93994140625,9121.5400390625,9157.75,22575.509765625,9156.1904296875,3871.2900390625,12160.8896484375,27775.880859375,19994.73046875,9361.3798828125,3870.6298828125,1184.3900146484375,23961.490234375,1652.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834109702467686e-06,6.331891199806705e-05,8.951984636951238e-05,0.00012008759949821979,0.00016812264220789075,0.00019869039533659816,0.00021179085888434201,0.00021615767036564648,0.000259825901594013,0.0002685595245566219,0.0002729263505898416,0.0002991272776853293,0.0003078609297517687,0.0003689964360091835,0.0003820969141088426,35918.5703125,20003.98046875,3872.72998046875,12018.419921875,7922.419921875,6871.35009765625,5988.85009765625,2535.159912109375,6871.77001953125,2441.3701171875,3873.43994140625,18688.01953125,35493.390625,4961.27001953125,7592.41015625,31799.490234375,0.0,0.0,340004.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11797.099609375,0.0,433717.59375,79853.5703125,20003.98046875,3872.72998046875,372727.84375,7922.419921875,6871.35009765625,5988.85009765625,2535.159912109375,6871.77001953125,2441.3701171875,3873.43994140625,18688.01953125,47290.48828125,4961.27001953125,431930.90625,12135.509765625,0.0,0.0,20705.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31753.810546875
