system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 04:27:00.072951+00:00,2133.505,0.01,76390.84995675283,160678.00364678554,-2.3435613911715336e-06,-7.030684173514601e-06,-0.00010546026169322431,-0.0003679391520563513,-0.0003820005222223699,-0.0004194974899291992,-0.00042418460361659527,-0.00046168160042725503,-0.00047574297059327364,-0.0005319884512573481,-0.0005976081592962146,-0.0006022952729836106,-0.0006210437859408557,-0.0006257308996282518,-0.0007194733479991555,1450.780029296875,1450.77001953125,533.3200073242188,4265.43994140625,8529.58984375,16950.4296875,52672.48828125,13306.919921875,7998.10986328125,21323.69921875,7997.2998046875,3869.97998046875,40339.1484375,84433.9296875,52553.05859375,1677.489990234375,0.0,0.0,0.0,0.0,39933.12109375,44739.08984375,0.0,0.0,19950.44921875,0.0,0.0,0.0,0.0,49938.6484375,3434.93994140625,1450.77001953125,533.3200073242188,4265.43994140625,8529.58984375,56883.55078125,97817.8984375,13306.919921875,7998.10986328125,41274.1484375,7997.2998046875,3869.97998046875,40339.1484375,84433.9296875,102491.7109375,306.6600036621094,0.0,0.0,0.0,0.0,0.0,406.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3435613911715336e-06,2.577917621238157e-05,3.984054274042137e-05,6.796327943447977e-05,7.265040039783344e-05,7.733752863714471e-05,8.202464960049838e-05,8.671177056385204e-05,0.00011014738993253559,0.00011483451089588925,0.0001242087600985542,0.00017576711252331734,0.00021326409478206187,0.00021795120846945792,0.0002226383367087692,165320.40625,20005.30078125,4267.18017578125,17945.880859375,36879.12890625,4809.22021484375,10668.400390625,20007.330078125,3872.739990234375,2133.75,22672.119140625,20005.189453125,22.3799991607666,52.369998931884766,17.34000015258789,129983.203125,0.0,0.0,4267.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,14410.080078125,0.0,20690.2890625,8534.7099609375,91432.0,295665.40625,20005.30078125,4267.18017578125,22213.1796875,36879.12890625,4809.22021484375,10668.400390625,20007.330078125,3872.739990234375,2133.75,37082.19921875,20005.189453125,20712.669921875,8587.08984375,91449.34375,361.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:28:00.072951+00:00,2134.525,0.01,15659.218313792404,114016.07580276292,-2.3424415758199757e-06,-7.027324500086252e-06,-0.0002600110019557178,-0.00026469590375199914,-0.00036307843402028084,-0.0004755156405735761,-0.0005083098076283932,-0.0005879528471268713,-0.0007191295735538006,-0.0007659783586859703,-0.0008034574566408992,-0.0008315667510032654,-0.0008831004379317164,-0.0008971550851128995,-0.0009018399869091809,0.25999999046325684,14109.2802734375,1493.780029296875,14022.4599609375,533.4400024414062,8997.2998046875,498.260009765625,8995.3203125,14376.349609375,11703.6796875,7995.7099609375,389.989990234375,999.989990234375,112.11000061035156,103.9000015258789,15904.7900390625,120122.7421875,9000.0,181494.09375,0.0,0.0,8532.58984375,0.0,273310.375,159080.625,233884.90625,82056.3125,60725.671875,109752.0703125,72296.890625,16388.529296875,136185.484375,10493.7802734375,195516.5625,533.4400024414062,8997.2998046875,9030.849609375,8995.3203125,287686.71875,170784.3125,241880.609375,82446.296875,61725.671875,109864.1796875,19728.30078125,483.4800109863281,1953.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424415758199757e-06,2.1081974409753457e-05,6.793080683564767e-05,7.261568680405617e-05,7.730056677246466e-05,8.198545401683077e-05,0.00012414940283633769,0.00013820405001752079,0.0001428889372618869,0.00016631334437988698,0.0001756831188686192,0.0002084773004753515,0.0002178470604121685,0.0002225319476565346,0.0002553261292632669,221588.375,32018.55078125,2414.6298828125,73028.5234375,17077.51953125,20689.669921875,2134.7900390625,408.19000244140625,413.739990234375,533.719970703125,16249.8798828125,20632.779296875,1043.3199462890625,4617.06982421875,2086.719970703125,0.0,0.0,140191.59375,461112.15625,90821.109375,39360.55859375,0.0,0.0,20007.009765625,0.0,0.0,0.0,20006.169921875,60048.28125,4809.39013671875,221588.375,32018.55078125,142606.21875,534273.25,107898.6328125,60050.23046875,2134.7900390625,408.19000244140625,20420.740234375,533.719970703125,16249.8798828125,20632.779296875,21049.490234375,60048.28125,6896.10009765625,0.0,0.0,0.0,132.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:29:00.072951+00:00,2131.6400000000003,0.02,11560.7555073527,84834.46904866029,-4.691223693953361e-06,-9.382447387906723e-06,-0.00010789814405143261,-0.0001219718178617768,-0.00017826650582719594,-0.0002955470990855247,-0.00030023831641301513,-0.0003424593305680901,-0.000351841765223071,-0.00038468034472316504,-0.0004034452431369573,-0.00044097501086071134,-0.0004597399092745036,-0.0004644311557058245,-0.00046912237303331494,1683.989990234375,3820.830078125,552.8499755859375,4262.759765625,14873.4501953125,480.0899963378906,49.0099983215332,10998.099609375,21308.900390625,2130.820068359375,63.91999816894531,9998.669921875,8521.48046875,13295.259765625,89.48999786376953,0.0,166866.125,8524.48046875,0.0,480.1400146484375,0.0,45158.4296875,0.0,0.0,0.0,61324.33984375,19945.48046875,0.0,0.0,0.0,1683.989990234375,168550.09375,9057.330078125,4262.759765625,15353.58984375,480.0899963378906,45158.4296875,10998.099609375,21308.900390625,2130.820068359375,60672.7109375,29944.150390625,8521.48046875,13295.259765625,89.48999786376953,0.0,48.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691223693953361e-06,9.382447387906723e-06,1.4073671081860084e-05,3.283856494817883e-05,5.6294684327440336e-05,6.09859089308884e-05,9.382447024108842e-05,0.000154810375533998,0.0001595016074134037,0.00017357527394779027,0.00017826650582719594,0.00018764894048217684,0.00021110507077537477,0.00022517873730976135,0.00023925240384414792,8333.66015625,2074.9599609375,78637.5234375,44845.01953125,40410.73828125,6395.31005859375,3873.550048828125,8526.7197265625,1492.3900146484375,4264.02001953125,6396.06005859375,2132.0400390625,8527.1904296875,17664.7890625,20007.390625,0.0,0.0,0.0,8470.1396484375,0.0,2075.72998046875,0.0,0.0,0.0,3873.860107421875,0.0,0.0,0.0,0.0,0.0,8333.66015625,2074.9599609375,78637.5234375,53315.16015625,40410.73828125,8471.0400390625,3873.550048828125,8526.7197265625,1492.3900146484375,8137.8798828125,6396.06005859375,2132.0400390625,8527.1904296875,17664.7890625,20007.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:30:00.072951+00:00,2131.025,0.21,38447.51704360521,60832.65900111931,-4.9272064643446356e-05,-5.396464257501066e-05,-0.00011496814840938896,-0.00022759000421501696,-0.00023697516007814556,-0.00026513062766753137,-0.0002745157980825752,-0.0003261341480538249,-0.00033082670415751636,-0.0003777524980250746,-0.000387137639336288,-0.0004106005362700671,-0.00047160402755253017,-0.0004762966127600521,-0.000480989197967574,1662.1199951171875,1662.1099853515625,63.91999816894531,532.6300048828125,21305.19921875,1723.469970703125,14995.8603515625,2215.5400390625,14996.0,14397.48046875,4260.39990234375,532.5399780273438,34958.51953125,19990.439453125,11275.01953125,0.0,0.0,240382.265625,0.0,0.0,311183.21875,0.0,334308.5625,0.0,0.0,0.0,293900.5,0.0,0.0,83197.2890625,1662.1199951171875,1662.1099853515625,240382.265625,532.6300048828125,21305.19921875,311183.21875,14995.8603515625,334308.5625,14996.0,14397.48046875,4260.39990234375,293900.5,34958.51953125,19990.439453125,83197.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9272064643446356e-05,5.865722050657496e-05,6.334979843813926e-05,6.804237636970356e-05,8.212010288843885e-05,0.00013373846013564616,0.00015720134251751006,0.00016189392772503197,0.00026043804246000946,0.00026513062766753137,0.00029328608070500195,0.00033082670415751636,0.00036836732761003077,0.000387137639336288,0.0004575263010337949,1116.0899658203125,2272.550048828125,8523.48046875,8320.3896484375,23070.05078125,12786.7001953125,3872.679931640625,52325.12890625,17619.509765625,31973.849609375,20540.060546875,3873.35009765625,32798.19921875,2131.85009765625,394.0799865722656,0.0,0.0,0.0,0.0,24935.0390625,0.0,0.0,17749.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0899658203125,2272.550048828125,8523.48046875,8320.3896484375,48005.08984375,12786.7001953125,3872.679931640625,70074.859375,17619.509765625,31973.849609375,20540.060546875,3873.35009765625,32798.19921875,2131.85009765625,394.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:31:00.072951+00:00,2132.975,0.01,41363.62815370421,26903.384276531404,-2.3441436951543437e-06,-7.032431312836707e-06,-4.4538730435306206e-05,-4.9227019189856946e-05,-5.391530430642888e-05,-6.798016693210229e-05,-0.00013361619494389743,-0.00024144680355675519,-0.0002461350813973695,-0.0002555116661824286,-0.0002648882509674877,-0.0003586539824027568,-0.0003633422893472016,-0.0004899260238744318,-0.0005133674712851644,20648.5,2239.610107421875,3041.360107421875,2530.5400390625,17000.69921875,4265.66015625,16999.30078125,30360.26953125,8528.6298828125,15696.330078125,16999.529296875,15595.0498046875,13304.9296875,23989.66015625,406.2799987792969,27857.419921875,3412.739990234375,0.0,0.0,4008.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19976.580078125,0.0,9985.73046875,48505.921875,5652.33984375,3041.360107421875,2530.5400390625,21009.259765625,4265.66015625,16999.30078125,30360.26953125,8528.6298828125,15696.330078125,16999.529296875,15595.0498046875,33281.51171875,23989.66015625,10392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441436951543437e-06,1.1720719157892745e-05,0.0001523693499621004,0.00016174592019524425,0.00018987564544659108,0.00019456393783912063,0.00019925221567973495,0.00022269364853855222,0.0002601999440230429,0.0002648882509674877,0.00029770625405944884,0.0003399008419364691,0.00034927742672152817,0.0004289782955311239,0.00043366660247556865,3233.60009765625,412.3800048828125,8319.8701171875,1493.3199462890625,22112.419921875,22555.140625,2133.39990234375,2133.449951171875,8532.9599609375,12800.0703125,30925.80078125,4267.39990234375,6401.16015625,8331.009765625,416.739990234375,36637.2890625,0.0,0.0,0.0,0.0,0.0,12799.23046875,0.0,0.0,4787.4501953125,4267.22021484375,0.0,20008.8203125,0.0,160945.140625,39870.890625,412.3800048828125,8319.8701171875,1493.3199462890625,22112.419921875,22555.140625,14932.6298828125,2133.449951171875,8532.9599609375,17587.51953125,35193.01953125,4267.39990234375,26409.98046875,8331.009765625,161361.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:32:00.072951+00:00,2135.075,0.01,89278.55336606267,16669.6980897257,-2.3418381260853494e-06,-7.025514150882373e-06,-0.0001194337455672212,-0.00012411741772666574,-0.0001288010971620679,-0.00013348477659747005,-0.00014753580035176128,-0.00020373990992084146,-0.000227158292545937,-0.0002365256514167413,-0.00024120933085214347,-0.000264627713477239,-0.00026931139291264117,-0.0003020971198566258,-0.0003348828468006104,2802.489990234375,2241.81005859375,3144.27001953125,30393.73046875,17001.109375,4269.580078125,2492.739990234375,3872.239990234375,5624.7099609375,8537.1103515625,1494.18994140625,16036.6904296875,15999.490234375,3871.860107421875,21343.599609375,0.0,0.0,0.0,0.0,0.0,0.0,3144.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,1963.6800537109375,0.0,2826.2099609375,2241.81005859375,3144.27001953125,30393.73046875,17001.109375,4269.580078125,5636.919921875,3872.239990234375,5624.7099609375,8537.1103515625,1494.18994140625,16036.6904296875,15999.490234375,5835.52978515625,21343.599609375,23.719999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418381260853494e-06,4.4494925532490015e-05,6.32296287221834e-05,9.601536294212565e-05,0.00013348477659747005,0.00013816844148095697,0.00014285212091635913,0.00014753580035176128,0.00015221947978716344,0.0001569031592225656,0.00016158682410605252,0.00016627050354145467,0.00017095418297685683,0.00017563786241225898,0.0001803215272957459,3131.2900390625,8327.16015625,16310.51953125,3873.39990234375,6406.080078125,15726.9296875,17.3700008392334,10.460000038146973,12.3100004196167,23.399999618530273,18.479999542236328,8544.8603515625,10.449999809265137,19.309999465942383,21.34000015258789,507813.875,0.0,8539.669921875,0.0,0.0,0.0,92353.4296875,57883.3515625,60213.6796875,88391.2890625,59028.48046875,72163.796875,0.0,78042.9765625,38694.9296875,545396.625,8327.16015625,24850.189453125,3873.39990234375,6406.080078125,15726.9296875,92353.4296875,57883.3515625,60213.6796875,88391.2890625,59028.48046875,80704.359375,0.0,78042.9765625,38694.9296875,34451.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:33:00.072951+00:00,2136.4449999999997,0.01,33345.95655104349,16518.2017556157,-2.340336322959047e-06,-5.850840898347087e-05,-6.318907981039956e-05,-6.786975427530706e-05,-9.127311932388693e-05,-0.00014744119835086167,-0.00015680253272876143,-0.00018488657951820642,-0.0001989285956369713,-0.0002644580090418458,-0.0002691386907827109,-0.000273819372523576,-0.00029722272302024066,-0.0003206260735169053,-0.0003253067552577704,1118.8699951171875,1751.780029296875,3060.60009765625,19001.94921875,4471.7001953125,135.6199951171875,5468.35986328125,534.010009765625,19000.01953125,1958.2900390625,3153.5400390625,19000.119140625,4271.6201171875,30407.259765625,17195.779296875,0.0,0.0,0.0,0.0,5255.169921875,14498.8095703125,15065.4599609375,6256.83984375,0.0,0.0,30408.8203125,0.0,0.0,0.0,0.0,1118.8699951171875,1751.780029296875,3060.60009765625,19001.94921875,9793.0595703125,14634.4296875,20533.810546875,6790.85986328125,19000.01953125,1958.2900390625,33562.359375,19000.119140625,4271.6201171875,30407.259765625,17195.779296875,0.0,0.0,0.0,0.0,66.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340336322959047e-06,4.9147063691634685e-05,5.382773815654218e-05,5.850840898347087e-05,6.318907981039956e-05,0.00012871850049123168,0.00014276051660999656,0.00015212186553981155,0.00016148321446962655,0.0001802058977773413,0.00018488657951820642,0.0001942479284480214,0.0001989285956369713,0.00021297061175573617,0.00021765127894468606,6409.35009765625,20773.30078125,3873.580078125,8545.1201171875,2136.580078125,6410.16015625,17092.830078125,20009.140625,28866.6796875,1043.3299560546875,2168.889892578125,22627.119140625,30973.05078125,20.489999771118164,27.290000915527344,8332.150390625,0.0,0.0,0.0,12819.48046875,0.0,0.0,0.0,0.0,0.0,45979.3203125,23883.740234375,40728.109375,9977.1904296875,53351.73828125,14741.5,20773.30078125,3873.580078125,8545.1201171875,14956.0595703125,6410.16015625,17092.830078125,20009.140625,28866.6796875,1043.3299560546875,48116.16015625,46510.859375,71701.171875,9997.669921875,40029.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:34:00.072951+00:00,2136.46,0.08,28519.5906280336,14935.2168522259,-1.872255961643532e-05,-2.340319952054415e-05,-3.276448114775121e-05,-4.212576095596887e-05,-7.95708765508607e-05,-9.829343616729602e-05,-0.00011233535769861192,-0.00014978047693148255,-0.00015446111501660198,-0.00016382239118684083,-0.00021530943922698498,-0.0002199900773121044,-0.00022467071539722383,-0.0002948803303297609,-0.00030424160649999976,2008.22998046875,2542.330078125,186.57000732421875,21.360000610351562,1495.4000244140625,13601.4296875,534.0599975585938,3354.77001953125,135.6199951171875,24467.919921875,31279.48046875,17237.76953125,18999.119140625,4271.66015625,18997.490234375,0.0,13248.099609375,65703.421875,0.0,0.0,35667.578125,34767.51953125,0.0,34483.83984375,3923.719970703125,0.0,0.0,0.0,0.0,0.0,2008.22998046875,15790.419921875,65889.9921875,21.360000610351562,1495.4000244140625,45966.91015625,35301.578125,3354.77001953125,34483.83984375,22923.2890625,31279.48046875,17237.76953125,18999.119140625,4271.66015625,18997.490234375,0.0,0.0,0.0,0.0,0.0,1169.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872255961643532e-05,2.340319952054415e-05,4.212576095596887e-05,4.68063990410883e-05,0.00010765471961349249,0.00011233535769861192,0.00011701599578373134,0.0001263772719539702,0.0001404192007612437,0.00017786431999411434,0.00018254495807923377,0.0001872255961643532,0.00019190623424947262,0.00020126751041971147,0.00020594816305674613,6409.5,130516.2890625,2124.989990234375,3130.18994140625,8779.2802734375,8545.6396484375,4273.419921875,17505.119140625,3871.81005859375,32.04999923706055,8546.23046875,22627.119140625,4273.740234375,7453.97021484375,20.489999771118164,0.0,0.0,125088.59375,140820.671875,0.0,0.0,6410.1298828125,0.0,8779.5703125,78384.3125,20006.2109375,36006.96875,0.0,29961.330078125,65457.9609375,6409.5,131006.5234375,127225.140625,144025.515625,8779.2802734375,8545.6396484375,10683.5498046875,17505.119140625,12651.3798828125,76247.46875,28552.439453125,36006.96875,4273.740234375,37415.30078125,65457.9609375,0.0,490.2300109863281,11.5600004196167,74.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:35:00.072951+00:00,2137.395,0.01,13417.395313170106,3756.4683835429996,-2.339296088393894e-06,-6.783958815503865e-05,-7.25181816960685e-05,-7.719677523709834e-05,-0.00010058973566628993,-0.00012398269609548151,-0.00019884017820004374,-0.00021287595154717565,-0.0002175545523641631,-0.00022223313862923533,-0.0002409475127933547,-0.00024562611361034214,-0.00027369766030460596,-0.0002783762465696782,-0.0003017692069988698,168.27999877929688,2479.2099609375,3138.6298828125,45656.03125,534.2899780273438,23.079999923706055,1495.8800048828125,3872.139892578125,30423.91015625,19998.33984375,3362.239990234375,4273.740234375,19011.94921875,16747.439453125,3871.7900390625,0.0,0.0,0.0,659.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.27999877929688,2479.2099609375,3138.6298828125,46315.4609375,534.2899780273438,23.079999923706055,1495.8800048828125,3872.139892578125,30423.91015625,19998.33984375,3362.239990234375,4273.740234375,19011.94921875,16747.439453125,3871.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339296088393894e-06,1.1696481124090496e-05,3.508944428176619e-05,6.783958815503865e-05,7.25181816960685e-05,9.591114212526008e-05,0.00013801846944261342,0.00014269707025960088,0.0001473756565246731,0.00016609003068879247,0.00018012580403592438,0.00018948299111798406,0.00020351876446511596,0.00020819736528210342,0.00023626891197636724,2137.39990234375,6412.259765625,3873.10009765625,6412.6201171875,9592.4404296875,16346.08984375,7578.06005859375,20006.25,2086.989990234375,4275.5,28964.369140625,152.3699951171875,8346.3896484375,34860.87890625,22494.6796875,0.0,0.0,0.0,0.0,32591.029296875,0.0,0.0,0.0,30340.390625,0.0,9989.849609375,27755.7109375,0.0,9990.1298828125,19972.259765625,2137.39990234375,6412.259765625,3873.10009765625,6412.6201171875,42183.46875,16346.08984375,7578.06005859375,20006.25,32427.369140625,4275.5,38954.2109375,27755.7109375,8346.3896484375,44851.01171875,42466.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:36:00.072951+00:00,2138.995,0.01,18280.716049705905,13317.0610704879,-2.3375464479613584e-06,-2.571301047282759e-05,-3.0388102459255606e-05,-0.00014726542576681823,-0.00015194051957223564,-0.0001753159740474075,-0.00019401634926907718,-0.0001986914430744946,-0.00022674199135508388,-0.00023609217896591872,-0.00024076727277133614,-0.0002454423811286688,-0.00027816800866276026,-0.000320243852911517,-0.00032959404052235186,33205.05859375,2652.2900390625,3187.010009765625,8553.5498046875,13805.169921875,1514.280029296875,1497.010009765625,19999.16015625,4277.02001953125,5320.8798828125,1496.93994140625,3870.6298828125,20000.900390625,17219.2890625,19997.0,1355.02001953125,0.0,7701.14990234375,0.0,13662.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,34722.78125,20015.419921875,0.0,0.0,34560.078125,2652.2900390625,10888.16015625,8553.5498046875,27467.310546875,1514.280029296875,1497.010009765625,19999.16015625,4277.02001953125,5320.8798828125,1496.93994140625,38593.41015625,40016.3203125,17219.2890625,19997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375464479613584e-06,8.64892135723494e-05,9.116430737776682e-05,9.583940118318424e-05,0.00010518958879401907,0.00011921486293431371,0.00012388995673973113,0.00012856505054514855,0.00013324014435056597,0.0001379152381559834,0.0001425903319614008,0.0001706408802419901,0.00017999106785282493,0.00019401634926907718,0.00021739181829616427,943.7899780273438,2139.179931640625,14760.41015625,2139.199951171875,6417.66015625,11.369999885559082,3891.5400390625,16930.16015625,22.440000534057617,5.440000057220459,8556.0302734375,4238.16015625,4278.759765625,1043.449951171875,1264.8900146484375,37544.12109375,0.0,0.0,8342.8798828125,0.0,567205.1875,161259.703125,425168.96875,128966.59375,207949.6875,0.0,0.0,0.0,27591.380859375,28167.01953125,38881.12109375,2139.179931640625,14760.41015625,10482.080078125,6417.66015625,546013.8125,128956.2421875,442082.75,128966.59375,207949.6875,8556.0302734375,4238.16015625,4278.759765625,28634.8203125,28167.01953125,393.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:37:00.072951+00:00,2137.245,0.01,116388.20650803475,83952.11042748838,-2.3394604795612395e-06,-7.0183809839363676e-06,-0.00024096442211885005,-0.00026435902691446245,-0.0002690379333216697,-0.0002737168688327074,-0.00028307471075095236,-0.0002877536171581596,-0.00031114823650568724,-0.0003205060784239322,-0.0003626163525041193,-0.0003860109718516469,-0.00039068987825885415,-0.00040940556209534407,-0.00047491045552305877,2821.72998046875,12742.6904296875,8333.25,8545.5595703125,18917.6796875,1552.8499755859375,28.850000381469727,16453.169921875,19999.5,534.1400146484375,8544.7099609375,14477.919921875,19999.359375,436.1499938964844,30413.94921875,985884.0625,111646.75,0.0,0.0,0.0,0.0,30419.7890625,0.0,0.0,0.0,0.0,22045.779296875,0.0,38529.98828125,0.0,989547.8125,114104.5625,8333.25,8545.5595703125,18917.6796875,1552.8499755859375,30448.630859375,16453.169921875,19999.5,534.1400146484375,8544.7099609375,22045.779296875,19999.359375,38944.78125,30413.94921875,842.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394604795612395e-06,7.72021958255209e-05,0.00010059679334517568,0.00011463355622254312,0.00012867031909991056,0.0001661016867728904,0.00018949629156850278,0.00019417521252762526,0.00019885413348674774,0.00021756981732323766,0.00022224873828236014,0.00024564334307797253,0.00025968009140342474,0.0002877536171581596,0.00029711145907640457,38759.609375,8335.900390625,7577.240234375,6412.47021484375,17895.009765625,8549.23046875,8345.6796875,4184.009765625,20543.25,4771.97998046875,1988.0799560546875,8551.080078125,1043.27001953125,20012.939453125,4275.759765625,566395.875,0.0,0.0,0.0,28993.75,0.0,0.0,0.0,0.0,0.0,8549.7099609375,4771.919921875,32504.9296875,0.0,3873.840087890625,613099.5625,8335.900390625,7577.240234375,6412.47021484375,46888.76171875,8549.23046875,8345.6796875,4184.009765625,20543.25,4771.97998046875,10537.7900390625,13323.0,33548.19921875,20012.939453125,8149.60009765625,7944.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
