system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 04:47:09.120159+00:00,59846.795,0.01,124348.42249479238,56475.16893003079,-8.354665936849415e-08,-0.0001731922384351492,-0.0001733593235258013,-0.00020393740851432085,-0.00023150780180003494,-0.00028247127193026245,-0.00029450198053382337,-0.0003058643196709454,-0.0003788841131608933,-0.000386236235499382,-0.0003872387751471251,-0.0004034468438476324,-0.0004293463134672493,-0.0004295133985579014,-0.00045908891479484737,974.1199951171875,4786.91015625,500.0,2991.72998046875,59.900001525878906,59.900001525878906,813.010009765625,2991.419921875,877.02001953125,5982.3701171875,59.88999938964844,1177.0799560546875,11981.5498046875,5000.0,299.3299865722656,2719.199951171875,0.0,765.3099975585938,0.0,559090.4375,19391.58984375,0.0,0.0,0.0,0.0,217985.3125,0.0,0.0,0.0,0.0,3703.360107421875,4786.91015625,1265.31005859375,2991.72998046875,559150.3125,19451.490234375,813.010009765625,2991.419921875,877.02001953125,5982.3701171875,227.3300018310547,1177.0799560546875,11981.5498046875,5000.0,299.3299865722656,10.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35466664739215e-08,2.4228531856351765e-06,1.3618106095236726e-05,1.378519937134115e-05,2.7319758373778313e-05,3.132999700028449e-05,4.018594336230308e-05,4.068722410011105e-05,7.109821308404207e-05,8.530114428140223e-05,0.00013710006896872073,0.00013726716861128807,0.00014044194540474564,0.00014127739996183664,0.00014796113828197122,303039.09375,5000.0,81684.1171875,921.6500244140625,921.6699829101562,20006.740234375,24957.119140625,921.6799926757812,255.0,20008.26953125,17464.580078125,141856.375,4908.1298828125,4259.83984375,2519.739990234375,341836.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98764.8828125,0.0,253259.296875,0.0,644962.25,5000.0,81684.1171875,921.6500244140625,921.6699829101562,20006.740234375,24957.119140625,921.6799926757812,255.0,20008.26953125,17464.580078125,240717.71875,4908.1298828125,257519.140625,2519.739990234375,86.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47000122070312,0.0,0.0,0.0
2021-04-11 04:48:09.120159+00:00,59864.395000000004,0.01,149027.3720602213,123238.84270993201,-8.352210301154628e-08,-3.16548757837154e-05,-3.182192085660063e-05,-0.00014474379713647068,-0.00015142557094804943,-0.0001753128890413791,-0.00020103769202250987,-0.00020387744007166475,-0.0002040444960584864,-0.0002914086217060685,-0.0002979233395308256,-0.0002980903664138168,-0.00029825742240063846,-0.0003238151839468628,-0.00038144542486406863,1229.6700439453125,10949.83984375,509.55999755859375,877.489990234375,3591.320068359375,2992.699951171875,3591.139892578125,5985.22021484375,44.4900016784668,1795.4100341796875,17670.44921875,156797.953125,177440.90625,5000.0,20000.98046875,3510.449951171875,0.0,55778.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13555.91015625,307545.03125,0.0,332522.78125,5041.77978515625,10949.83984375,56288.37890625,877.489990234375,3591.320068359375,2992.699951171875,3591.139892578125,5985.22021484375,44.4900016784668,1795.4100341796875,17670.44921875,170353.875,485070.84375,5000.0,352523.75,301.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93000030517578,0.0,0.0,8.352210301154628e-08,1.378114666295005e-05,2.4973107429104857e-05,2.7144682462676428e-05,4.0508217352908105e-05,5.888308078283444e-05,8.91180825419724e-05,0.00013589045556727797,0.00015276191697921604,0.00021390010078903288,0.0002803836832754314,0.00029825742240063846,0.0002984244783874601,0.0002985915052704513,0.00029875856125727296,230135.546875,915.9400024414062,18558.4296875,915.9500122070312,915.9600219726562,59867.921875,5000.0,111984.109375,299.6000061035156,20013.98046875,2994.06005859375,26.3700008392334,26.489999771118164,6.480000019073486,21.469999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230245.046875,915.9400024414062,18558.4296875,915.9500122070312,915.9600219726562,59867.921875,5000.0,111984.109375,299.6000061035156,20013.98046875,2994.06005859375,26.3700008392334,26.489999771118164,6.480000019073486,21.469999313354492,109.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:49:09.120159+00:00,59841.085,0.01,83034.08696292239,98059.05408713958,-8.355463165798938e-08,-2.4815726646920666e-05,-7.795647252351046e-05,-0.0001103756731026806,-0.00027247166144661605,-0.00027297300403006375,-0.0002786547120194882,-0.00028517196187749505,-0.0002855061902664602,-0.0002876786165870726,-0.0003276177158113569,-0.0003867743944283575,-0.00041217502439394593,-0.0004282174922991544,-0.0004417533637024462,836.969970703125,25.739999771118164,500.0,2991.719970703125,765.1599731445312,877.030029296875,11982.2197265625,5982.39990234375,11589.7001953125,20001.119140625,59.880001068115234,19999.05078125,5000.0,17625.150390625,1794.43994140625,131558.296875,94217.9765625,193.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133041.125,94243.71875,693.5700073242188,2991.719970703125,765.1599731445312,877.030029296875,11982.2197265625,5982.39990234375,11589.7001953125,20001.119140625,59.880001068115234,19999.05078125,5000.0,17625.150390625,1794.43994140625,645.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355463165798938e-08,8.94034565135371e-06,1.361940576316556e-05,2.6152600185014307e-05,2.6988147510564886e-05,2.7990801754640415e-05,4.035688834846951e-05,0.00013494073937181383,0.00013510783901438117,0.00013594339543487877,0.0001361104950774461,0.00015365697618108243,0.00018356952932663262,0.00022735216771252453,0.00023537340166512877,193067.3125,1795.25,921.5700073242188,24954.390625,921.5800170898438,20007.439453125,921.5900268554688,9083.75,4907.6298828125,16604.58984375,20009.25,11849.7802734375,5985.2099609375,29927.349609375,4967.97998046875,581597.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344651.0,0.0,0.0,778990.375,1795.25,921.5700073242188,24954.390625,921.5800170898438,20007.439453125,921.5900268554688,9083.75,4907.6298828125,16604.58984375,20009.25,11849.7802734375,350659.59375,29927.349609375,4967.97998046875,4325.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,0.0,0.0
2021-04-11 04:50:09.120159+00:00,59853.045,0.01,132077.9113608933,236563.76932327257,-8.353794100912637e-08,-5.371489532990381e-05,-5.5886881455080584e-05,-5.90613235544879e-05,-7.627013837918639e-05,-8.545930904801935e-05,-8.579346467740834e-05,-8.779837662586942e-05,-0.00010584256961010396,-0.0001427663373760879,-0.00014293340791482478,-0.00017785227100830525,-0.00017801934154704213,-0.00018486945191398263,-0.00021694802853744477,228966.015625,85.2300033569336,35909.8203125,124378.796875,3666.39990234375,3590.8798828125,5000.0,2488.489990234375,19999.8203125,2903.199951171875,156194.125,16486.689453125,104343.3515625,19997.720703125,5984.009765625,2260258.75,0.0,0.0,4596.169921875,189701.875,0.0,0.0,0.0,0.0,0.0,20810.6796875,0.0,5984.240234375,0.0,0.0,2506640.5,85.2300033569336,35909.8203125,128974.96875,195075.84375,3590.8798828125,5000.0,2488.489990234375,19999.8203125,2903.199951171875,177004.796875,16486.689453125,110327.59375,19997.720703125,5984.009765625,17415.6796875,0.0,0.0,0.0,1707.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353794100912637e-08,7.209324394352734e-05,0.0001975672203116119,0.00020692347607109696,0.000211434526136145,0.00021160159667488188,0.00021728218416683376,0.00031468740780837834,0.0003243778191972524,0.0003566234663594514,0.00038268728530965745,0.00038987156585790217,0.00039521799772046506,0.0003960533649660647,0.0004169378662481904,2591.080078125,299.2900085449219,765.6699829101562,11990.4296875,6567.669921875,7135.02001953125,20006.2890625,5000.0,20011.0390625,916.0800170898438,916.0999755859375,2993.820068359375,4909.89013671875,916.1099853515625,11973.9599609375,3596.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.75,299.2900085449219,765.6699829101562,11990.4296875,6567.669921875,7135.02001953125,20006.2890625,5000.0,20011.0390625,916.0800170898438,916.0999755859375,2993.820068359375,4909.89013671875,916.1099853515625,11973.9599609375,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:51:09.120159+00:00,59904.305,0.01,39342.53764232509,156390.53385638318,-8.346645330448155e-08,-3.2969248422887176e-05,-4.966253982274793e-05,-0.00012678554048761725,-0.000140640971949324,-0.00016701637650839984,-0.00016718331607989967,-0.0001678510452620685,-0.0001808718079701066,-0.00018704832473304123,-0.00020591173961292952,-0.00020624560420401394,-0.00022177037317305803,-0.00024096765264403075,-0.0002448071027174592,6428.64990234375,3594.139892578125,2490.719970703125,3593.800048828125,2994.7900390625,35936.578125,4791.5400390625,125811.640625,5000.0,19999.810546875,59.95000076293945,59.95000076293945,15212.3203125,204.9499969482422,19999.669921875,546334.625,18569.720703125,0.0,0.0,0.0,0.0,0.0,1208883.75,0.0,0.0,35935.1796875,0.0,0.0,0.0,0.0,552763.3125,22163.859375,2490.719970703125,3593.800048828125,2994.7900390625,35936.578125,4791.5400390625,1417135.75,5000.0,19999.810546875,35995.140625,59.95000076293945,15212.3203125,204.9499969482422,19999.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82440.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346645330448155e-08,4.882787470705807e-05,4.899481064057909e-05,5.3001200285507366e-05,5.4169729992281646e-05,5.4503594583366066e-05,5.4670526878908277e-05,0.00012177755706943572,0.0001244484883500263,0.00014965535956434906,0.00016401158063672483,0.00016835183487273753,0.00017753314750734717,0.00019739817071240395,0.00020758107712026685,14798.2900390625,6572.22021484375,18571.240234375,118136.9375,109049.6171875,98952.4609375,389.3699951171875,11999.6796875,7272.2900390625,95.3499984741211,395.42999267578125,1031.239990234375,690.8800048828125,916.719970703125,11981.7099609375,131935.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37145.2890625,916.6699829101562,0.0,2396.580078125,0.0,0.0,0.0,146634.4375,6572.22021484375,18571.240234375,118136.9375,109049.6171875,98952.4609375,0.0,11999.6796875,44417.578125,1012.02001953125,0.0,2396.580078125,690.8800048828125,916.719970703125,11981.7099609375,96.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:52:09.120159+00:00,59942.945,0.01,47160.068859223284,24426.272484871097,-8.341265100852979e-08,-3.9787835703464225e-05,-3.995465885964222e-05,-4.6294022467918694e-05,-5.3967985877534375e-05,-0.00014722332707606256,-0.0002543251612223685,-0.00025449201348237693,-0.0002998684940394014,-0.0003180524508934468,-0.00036242796340957284,-0.0003630952851381153,-0.00039062145515345037,-0.0004056357138324529,-0.0004058025369886309,2933.800048828125,2110.590087890625,2358.659912109375,1544.06005859375,2996.989990234375,1138.18994140625,5992.77001953125,1977.6099853515625,2491.699951171875,20000.390625,1498.030029296875,2996.06005859375,19998.26953125,9386.23046875,4793.490234375,8887.8203125,0.0,970867.8125,193.72999572753906,0.0,188871.3125,0.0,0.0,0.0,0.0,0.0,1498.030029296875,0.0,0.0,0.0,23066.109375,2110.590087890625,974272.4375,1737.7900390625,2996.989990234375,190074.796875,5992.77001953125,1977.6099853515625,2491.699951171875,20000.390625,1498.030029296875,4494.08984375,19998.26953125,9386.23046875,4793.490234375,11244.5,0.0,1045.9200439453125,0.0,0.0,65.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341265100852979e-08,1.943514871527441e-05,2.0269273591111414e-05,2.060292536043562e-05,2.0936575310770422e-05,2.1103400285937823e-05,3.194704549969174e-05,3.394894883967936e-05,3.4949902328662574e-05,3.6951805668650195e-05,4.045513560413383e-05,5.363433592719957e-05,7.932542939670384e-05,8.082685963017866e-05,9.550748654874042e-05,232260.1875,24936.75,113157.6015625,87899.2421875,120230.03125,917.1500244140625,20007.390625,21209.580078125,917.1599731445312,1798.3499755859375,5.989999771118164,917.1799926757812,2397.909912109375,196.0500030517578,4915.7900390625,1148516.0,0.0,0.0,0.0,4975.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.909912109375,0.0,1382135.75,24936.75,113157.6015625,87899.2421875,125205.3984375,917.1500244140625,20007.390625,21209.580078125,917.1599731445312,1798.3499755859375,0.0,917.1799926757812,2397.909912109375,2397.909912109375,4915.7900390625,1359.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:53:09.120159+00:00,59942.994999999995,0.01,239782.65951033216,31725.186451821297,-8.341257995425622e-08,-5.838880952069303e-07,-9.175383866022457e-07,-8.758321200730279e-06,-1.443037672288483e-05,-2.7943215172854252e-05,-3.194702003384009e-05,-4.062192601850256e-05,-4.1289229557150975e-05,-0.00010384866618551314,-0.00010468278924236074,-0.00012737100769300014,-0.00014789050328545272,-0.00015856731624808162,-0.00023730879183858633,429679.5,26052.359375,382009.96875,19999.05078125,917.1099853515625,917.0999755859375,11986.580078125,1828.7900390625,917.0900268554688,19999.0703125,13545.7001953125,2996.77001953125,550.1799926757812,17789.0,59928.76953125,24011.939453125,0.0,4212735.5,0.0,0.0,0.0,0.0,264554.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454143.53125,26052.359375,4596507.5,19999.05078125,917.1099853515625,917.0999755859375,11986.580078125,266383.125,917.0900268554688,19999.0703125,13545.7001953125,2996.77001953125,550.1799926757812,17789.0,59928.76953125,452.0899963378906,0.0,1761.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341257995425622e-08,7.999266381375492e-05,9.550740651320666e-05,0.00010501644283067435,0.00013571226736530662,0.00015940144658088684,0.0001991058379644528,0.00020277599105611444,0.0002554927486926317,0.00029519712552428246,0.00029536394868046045,0.0002993677626363933,0.00031671757460571826,0.0003337337402626872,0.0003670987789519131,29269.150390625,196.0500030517578,500.6000061035156,676.6900024414062,7.21999979019165,193.75,196.08999633789062,6.440000057220459,1205.1600341796875,2616.68994140625,194.5800018310547,563.6300048828125,20005.560546875,639.9099731445312,195.9600067138672,2937.2099609375,18583.810546875,30.56999969482422,0.0,0.0,0.0,5995.490234375,0.0,0.0,0.0,0.0,2398.43994140625,0.0,5714.47021484375,0.0,32226.259765625,18583.810546875,0.0,0.0,0.0,193.75,6191.580078125,0.0,0.0,2616.68994140625,0.0,2398.43994140625,20005.560546875,5714.47021484375,0.0,19.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:54:09.120159+00:00,59969.845,0.01,36535.33664156371,18594.041747045198,-8.337523382806467e-08,-2.5012570858962135e-07,-7.420395832014037e-06,-1.3756914086116012e-05,-2.726370257732924e-05,-3.0265211535152048e-05,-4.0436989365844056e-05,-4.060373976244591e-05,-6.995182047830895e-05,-7.01185708749108e-05,-7.028532127151266e-05,-8.095735392998904e-05,-0.00011397394700907171,-0.00011414069740567356,-0.00012347871961537749,189371.8125,585.5499877929688,18590.509765625,917.530029296875,917.510009765625,3598.080078125,5996.740234375,917.5,26062.23046875,154711.34375,162102.140625,20001.169921875,12009.98046875,154704.546875,11990.849609375,441484.96875,585.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.91015625,1915245.375,74509.0234375,0.0,3597.780029296875,0.0,630970.75,1171.0999755859375,18590.509765625,917.530029296875,917.510009765625,3598.080078125,5996.740234375,917.5,26062.23046875,160108.265625,2078041.0,95032.90625,12009.98046875,158302.3125,11990.849609375,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.469970703125,522.719970703125,0.0,0.0,0.0,8.337523382806467e-08,8.579311543144286e-05,9.54646457103081e-05,0.00013098250201437622,0.00013114925241097808,0.00016566659905947745,0.0001658333494560793,0.00017216986452694982,0.0001983496913453564,0.00019851644174195826,0.00019868319213856012,0.0002025184512604028,0.00020268520165700465,0.00021369072783272713,0.00021819298854097724,56.209999084472656,1029.530029296875,521.5399780273438,2998.889892578125,21221.16015625,2617.530029296875,92.83999633789062,5000.0,77648.203125,16547.5390625,182.30999755859375,50497.91015625,2399.280029296875,445.30999755859375,20006.26953125,404.1400146484375,0.0,0.0,0.0,0.0,0.0,767.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1400146484375,0.0,521.5399780273438,2998.889892578125,21221.16015625,2617.530029296875,767.1400146484375,5000.0,77648.203125,16547.5390625,0.0,50497.91015625,0.0,0.0,20006.26953125,315.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:55:09.120159+00:00,59943.255000000005,0.01,141349.14948318416,45518.90113655599,-8.341221757746098e-08,-4.420847744768253e-06,-5.254969892121153e-06,-4.4959186197957024e-05,-0.0001522273087175563,-0.0001817552256397903,-0.00026750299730338156,-0.00026766982045955956,-0.00028385178302414715,-0.0003008678904734552,-0.0003010347136296332,-0.0003195522294845432,-0.0003330649924464524,-0.00033773606992326677,-0.0003420735301915556,585.4199829101562,3984.909912109375,3750.179931640625,1768.8499755859375,550.1799926757812,2925.590087890625,12002.8095703125,16898.16015625,1797.7900390625,5992.52001953125,1179.3699951171875,1977.5,916.8300170898438,19999.4296875,916.8200073242188,81798.7890625,7685.2998046875,0.0,0.0,2759.75,0.0,0.0,5992.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82483.1015625,7685.2998046875,0.0,0.0,2759.75,2925.590087890625,12002.8095703125,22890.880859375,1797.7900390625,5992.52001953125,1179.3699951171875,1977.5,916.8300170898438,19999.4296875,916.8200073242188,98.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341221757746098e-08,1.4180077414494008e-06,2.252129888802301e-06,7.924160854599904e-06,7.565488340333104e-05,7.582170655950904e-05,0.00010735153045970947,0.00016690784832462668,0.0001829230022849515,0.0001865931408246979,0.0001870936102932319,0.00019993909518234432,0.00020160734129603952,0.00026516744401305914,0.00028952382854186,115074.4765625,24936.4296875,5000.0,20006.609375,2616.1298828125,24922.58984375,11989.9404296875,1798.5999755859375,2997.7099609375,17680.91015625,22105.2109375,98.91000366210938,521.5,36565.87109375,15642.240234375,1019071.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.580078125,250180.203125,0.0,0.0,0.0,0.0,1135482.25,24936.4296875,5000.0,20006.609375,2616.1298828125,24922.58984375,11989.9404296875,1798.5999755859375,2997.7099609375,27153.490234375,272285.40625,98.91000366210938,521.5,36565.87109375,15642.240234375,1336.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:56:09.120159+00:00,59958.115000000005,0.01,83161.2055003579,75644.93876752468,-8.339154788927772e-08,-0.00010632422345224768,-0.00010649100295267999,-0.00010665778972906992,-0.00010949309944408014,-0.00011716512381099164,-0.00013534448225982487,-0.00013551126176025718,-0.000189715763553977,-0.0002594311081338674,-0.00026343390345573425,-0.00026360066840425134,-0.0002637674624565989,-0.0003441569278948009,-0.00035533137270249426,1533.72998046875,26498.890625,5995.169921875,59951.71875,1798.550048828125,214025.390625,154071.5,7386.56982421875,11987.7099609375,5000.0,16304.83984375,154051.734375,154051.703125,20000.509765625,2786.3798828125,0.0,0.0,26498.890625,0.0,0.0,3539.75,26498.119140625,413914.25,18583.490234375,0.0,26494.73046875,26494.73046875,537831.0,0.0,0.0,1533.72998046875,26498.890625,32494.060546875,59951.71875,1798.550048828125,217565.140625,180569.625,421300.8125,30571.19921875,5000.0,42799.5703125,180546.453125,694777.0,20000.509765625,2786.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.300048828125,0.0,0.0,8.339154788927772e-08,3.260609446442686e-05,3.277287760283798e-05,3.29396607412491e-05,4.7116223868215457e-05,6.0292088164715096e-05,0.00011266198271187022,0.00013918049808125943,0.000140848322189413,0.00018638011533766985,0.00019571995653677732,0.00022307239123620093,0.0002469223691150546,0.00024708916316740215,0.0002554283128120005,21584.919921875,91964.953125,12009.3896484375,64.22000122070312,2100.2099609375,20010.310546875,11992.9697265625,599.6599731445312,5000.0,3703.10009765625,1031.47998046875,6.670000076293945,46902.87890625,976.7899780273438,24047.369140625,18587.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40171.94140625,91964.953125,12009.3896484375,64.22000122070312,0.0,20010.310546875,11992.9697265625,0.0,5000.0,3703.10009765625,1031.47998046875,0.0,46902.87890625,0.0,24047.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:57:09.120159+00:00,59968.205,0.01,26291.072995632498,31347.412240395995,-8.337751467024646e-08,-2.893199780373834e-05,-2.9098753657308407e-05,-2.926550769188907e-05,-4.5607503125211224e-05,-8.31273864605464e-05,-9.763507114257663e-05,-0.00011114223161712289,-0.00012781773693859577,-0.00013515495811589062,-0.00013532170851249248,-0.00016817245341371745,-0.0001683392038103193,-0.0002200332673965022,-0.00022020001779310405,417047.125,26505.400390625,5996.64990234375,22997.640625,5000.0,2553.659912109375,11990.830078125,878.0499877929688,19998.26953125,16438.169921875,144503.8125,55871.4609375,305.8900146484375,9391.9296875,1989.9100341796875,5460380.0,0.0,0.0,411225.46875,0.0,0.0,0.0,0.0,0.0,0.0,62178.609375,0.0,269375.09375,0.0,0.0,5907755.0,26505.400390625,5996.64990234375,434223.125,5000.0,2553.659912109375,11990.830078125,878.0499877929688,19998.26953125,16438.169921875,206682.4375,55871.4609375,269166.5625,9391.9296875,1989.9100341796875,30328.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2899780273438,0.0,0.0,8.337751467024646e-08,2.7431202397565357e-05,5.477902959682979e-05,7.879175245761871e-05,0.00019985590188298374,0.00020002266683150083,0.00022603644174523652,0.00023003856767900288,0.00024104439944494516,0.0002805653493851423,0.00028223288245499134,0.0003309253661427647,0.0003314256318844855,0.0003319258976262063,0.00033859608811326325,14369.4599609375,1031.47998046875,6.670000076293945,976.7899780273438,12013.419921875,383.8699951171875,121.87999725341797,2399.280029296875,445.30999755859375,2399.39990234375,191.9499969482422,2999.39990234375,2999.39990234375,8646.98046875,20006.470703125,748759.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,784764.25,0.0,0.0,0.0,12013.419921875,0.0,0.0,0.0,0.0,2399.39990234375,0.0,2999.39990234375,2999.39990234375,8646.98046875,20006.470703125,21635.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
