system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 08:29:00.088045+00:00,2183.815,0.01,84818.30003531334,16568.898849147103,-2.2895712845638627e-06,-0.00018087612988892943,-0.000222088405280374,-0.0002404049737378955,-0.00024498411221429706,-0.00032740869210101664,-0.0003365669690538198,-0.0003503043844830245,-0.00035946269053965807,-0.00037777924444526434,-0.0004647829628083855,-0.00046936210128478706,-0.0005059952381998301,-0.0005243117921054363,-0.0005380492657423019,141.77000427246094,25729.419921875,8951.650390625,218.47999572753906,20001.94921875,22794.830078125,20000.349609375,1272.010009765625,4366.06005859375,3870.43994140625,8730.009765625,19999.66015625,19996.33984375,1964.4000244140625,29342.0,293539.40625,0.0,0.0,0.0,0.0,6549.2998046875,0.0,5199.06005859375,0.0,13097.9404296875,0.0,0.0,0.0,0.0,8730.5595703125,293539.40625,25729.419921875,8951.650390625,218.47999572753906,20001.94921875,29344.130859375,20000.349609375,6471.06982421875,4366.06005859375,16968.380859375,8730.009765625,19999.66015625,19996.33984375,1964.4000244140625,38072.55859375,8.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895712845638627e-06,6.868713626317913e-06,4.350185190560296e-05,4.8080997657962143e-05,5.723928188672289e-05,8.471413457300514e-05,8.929328032536432e-05,0.00013508470146916807,0.00013966383994556963,0.00014424299297388643,0.000148822131450288,0.00021750926680397242,0.000222088405280374,0.00023124669678509235,0.00029077555518597364,76710.03125,1616.030029296875,173.05999755859375,24375.890625,16502.91015625,6139.77001953125,1092.010009765625,1856.0999755859375,3872.43994140625,8736.1298828125,20010.060546875,4237.2998046875,6419.8798828125,20010.349609375,5202.06982421875,1144709.5,337939.1875,0.0,4367.83984375,0.0,109453.6015625,88312.671875,0.0,4368.240234375,0.0,0.0,0.0,0.0,0.0,0.0,1221677.75,339555.21875,173.05999755859375,28743.73046875,16502.91015625,115602.328125,89404.671875,1856.0999755859375,8240.6796875,8736.1298828125,20010.060546875,4237.2998046875,6419.8798828125,20010.349609375,5202.06982421875,258.1600036621094,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:30:00.088045+00:00,2184.985,0.29,56842.468996655705,32559.510932456695,-6.636200851062313e-05,-0.00011212891695322469,-0.00012128229718655348,-0.00016247251187451184,-0.00016704920562915504,-0.0001945093390531838,-0.00021739279327448457,-0.00034554011654108763,-0.00035469350405037403,-0.00036384689155966043,-0.00038215366657823324,-0.000386730331229046,-0.0003913070249836892,-0.00045995740219950676,-0.0004782641481142491,2.440000057220459,3242.14990234375,2184.719970703125,6553.89013671875,25861.529296875,17932.3203125,7826.39013671875,4368.4599609375,3870.419921875,22824.7890625,5135.7001953125,5198.9599609375,20000.919921875,1965.5799560546875,9987.16015625,0.0,8959.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979.2900390625,0.0,0.0,2.440000057220459,12202.0302734375,2184.719970703125,6553.89013671875,25861.529296875,17932.3203125,7826.39013671875,4368.4599609375,3870.419921875,22824.7890625,5135.7001953125,5198.9599609375,29980.2109375,1965.5799560546875,9987.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636200851062313e-05,7.093870226526633e-05,7.551539601990953e-05,0.0001029755367198959,0.00011212891695322469,0.00013958905765321106,0.00016247251187451184,0.00016704920562915504,0.00017162589938379824,0.00017620257858652622,0.00018077927234116942,0.00018993265985045582,0.0001945093390531838,0.0002997732372023165,0.00030434990185312927,1289.22998046875,7699.7998046875,4457.6298828125,8959.3603515625,44800.1484375,2838.27001953125,41757.578125,5201.91015625,48282.640625,19390.23046875,1289.3699951171875,8741.2099609375,4370.81982421875,8741.3701171875,20014.26953125,0.0,0.0,0.0,0.0,34519.30078125,0.0,0.0,0.0,0.0,9178.7001953125,0.0,0.0,0.0,0.0,8244.26953125,1289.22998046875,7699.7998046875,4457.6298828125,8959.3603515625,79319.453125,2838.27001953125,41757.578125,5201.91015625,48282.640625,28568.939453125,1289.3699951171875,8741.2099609375,4370.81982421875,8741.3701171875,28258.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:31:00.088045+00:00,2184.975,0.01,51544.483943173815,4311.829870751199,-2.288355744894943e-06,-8.466916187899187e-05,-0.00010755271796369925,-0.00019451024127192795,-0.00019908694957848638,-0.00023570063058286905,-0.0002402773534413427,-0.0002448540471959859,-0.00032723485492169857,-0.00033181157778017223,-0.0003409649943932891,-0.00036842527333647013,-0.0004141923855058849,-0.0004187690792605281,-0.0004416526644490659,25306.3203125,9515.98046875,2184.739990234375,218.60000610351562,1272.8699951171875,5199.02978515625,6553.35009765625,20000.8203125,6552.77978515625,17617.560546875,19998.69921875,4368.33984375,16386.609375,19994.8203125,2786.800048828125,0.0,0.0,58097.55859375,0.0,0.0,9980.7998046875,2191.02001953125,0.0,16388.0390625,0.0,0.0,0.0,0.0,0.0,96019.53125,25306.3203125,9515.98046875,60282.30078125,218.60000610351562,1272.8699951171875,15179.830078125,8744.3701171875,20000.8203125,22940.8203125,17617.560546875,19998.69921875,4368.33984375,16386.609375,19994.8203125,98806.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288355744894943e-06,8.466916187899187e-05,8.92458701855503e-05,9.382258576806635e-05,0.00010755271796369925,0.00011670614185277373,0.00012128285015933216,0.00020824036619160324,0.0002402773534413427,0.0002631609095260501,0.0002677376032806933,0.00027231432613916695,0.0003409649943932891,0.00036384855047799647,0.0004324992187321186,1144.300048828125,26221.919921875,50729.171875,26222.16015625,42168.55859375,35121.03125,5681.6201171875,20007.369140625,18126.73046875,5201.89990234375,8741.0498046875,8741.8896484375,3727.739990234375,20013.41015625,22228.439453125,0.0,0.0,0.0,0.0,0.0,8959.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,8741.6904296875,0.0,0.0,1144.300048828125,26221.919921875,50729.171875,26222.16015625,42168.55859375,44080.46875,5681.6201171875,20007.369140625,18126.73046875,5201.89990234375,8741.0498046875,8741.8896484375,12469.4296875,20013.41015625,22228.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:32:00.088045+00:00,2185.67,0.18,49671.594895792,32120.9972451452,-4.117730350117199e-05,-4.575256025418639e-05,-7.32041007722728e-05,-7.777935388730839e-05,-8.692986739333719e-05,-9.608038089936599e-05,-0.00020131126802880317,-0.00020588652114383876,-0.00027451536152511835,-0.0002928164030890912,-0.00029739164165221155,-0.00030196690931916237,-0.00030654214788228273,-0.00032941842800937593,-0.00036144524347037077,218.7100067138672,32720.169921875,6556.52978515625,26226.0,16397.189453125,26225.51953125,33489.69140625,1273.27001953125,3871.93994140625,5199.0498046875,17745.5,20000.1796875,6555.0,197.97000122070312,19998.330078125,0.0,0.0,2706.25,5412.47998046875,1144.56005859375,2706.18994140625,218.6699981689453,0.0,0.0,6555.08984375,9983.3603515625,0.0,0.0,0.0,0.0,218.7100067138672,32720.169921875,9262.7802734375,31638.48046875,17541.75,28931.7109375,33708.359375,1273.27001953125,3871.93994140625,11754.1396484375,27728.849609375,20000.1796875,6555.0,197.97000122070312,19998.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117730350117199e-05,4.575256025418639e-05,6.4053587266244e-05,8.692986739333719e-05,0.00010980614752043039,0.00019673601491376758,0.00027909062919206917,0.00028366586775518954,0.00028824113542214036,0.00034314420190639794,0.00038889676216058433,0.00040262253605760634,0.0004346493224147707,0.00043922459008172154,0.0004575256025418639,1158.449951171875,1158.4599609375,16969.80078125,4371.72021484375,3873.429931640625,8744.009765625,8743.9296875,3874.110107421875,20011.98046875,1421.1700439453125,20014.0,2790.0400390625,2186.6201171875,22002.939453125,3874.780029296875,0.0,0.0,8961.8203125,2706.68994140625,27389.44921875,20008.05078125,5202.18017578125,0.0,0.0,5459.9599609375,0.0,0.0,0.0,0.0,0.0,1158.449951171875,1158.4599609375,25931.619140625,7078.41015625,31262.880859375,28752.060546875,13946.099609375,3874.110107421875,20011.98046875,6881.1298828125,20014.0,0.0,2186.6201171875,22002.939453125,3874.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:33:00.088045+00:00,2182.475,0.01,48514.16953612822,44627.717804369204,-2.2909769086254528e-06,-5.72744247619994e-05,-6.185637903399765e-05,-7.102028757799417e-05,-0.00017182326701004058,-0.00017640522855799645,-0.0001809871755540371,-0.000203896954189986,-0.0002451345499139279,-0.00026346236700192094,-0.00031844578916206956,-0.0003505194908939302,-0.0003596833848860115,-0.00041466683614999056,-0.00041924879769794643,84.41999816894531,218.3800048828125,24701.91015625,3871.43994140625,16371.830078125,6546.27001953125,21270.650390625,17457.80078125,3870.760009765625,19997.130859375,2783.949951171875,5198.93017578125,19995.119140625,8725.08984375,3870.090087890625,122387.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.16000366210938,6764.0400390625,0.0,0.0,0.0,0.0,0.0,111484.6328125,218.3800048828125,24701.91015625,3871.43994140625,16371.830078125,6546.27001953125,21270.650390625,17457.80078125,4078.929931640625,26761.169921875,2783.949951171875,5198.93017578125,19995.119140625,8725.08984375,3870.090087890625,228.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2909769086254528e-06,6.872930953250034e-06,5.269247049000114e-05,0.00011683982302201912,0.0001626593730179593,0.00016724132001399994,0.00018556913710199296,0.0001901510840980336,0.00022222477127797902,0.00026804429944604635,0.0002726262609940022,0.0002772082225419581,0.0002863721165340394,0.00029095407808199525,0.0003367736062500626,8404.7900390625,1003.9500122070312,4365.18017578125,3872.159912109375,3764.3798828125,3285.89990234375,135.30999755859375,8731.169921875,20007.880859375,7707.0,5451.58984375,5202.02978515625,3170.199951171875,3872.840087890625,18005.609375,0.0,0.0,4928.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.009765625,0.0,0.0,8404.7900390625,1003.9500122070312,9293.4697265625,3872.159912109375,3764.3798828125,3285.89990234375,135.30999755859375,8731.169921875,20007.880859375,7707.0,5451.58984375,5202.02978515625,11902.2099609375,3872.840087890625,18005.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:34:00.088045+00:00,2181.4849999999997,0.01,22644.6731382569,6107.6466935412,-2.2920166884432547e-06,-2.062814928649459e-05,-4.813235136680305e-05,-5.730041812057607e-05,-7.56365479901433e-05,-0.00010772478708531708,-0.00014439705410040915,-0.0001719012507237494,-0.0001764852786436677,-0.00018565334903541952,-0.0002223256160505116,-0.0003140062908641994,-0.00034151048748753965,-0.00034609451540745795,-0.0004102709935978055,86453.6171875,40727.12109375,5198.58984375,43001.078125,49206.51953125,20000.69921875,6543.509765625,186.07000732421875,16567.009765625,20000.51953125,6543.0,4361.60009765625,8721.76953125,2782.610107421875,192.44000244140625,236436.90625,0.0,0.0,0.0,0.0,0.0,13548.330078125,0.0,186.07000732421875,0.0,70288.3671875,0.0,0.0,0.0,38709.23046875,322900.0625,40727.12109375,5198.58984375,43001.078125,49206.51953125,20000.69921875,20091.83984375,186.07000732421875,16753.0703125,20000.51953125,70288.3671875,4361.60009765625,8721.76953125,2782.610107421875,38901.671875,9.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2920166884432547e-06,0.0002177415881305933,0.00030483820592053235,0.000323174346704036,0.0003277583746239543,0.00038276679697446525,0.00044694324606098235,0.00045152727398090065,0.000465279386844486,0.0004744474426843226,0.0006623928202316165,0.0006669768481515348,0.0006715608760714531,0.0006761449039913714,0.0006807289319112897,19563.599609375,4363.919921875,8946.8095703125,218.3699951171875,8728.41015625,20008.5703125,23483.44921875,31634.009765625,6547.5,198.77999877929688,5202.2998046875,3788.340087890625,7706.6201171875,5451.31982421875,199.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,25251.060546875,3873.8798828125,155774.328125,0.0,0.0,0.0,0.0,0.0,29739.060546875,19563.599609375,4363.919921875,8946.8095703125,218.3699951171875,8728.41015625,20008.5703125,48734.51171875,35507.890625,162321.828125,198.77999877929688,5202.2998046875,3788.340087890625,7706.6201171875,5451.31982421875,29938.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:35:00.088045+00:00,2181.71,0.38,37987.314523810615,16107.2327733295,-8.708765381015837e-05,-0.00011000545782735571,-0.00013292326184455305,-0.0001466739340685308,-0.00016042462084442377,-0.00020167666662018746,-0.0002750136482063681,-0.00032084924168884754,-0.00032543280394747853,-0.0004079368954990059,-0.0004125204577576369,-0.0004171040200162679,-0.0004812738625332713,-0.0004858574247919023,-0.0004950245493091643,2146.9599609375,8944.0302734375,6469.68017578125,3871.969970703125,41747.5,218.27999877929688,19999.890625,3871.2900390625,6543.0,4361.64013671875,16362.150390625,2782.699951171875,1090.3299560546875,28201.16015625,3870.6201171875,0.0,0.0,2146.8701171875,0.0,39981.578125,0.0,0.0,0.0,116298.1484375,0.0,0.0,4361.60009765625,0.0,0.0,0.0,2146.9599609375,8944.0302734375,8616.5498046875,3871.969970703125,81729.078125,218.27999877929688,19999.890625,3871.2900390625,116298.1484375,4361.64013671875,16362.150390625,7144.2998046875,1090.3299560546875,28201.16015625,3870.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708765381015837e-05,0.00012833969958592206,0.00013292326184455305,0.00013750682410318404,0.0001466739340685308,0.00016959174536168575,0.00017875886987894773,0.00019709310436155647,0.00020626022887881845,0.00022917802562005818,0.00023376158787868917,0.0003437670529820025,0.000366684835171327,0.000371268397429958,0.000375851959688589,2147.340087890625,1142.72998046875,8946.2001953125,26184.119140625,5448.990234375,45115.69140625,38893.19140625,34226.62890625,4364.31982421875,8728.4501953125,3873.43994140625,12906.16015625,210.4199981689453,23373.470703125,20014.080078125,22857.580078125,0.0,0.0,22858.740234375,2147.469970703125,32948.78125,0.0,11918.9501953125,11094.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,25004.919921875,1142.72998046875,8946.2001953125,49042.859375,7596.4599609375,78064.4609375,38893.19140625,46145.58984375,15458.76953125,8728.4501953125,3873.43994140625,12906.16015625,210.4199981689453,23373.470703125,20014.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:36:00.088045+00:00,2183.065,0.01,17518.274575712996,32119.5931635721,-2.290357770107221e-06,-0.00011222753528272733,-0.00011680824536597356,-0.00019468041136860847,-0.0002954561496153474,-0.0003000368888024241,-0.0003046175988856703,-0.00030919830896891654,-0.00031377901905216277,-0.000318359729135409,-0.00032294043921865523,-0.00039165117777884007,-0.0004191354673821479,-0.00046494262642227113,-0.0004695233656093478,1143.2900390625,1988.010009765625,41231.3203125,7286.31005859375,5416.64990234375,16692.759765625,5845.2001953125,16864.380859375,19999.439453125,3871.52001953125,6547.080078125,199.88999938964844,19995.490234375,19995.48046875,4364.080078125,0.0,0.0,111422.0234375,500347.28125,0.0,218.38999938964844,0.0,5845.169921875,9969.1103515625,0.0,0.0,297622.40625,0.0,0.0,0.0,1143.2900390625,1988.010009765625,152653.328125,516367.96875,5416.64990234375,16911.150390625,5845.2001953125,22709.5390625,29968.560546875,3871.52001953125,6547.080078125,297822.28125,19995.490234375,19995.48046875,4364.080078125,0.0,0.0,0.0,8734.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290357770107221e-06,2.061322084045969e-05,2.519393638067413e-05,4.809751408174634e-05,0.00010306610056431964,0.00011680824536597356,0.00012596968736033887,0.00022674542560707778,0.000231326135690324,0.00023590686032548547,0.0002404875704087317,0.0002588104398455471,0.0002725525700952858,0.00027713330928236246,0.0002862947294488549,1091.5400390625,1135.219970703125,5501.4599609375,8732.2900390625,3873.159912109375,16874.30078125,4287.72998046875,7708.77001953125,1419.3199462890625,6550.740234375,5201.47998046875,5452.990234375,21855.669921875,23884.1796875,2160.25,27332.0390625,0.0,0.0,0.0,0.0,8951.6103515625,87556.609375,0.0,0.0,0.0,0.0,0.0,9979.330078125,0.0,35021.390625,28423.5703125,1135.219970703125,5501.4599609375,8732.2900390625,3873.159912109375,25825.91015625,87556.609375,7708.77001953125,1419.3199462890625,6550.740234375,5201.47998046875,5452.990234375,31835.0,23884.1796875,37181.62890625,0.0,0.0,0.0,0.0,0.0,0.0,78.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:37:00.088045+00:00,2181.8900000000003,0.06,15505.9043063157,101161.88830757528,-1.3749547179031651e-05,-1.8332730178372003e-05,-3.208227644790895e-05,-7.791410462232307e-05,-9.166364907287061e-05,-0.00010083001689054072,-0.00015124502533581108,-0.00015582820924464613,-0.00016041139315348119,-0.00019249366596341133,-0.00019707684987224638,-0.00023374230659101158,-0.000288740498945117,-0.0002979068667627871,-0.0003712377802003175,1837.3299560546875,47673.359375,28745.48046875,524.3499755859375,16553.75,490.2099914550781,218.3000030517578,16367.7001953125,5842.89013671875,5198.66015625,3869.909912109375,16468.23046875,6543.77978515625,19998.560546875,3869.239990234375,0.0,0.0,0.0,381426.65625,221540.84375,39965.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.969970703125,47673.359375,28745.48046875,382379.65625,221540.84375,40455.41015625,218.3000030517578,16367.7001953125,5842.89013671875,5198.66015625,3869.909912109375,16468.23046875,6543.77978515625,19998.560546875,3869.239990234375,59.63999938964844,0.0,0.0,428.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749547179031651e-05,1.8332730178372003e-05,0.00010999637743225321,0.00017874411423690617,0.00018332729814574122,0.00018791048205457628,0.00019707684987224638,0.0002062432176899165,0.0002704077633097768,0.0002795741311274469,0.00028415731503628194,0.000288740498945117,0.00032540594111196697,0.000329989125020802,0.00037582096410915256,1531.5699462890625,2640.139892578125,4364.259765625,6546.83984375,16526.0390625,8728.8095703125,3871.43994140625,20007.83984375,1418.6099853515625,5201.22998046875,20007.94921875,23462.08984375,5745.60009765625,23451.279296875,3874.31005859375,0.0,125378.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27229.689453125,0.0,0.0,19955.599609375,0.0,1549.1600341796875,128018.71875,4364.259765625,6546.83984375,16526.0390625,8728.8095703125,3871.43994140625,20007.83984375,1418.6099853515625,5201.22998046875,47237.6484375,23462.08984375,5745.60009765625,43406.890625,3874.31005859375,17.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:38:00.088045+00:00,2182.075,0.01,44891.81854626908,738.3971970380999,-2.2913968678039964e-06,-6.87419105815934e-06,-8.478168456349522e-05,-0.00016268918989226222,-0.00017643756291363388,-0.00019935153250116855,-0.0002680934558156878,-0.00027267623227089643,-0.0003139213949907571,-0.00032766975346021354,-0.00033225255901925266,-0.0003368353645782918,-0.0003689149161800742,-0.0004514052125159651,-0.0004926503170281649,3830.860107421875,20131.2890625,7283.7998046875,524.3499755859375,16553.75,31374.16015625,6098.43994140625,17052.05078125,4809.64013671875,21565.01953125,218.27999877929688,6544.02001953125,19998.029296875,19994.509765625,6543.0,60683.28125,540543.0625,0.0,131320.671875,43744.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.81005859375,0.0,435081.46875,64549.12109375,560713.4375,7283.7998046875,131320.671875,43744.30078125,31374.16015625,6098.43994140625,17052.05078125,4809.64013671875,21565.01953125,218.27999877929688,6544.02001953125,26541.83984375,19994.509765625,435081.46875,34.97999954223633,39.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913968678039964e-06,6.87419105815934e-06,2.9788159736199304e-05,3.4370954381302e-05,0.00013519241474568844,0.00013977522030472755,0.00014435801131185144,0.00014894080231897533,0.00020393432350829244,0.00021768271108157933,0.0002268482930958271,0.0002360138896619901,0.000240596680669114,0.00024976226268336177,0.00026351065025664866,42734.8984375,1352.9000244140625,3309.3798828125,20006.58984375,5201.2900390625,6547.14013671875,7704.64013671875,20008.58984375,18015.94921875,20008.73046875,209.61000061035156,5742.3798828125,2182.60009765625,2182.6201171875,23092.439453125,614457.0,130890.5703125,31495.69921875,0.0,0.0,0.0,5201.18017578125,5201.22021484375,0.0,0.0,5450.33984375,108950.109375,0.0,0.0,0.0,657320.75,132243.453125,34805.0703125,20006.58984375,5201.2900390625,6547.14013671875,12905.8203125,25209.810546875,18015.94921875,20008.73046875,5659.9501953125,114692.5,2182.60009765625,2182.6201171875,23092.439453125,128.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:39:00.088045+00:00,2182.625,0.19,145301.13235846086,47878.4176475656,-4.35255715274252e-05,-5.2688850701088086e-05,-9.392359788762406e-05,-9.85052392934449e-05,-0.00016722982400096953,-0.00017181146540679038,-0.00017639310681261122,-0.00020846458210144192,-0.00021304622350726277,-0.00022220949176698923,-0.00022679113317281008,-0.0002863524423446506,-0.00030926064937375486,-0.00036424031713977456,-0.0003688219585455954,1143.010009765625,29588.2890625,6547.259765625,18133.51953125,5198.10009765625,4582.8701171875,20000.330078125,22496.080078125,4811.330078125,3871.1201171875,205.50999450683594,13313.3701171875,19993.73046875,8726.1298828125,19993.849609375,0.0,0.0,0.0,23073.580078125,0.0,1508.8499755859375,4811.509765625,0.0,0.0,22495.779296875,6100.22998046875,0.0,8727.7998046875,0.0,0.0,1143.010009765625,29588.2890625,6547.259765625,41207.1015625,5198.10009765625,6091.72021484375,24811.83984375,22496.080078125,4811.330078125,26366.890625,6305.740234375,13313.3701171875,28721.529296875,8726.1298828125,19993.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35255715274252e-05,6.185212987475097e-05,8.017868094611913e-05,8.476032235193998e-05,0.00013057670730631799,0.00017181146540679038,0.00018097474821843207,0.00021762785036116838,0.00027718915953300893,0.0002863524423446506,0.00030009736656211317,0.00032300554448738694,0.0003275871858932078,0.000350495392922312,0.00035507703432813287,1200.5,26193.119140625,1352.010009765625,2619.3701171875,6548.72998046875,57664.25,3872.679931640625,8732.009765625,7707.60986328125,4366.5,20007.919921875,5200.7099609375,4287.72998046875,9982.4599609375,3873.35009765625,2160.199951171875,0.0,0.0,4320.580078125,0.0,335800.1875,0.0,0.0,0.0,0.0,0.0,0.0,13099.650390625,0.0,0.0,3360.699951171875,26193.119140625,1352.010009765625,6939.9501953125,6548.72998046875,393464.4375,3872.679931640625,8732.009765625,7707.60986328125,4366.5,20007.919921875,5200.7099609375,13099.650390625,9982.4599609375,3873.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
