system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 12:40:00.009710+00:00,2103.9849999999997,0.69,358589.07273480017,79304.9419309766,-0.00016397454601246864,-0.0001829860993893817,-0.00019249186152592301,-0.00020675052655860782,-0.0003826072788797319,-0.0004586534632835537,-0.000463406351627782,-0.00046815923997201025,-0.0004919236525893211,-0.0005632169195450842,-0.0005869813612662256,-0.0007058035116642714,-0.0007200621766969562,-0.000734320841729641,-0.0008151198853738606,4838.3701171875,1751.3299560546875,6310.740234375,21035.5,2331.85009765625,4185.4501953125,1051.510009765625,34008.1796875,198.8699951171875,1699.2900390625,199.30999755859375,7569.0,200.22999572753906,3134.550048828125,193.3300018310547,0.0,1101.6800537109375,0.0,4838.16015625,0.0,0.0,0.0,3869.52001953125,0.0,0.0,0.0,0.0,0.0,36240.19140625,0.0,4838.3701171875,2853.0,6310.740234375,25873.669921875,2331.85009765625,4185.4501953125,1051.510009765625,37877.69921875,198.8699951171875,1699.2900390625,199.30999755859375,7569.0,200.22999572753906,39374.73828125,193.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016397454601246864,0.0003113140119239688,0.0003826072788797319,0.0004253832739777863,0.0004301361332181841,0.00048717076424509287,0.0004919236525893211,0.0004966765409335494,0.0005061823176220059,0.0005299467593431473,0.0005394525360316038,0.000558464031200856,0.0005869813612662256,0.0006725332932546735,0.0007390737300738692,13105.1796875,191.8800048828125,190.14999389648438,29819.48046875,30310.419921875,25840.779296875,30312.2890625,1957.6800537109375,2105.050048828125,204.3800048828125,4210.240234375,6315.47998046875,201.5,6316.2001953125,5263.85009765625,0.0,696.6799926757812,0.0,21048.80078125,22151.25,0.0,0.0,41677.37890625,0.0,0.0,0.0,0.0,0.0,6316.2001953125,0.0,13109.98046875,888.5599975585938,190.14999389648438,51359.0703125,52461.671875,25840.779296875,30312.2890625,45142.859375,2105.050048828125,204.3800048828125,4210.240234375,6315.47998046875,201.5,12632.400390625,5263.85009765625,4.800000190734863,0.0,0.0,490.7900085449219,0.0,0.0,0.0,1507.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:41:00.009710+00:00,2112.0,0.32,447374.2040906373,157240.97716293996,-7.575757626909763e-05,-0.00016571969899814576,-0.00017045454296749085,-0.0003172348369844258,-0.00032196971005760133,-0.0003361742419656366,-0.0003503787738736719,-0.00035511364694684744,-0.0003645833348855376,-0.0005018939264118671,-0.0005066287703812122,-0.0006344696739688516,-0.0006392045179381967,-0.0006439394201152027,-0.0006723484839312732,781.3800048828125,1105.8900146484375,1585.989990234375,2123.590087890625,2111.320068359375,3869.989990234375,6333.77978515625,15460.8896484375,12266.25,202.4199981689453,3869.330078125,31105.23046875,21106.5,4200.64990234375,25303.740234375,0.0,0.0,0.0,0.0,21113.19921875,0.0,0.0,0.0,8853.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,781.3800048828125,1105.8900146484375,1585.989990234375,2123.590087890625,23224.51953125,3869.989990234375,6333.77978515625,15460.8896484375,21120.130859375,202.4199981689453,3869.330078125,31105.23046875,21106.5,4200.64990234375,25303.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757626909763e-05,8.049242751440033e-05,0.00012784090358763933,0.00013257576210889965,0.00013731060607824475,0.00014204545004758984,0.00020359847985673696,0.00021306818234734237,0.00025094696320593357,0.0003124999930150807,0.0003456439299043268,0.00035511364694684744,0.00042140152072533965,0.00044507576967589557,0.00048295455053448677,46380.73828125,21121.69921875,26075.310546875,4203.8798828125,32051.6796875,18894.240234375,124.69999694824219,195.57000732421875,20019.529296875,15253.41015625,2599.419921875,21374.189453125,191.1999969482422,164.80999755859375,6.340000152587891,0.0,0.0,0.0,0.0,21122.900390625,21123.0,22748.359375,0.0,0.0,24245.080078125,0.0,0.0,0.0,8117.919921875,30759.2890625,46380.73828125,21121.69921875,26075.310546875,4203.8798828125,53193.0,41142.0390625,22873.060546875,195.57000732421875,20019.529296875,39498.48828125,2599.419921875,21374.189453125,191.1999969482422,8282.7197265625,30765.630859375,0.0,0.0,0.0,0.0,18.420000076293945,1124.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:42:00.009710+00:00,2105.575,0.45,355900.21162022697,262653.85296988493,-0.00010685917368391529,-0.00011160846770508215,-0.0001591014297446236,-0.00016385072376579046,-0.0002683352504391223,-0.0002730845590122044,-0.0004678057157434523,-0.00047255499521270394,-0.0005105493473820388,-0.0006197831826284528,-0.0008667465881444514,-0.0008762452052906156,-0.0008809944847598672,-0.0009142395574599504,-0.0009617325267754495,1102.5899658203125,2113.699951171875,176.92999267578125,3242.050048828125,25297.55078125,353.8399963378906,201.2899932861328,4188.58984375,2668.510009765625,373.1300048828125,24855.359375,21037.30078125,198.17999267578125,1042.469970703125,29948.6796875,0.0,0.0,0.0,4842.02978515625,0.0,137458.84375,0.0,0.0,0.0,256000.640625,0.0,0.0,0.0,10518.25,1051.780029296875,1102.5899658203125,2113.699951171875,176.92999267578125,8084.080078125,25297.55078125,142602.234375,201.2899932861328,4188.58984375,2668.510009765625,256373.78125,24855.359375,21037.30078125,198.17999267578125,11560.7197265625,31000.44921875,0.0,0.0,0.0,0.0,0.0,4789.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010685917368391529,0.00011160846770508215,0.0004583071277011186,0.0005010507884435356,0.0007052705041132867,0.0007242677384056151,0.0007337662973441184,0.0007385156350210309,0.0007527634734287858,0.0007670113700442016,0.0008287522359751165,0.0008335015154443681,0.0008430001325905323,0.0008999916608445346,0.0009094902779906988,21058.0,4191.0,4845.0400390625,680.219970703125,196.38999938964844,2107.10009765625,26844.990234375,9503.16015625,15264.9296875,201.4600067138672,27000.9296875,30450.919921875,14993.7998046875,30452.939453125,14257.0400390625,0.0,2503.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25351.619140625,0.0,0.0,0.0,21058.0,6694.39990234375,4845.0400390625,680.219970703125,196.38999938964844,2107.10009765625,26844.990234375,9503.16015625,15264.9296875,201.4600067138672,27000.9296875,55802.5390625,14993.7998046875,30452.939453125,14257.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:43:00.009710+00:00,2108.115,0.59,558522.025046295,31729.098180560202,-0.00013993543689139187,-0.00014467901200987399,-0.0001494225871283561,-0.000187371188076213,-0.0002442940603941679,-0.00024903763551265,-0.00026326836086809635,-0.0003201912622898817,-0.0003533962881192565,-0.0003581398632377386,-0.0003818577388301492,-0.00043878061114810407,-0.0004435241862665862,-0.0005289085092954338,-0.000538395659532398,1103.8900146484375,4194.97998046875,2107.800048828125,3871.8798828125,21076.0,120.6500015258789,15901.58984375,2520.610107421875,1852.93994140625,3871.219970703125,4194.02001953125,6321.56982421875,20001.890625,3870.56005859375,396.4100036621094,0.0,0.0,9695.8798828125,0.0,0.0,1854.280029296875,0.0,70001.6015625,0.0,0.0,0.0,11031.1396484375,13854.7099609375,29997.7890625,13838.6396484375,1103.8900146484375,4194.97998046875,11803.6796875,3871.8798828125,21076.0,1974.9300537109375,15901.58984375,72522.2109375,1852.93994140625,3871.219970703125,4194.02001953125,17352.7109375,33856.6015625,33868.3515625,14235.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013993543689139187,0.00021108904911670834,0.00021583262423519045,0.00022057619935367256,0.00029172981157898903,0.0003249348374083638,0.0003581398632377386,0.0004198063106741756,0.0004435241862665862,0.0004482677613850683,0.0004577549116220325,0.0005146777839399874,0.0005336520844139159,0.0006048057111911476,0.0006190364365465939,1403.6800537109375,5334.66015625,26420.380859375,20013.23046875,21087.30078125,20020.189453125,198.07000732421875,4218.0,16034.3701171875,20019.140625,1982.5400390625,42184.0,2109.239990234375,1940.6400146484375,199.47000122070312,0.0,0.0,0.0,10669.41015625,0.0,11484.16015625,0.0,0.0,5794.56982421875,3863.070068359375,0.0,0.0,0.0,2109.389892578125,0.0,1893.8599853515625,5334.66015625,26420.380859375,30682.640625,21087.30078125,31504.349609375,198.07000732421875,4218.0,21828.94921875,23882.19921875,1982.5400390625,42184.0,2109.239990234375,4050.030029296875,199.47000122070312,490.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:44:00.009710+00:00,2105.37,0.2,515599.2578524293,91237.95168028971,-4.7497589548584074e-05,-0.00012824349687434733,-0.0001757410791469738,-0.0002802357776090503,-0.0003134840808343142,-0.0003324831195641309,-0.00037523097125813365,-0.0004892251454293728,-0.0005462222616188228,-0.0005557218100875616,-0.0006032193778082728,-0.0006079691229388118,-0.0006174686714075506,-0.0006269681616686285,-0.0006887150229886174,2116.550048828125,2105.10009765625,37938.421875,6314.33984375,1052.3599853515625,40.56999969482422,15484.259765625,99.54000091552734,1042.93994140625,194.14999389648438,4187.60009765625,21040.900390625,198.38999938964844,24579.2109375,4187.27978515625,0.0,0.0,63571.37890625,0.0,0.0,30732.73046875,4188.58984375,1052.1700439453125,0.0,39088.05078125,0.0,0.0,63781.5390625,0.0,0.0,2116.550048828125,2105.10009765625,65724.796875,6314.33984375,1052.3599853515625,30773.30078125,19672.849609375,1151.7099609375,1042.93994140625,39282.19921875,4187.60009765625,21040.900390625,63979.9296875,24579.2109375,4187.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7497589548584074e-05,5.224734923103824e-05,9.974493877962232e-05,0.0001329932565568015,0.00019948987755924463,0.00024223770014941692,0.0002469874743837863,0.00025648699374869466,0.00027548603247851133,0.00029923481633886695,0.0003087343357037753,0.0004084792744833976,0.0005082241841591895,0.0005224734777584672,0.0005604715552181005,1102.6600341796875,21054.80078125,20014.029296875,20011.9609375,20011.880859375,2042.699951171875,2042.7099609375,30838.369140625,20011.990234375,201.44000244140625,83398.390625,1924.6099853515625,16556.619140625,198.11000061035156,30032.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.469970703125,0.0,0.0,0.0,0.0,1102.6600341796875,21054.80078125,20014.029296875,20011.9609375,20011.880859375,2042.699951171875,2042.7099609375,31335.939453125,20011.990234375,201.44000244140625,87133.859375,1924.6099853515625,16556.619140625,198.11000061035156,30032.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:45:00.009710+00:00,2103.685,0.01,428489.073846815,152980.38330988414,-2.3767815946484916e-06,-5.466597940539941e-05,-8.794091991148889e-05,-9.269448491977528e-05,-9.744804992806166e-05,-0.00010695517266867682,-0.0002448085288051516,-0.00033512621303088963,-0.00042544392636045814,-0.00044921174412593246,-0.0005015009664930403,-0.0005632972461171448,-0.0006346006994135678,-0.000639354286249727,-0.0006441078148782253,41702.73828125,21035.69921875,4186.41015625,6310.47021484375,9318.419921875,2624.889892578125,1682.5400390625,198.83999633789062,4185.02978515625,200.50999450683594,8767.9697265625,192.89999389648438,1051.1700439453125,19588.689453125,14222.1396484375,21036.80078125,6310.7099609375,0.0,2103.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,6287.31005859375,0.0,0.0,1051.1700439453125,0.0,62739.5390625,27346.41015625,4186.41015625,8413.9599609375,9318.419921875,2624.889892578125,1682.5400390625,198.83999633789062,4185.02978515625,200.50999450683594,15055.26953125,192.89999389648438,1051.1700439453125,20639.859375,14222.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767815946484916e-06,7.130345238692826e-06,0.00015449081547558308,0.0003161119529977441,0.00034463335759937763,0.0004444581863936037,0.000468226004159078,0.0006013257661834359,0.0006155864684842527,0.000620339997112751,0.0006250935839489102,0.0007059041527099907,0.0008390039438381791,0.0009008002816699445,0.0009150609257631004,5441.02978515625,1241.1800537109375,15619.9404296875,1999.1300048828125,434.3999938964844,2764.97998046875,2020.47998046875,1958.3800048828125,1978.6800537109375,5214.06005859375,4614.52978515625,203.1199951171875,185.85000610351562,210.55999755859375,198.25,24798.029296875,0.0,0.0,4663.080078125,0.0,0.0,3874.699951171875,0.0,5559.25,24239.369140625,35639.01171875,0.0,0.0,0.0,13894.41015625,31100.689453125,1241.1800537109375,15619.9404296875,6662.2099609375,434.3999938964844,2764.97998046875,5895.18017578125,1958.3800048828125,7537.93017578125,29453.4296875,42799.26953125,203.1199951171875,185.85000610351562,210.55999755859375,14092.66015625,861.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.72998046875,0.0,0.0,0.0,0.0
2021-04-18 12:46:00.009710+00:00,2107.775,0.01,447867.4851100791,91190.4355451969,-2.3721697743894765e-06,-3.083820774918422e-05,-3.558254684321582e-05,-4.981556412531063e-05,-9.725895506562665e-05,-0.00010200329415965825,-0.00012572499690577388,-0.00013046932872384787,-0.0001731683878460899,-0.00024907782790251076,-0.00029177687247283757,-0.00029652120429091156,-0.00030600989703089,-0.0003676862979773432,-0.00040089667891152203,1103.8599853515625,4194.7900390625,2107.699951171875,1744.219970703125,6322.7099609375,6322.68017578125,6322.52978515625,14541.75,2343.340087890625,10599.4697265625,14992.9296875,3870.830078125,30342.669921875,52675.0,2981.139892578125,0.0,0.0,1795.0899658203125,0.0,0.0,1794.969970703125,1794.9300537109375,0.0,0.0,0.0,6321.47998046875,0.0,4846.39990234375,6321.0,0.0,1103.8599853515625,4194.7900390625,3902.7900390625,1744.219970703125,6322.7099609375,8117.64990234375,8117.4599609375,14541.75,2343.340087890625,10599.4697265625,21314.41015625,3870.830078125,35189.0703125,58996.0,2981.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3721697743894765e-06,7.116509095794754e-06,2.1349527742131613e-05,4.981556412531063e-05,0.0002016344224102795,0.00024907782790251076,0.0003487089416012168,0.0003724306297954172,0.00043885139166377485,0.00045308441622182727,0.00048155043623410165,0.0005432268371805549,0.0005574598908424377,0.0006570910336449742,0.0006808126927353442,1385.4200439453125,1222.52001953125,2334.330078125,20020.5390625,20019.609375,20019.6796875,2594.489990234375,16007.9697265625,208.49000549316406,4217.4599609375,30035.900390625,3874.090087890625,204.9600067138672,42183.19921875,27081.900390625,0.0,0.0,0.0,1694.9000244140625,0.0,0.0,20019.58984375,0.0,35951.890625,0.0,0.0,0.0,0.0,0.0,0.0,1594.0899658203125,1222.52001953125,2334.330078125,21715.439453125,20019.609375,20019.6796875,22614.080078125,16007.9697265625,36160.37890625,4217.4599609375,30035.900390625,3874.090087890625,204.9600067138672,42183.19921875,27081.900390625,208.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:47:00.009710+00:00,2105.245,0.29,390339.4572375141,219420.2927638105,-6.8875597207807e-05,-0.00022562695085071027,-0.0002446270955260843,-0.00024937716079875827,-0.0003253777977079153,-0.0003348778991494328,-0.0004156285722274333,-0.0004203786375001073,-0.0004251286736689508,-0.0004536289197858423,-0.0004868792020715773,-0.0005296295857988298,-0.0005533797666430473,-0.0005581298028118908,-0.0006341304979287088,1735.3900146484375,4840.97021484375,4188.85986328125,2104.719970703125,12627.3603515625,3047.409912109375,21043.69921875,35631.421875,12794.4501953125,4188.009765625,9006.0595703125,3242.4599609375,1052.0400390625,20003.41015625,199.14999389648438,0.0,0.0,0.0,21047.19921875,0.0,0.0,0.0,2104.360107421875,0.0,0.0,4839.7099609375,56468.51953125,0.0,0.0,0.0,1735.3900146484375,4840.97021484375,4188.85986328125,23151.919921875,12627.3603515625,3047.409912109375,21043.69921875,37735.78125,12794.4501953125,4188.009765625,13845.76953125,59710.98046875,1052.0400390625,20003.41015625,199.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8875597207807e-05,0.00012587608944159,0.00014962628483772278,0.00017337649478577077,0.00024937716079875827,0.0002541271969676018,0.0002588772331364453,0.0002636272693052888,0.0002683773054741323,0.0002921275154221803,0.0003158777253702283,0.0003348778991494328,0.0003681281814351678,0.0003871283261105418,0.0003918783913832158,20013.580078125,4842.669921875,39566.9296875,3213.8701171875,4211.5400390625,1474.050048828125,24972.4296875,14929.58984375,20018.369140625,21058.599609375,20019.16015625,28162.5390625,197.4199981689453,30023.900390625,13810.400390625,0.0,0.0,0.0,4842.89990234375,0.0,4843.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.580078125,4842.669921875,41073.7890625,8056.77001953125,4211.5400390625,6317.33984375,24972.4296875,14929.58984375,20018.369140625,21058.599609375,20019.16015625,28162.5390625,197.4199981689453,30023.900390625,14574.0,0.0,0.0,1506.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6099853515625
2021-04-18 12:48:00.009710+00:00,2108.535,0.01,280049.45436568104,155156.35312890352,-2.3713146219961345e-06,-7.1139438659884036e-06,-7.825338252587244e-05,-0.0002537306572776288,-0.0003390980127733201,-0.0003438406274653971,-0.0004576637293212116,-0.0004956047632731497,-0.0005951999919489026,-0.0005999426357448101,-0.0006094278651289642,-0.0006426262552849948,-0.000680567289236933,-0.0007279936107806861,-0.0007327362545765936,1222.949951171875,737.97998046875,1858.469970703125,105.4000015258789,4195.0,1939.18994140625,42151.3984375,1981.0400390625,1053.6400146484375,6321.81005859375,16063.75,1959.6800537109375,4193.60986328125,20698.560546875,202.0800018310547,1104.260009765625,0.0,21821.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6199951171875,6321.5400390625,0.0,0.0,0.0,3803.179931640625,737.97998046875,23782.41015625,105.4000015258789,4195.0,1939.18994140625,42151.3984375,1981.0400390625,1053.6400146484375,6321.81005859375,17117.380859375,8281.2197265625,4193.60986328125,20698.560546875,202.0800018310547,1475.969970703125,0.0,102.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713146219961345e-06,7.1139438659884036e-06,2.608446084195748e-05,4.9797607061918825e-05,0.00010670915798982605,0.0001636207161936909,0.00016836334543768317,0.00017310597468167543,0.00020630437938962132,0.00022053226712159812,0.0002584733010735363,0.0002821864327415824,0.0002869290765374899,0.00029167169122956693,0.00029641433502547443,71389.34375,20018.1796875,42171.80078125,20015.580078125,1982.22998046875,15416.759765625,20019.490234375,10966.2802734375,192.47999572753906,105.44999694824219,1961.43994140625,21.459999084472656,11.350000381469727,13.3100004196167,42200.609375,33651.3515625,0.0,0.0,0.0,0.0,0.0,0.0,3874.050048828125,0.0,20795.939453125,0.0,11068.849609375,10858.7998046875,77135.2265625,133986.625,106137.6484375,20018.1796875,42171.80078125,20015.580078125,1982.22998046875,15416.759765625,20019.490234375,14840.330078125,192.47999572753906,20901.390625,1961.43994140625,10545.650390625,10858.7998046875,77135.2265625,176169.8125,1096.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:49:00.009710+00:00,2104.065,0.11,208020.08488968105,184630.10236245694,-2.6139876354136504e-05,-3.0892580980435014e-05,-0.00013069937995169312,-0.0001592156186234206,-0.0001639683177927509,-0.0001687210169620812,-0.000325560278724879,-0.0003350657061673701,-0.00037308732862584293,-0.0004158616648055613,-0.00042061437852680683,-0.0004301198059692979,-0.0004633887147065252,-0.0005061630508862436,-0.0005441847024485469,673.280029296875,1664.1600341796875,2103.7900390625,4186.85986328125,6311.16015625,16249.1201171875,4186.2001953125,1043.050048828125,2970.760009765625,6309.56982421875,14227.8896484375,197.49000549316406,2086.139892578125,404.3900146484375,20658.48046875,0.0,344292.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41321.671875,0.0,191596.078125,0.0,673.280029296875,345155.46875,2103.7900390625,4186.85986328125,6311.16015625,16249.1201171875,4186.2001953125,1043.050048828125,2970.760009765625,6309.56982421875,14227.8896484375,41519.16015625,2086.139892578125,191583.453125,20658.48046875,0.0,1323.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6139876354136504e-05,3.564528742572293e-05,0.00011168856144649908,0.0001592156186234206,0.0001639683177927509,0.00019248454191256315,0.0002685278304852545,0.00027328054420650005,0.00038734544068574905,0.0003920981544069946,0.0004016035527456552,0.00042061437852680683,0.00043487249058671296,0.000444377918029204,0.0004538833163678646,21041.19921875,32242.4609375,20011.98046875,30408.580078125,30311.55078125,20012.91015625,4209.259765625,19983.55078125,15017.1103515625,30319.140625,1978.6199951171875,20017.66015625,1999.72998046875,30417.25,30417.5390625,30404.529296875,12012.75,0.0,2104.820068359375,156939.671875,0.0,0.0,126278.3984375,0.0,126293.3984375,39073.12109375,0.0,0.0,0.0,24519.900390625,51445.73046875,44454.171875,20011.98046875,32513.400390625,188450.5,20012.91015625,4209.259765625,146292.890625,15017.1103515625,156709.0625,41051.73046875,20017.66015625,1999.72998046875,30417.25,54946.3984375,0.0,198.9600067138672,0.0,0.0,1199.27001953125,0.0,0.0,30.940000534057617,0.0,96.5199966430664,0.0,0.0,0.0,0.0,8.960000038146973
2021-04-18 12:50:00.009710+00:00,2106.715,0.01,320188.48872323555,128293.11547302405,-2.373363258811878e-06,-7.120089776435634e-06,-2.610699630167801e-05,-3.085372372879647e-05,-0.00014002843818161637,-0.00018274897593073547,-0.000230216232012026,-0.00038211149512790143,-0.0003868582134600729,-0.0003916049317922443,-0.0004438189207576215,-0.0004817927547264844,-0.0004960329388268292,-0.0005007796571590006,-0.0005909674800932407,1629.97998046875,526.6699829101562,2192.27001953125,21066.5,2007.050048828125,6318.990234375,31.690000534057617,2608.860107421875,20687.75,2105.889892578125,6317.33984375,3035.81005859375,193.44000244140625,4190.740234375,1052.72998046875,1103.31005859375,0.0,0.0,0.0,21590.810546875,0.0,70562.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.320068359375,2733.2900390625,526.6699829101562,2192.27001953125,21066.5,23597.849609375,6318.990234375,70731.25,2608.860107421875,20687.75,2105.889892578125,6317.33984375,3035.81005859375,193.44000244140625,4190.740234375,3661.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,136.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373363258811878e-06,7.120089776435634e-06,4.984062979929149e-05,7.832099072402343e-05,0.00022546951367985457,0.000244456430664286,0.0003726180293597281,0.0003916049317922443,0.0004295787657611072,0.00048653947305865586,0.0004912862204946578,0.0004960329388268292,0.0006099543534219265,0.0006526748766191304,0.000671661808155477,4192.81982421875,1237.47998046875,16222.509765625,83432.453125,1980.760009765625,2473.550048828125,1981.050048828125,14257.3798828125,197.24000549316406,196.57000732421875,514.6300048828125,192.10000610351562,61064.12109375,197.17999267578125,1981.6400146484375,0.0,83181.5,0.0,0.0,0.0,20022.169921875,0.0,0.0,0.0,69323.578125,20415.029296875,25766.580078125,21091.41015625,7749.33984375,6324.39013671875,4192.81982421875,85161.8203125,16222.509765625,83432.453125,1980.760009765625,22495.720703125,1981.050048828125,14257.3798828125,197.24000549316406,71304.859375,20415.029296875,25958.669921875,82050.1328125,7946.52001953125,8306.0302734375,0.0,742.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.699951171875,0.0,0.0,0.0,0.0,0.0
