system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 20:35:00.083304+00:00,2454.4049999999997,0.19,234224.7927394634,59074.06701340139,-3.8705918996129185e-05,-4.685453313868493e-05,-0.00012834067456424236,-0.00016500944911967963,-0.00018130667740479112,-0.0001976039056899026,-0.00024649559054523706,-0.00025056989397853613,-0.00025871850084513426,-0.0002627928042784333,-0.000344278960255906,-0.00038909632712602615,-0.0004705824831034988,-0.0005316970637068152,-0.0005479943356476724,3870.449951171875,19941.109375,5202.580078125,36053.55859375,235.8000030517578,3869.830078125,27981.740234375,235.8000030517578,22083.9296875,44940.12109375,30362.48046875,226.27000427246094,223.8699951171875,35556.6796875,1226.530029296875,10062.669921875,0.0,0.0,230003.234375,0.0,22085.279296875,0.0,0.0,0.0,0.0,3869.260009765625,14402.7900390625,234092.796875,19982.94921875,0.0,13933.1201171875,19941.109375,5202.580078125,230003.234375,235.8000030517578,25955.109375,27981.740234375,235.8000030517578,22083.9296875,44940.12109375,34231.73828125,14402.7900390625,234316.65625,55539.62890625,1226.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8705918996129185e-05,6.315176142379642e-05,6.72260721330531e-05,0.0002383469691267237,0.00024242127256002277,0.0002953872608486563,0.0004420623299665749,0.0004705824831034988,0.0004746567865367979,0.000515399849973619,0.0006702235550619662,0.0006946693756617606,0.0006987436790950596,0.0007028179825283587,0.0007068922859616578,26999.5,5424.580078125,5424.60009765625,245.6699981689453,2088.360107421875,3602.010009765625,4910.97998046875,31922.279296875,11737.6201171875,49.11000061035156,17173.25,10.369999885559082,138.39999389648438,9.479999542236328,10.430000305175781,1285.449951171875,0.0,3069.840087890625,0.0,40949.3984375,0.0,0.0,0.0,245.72000122070312,43424.66015625,0.0,161086.984375,21598.7890625,68941.7109375,7368.419921875,28284.94921875,5424.580078125,8580.349609375,245.6699981689453,43404.3984375,3602.010009765625,4910.97998046875,31922.279296875,11983.349609375,43473.76953125,17173.25,161097.34375,21737.189453125,68951.1875,7378.85009765625,0.0,0.0,85.91000366210938,0.0,366.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:36:00.083304+00:00,2454.995,0.01,211842.79302344847,105386.49138386022,-2.0366640001157066e-06,-0.0001446031528757885,-0.00014867646677885205,-0.0002912429627031088,-0.0002953162766061723,-0.00030346293351612985,-0.00030753627652302384,-0.0003238295903429389,-0.00034012290416285396,-0.0003482695610728115,-0.000352342874975875,-0.0004663960717152804,-0.00047046938561834395,-0.0005193492979742587,-0.0005600826116278768,31914.869140625,245.6300048828125,22091.669921875,18568.98046875,60375.0390625,22701.810546875,14480.01953125,4908.39990234375,60372.33984375,225.08999633789062,238.1699981689453,5104.7099609375,1987.6099853515625,60361.51171875,99616.96875,107840.4921875,0.0,0.0,0.0,1285.3299560546875,0.0,22893.150390625,0.0,10062.0595703125,25033.970703125,0.0,0.0,0.0,31107.55078125,0.0,139755.359375,245.6300048828125,22091.669921875,18568.98046875,61660.37109375,22701.810546875,37373.171875,4908.39990234375,70434.390625,25259.060546875,238.1699981689453,5104.7099609375,1987.6099853515625,91469.0625,99616.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366640001157066e-06,6.109992227720795e-06,0.00014052982442080975,0.0001649697805987671,0.00019348307978361845,0.0002097763936035335,0.00021384972205851227,0.00021792305051349103,0.0002219963789684698,0.00022606970742344856,0.00023014303587842733,0.0002342163643334061,0.00023828969278838485,0.0002586563350632787,0.0002993896196130663,52111.23828125,3805.27001953125,10066.8896484375,42497.05078125,17543.23046875,11.329999923706055,139.4499969482422,2.490000009536743,17.360000610351562,4.360000133514404,20.459999084472656,18.43000030517578,20.420000076293945,4911.259765625,1473.43994140625,0.0,0.0,0.0,0.0,22835.33984375,3504.580078125,13464.3095703125,12522.669921875,8943.7802734375,15443.990234375,43580.328125,245.02000427246094,0.0,0.0,0.0,53328.671875,3805.27001953125,10066.8896484375,42497.05078125,40780.9296875,3515.909912109375,13603.759765625,12525.16015625,8961.1396484375,15448.349609375,43600.7890625,263.45001220703125,20.420000076293945,4911.259765625,1473.43994140625,1217.4300537109375,0.0,0.0,0.0,402.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:37:00.083304+00:00,2452.455,0.01,126098.34016796737,36717.59163694049,-2.0387733457027934e-06,-0.0001610631006769836,-0.00016514064918737859,-0.0001855283771874383,-0.0001896059256978333,-0.000218148750718683,-0.000222226299229078,-0.00023038139624986798,-0.00026707930373959243,-0.0003160098858643323,-0.0003812506329268217,-0.00043018118594773114,-0.0004342587199062109,-0.0004383362829685211,-0.00051988719496876,5394.490234375,245.3699951171875,10053.41015625,24.520000457763672,26.6299991607666,31874.9609375,17222.859375,40626.62109375,22066.19921875,234.5500030517578,24348.5,5105.2001953125,2647.159912109375,4902.759765625,1225.5899658203125,721702.875,0.0,0.0,88029.59375,7355.97021484375,0.0,0.0,58615.2109375,0.0,0.0,0.0,0.0,8975.990234375,0.0,0.0,724671.0625,245.3699951171875,10053.41015625,73317.59375,7382.60009765625,31874.9609375,17222.859375,5425.7998046875,22066.19921875,234.5500030517578,24348.5,5105.2001953125,11623.150390625,4902.759765625,1225.5899658203125,1302.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0387733457027934e-06,6.11632003710838e-06,8.358970808330923e-05,0.00011621008161455393,0.0001325202756561339,0.00015290800365619361,0.0001855283771874383,0.0001896059256978333,0.00019776102271862328,0.000218148750718683,0.0002915445948019624,0.0003160098858643323,0.000352707807905972,0.0003771730698645115,0.0003812506329268217,33206.140625,3384.409912109375,25550.640625,5919.0,2963.7099609375,4905.66015625,1471.75,1962.3399658203125,17925.859375,3259.72998046875,1044.43994140625,522.8400268554688,8856.490234375,2091.47998046875,2089.070068359375,0.0,0.0,6867.4501953125,13539.1201171875,10056.400390625,4699.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,50338.08984375,0.0,0.0,33474.66015625,3384.409912109375,33846.7109375,19458.119140625,13020.1103515625,9604.76953125,1471.75,1962.3399658203125,17925.859375,3259.72998046875,1044.43994140625,522.8400268554688,59194.5703125,2091.47998046875,2089.070068359375,268.5199890136719,0.0,1428.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:38:00.083304+00:00,2454.6949999999997,0.01,232619.06564351273,55350.3935573375,-2.036912974290317e-06,-4.2775172914844006e-05,-4.6848996134940535e-05,-6.72181267873384e-05,-9.573491115588695e-05,-9.980873437598348e-05,-0.00016906377277337015,-0.00017313759599346668,-0.0001772114192135632,-0.00018128525698557496,-0.00019758054986596107,-0.00022609734151046723,-0.0002831309102475643,-0.0003686812415253371,-0.00039312420994974673,75072.046875,48435.890625,51632.26171875,1753.8499755859375,245.61000061035156,3870.669921875,30084.1796875,16738.109375,22088.33984375,5857.669921875,3870.2900390625,425.45001220703125,22763.30078125,35566.6796875,2999.860107421875,138066.3125,0.0,3990.169921875,7739.1298828125,0.0,0.0,0.0,245.58999633789062,245.58999633789062,160759.296875,0.0,85724.8125,0.0,0.0,0.0,213138.375,48435.890625,55622.44140625,9492.98046875,245.61000061035156,3870.669921875,30084.1796875,16983.69921875,22333.9296875,171620.625,3870.2900390625,86150.2578125,22763.30078125,35566.6796875,2999.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.66015625,0.0,0.0,0.0,0.0,0.0,2.036912974290317e-06,6.110738922870951e-06,5.907047670916654e-05,0.00010795638809213415,0.00021387585729826242,0.00021794968051835895,0.0002586879418231547,0.00034831211087293923,0.000352385948644951,0.00036053359508514404,0.00036460740375332534,0.00037275507929734886,0.00039719801861792803,0.00042164098704233766,0.0004623792483471334,4453.759765625,2945.64990234375,27003.240234375,1988.52001953125,245.69000244140625,1473.1400146484375,3756.2900390625,7366.64990234375,17063.05078125,20.420000076293945,24.350000381469727,234.02000427246094,3448.010009765625,2455.72998046875,7367.490234375,62493.23828125,0.0,55698.578125,10310.830078125,0.0,60030.37109375,2946.39990234375,0.0,0.0,30846.140625,6440.5,0.0,0.0,0.0,0.0,66984.2421875,2945.64990234375,82701.8203125,12299.349609375,245.69000244140625,61503.51171875,6702.68994140625,7366.64990234375,17063.05078125,30846.140625,6464.85009765625,234.02000427246094,3448.010009765625,2455.72998046875,7367.490234375,37.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:39:00.083304+00:00,2452.455,0.01,117945.21546087362,300116.38037653716,-2.0387733457027934e-06,-0.0001855283771874383,-0.0001896059256978333,-0.00023038139624986798,-0.00043018118594773114,-0.0004342587199062109,-0.0004913443699479103,-0.0005525075830519199,-0.0005565851461142302,-0.0005606627091765404,-0.0005810504080727696,-0.0005851279711350799,-0.0005932830390520394,-0.0006259034271351993,-0.0006299809901975095,5821.25,24.520000457763672,26.6299991607666,40626.62109375,7354.2001953125,22062.509765625,4902.5,96.37999725341797,24288.630859375,15.789999961853027,22363.19921875,35526.53125,24.510000228881836,1225.4599609375,30086.05078125,36955.96875,191570.046875,221228.4375,980.760009765625,0.0,0.0,0.0,0.0,0.0,2451.080078125,0.0,0.0,0.0,5024.89013671875,8578.1796875,9979.01953125,191570.046875,221228.4375,980.760009765625,7354.2001953125,22062.509765625,4902.5,96.37999725341797,24288.630859375,2451.080078125,22363.19921875,35526.53125,0.0,6250.35009765625,38664.23828125,40838.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0387733457027934e-06,6.11632003710838e-06,3.465914778644219e-05,9.582234633853659e-05,0.00016514064918737859,0.000218148750718683,0.00023445894476026297,0.00023853649327065796,0.00029562212876044214,0.00029969969182275236,0.0003200874198228121,0.00033639761386439204,0.000352707807905972,0.0004954219330102205,0.0005158096901141107,54743.87109375,2256.27001953125,3325.3798828125,26979.58984375,2210.7099609375,2889.669921875,133690.140625,58983.80078125,49768.890625,13958.650390625,229.99000549316406,3626.260009765625,2011.719970703125,235.61000061035156,229.5800018310547,46370.8515625,0.0,90539.953125,0.0,7758.5498046875,2256.75,10476.2197265625,258832.109375,2453.179931640625,13376.51953125,0.0,0.0,0.0,0.0,0.0,101191.1484375,2256.27001953125,93865.34375,26979.58984375,9969.259765625,5146.419921875,144166.34375,317815.90625,52222.0703125,27335.169921875,229.99000549316406,3626.260009765625,2011.719970703125,235.61000061035156,229.5800018310547,76.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:40:00.083304+00:00,2453.605,0.01,163943.5839379242,40867.53306324941,-2.037817921518581e-06,-6.317235238384455e-05,-6.724798731738701e-05,-0.00014876070781610906,-0.0001528363354736939,-0.00015691197768319398,-0.00018136578728444874,-0.0002058195968857035,-0.00020989523909520358,-0.00022212213661987334,-0.00033216431620530784,-0.00033623992931097746,-0.00034031557152047753,-0.0003729206509888172,-0.0004992653848603368,2916.550048828125,7360.35009765625,1195.81005859375,22079.16015625,26985.529296875,3871.179931640625,22385.080078125,49722.671875,26983.990234375,59977.3203125,3870.5,18027.33984375,1957.31005859375,225.00999450683594,4904.759765625,49808.078125,24082.140625,0.0,0.0,0.0,0.0,0.0,0.0,47770.55078125,1767.300048828125,0.0,3870.489990234375,0.0,0.0,0.0,52724.62890625,31442.490234375,1195.81005859375,22079.16015625,26985.529296875,3871.179931640625,22385.080078125,49722.671875,74754.5390625,61744.62109375,3870.5,21897.8203125,1957.31005859375,225.00999450683594,4904.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037817921518581e-06,6.113453309808392e-06,5.5021082516759634e-05,6.724798731738701e-05,7.132362225092947e-05,0.00013653379573952407,0.0001406094233971089,0.00016913887520786375,0.00017321451741736382,0.00017729014507494867,0.00021397086675278842,0.0002995592076331377,0.0003199373895768076,0.00033623992931097746,0.00041367701487615705,2011.9599609375,3999.39990234375,7361.22021484375,1472.260009765625,3246.35009765625,7361.81982421875,4907.89990234375,245.57000732421875,1472.4200439453125,18312.990234375,2454.1298828125,1988.02001953125,1044.81005859375,22089.869140625,2889.8798828125,0.0,0.0,0.0,0.0,2888.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,4398.35986328125,0.0,0.0,0.0,2011.9599609375,3999.39990234375,7361.22021484375,1472.260009765625,8975.919921875,7361.81982421875,4907.89990234375,245.57000732421875,1472.4200439453125,18312.990234375,2454.1298828125,4398.35986328125,1044.81005859375,22089.869140625,2889.8798828125,0.0,0.0,0.0,0.0,2840.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:41:00.083304+00:00,2452.295,0.11,109056.17331159326,49292.6747898563,-2.242797017970588e-05,-2.650578426255379e-05,-3.058359652641229e-05,-3.46614106092602e-05,-3.87392210541293e-05,-0.00012029548088321462,-0.0001243732840521261,-0.00014884016127325594,-0.00016515141760464758,-0.00024262985971290618,-0.0002507854951545596,-0.0002548632910475135,-0.0002589411160442978,-0.00032010831637308,-0.0003323417331557721,50514.03125,78639.25,7356.66015625,2352.239990234375,99.51000213623047,24.989999771118164,23585.689453125,12995.23046875,40626.62109375,238.6300048828125,17260.990234375,5079.5498046875,16585.330078125,232.8300018310547,29021.029296875,0.0,0.0,26974.419921875,180513.625,140395.5625,142533.65625,1391.199951171875,63593.48828125,9981.6396484375,0.0,238.6300048828125,0.0,0.0,0.0,0.0,50514.03125,78839.1875,34331.078125,182965.828125,140395.5625,142558.65625,24976.890625,63593.48828125,9981.6396484375,238.6300048828125,17499.609375,5079.5498046875,16585.330078125,232.8300018310547,29021.029296875,0.0,199.94000244140625,0.0,99.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242797017970588e-05,2.650578426255379e-05,8.359516505151987e-05,8.767297549638897e-05,0.0001121398527175188,0.00013660672993864864,0.00019777391571551561,0.00020185174071229994,0.00024262985971290618,0.00028748580371029675,0.0003323417331557721,0.00038127548759803176,0.0003853533125948161,0.0003935089334845543,0.00041797582525759935,2771.159912109375,6146.68017578125,245.4199981689453,4382.08984375,4146.9501953125,2977.699951171875,1471.6700439453125,2011.2900390625,3162.169921875,11357.3896484375,3624.449951171875,1471.93994140625,3017.989990234375,2091.06005859375,17056.0390625,0.0,2771.169921875,0.0,2771.340087890625,7676.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.159912109375,8917.849609375,245.4199981689453,7676.35986328125,11823.5,2977.699951171875,1471.6700439453125,2011.2900390625,3162.169921875,11357.3896484375,3624.449951171875,1471.93994140625,3017.989990234375,2091.06005859375,17056.0390625,0.0,0.0,0.0,522.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:42:00.083304+00:00,2452.5550000000003,0.01,199296.23381622895,66472.4989040627,-2.0386903543112567e-06,-0.00024668153491802514,-0.00025075889425352216,-0.0002589136711321771,-0.0002670684189070016,-0.0002711458073463291,-0.0003934672276955098,-0.0003975445870310068,-0.00046278268564492464,-0.0004750148218590766,-0.0005361755611374974,-0.0005565624451264739,-0.0005647172220051289,-0.0005851041059941053,-0.0005973362713120878,15609.6396484375,7601.2099609375,19725.859375,4144.47998046875,17302.880859375,40626.62109375,23533.150390625,22064.220703125,238.1699981689453,35531.890625,4902.47998046875,943.2999877929688,221.50999450683594,30477.58984375,15441.8701171875,113821.7265625,23536.599609375,31137.689453125,350778.40625,0.0,7866.97021484375,0.0,0.0,0.0,1851.969970703125,0.0,0.0,0.0,9804.48046875,19786.029296875,165105.0625,31137.8203125,50863.55078125,358094.0,17302.880859375,7866.97021484375,23533.150390625,22064.220703125,238.1699981689453,37383.87109375,4902.47998046875,943.2999877929688,221.50999450683594,40282.0703125,19786.029296875,35673.69140625,0.0,0.0,3171.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0386903543112567e-06,6.1160708355600946e-06,6.319939711829647e-05,7.950892177177593e-05,8.766368409851566e-05,9.989582031266764e-05,0.00013251486234366894,0.00016513391165062785,0.0002793005551211536,0.00028337794356048107,0.00034046126529574394,0.00046278268564492464,0.0004668600740842521,0.00053209817269817,0.000540252891369164,127438.40625,2992.139892578125,2452.7099609375,43299.921875,522.8699951171875,15231.8896484375,1986.8299560546875,2091.669921875,4754.93994140625,3534.659912109375,1987.25,17849.939453125,29087.619140625,224.05999755859375,29726.73046875,501346.65625,304801.25,0.0,0.0,14961.900390625,0.0,0.0,0.0,0.0,0.0,19369.509765625,0.0,0.0,40268.9296875,0.0,648825.1875,307793.375,2452.7099609375,43299.921875,15484.759765625,15231.8896484375,1986.8299560546875,2091.669921875,4754.93994140625,3534.659912109375,19369.509765625,17849.939453125,29087.619140625,35567.69140625,29726.73046875,20040.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:43:00.083304+00:00,2454.205,0.01,313881.910292704,97010.98205292082,-2.0373195184220094e-06,-6.111959010013379e-06,-2.6485155103728175e-05,-8.353010343853384e-05,-0.00010797793947858736,-0.000116127215733286,-0.00018539608572609723,-0.00023021711967885494,-0.00023429175780620426,-0.00027911277720704675,-0.0003320830874145031,-0.000450247636763379,-0.0004543222894426435,-0.00046247156569734216,-0.0004706208419520408,33990.9296875,399.7300109863281,42532.6015625,4908.0,3872.320068359375,22085.279296875,23435.76953125,26802.849609375,229.36000061035156,3871.64990234375,18891.099609375,3870.989990234375,225.83999633789062,3066.340087890625,28015.369140625,171081.671875,0.0,78071.359375,23332.630859375,0.0,0.0,0.0,0.0,0.0,0.0,82450.6328125,4116.47021484375,245.47999572753906,22077.630859375,0.0,235136.921875,399.7300109863281,120728.6328125,28240.630859375,3872.320068359375,22085.279296875,23435.76953125,26802.849609375,229.36000061035156,3871.64990234375,101341.7421875,7987.4599609375,471.32000732421875,25143.970703125,28015.369140625,30064.330078125,0.0,124.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0373195184220094e-06,6.111959010013379e-06,5.093299114378169e-05,5.500762927113101e-05,7.130618905648589e-05,0.00022614248155150563,0.0003728294977918267,0.0004095012554898858,0.0004135758790653199,0.0004583969130180776,0.00046654618927277625,0.0004787701182067394,0.0004828447417821735,0.00048691939446143806,0.0004909940180368721,33978.87109375,39256.3984375,44554.0703125,1963.469970703125,4908.759765625,2612.89990234375,1939.5400390625,7270.81982421875,18078.630859375,245.6999969482422,523.0599975585938,13.430000305175781,17.389999389648438,14.300000190734863,15.369999885559082,407478.0,10062.2998046875,0.0,35121.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.080078125,5098.10009765625,0.0,0.0,453285.90625,49318.69921875,44554.0703125,43859.05859375,4908.759765625,2612.89990234375,1939.5400390625,7270.81982421875,18078.630859375,245.6999969482422,523.0599975585938,5111.52001953125,5115.490234375,14.300000190734863,15.369999885559082,11829.0400390625,0.0,0.0,6774.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:44:00.083304+00:00,2451.585,0.01,118234.45170780123,278398.80551837257,-2.039496848738054e-06,-6.730340101057664e-05,-7.546138658653945e-05,-0.00011217233259230852,-0.00014072528574615717,-0.0002019101957557723,-0.0002059891849057749,-0.00023862114176154137,-0.0003283589903730899,-0.00033243800862692297,-0.00034467497607693076,-0.0003609909617807716,-0.00038954391493462026,-0.0004303338355384767,-0.00045888678869232535,104990.4296875,19424.33984375,22062.599609375,17728.119140625,20328.130859375,15441.8701171875,15.789999961853027,537.1199951171875,5079.22021484375,35756.71875,16579.109375,4901.39990234375,228.0800018310547,28972.58984375,330.25,207346.546875,0.0,0.0,0.0,0.0,239366.90625,73739.0234375,66196.6328125,0.0,0.0,0.0,0.0,281005.875,0.0,0.0,314730.28125,19424.33984375,22062.599609375,17728.119140625,20328.130859375,239366.90625,73739.0234375,66196.6328125,5079.22021484375,35756.71875,16579.109375,4901.39990234375,281233.9375,28972.58984375,330.25,2393.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039496848738054e-06,6.1184905462141614e-06,9.177735773846507e-05,0.00016112026060000062,0.0002059891849057749,0.0002100681740557775,0.00023862114176154137,0.00039362290408462286,0.00039770189323462546,0.00045072881039232016,0.000467044796096161,0.0004833607526961714,0.00048743977095000446,0.0004915187601000071,0.0005241507315076888,5700.2099609375,2010.31005859375,4903.6201171875,35264.91015625,245.3800048828125,2448.7900390625,1986.260009765625,7262.9501953125,26978.16015625,4128.93994140625,2452.72998046875,1044.6600341796875,7358.33984375,522.9199829101562,2089.409912109375,2010.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257771.25,0.0,0.0,0.0,0.0,0.0,0.0,16532.0703125,2010.31005859375,4903.6201171875,35264.91015625,245.3800048828125,2448.7900390625,1986.260009765625,7262.9501953125,1321767.375,4128.93994140625,2452.72998046875,1044.6600341796875,7358.33984375,522.9199829101562,2089.409912109375,8821.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37017.9609375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:45:00.083304+00:00,2451.9849999999997,0.01,157632.8096609106,99220.7359567932,-2.0391642010508804e-06,-3.466579073574394e-05,-5.0979106163140386e-05,-6.321408727671951e-05,-7.137074862839654e-05,-7.952740270411596e-05,-0.00010807569924509153,-0.00011623236059676856,-0.00012031068763462827,-0.00016109396528918296,-0.0001692506339168176,-0.000214112238609232,-0.0002834438346326351,-0.0002916004741564393,-0.00030383546254597604,84667.5625,43693.26171875,10052.6298828125,21490.140625,38383.328125,23831.400390625,22065.48046875,32665.19921875,17149.939453125,78.4000015258789,922.0999755859375,1097.25,5079.27001953125,223.69000244140625,229.94000244140625,422795.5625,10052.7900390625,0.0,0.0,16138.08984375,0.0,0.0,0.0,42169.0703125,0.0,0.0,0.0,0.0,0.0,0.0,507871.15625,53746.05078125,10052.6298828125,21490.140625,54521.421875,23831.400390625,22065.48046875,32665.19921875,59319.01171875,78.4000015258789,922.0999755859375,1097.25,5079.27001953125,223.69000244140625,229.94000244140625,408.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0391642010508804e-06,6.117492375778966e-06,0.00020187725021969527,0.0003201487706974149,0.0003242271195631474,0.0003323837590869516,0.0003364620788488537,0.00034054042771458626,0.0003731670440174639,0.0003935587010346353,0.0004424986254889518,0.0004669686022680253,0.000528143544215709,0.0006341800908558071,0.0006382584106177092,2700.25,70239.0234375,2258.43994140625,245.44000244140625,2918.719970703125,17417.6796875,22075.2890625,1962.260009765625,4905.7998046875,2091.31005859375,367.9599914550781,7359.39013671875,2453.280029296875,24535.400390625,1044.68994140625,9069.5595703125,25798.890625,0.0,0.0,245.44000244140625,0.0,0.0,13686.740234375,0.0,0.0,27506.7109375,0.0,0.0,0.0,7265.91015625,15897.66015625,114331.5390625,2258.43994140625,245.44000244140625,3164.159912109375,17417.6796875,22075.2890625,15648.990234375,4905.7998046875,2091.31005859375,27506.7109375,7359.39013671875,2453.280029296875,24535.400390625,8310.58984375,4127.85009765625,18293.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
