system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 17:13:00.628234+00:00,2429.8199999999997,0.06,153397.1175387707,64975.53531071672,-1.2346593393885996e-05,-1.646212513151113e-05,-2.057765595964156e-05,-0.0001152348704636097,-0.00011935040674870834,-0.00015639018965885043,-0.0001646212476771325,-0.0002469318569637835,-0.00025104740052483976,-0.0002592784585431218,-0.00026339400210417807,-0.0002716250601224601,-0.00028397166170179844,-0.0003210114373359829,-0.00033335803891532123,16526.7890625,3241.330078125,2454.7900390625,3618.25,21783.810546875,17834.240234375,58063.140625,4912.16015625,7287.6298828125,14258.33984375,4858.35986328125,230.61000061035156,27865.869140625,607.260009765625,228.25999450683594,0.0,26727.580078125,0.0,6816.83984375,0.0,0.0,27995.9296875,0.0,0.0,0.0,0.0,29067.970703125,118565.7890625,0.0,8781.8701171875,16526.7890625,29968.91015625,2454.7900390625,10435.08984375,21783.810546875,17834.240234375,86059.0703125,4912.16015625,7287.6298828125,14258.33984375,4858.35986328125,29298.58984375,146456.6875,607.260009765625,9010.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,0.0,0.0,1.2346593393885996e-05,1.646212513151113e-05,2.057765595964156e-05,4.115531191928312e-05,7.407955854432657e-05,9.054168913280591e-05,0.00018931443628389388,0.00023458528448827565,0.00023870081349741668,0.0002469318569637835,0.0002757406036835164,0.0002798561181407422,0.000329242495354265,0.00033335803891532123,0.0003415890969336033,517.5999755859375,1652.300048828125,1652.31005859375,1992.530029296875,311051.0625,1458.02001953125,1968.530029296875,5298.919921875,607.5999755859375,1458.25,31911.640625,17.65999984741211,4914.58984375,17399.44921875,1968.8299560546875,0.0,0.0,517.5999755859375,5297.89990234375,2748.8701171875,2430.0400390625,19864.400390625,0.0,0.0,0.0,0.0,12347.6103515625,0.0,0.0,9722.599609375,517.5999755859375,1652.300048828125,2516.8701171875,7290.43017578125,313799.9375,3888.06005859375,21832.9296875,5298.919921875,607.5999755859375,1458.25,31911.640625,12347.6103515625,4914.58984375,17399.44921875,11691.4296875,0.0,0.0,346.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:14:00.628234+00:00,2435.425,0.09,1013782.8253798989,126947.19789970027,-1.8477267076377757e-05,-2.6689387595979497e-05,-4.311362499720417e-05,-5.1325743697816506e-05,-5.5431803048122674e-05,-0.00015397723473142833,-0.00017450752784498036,-0.0002443105331622064,-0.0003141135675832629,-0.00032232567900791764,-0.000326431734720245,-0.00034696204238571227,-0.0003510680980980396,-0.0003798105171881616,-0.00038391657290048897,15453.1201171875,26788.9609375,29173.5,1669.25,26788.189453125,3871.72998046875,15350.830078125,21831.330078125,230.4199981689453,3871.080078125,220.10000610351562,18489.7109375,27654.279296875,4912.3798828125,234.3300018310547,0.0,0.0,2669.89990234375,3477.1201171875,0.0,0.0,9253.0,0.0,156079.015625,0.0,4869.259765625,4869.16015625,0.0,0.0,5477.60009765625,16914.349609375,26788.9609375,31843.400390625,5146.3701171875,26788.189453125,3871.72998046875,24603.830078125,21831.330078125,156314.703125,3871.080078125,5089.35986328125,23358.869140625,27654.279296875,4912.3798828125,5711.93994140625,1461.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28000020980835,0.0,0.0,0.0,0.0,0.0,0.0,1.8477267076377757e-05,2.258332824567333e-05,7.185604044934735e-05,0.0002607347851153463,0.00026894689654000103,0.000326431734720245,0.00042497715912759304,0.0004290832148399204,0.0006179619813337922,0.0006343862041831017,0.0007124013500288129,0.000737037684302777,0.0007575679919682443,0.0008561133872717619,0.0009135982254520059,2455.02001953125,4797.89990234375,608.9000244140625,17716.240234375,1997.5899658203125,4872.43994140625,21926.4296875,15154.83984375,2487.300048828125,20314.580078125,26808.759765625,35326.5,58250.75,3122.449951171875,227.7100067138672,0.0,19824.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15861.73046875,20475.080078125,0.0,4797.8798828125,24622.69921875,608.9000244140625,17716.240234375,1997.5899658203125,4872.43994140625,21926.4296875,15154.83984375,2487.300048828125,20314.580078125,26808.759765625,35326.5,74112.4921875,23597.529296875,227.7100067138672,2342.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:15:00.628234+00:00,2429.885,0.01,155328.89117542646,282284.6221144052,-2.057710617009434e-06,-3.0865659937262535e-05,-3.9096499676816165e-05,-8.848155266605318e-05,-9.259697253582999e-05,-0.00010905865929089487,-0.00012140491890022531,-0.0001625591394258663,-0.00021194419241510332,-0.00021605960500892252,-0.00022429044474847615,-0.0002572138328105211,-0.0002613292308524251,-0.0002860217646230012,-0.00031482972553931177,74087.0390625,4912.330078125,26727.689453125,1822.93994140625,2447.64990234375,36467.62890625,2978.679931640625,35655.328125,34438.1015625,35439.30078125,219.57000732421875,17362.359375,22220.349609375,1214.5999755859375,21780.140625,0.0,0.0,9233.2001953125,0.0,1272.43994140625,9232.5595703125,0.0,0.0,0.0,6267.75,0.0,0.0,0.0,0.0,0.0,74087.0390625,4912.330078125,35960.890625,1822.93994140625,3720.090087890625,45700.1796875,2978.679931640625,35655.328125,34438.1015625,41707.05078125,219.57000732421875,17362.359375,22220.349609375,1214.5999755859375,21780.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057710617009434e-06,0.00031894512358121574,0.0003271759778726846,0.0006070245872251689,0.0006852176156826317,0.0006893330137245357,0.0007387180812656879,0.000800449401140213,0.0009774125646799803,0.0009815279627218843,0.0010103358654305339,0.0010309129720553756,0.0010350283700972795,0.0010926442919299006,0.0011872990289703012,4568.18994140625,21874.23046875,15118.830078125,58109.5,16710.19921875,58114.28125,2431.679931640625,20648.669921875,27761.919921875,227.27999877929688,35255.76953125,22232.900390625,1994.5699462890625,7297.6201171875,236.57000732421875,0.0,0.0,0.0,0.0,0.0,4863.1201171875,0.0,233.64999389648438,0.0,0.0,0.0,0.0,2985.639892578125,0.0,0.0,4568.18994140625,21874.23046875,15118.830078125,58109.5,16710.19921875,62977.3984375,2431.679931640625,20882.3203125,27761.919921875,227.27999877929688,35255.76953125,22232.900390625,4980.2099609375,7297.6201171875,236.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:16:00.628234+00:00,2432.645,0.29,452405.2024292788,102636.71185616954,-5.960590351605788e-05,-8.838116627885029e-05,-0.00012537793372757733,-0.00012948868970852345,-0.00013359943113755435,-0.0001418209430994466,-0.0001459316845284775,-0.00016648544988129288,-0.00018292845925316215,-0.00019114995666313916,-0.00022814673138782382,-0.00023225748736876994,-0.00028569725691340864,-0.0002939187688753009,-0.00034324778243899345,1273.9200439453125,21809.810546875,16821.189453125,3799.780029296875,17768.390625,70526.7421875,26755.189453125,17195.939453125,4864.39990234375,12545.9501953125,3158.669921875,3869.43994140625,4912.18017578125,226.38999938964844,16451.05078125,0.0,0.0,0.0,0.0,4537.56982421875,10516.5595703125,0.0,0.0,0.0,0.0,57333.37890625,76648.9375,0.0,134759.15625,0.0,1273.9200439453125,21809.810546875,16821.189453125,3799.780029296875,22305.9609375,81043.296875,26755.189453125,17195.939453125,4864.39990234375,12545.9501953125,60492.05859375,80518.3828125,4912.18017578125,135489.375,16451.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8299865722656,0.0,5.960590351605788e-05,6.371665222104639e-05,0.00021581447799690068,0.00036380154779180884,0.00037202303064987063,0.0006022251327522099,0.0006227788981050253,0.0006926616770215333,0.000733769207727164,0.0007378799491561949,0.0007419906905852258,0.0007461014902219176,0.0007502122316509485,0.0007543229730799794,0.0007584337145090103,3259.93994140625,4315.97998046875,1970.8699951171875,17088.69921875,1971.1800537109375,5476.75,27841.439453125,1460.5999755859375,16.3799991607666,3.490000009536743,11.470000267028809,5.440000057220459,14.430000305175781,18.329999923706055,14.319999694824219,0.0,73052.6484375,29636.009765625,0.0,78435.75,27381.30078125,0.0,0.0,2579.199951171875,0.0,523.1699829101562,37855.8515625,14046.8896484375,15142.4697265625,4706.0400390625,3259.93994140625,78889.65625,31606.880859375,17088.69921875,78435.75,32858.05078125,27841.439453125,1460.5999755859375,16.3799991607666,3.490000009536743,534.6400146484375,5.440000057220459,14061.3203125,15160.7998046875,4720.35986328125,0.0,1521.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:17:00.628234+00:00,2433.545,0.37,98478.44544017866,131631.03833897988,-7.602078403579071e-05,-0.00012533155677374452,-0.0001294407993555069,-0.00013355002738535404,-0.00014176848344504833,-0.00021162543271202594,-0.00021573466074187309,-0.00022395311680156738,-0.0003061377501580864,-0.00033901160350069404,-0.0003472300595603883,-0.0003842131409328431,-0.0004787254729308188,-0.0005691285477951169,-0.0005978932022117078,3241.239990234375,1742.4300537109375,48664.6015625,3871.25,2955.330078125,4912.169921875,17412.2109375,29559.830078125,20328.330078125,7298.16015625,35493.6015625,30783.650390625,3869.919921875,1437.239990234375,228.00999450683594,1274.3699951171875,0.0,0.0,0.0,0.0,0.0,4912.22021484375,22005.759765625,0.0,0.0,53724.48046875,15932.349609375,0.0,368237.0625,137994.34375,4515.60986328125,1742.4300537109375,48664.6015625,3871.25,2955.330078125,4912.169921875,22324.4296875,51565.58984375,20328.330078125,7298.16015625,89218.078125,46716.0,3869.919921875,369674.28125,135063.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602078403579071e-05,8.013001934159547e-05,0.0001376592554152012,0.00014176848344504833,0.0001458777260268107,0.0002527177566662431,0.0002568269846960902,0.0003020285221282393,0.0003266839194111526,0.00036366700078360736,0.0003883223980665207,0.0004211962514091283,0.0005526916356757283,0.0005937839741818607,0.0007293886155821383,3227.360107421875,54362.44140625,1460.3299560546875,21903.30078125,1995.800048828125,17515.529296875,1971.6800537109375,3617.31005859375,608.5900268554688,1971.8900146484375,23322.41015625,58064.48828125,2434.889892578125,1972.3399658203125,15147.6904296875,0.0,0.0,1742.8900146484375,0.0,10757.83984375,0.0,202629.859375,0.0,0.0,1509.3499755859375,0.0,2052.469970703125,60745.53125,27337.630859375,0.0,3227.360107421875,54362.44140625,3203.219970703125,21903.30078125,12753.6396484375,17515.529296875,204613.453125,3617.31005859375,608.5900268554688,3481.22998046875,23322.41015625,60116.96875,63180.421875,29309.970703125,15147.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:18:00.628234+00:00,2434.505,0.01,186406.70564755308,117966.31866993166,-2.053805701507372e-06,-6.16141687714844e-06,-0.00021154197747819126,-0.0002485104778315872,-0.0002936942037194967,-0.0002978018019348383,-0.0003019094292540103,-0.0003060170274693519,-0.0003101246547885239,-0.0003142322530038655,-0.0003183398803230375,-0.0003224474785383791,-0.00032655507675372064,-0.00033477030228823423,-0.000359415978891775,2378.22998046875,1926.22998046875,235.1999969482422,224.9600067138672,33692.62109375,4867.56005859375,3869.68994140625,41404.87890625,4875.759765625,42224.078125,3438.580078125,24337.19921875,197.1300048828125,22551.220703125,16463.359375,41788.83984375,82960.6015625,0.0,0.0,0.0,0.0,0.0,9248.2900390625,0.0,9248.2099609375,9248.169921875,9248.1396484375,34656.03125,9965.9599609375,0.0,44192.421875,87384.0234375,235.1999969482422,224.9600067138672,33692.62109375,4867.56005859375,3869.68994140625,50653.171875,4875.759765625,51472.2890625,12686.75,33585.33984375,34853.16015625,32517.1796875,16463.359375,25.350000381469727,2497.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053805701507372e-06,6.16141687714844e-06,0.00011295930744381621,0.00013760497677139938,0.00014171258953865618,0.00019511152640916407,0.00019921913917642087,0.00033477030228823423,0.00040459970477968454,0.0004087073029950261,0.00041281493031419814,0.00042103015584871173,0.00045799865620210767,0.0005771193536929786,0.0006469487561844289,754.7000122070312,754.7000122070312,9252.16015625,21911.849609375,608.7100219726562,1996.6800537109375,1947.989990234375,4870.64013671875,7062.4501953125,57964.8984375,1972.760009765625,27804.009765625,15149.5595703125,35307.51953125,1997.5899658203125,269520.40625,45023.6796875,0.0,0.0,19180.560546875,57952.51953125,188441.21875,0.0,0.0,1637.8199462890625,443753.34375,0.0,0.0,0.0,25632.4296875,271159.8125,45778.37890625,9252.16015625,21911.849609375,19789.26953125,59949.2109375,195292.59375,4870.64013671875,7062.4501953125,59602.71875,445829.40625,27804.009765625,15149.5595703125,35307.51953125,27630.01953125,884.7000122070312,0.0,0.0,0.0,0.0,0.0,4903.39013671875,0.0,0.0,0.0,103.30000305175781,0.0,0.0,0.0,0.0
2021-04-16 17:19:00.628234+00:00,2434.715,0.01,223197.92864512224,150063.478403044,-2.053628350040526e-06,-0.00010884230869123712,-0.00011294956493657082,-0.00018277292838320136,-0.00030188338132575154,-0.00030599063029512763,-0.0003100979083683342,-0.00031420515733771026,-0.0003388487093616277,-0.00034706320730037987,-0.0003552777343429625,-0.00038402853533625603,-0.0004579591332003474,-0.000490817183163017,-0.0005524260341189802,37369.390625,4791.89990234375,3242.669921875,18521.060546875,17033.5390625,29597.080078125,4856.31982421875,42579.98828125,47850.62109375,235.64999389648438,221.60000610351562,21821.919921875,4867.2001953125,35272.87109375,212.19000244140625,31762.740234375,12870.5703125,79298.7109375,0.0,0.0,0.0,0.0,0.0,16550.44921875,451775.1875,0.0,0.0,0.0,0.0,113799.7109375,69132.1328125,17662.470703125,82541.390625,18521.060546875,17033.5390625,29597.080078125,4856.31982421875,42579.98828125,64401.078125,452010.84375,221.60000610351562,21821.919921875,4867.2001953125,35272.87109375,114011.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053628350040526e-06,6.160885277495254e-06,9.652053995523602e-05,0.00010473505244590342,0.0002074164804071188,0.00021152372937649488,0.0002361672668484971,0.0002402745303697884,0.0002443817793391645,0.00026902533136308193,0.000273132580332458,0.00028545435634441674,0.00033063418231904507,0.00035117045626975596,0.0003552777343429625,583.9600219726562,608.6799926757812,1275.2099609375,2284.610107421875,21915.26953125,4870.4599609375,7305.8701171875,2045.6500244140625,3618.840087890625,1461.219970703125,1972.6600341796875,2435.409912109375,15148.9296875,18133.490234375,13415.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21915.990234375,0.0,2284.97998046875,41909.16015625,0.0,0.0,0.0,0.0,583.9600219726562,608.6799926757812,1275.2099609375,2284.610107421875,21915.26953125,4870.4599609375,7305.8701171875,23961.640625,3618.840087890625,3746.2099609375,43881.8203125,2435.409912109375,15148.9296875,18133.490234375,13415.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:20:00.628234+00:00,2435.3450000000003,0.01,173517.4075006761,155983.16275211071,-2.0530972051346907e-06,-4.722123412648216e-05,-7.185840513557196e-05,-7.596459909109399e-05,-8.417698700213805e-05,-9.238937491318211e-05,-0.00013755750842392445,-0.0001416637096554041,-0.0001457698963349685,-0.00014987609756644815,-0.00017040707462001592,-0.00017451326129958034,-0.00019093803712166846,-0.00027306191623210907,-0.00029359289328567684,67479.0078125,9253.8701171875,21331.4296875,35703.828125,43817.98046875,34486.08984375,4856.2998046875,365.25,221.72999572753906,198.4499969482422,16795.73046875,16472.08984375,3396.639892578125,2434.679931640625,3242.929931640625,143830.515625,0.0,0.0,0.0,0.0,2998.6298828125,0.0,9253.0,0.0,17300.529296875,0.0,20002.029296875,19956.279296875,0.0,284162.34375,211439.625,9253.8701171875,21331.4296875,35703.828125,43817.98046875,37484.71875,4856.2998046875,9618.25,221.72999572753906,17498.98046875,16795.73046875,36474.109375,23352.91015625,2434.679931640625,288373.40625,130.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1400146484375,2.0530972051346907e-06,6.159291388030397e-06,1.847787461883854e-05,5.543362567550503e-05,0.0001047079567797482,0.00020325662626419216,0.0003141238703392446,0.0003223362728022039,0.00033465484739281237,0.000338761048624292,0.0005071150371804833,0.0005399645888246596,0.0005440707318484783,0.000548176933079958,0.0005769203417003155,122.30000305175781,1369.2900390625,20011.26953125,20012.630859375,20012.26953125,20014.240234375,609.030029296875,30027.859375,1948.9300537109375,4872.33984375,26059.220703125,21928.23046875,18033.470703125,3620.8701171875,15156.580078125,31771.08984375,45360.55078125,6821.06982421875,2999.080078125,0.0,4871.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,3620.860107421875,0.0,0.0,33329.7109375,48112.51171875,26832.33984375,23011.7109375,20012.26953125,24885.919921875,609.030029296875,30027.859375,1948.9300537109375,4872.33984375,26059.220703125,21928.23046875,21654.330078125,3620.8701171875,15156.580078125,1436.3299560546875,1382.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:21:00.628234+00:00,2436.565,0.01,115842.09419201827,84379.30239628392,-2.052069248748012e-06,-1.4364484741236083e-05,-1.8468623238732107e-05,-2.6676900233724155e-05,-3.0781036912230775e-05,-3.48851754097268e-05,-3.898931390722282e-05,-4.719759090221487e-05,-5.1301729399710894e-05,-5.540586789720692e-05,-0.00017853002646006644,-0.00018673829617910087,-0.00021136313444003463,-0.00021546726929955184,-0.00023188382328953594,22619.66015625,44682.4296875,2368.93994140625,5888.89990234375,43270.69921875,7309.43994140625,40446.76953125,26800.94921875,1284.7900390625,26800.73046875,17487.5703125,21842.810546875,233.0500030517578,3598.280029296875,100.0,0.0,5888.97021484375,0.0,0.0,0.0,0.0,0.0,38564.5,55959.66015625,1284.7900390625,5888.0,0.0,0.0,0.0,29149.8203125,22619.66015625,50571.3984375,4369.72998046875,5888.89990234375,43270.69921875,7309.43994140625,40446.76953125,65365.44921875,57244.44921875,28085.51953125,23375.580078125,21842.810546875,233.0500030517578,3598.280029296875,29249.8203125,0.0,0.0,2000.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052069248748012e-06,2.6676900233724155e-05,5.951000639470294e-05,8.003070252016187e-05,0.00012928036449011415,0.00014569691848009825,0.00014980105333961546,0.0001908424310386181,0.0002729252155404538,0.000277029350399971,0.0002811334852594882,0.00032217486295849085,0.00036321624065749347,0.0003673203755170107,0.00043298659147694707,13839.099609375,1977.0899658203125,20008.5,1998.1400146484375,252.02000427246094,17902.779296875,20012.330078125,20013.080078125,4858.919921875,21933.44921875,3621.719970703125,4874.7001953125,609.3599853515625,23845.669921875,1998.8499755859375,44837.08984375,285632.0625,2642.429931640625,0.0,51258.05859375,0.0,0.0,0.0,0.0,0.0,0.0,3022.969970703125,24958.439453125,0.0,59489.12109375,64849.53125,295549.34375,22650.9296875,1998.1400146484375,51510.078125,17902.779296875,20012.330078125,20013.080078125,4858.919921875,21933.44921875,3621.719970703125,7897.669921875,25567.80078125,23845.669921875,59489.12109375,6173.33984375,7940.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:22:00.628234+00:00,2435.675,0.25,239897.00920146258,221664.45585025594,-5.132047590450384e-05,-5.542611324926838e-05,-0.00013343323371373117,-0.0001457501493860036,-0.00014985578309278935,-0.00015806706505827606,-0.00021965164341963828,-0.00022375727712642401,-0.0002319685445399955,-0.00023607419279869646,-0.0002401798265054822,-0.0002648136578500271,-0.00027302492526359856,-0.00027713057352229953,-0.00031408132053911686,1331.1600341796875,513.3099975585938,622.3200073242188,24.350000381469727,376.3800048828125,3872.110107421875,7305.419921875,16473.509765625,18128.6796875,30398.58984375,30136.830078125,231.94000244140625,3119.25,2435.0,21832.05078125,81009.46875,51504.62109375,35073.44140625,1217.6600341796875,169964.34375,0.0,0.0,0.0,4856.27001953125,0.0,0.0,608.760009765625,0.0,16363.2001953125,0.0,45707.171875,51504.62109375,35073.44140625,1217.6600341796875,169964.34375,3872.110107421875,7305.419921875,16473.509765625,22984.94921875,30398.58984375,30136.830078125,840.7000122070312,3119.25,16363.2001953125,21832.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132047590450384e-05,6.363738793879747e-05,6.774302892154083e-05,7.184866262832657e-05,7.595430361106992e-05,8.005994459381327e-05,8.416557830059901e-05,8.827121928334236e-05,0.0001703839807305485,0.0003305038553662598,0.00033871515188366175,0.00042903918074443936,0.00043314482900314033,0.00045367301208898425,0.0004865181108471006,4858.580078125,9256.150390625,2681.860107421875,21920.939453125,608.9600219726562,2070.489990234375,2070.5,6065.009765625,24309.400390625,1461.8900146484375,8208.5595703125,18114.05078125,15156.4599609375,1998.1600341796875,2436.860107421875,0.0,21920.759765625,0.0,0.0,14620.0302734375,34899.828125,10592.669921875,9865.349609375,0.0,0.0,0.0,25268.7890625,0.0,53620.0703125,0.0,4858.580078125,31176.91015625,2681.860107421875,21920.939453125,15229.0,36970.3203125,12663.169921875,15930.3603515625,24309.400390625,1461.8900146484375,8208.5595703125,43382.828125,15156.4599609375,55636.05859375,2436.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,0.0
2021-04-16 17:23:00.628234+00:00,2432.015,0.25,152241.2436458348,252280.808123701,-5.1397710194578394e-05,-5.550952482735738e-05,-7.606860890518874e-05,-8.840405644150451e-05,-0.00010896314051933587,-0.00012541041360236704,-0.0001459694904042408,-0.00015419312694575638,-0.00015830494521651417,-0.00017886402201838791,-0.00019942311337217689,-0.00026932399487122893,-0.0002775476314127445,-0.0002857712679542601,-0.0002898830862250179,1848.239990234375,13024.009765625,41732.5703125,34186.66015625,48213.7109375,29157.689453125,3871.199951171875,4856.64013671875,16449.830078125,21802.189453125,17916.2109375,20000.9609375,4862.68017578125,1634.0400390625,607.8300170898438,0.0,0.0,11089.1396484375,3696.340087890625,9240.650390625,38236.05078125,9974.669921875,0.0,9976.98046875,0.0,0.0,0.0,0.0,0.0,39793.25,1848.239990234375,13024.009765625,52821.7109375,37882.98828125,57454.359375,38236.05078125,13845.8701171875,4856.64013671875,26426.810546875,21802.189453125,17916.2109375,20000.9609375,4862.68017578125,1634.0400390625,40401.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1397710194578394e-05,0.00010073951125377789,0.00010485132952453569,0.00010896314051933587,0.0001459694904042408,0.00021587037190329283,0.00021998219017405063,0.00022409400844480842,0.00024876490351743996,0.000318665785016492,0.0003310012398287654,0.0003351130580995232,0.00037211942253634334,0.0004132375761400908,0.0004790266393683851,26753.5390625,1021.5499877929688,21030.0,26755.080078125,21889.619140625,4858.72021484375,17462.69921875,20011.75,608.1500244140625,22692.869140625,4865.64013671875,20011.98046875,20014.41015625,1995.0799560546875,11505.58984375,0.0,1273.800048828125,0.0,0.0,1273.8599853515625,0.0,12156.2998046875,3016.3701171875,5886.93994140625,7298.3701171875,0.0,4865.66015625,0.0,60855.23046875,0.0,26753.5390625,2295.35009765625,21030.0,26755.080078125,23163.48046875,4858.72021484375,29619.009765625,23028.130859375,6495.10009765625,29991.240234375,4865.64013671875,24877.640625,20014.41015625,62853.66015625,11505.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359999895095825,0.0
