system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 09:12:00.423670+00:00,62589.994999999995,0.01,43260.408617065106,230975.16103743986,-7.988496975031012e-08,-2.4684455638634972e-05,-7.53315252950415e-05,-0.00021417161042336375,-0.0002149704669136554,-0.00024388881865888834,-0.00024692443548701704,-0.0003355967637617141,-0.00033575654379092157,-0.00033783353865146637,-0.0003913564723916352,-0.0003921553143300116,-0.00040509668178856373,-0.0004167598963249475,-0.0004702828300651163,2012.550048828125,1748.969970703125,3999.169921875,4943.5498046875,3998.610107421875,2878.43994140625,3754.469970703125,12463.0,30033.109375,5000.0,24901.0703125,919.7100219726562,919.7000122070312,919.6900024414062,3128.030029296875,2362.919921875,0.0,3391.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.35986328125,1748.969970703125,7390.52978515625,4943.5498046875,3998.610107421875,2878.43994140625,3754.469970703125,12463.0,30033.109375,5000.0,24901.0703125,919.7100219726562,919.7000122070312,919.6900024414062,3128.030029296875,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988496975031012e-08,2.7560316084418446e-05,2.8359165298752487e-05,2.8518934414023533e-05,4.880971755483188e-05,4.8969486670102924e-05,7.852692942833528e-05,0.00011415562767069787,0.00011495447688503191,0.0001384406496072188,0.00015793259080965072,0.0001598498347448185,0.00021385206491686404,0.0002146509214071557,0.00029645313043147326,436896.90625,24911.5,138496.546875,2822.14990234375,144573.90625,3129.64990234375,7153.16015625,4945.169921875,12517.73046875,5000.0,17835.48046875,15958.0595703125,4945.669921875,251.4600067138672,74998.78125,1160248.875,0.0,0.0,0.0,0.0,0.0,1567772.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597643.125,24911.5,138496.546875,2822.14990234375,144573.90625,3129.64990234375,1576394.625,4945.169921875,12517.73046875,5000.0,17835.48046875,15958.0595703125,4945.669921875,251.4600067138672,74998.78125,497.3699951171875,0.0,0.0,0.0,0.0,0.0,1469.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:13:00.423670+00:00,62579.990000000005,0.02,119273.80060009078,253346.11490274256,-1.5979549061739817e-07,-3.355705121066421e-05,-7.350592204602435e-05,-7.366571662714705e-05,-0.00012719721416942775,-0.0001385426876368001,-0.0001387024822179228,-0.00019686804444063455,-0.00019702783902175725,-0.00023250243975780904,-0.00023266223433893174,-0.00023873445752542466,-0.00023937363584991544,-0.00024640464107505977,-0.00036513269878923893,7358.47021484375,1251.56005859375,5049.7001953125,5998.72998046875,4943.18994140625,63756.73046875,5997.85009765625,12462.73046875,1298.4300537109375,37539.26171875,31282.720703125,486.07000732421875,3753.89990234375,7273.1201171875,14275.4404296875,429.54998779296875,0.0,0.0,0.0,0.0,925248.75,3754.280029296875,0.0,0.0,0.0,0.0,19395.169921875,0.0,0.0,0.0,7788.02001953125,1251.56005859375,5049.7001953125,5998.72998046875,4943.18994140625,990621.6875,9752.1201171875,12462.73046875,1298.4300537109375,37539.26171875,31282.720703125,19881.240234375,3753.89990234375,7273.1201171875,14275.4404296875,0.0,0.0,0.0,0.0,0.0,1616.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979549061739817e-07,5.912433152843732e-06,2.8443597329896875e-05,7.510388240916654e-05,0.00010226911399513483,0.0001388622767990455,0.00014924898277968168,0.00021284758986439556,0.00023841486836317927,0.0002475232176948339,0.000250079930992797,0.000277724553598091,0.0002804410760290921,0.00028060088516213,0.0003100032336078584,7996.52001953125,31290.1796875,3129.090087890625,1376.8599853515625,2844.300048828125,12516.0302734375,17354.48046875,251.52999877929688,7153.16015625,251.52999877929688,2503.830078125,20002.7890625,5072.7099609375,58017.28125,74987.8125,1293452.875,31443.189453125,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319436.5,62733.37109375,8129.08984375,6376.85986328125,2844.300048828125,12516.0302734375,17354.48046875,251.52999877929688,0.0,251.52999877929688,2503.830078125,20002.7890625,5072.7099609375,58017.28125,74987.8125,17987.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:14:00.423670+00:00,62585.685,0.01,165687.6601512551,134171.60586741663,-7.989047645651226e-08,-1.0385761015641037e-06,-2.0212290110066533e-05,-0.00011400370567571372,-0.0001411664707120508,-0.00014915551582816988,-0.00014995441597420722,-0.0001707259361864999,-0.00018878118135035038,-0.00020124409638810903,-0.0002073157811537385,-0.00022441234614234418,-0.00028752582147717476,-0.0002961539721582085,-0.00032347653177566826,1767.699951171875,347.42999267578125,3755.070068359375,5997.89990234375,12464.5595703125,24905.390625,30036.619140625,1251.5,919.8400268554688,5997.85986328125,919.8200073242188,919.7999877929688,3929.070068359375,39.709999084472656,505.07000732421875,80890.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.8200073242188,0.0,0.0,0.0,0.0,0.0,83909.75,5999.06005859375,3755.070068359375,5997.89990234375,12464.5595703125,24905.390625,30036.619140625,1251.5,919.8400268554688,6917.68994140625,919.8200073242188,919.7999877929688,3929.070068359375,39.709999084472656,505.07000732421875,1251.7099609375,5651.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989047645651226e-08,1.6537327610421926e-05,0.00011032874317606911,0.0001109678705688566,0.0001565054408274591,0.00017887477588374168,0.00020747556118294597,0.0002082744613289833,0.00022872642148286104,0.0002618010912556201,0.00026259999140165746,0.0002835312916431576,0.00029375727172009647,0.00029391705174930394,0.0002940768317785114,16392.23046875,2593.840087890625,19403.69921875,6965.4599609375,251.52999877929688,2363.2900390625,24914.26953125,12518.0302734375,17210.060546875,4945.56005859375,251.55999755859375,251.4600067138672,96461.9375,17753.55078125,20002.779296875,223490.265625,0.0,0.0,959757.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240621.15625,2593.840087890625,19403.69921875,969146.6875,0.0,2363.2900390625,24914.26953125,12518.0302734375,1252.0,4945.56005859375,251.55999755859375,0.0,96461.9375,17753.55078125,20002.779296875,738.6599731445312,0.0,0.0,2423.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:15:00.423670+00:00,62632.285,0.01,215589.5447903518,307023.20514132705,-7.983103245123857e-08,-4.015500962850638e-05,-4.175163121544756e-05,-4.1911291191354394e-05,-8.502005221089348e-05,-9.044855687534437e-05,-0.00010130558075616136,-0.00016836365102790296,-0.0001924726238939911,-0.00019901875930372626,-0.00021179173199925572,-0.0002301528729731217,-0.0002695893927011639,-0.0002943370200227946,-0.0003310593019705266,16607.0390625,19415.23046875,4998.41015625,4998.06005859375,3757.6201171875,5000.0,24925.119140625,30058.439453125,1233.93994140625,920.510009765625,920.5,920.47998046875,4997.0498046875,31306.919921875,242830.890625,1327711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345021.5,19415.23046875,4998.41015625,4998.06005859375,3757.6201171875,5000.0,24925.119140625,30058.439453125,1233.93994140625,920.510009765625,920.5,920.47998046875,4997.0498046875,31306.919921875,242830.890625,702.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983103245123857e-08,0.00011328023538226262,0.00011791043652920052,0.00012429691560100764,0.0001911953295348212,0.00019135497859679163,0.0002314301673322916,0.0002553794765844941,0.00025633745826780796,0.0002817237109411508,0.0002818833745550364,0.00028284135623835027,0.0002847572905011475,0.00029002613155171275,0.0002994461974594742,10673.66015625,251.5,1462.3800048828125,1320.469970703125,6264.43017578125,251.58999633789062,254.5500030517578,4963.669921875,251.52999877929688,21417.859375,24934.6796875,7518.0,269.25,12528.3798828125,1067.8699951171875,215453.53125,0.0,0.0,0.0,0.0,0.0,0.0,21417.30078125,0.0,0.0,0.0,3132.5,0.0,0.0,0.0,231226.015625,251.5,1462.3800048828125,0.0,6264.43017578125,0.0,0.0,26380.970703125,251.52999877929688,21417.859375,24934.6796875,4385.5,0.0,12528.3798828125,0.0,5098.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:16:00.423670+00:00,62629.615000000005,0.01,410971.40327221033,114225.09541733694,-7.983443595094286e-08,-1.6765231976023642e-06,-7.424602699757088e-06,-4.925784742226824e-05,-6.203135853866115e-05,-7.480486965505406e-05,-9.380546543980017e-05,-9.396512905368581e-05,-0.00015911002992652357,-0.00016006804071366787,-0.00016661446716170758,-0.00020238029537722468,-0.0002098847326124087,-0.000287803151877597,-0.0003497546713333577,291706.03125,4998.39990234375,62.189998626708984,920.6099853515625,920.5999755859375,920.5900268554688,12473.900390625,4997.919921875,29243.380859375,4998.14990234375,62619.1796875,30056.130859375,2929.25,2880.1298828125,84.88999938964844,986385.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278091.25,4998.39990234375,62.189998626708984,920.6099853515625,920.5999755859375,920.5900268554688,12473.900390625,4997.919921875,29243.380859375,4998.14990234375,62619.1796875,30056.130859375,2929.25,2880.1298828125,84.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983443595094286e-08,3.99172193965569e-07,5.612360837403685e-05,0.00013883208157494664,0.00021930519142188132,0.00026704618358053267,0.0002672058471944183,0.0002673655399121344,0.00026752520352602005,0.0002676848671399057,0.00026784453075379133,0.000268004194367677,0.0002681638579815626,0.0002683235506992787,0.00026848321431316435,2922.360107421875,98954.828125,579.1599731445312,3131.919921875,626.4299926757812,47.45000076293945,19.450000762939453,92.30000305175781,98.41000366210938,21.299999237060547,27.40999984741211,15.449999809265137,28.350000381469727,15.449999809265137,34.40999984741211,16198.8095703125,0.0,0.0,107740.6328125,20220.650390625,0.0,0.0,0.0,21416.650390625,21416.650390625,43754.2109375,21416.66015625,42833.3203125,60815.7890625,0.0,26753.609375,98954.828125,579.1599731445312,111303.9609375,20847.080078125,47.45000076293945,19.450000762939453,92.30000305175781,21515.05078125,21437.94921875,43781.62109375,21432.109375,42861.671875,60831.23828125,34.40999984741211,7632.43994140625,0.0,0.0,431.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:17:00.423670+00:00,62623.705,8.79,366920.26706135704,173946.86976972455,-7.018109317868948e-05,-9.844514715950936e-05,-0.00016822703764773905,-0.00017796775500755757,-0.00019313771917950362,-0.0001974491897271946,-0.00021772905893158168,-0.00021836778614670038,-0.00026818917831405997,-0.00026834887103177607,-0.0002814429462887347,-0.00028256073710508645,-0.0003052358515560627,-0.0003053955442737788,-0.000315774988848716,6998.759765625,744.2999877929688,800.8200073242188,19409.890625,800.7999877929688,4946.2998046875,2441.7900390625,62610.03125,18239.099609375,169664.703125,6998.31005859375,11774.58984375,8490.0703125,3733.929931640625,5000.0,0.0,267.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.759765625,1771.5400390625,800.8200073242188,19409.890625,800.7999877929688,4946.2998046875,2441.7900390625,62610.03125,18239.099609375,169664.703125,6998.31005859375,11774.58984375,8490.0703125,3733.929931640625,5000.0,0.0,759.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018109317868948e-05,7.034077862044796e-05,8.024118142202497e-05,8.311549026984721e-05,9.604988736100495e-05,9.860483260126784e-05,9.876451804302633e-05,9.956293797586113e-05,0.00010004198702517897,0.00010036135790869594,0.00010882460628636181,0.00012511236127465963,0.00012591078120749444,0.00015960409655235708,0.0001811614347388968,12474.76953125,62628.109375,12524.0302734375,920.6400146484375,920.6599731445312,117522.9609375,24926.69921875,98115.6015625,17144.0703125,2656.239990234375,920.6699829101562,4947.89013671875,5000.0,2505.35009765625,365.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194419.125,0.0,0.0,0.0,0.0,0.0,0.0,12474.76953125,62628.109375,12524.0302734375,920.6400146484375,920.6599731445312,117522.9609375,24926.69921875,98115.6015625,211563.203125,2656.239990234375,920.6699829101562,4947.89013671875,5000.0,2505.35009765625,365.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:18:00.423670+00:00,62523.335,0.01,132000.77154409318,694270.4599166592,-7.997014250804568e-08,-0.00022047768288757652,-0.0002262355264974758,-0.00027885587769560516,-0.00028797247796319425,-0.0002964493178296834,-0.00030956443515606225,-0.0003220397629775107,-0.0003481100429780781,-0.0003489097289275378,-0.00035882601514458656,-0.00036010556505061686,-0.0003602654905989766,-0.0003732206532731652,-0.0005099695990793407,1317.77001953125,799.5,130232.140625,3750.35009765625,5000.0,11755.5498046875,3169.360107421875,10147.7802734375,24938.130859375,1250.030029296875,8996.0302734375,18082.599609375,31250.400390625,4017.949951171875,5150.27978515625,492989.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75562.5,0.0,494490.1875,799.5,130232.140625,3750.35009765625,5000.0,11755.5498046875,3169.360107421875,10147.7802734375,24938.130859375,1250.030029296875,8996.0302734375,18082.599609375,31250.400390625,76146.359375,5150.27978515625,182.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997014250804568e-08,1.2075491213181522e-05,7.205309520941228e-05,0.0001323505857726559,0.00022783494205214083,0.00029389027622528374,0.0003145225637126714,0.0003146825183648616,0.00031500239856541157,0.0003151623241137713,0.0003178813203703612,0.0003676227352116257,0.00036794261541217566,0.00038537612999789417,0.0004395958676468581,534.5800170898438,4026.9599609375,32808.359375,5000.0,20001.619140625,2501.669921875,37525.80078125,5154.60986328125,17453.939453125,93734.7890625,79.72000122070312,61484.76171875,27795.58984375,3363.699951171875,27272.16015625,1018521.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187304.0625,0.0,187697.296875,1036708.1875,4026.9599609375,32808.359375,5000.0,20001.619140625,2501.669921875,37525.80078125,5154.60986328125,17453.939453125,93734.7890625,79.72000122070312,61484.76171875,215099.65625,3363.699951171875,219063.40625,17651.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.949951171875
2021-04-13 09:19:00.423670+00:00,62555.035,0.01,786309.3530031164,117332.75749273712,-7.992962025582528e-08,-9.295814379584044e-05,-9.327786392532289e-05,-9.343772399006411e-05,-0.00010926378308795393,-0.0001760849409038201,-0.00017624480824451894,-0.0001824793143896386,-0.00022452230041380972,-0.00023922933905851096,-0.00028990471037104726,-0.00029086388531140983,-0.00030269345734268427,-0.0003154822043143213,-0.0003364237491041422,3753.300048828125,19390.259765625,12459.0595703125,5000.0,3752.889892578125,41279.05078125,22139.650390625,12507.009765625,1250.8199462890625,317.92999267578125,919.2899780273438,3748.679931640625,919.280029296875,919.27001953125,996.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.300048828125,19390.259765625,12459.0595703125,5000.0,3752.889892578125,41279.05078125,22139.650390625,12507.009765625,1250.8199462890625,317.92999267578125,919.2899780273438,3809.18994140625,919.280029296875,919.27001953125,996.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5099983215332,0.0,0.0,0.0,7.992962025582528e-08,0.00012924619659315795,0.00013228351599536836,0.00013723915617447346,0.00018695538165047765,0.0002158899005735293,0.000348892790498212,0.00034905262873508036,0.0003492124960757792,0.000367596308933571,0.00038374209543690085,0.0003842216683551669,0.0004045238019898534,0.00042018998647108674,0.0004324991605244577,6642.9599609375,800.1799926757812,430.80999755859375,33754.46875,12511.6396484375,62568.5390625,6659.27978515625,18016.349609375,56832.3203125,5000.0,2503.159912109375,2503.159912109375,919.9299926757812,919.9500122070312,251.52999877929688,0.0,0.0,800.1799926757812,13823.4697265625,0.0,0.0,0.0,0.0,215105.875,0.0,0.0,0.0,0.0,0.0,0.0,6642.9599609375,800.1799926757812,1230.989990234375,47577.94140625,12511.6396484375,62568.5390625,6659.27978515625,18016.349609375,272586.15625,5000.0,2503.159912109375,2503.159912109375,919.9299926757812,919.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.969970703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:20:00.423670+00:00,62544.015,0.01,140589.53943703588,1187801.2059759444,-7.994370321284805e-08,-9.201520151691511e-05,-0.00016028711979743093,-0.00018091259698849171,-0.00030178745510056615,-0.00035566953010857105,-0.00035758817102760077,-0.0003686204145196825,-0.0003814114024862647,-0.0004538403882179409,-0.0004546398122329265,-0.0004571980098262429,-0.0004917337209917605,-0.0005978989065624774,-0.0005980588030070066,189.5,5207.18994140625,996.510009765625,3251.699951171875,1250.5,919.0700073242188,2719.9599609375,919.0599975585938,919.0499877929688,24881.220703125,1250.31005859375,10995.9697265625,3125.659912109375,91080.0,37503.96875,295160.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295160.1875,5207.18994140625,0.0,3251.699951171875,1250.5,919.0700073242188,2719.9599609375,919.0599975585938,919.0499877929688,24881.220703125,1250.31005859375,10995.9697265625,3125.659912109375,91080.0,37503.96875,21950.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994370321284805e-08,7.754539183224551e-06,1.0472625035617966e-05,1.3030823538429104e-05,2.582181514299009e-05,3.109809767920524e-05,7.890443521318957e-05,9.69717075349763e-05,0.0001527724089100957,0.00017563630535732955,0.00017579620180185884,0.0002479054091963917,0.00031186037813313305,0.00032672990346327424,0.0003337649395689368,426051.53125,113055.859375,89368.2109375,919.4099731445312,919.4199829101562,20002.44921875,20004.41015625,3127.030029296875,20005.849609375,17574.150390625,164379.25,1251.18994140625,3128.179931640625,632.1500244140625,23455.580078125,749963.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095253.375,0.0,0.0,0.0,0.0,1176308.5,113055.859375,89368.2109375,919.4099731445312,919.4199829101562,20002.44921875,20004.41015625,3127.030029296875,20005.849609375,17574.150390625,1264951.875,1251.18994140625,3128.179931640625,632.1500244140625,23455.580078125,293.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.35986328125,0.0,0.0,0.0,0.0
2021-04-13 09:21:00.423670+00:00,62533.175,6.85,662372.9907952758,82794.34975855843,-5.4770927818026394e-05,-5.4930842452449724e-05,-0.0001460824569221586,-0.00014624236791860312,-0.000156796770170331,-0.00016958998457994312,-0.00017630642105359584,-0.00018238318443764,-0.00025162645033560693,-0.0002529057674109936,-0.00027833227068185806,-0.00029352420824579895,-0.00029368410469032824,-0.0003413388039916754,-0.00036820454988628626,4390.56982421875,6252.97021484375,37514.421875,168189.640625,919.0900268554688,919.0800170898438,12502.7197265625,919.0700073242188,1250.3499755859375,3391.969970703125,5000.0,12452.2099609375,2263.830078125,3377.9599609375,12996.3798828125,0.0,0.0,0.0,16338.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.56982421875,6252.97021484375,37514.421875,184527.796875,919.0900268554688,919.0800170898438,12502.7197265625,919.0700073242188,1250.3499755859375,3391.969970703125,5000.0,12452.2099609375,2263.830078125,3377.9599609375,12996.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4770927818026394e-05,5.4930842452449724e-05,0.00010754291724879295,0.00012193527800263837,0.000124174082884565,0.00014336389722302556,0.00015695668116677552,0.00015711660671513528,0.0001572765177115798,0.00015807608724571764,0.00016095457249321043,0.00017022964311763644,0.00018190345144830644,0.00021148774249013513,0.00021740459487773478,4391.06005859375,15190.7197265625,9380.990234375,5000.0,17543.19921875,2501.68994140625,5904.75,11657.900390625,4940.89990234375,20005.9609375,2501.72998046875,12507.0498046875,2501.780029296875,20006.01953125,2508.360107421875,0.0,4590.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,24954.66015625,0.0,0.0,0.0,0.0,0.0,0.0,4391.06005859375,24792.98046875,9380.990234375,5000.0,17543.19921875,2501.68994140625,5904.75,11657.900390625,29895.560546875,20005.9609375,2501.72998046875,12507.0498046875,2501.780029296875,20006.01953125,2508.360107421875,0.0,5011.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:22:00.423670+00:00,62431.244999999995,0.01,50640.17099436912,119769.74625347498,-8.008809970760922e-08,-2.4587046937085688e-05,-4.428872125572525e-05,-4.444889782462269e-05,-0.00012918210995849222,-0.0001378316228510812,-0.0002827910939231515,-0.00028295128140598536,-0.0002994494279846549,-0.00032427674159407616,-0.00032988289603963494,-0.0003532686096150428,-0.00038498351932503283,-0.00039779761573299766,-0.0004106117121409625,136706.09375,112848.3671875,103173.6171875,1248.5699462890625,998.77001953125,4270.5,12432.0400390625,6241.35986328125,4993.0,62.40999984741211,12994.6103515625,29956.41015625,917.3900146484375,917.3699951171875,917.3599853515625,697506.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835512.9375,112848.3671875,103173.6171875,1248.5699462890625,998.77001953125,4270.5,12432.0400390625,6241.35986328125,4993.0,0.0,12994.6103515625,29956.41015625,917.3900146484375,917.3699951171875,917.3599853515625,1300.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008810681303657e-08,2.1063171516289003e-05,8.593453821958974e-05,0.00017258986190427095,0.00023938334197737277,0.0003383722505532205,0.00034734210930764675,0.0004210231709294021,0.0004830113612115383,0.0004833317070733756,0.000483491865452379,0.00048365205293521285,0.0005020723328925669,0.0005568526103161275,0.0005570127395913005,3042.27001953125,19999.7890625,20002.08984375,20002.8203125,12487.5302734375,1498.8599853515625,2493.340087890625,30011.689453125,4996.91015625,5155.009765625,11642.6904296875,1249.22998046875,3123.1298828125,18663.0390625,57957.8203125,12962.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16101.650390625,19999.7890625,20002.08984375,20002.8203125,12487.5302734375,1498.8599853515625,2493.340087890625,30011.689453125,4996.91015625,5155.009765625,11642.6904296875,1249.22998046875,3123.1298828125,18663.0390625,57957.8203125,96.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
