system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 16:23:00.423761+00:00,1987.005,0.25,91307.73783234177,36899.1877831452,-6.29087517154403e-05,-6.794145156163722e-05,-0.0001383992494083941,-0.00015349735622294247,-0.00015853004879318178,-0.0001887262478703633,-0.0002189224469475448,-0.0003145437513012439,-0.0003195764438714832,-0.0004403612401802093,-0.0004453939327504486,-0.000470557453809306,-0.0004906882531940937,-0.0005007536383345723,-0.0005410152371041477,1331.2099609375,1331.199951171875,2050.60009765625,7945.72021484375,7028.830078125,1986.6300048828125,24.920000076293945,3474.590087890625,3871.43994140625,61376.25,42701.578125,3870.85009765625,1986.030029296875,4998.990234375,5610.31982421875,0.0,0.0,0.0,0.0,3561.760009765625,0.0,0.0,0.0,0.0,1986.1300048828125,201220.25,0.0,9997.9697265625,0.0,4998.990234375,1331.2099609375,1331.199951171875,2050.60009765625,7945.72021484375,10590.58984375,1986.6300048828125,24.920000076293945,3474.590087890625,3871.43994140625,63362.37890625,243921.828125,3870.85009765625,11984.0,4998.990234375,10609.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29087517154403e-05,6.794145156163722e-05,8.303955110022798e-05,0.00011826845002360642,0.00012330114259384573,0.0001383992494083941,0.0001434319419786334,0.00017362815560773015,0.00022898784663993865,0.00025415135314688087,0.0003095110587310046,0.00034977265750057995,0.00036487073521129787,0.00036990345688536763,0.00037493614945560694,3330.6298828125,20009.890625,3872.989990234375,7947.8701171875,1987.25,5304.2001953125,5961.8701171875,20010.060546875,7948.89990234375,3873.659912109375,773.47998046875,19877.0,51569.23828125,41999.1015625,536.6900024414062,0.0,25889.9609375,3378.18994140625,3330.820068359375,0.0,0.0,0.0,5001.009765625,0.0,0.0,1044.6800537109375,31508.58984375,19946.869140625,29957.23046875,5001.009765625,3330.6298828125,45899.8515625,7251.18017578125,11278.6904296875,1987.25,5304.2001953125,5961.8701171875,25011.0703125,7948.89990234375,3873.659912109375,1818.1600341796875,51385.58984375,71516.109375,71956.328125,5537.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:24:00.423761+00:00,1990.33,0.8,148535.83236483962,43507.58444440959,-0.00020097169908694923,-0.00021102027676533908,-0.0002964332525152713,-0.00033160331076942384,-0.000437113456428051,-0.00046725920401513577,-0.0005727693205699325,-0.0005777936312370002,-0.0005978908156976104,-0.0006380851264111698,-0.0006682308739982545,-0.0007234981167130172,-0.0008440811070613563,-0.0008591539808548987,-0.0008842754759825766,3382.8798828125,19995.990234375,19988.650390625,7957.60009765625,7956.89990234375,748.3599853515625,7955.669921875,29977.869140625,7822.740234375,728.4199829101562,2854.4599609375,15642.91015625,1988.6500244140625,743.5700073242188,49947.80078125,0.0,1989.9100341796875,0.0,0.0,0.0,0.0,0.0,3868.9599609375,0.0,0.0,0.0,0.0,0.0,3869.85009765625,0.0,3382.8798828125,21985.900390625,19988.650390625,7957.60009765625,7956.89990234375,748.3599853515625,7955.669921875,33846.828125,7822.740234375,728.4199829101562,2854.4599609375,15642.91015625,1988.6500244140625,4613.419921875,49947.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020097169908694923,0.00023614174278918654,0.00039691911661066115,0.0004572106117848307,0.000462234893348068,0.00046725920401513577,0.0004722834855783731,0.0004923806409351528,0.0005727693205699325,0.0006029150681570172,0.000607939378824085,0.0007134495535865426,0.0007184738060459495,0.0008139353594742715,0.0008189596701413393,3384.239990234375,53723.55078125,733.1500244140625,6931.08984375,2278.949951171875,10141.3603515625,72182.46875,736.3200073242188,20007.91015625,119.52999877929688,20006.73046875,740.739990234375,774.8200073242188,16592.939453125,19250.69921875,0.0,0.0,0.0,0.0,0.0,1042.8399658203125,3385.159912109375,0.0,3385.5,20150.30078125,3385.6201171875,0.0,0.0,0.0,0.0,3384.239990234375,53723.55078125,733.1500244140625,6931.08984375,2375.56005859375,11429.25,75698.609375,736.3200073242188,23393.41015625,22141.830078125,23392.349609375,740.739990234375,774.8200073242188,16592.939453125,19250.69921875,0.0,0.0,0.0,0.0,96.61000061035156,245.0500030517578,130.99000549316406,0.0,0.0,1872.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:25:00.423761+00:00,1990.025,0.43,265383.81608937785,401630.1907872781,-0.00010803884651977569,-0.00011306390661047772,-0.00021356515935622156,-0.0002487406018190086,-0.0002889410825446248,-0.0003442167944740504,-0.00035426690010353923,-0.00035929196747019887,-0.00046481829485855997,-0.000515068881213665,-0.0005452192854136229,-0.0005753696314059198,-0.0005954699008725584,-0.0006607957184314728,-0.0006658207857981324,1034.699951171875,1034.699951171875,3382.320068359375,7957.02978515625,7956.72021484375,5170.39013671875,5227.60009765625,42670.69921875,36786.640625,228523.375,1466.300048828125,5111.43994140625,19999.109375,54519.94921875,1988.699951171875,0.0,0.0,0.0,0.0,0.0,7742.509765625,0.0,0.0,0.0,38244.9296875,0.0,3381.10009765625,0.0,0.0,0.0,1034.699951171875,1034.699951171875,3382.320068359375,7957.02978515625,7956.72021484375,12912.900390625,5227.60009765625,42670.69921875,36786.640625,549077.75,1466.300048828125,8492.5400390625,19999.109375,54519.94921875,1988.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282309.40625,0.0,0.0,0.0,0.0,0.0,0.00010803884651977569,0.00011306390661047772,0.00016833959671203047,0.00021859021217096597,0.0002688408421818167,0.00035929196747019887,0.00041959271766245365,0.0004346679197624326,0.0004949686699546874,0.000499993737321347,0.0005452192854136229,0.0005502443527802825,0.0005653195548802614,0.0005753696314059198,0.0006205952377058566,38905.94140625,20015.1796875,4733.10986328125,25016.439453125,1592.260009765625,739.72998046875,537.530029296875,2524.449951171875,995.5,19241.619140625,54075.37109375,2089.93994140625,740.3200073242188,713.0399780273438,1045.010009765625,0.0,0.0,0.0,0.0,5001.0400390625,0.0,0.0,3874.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38905.94140625,20015.1796875,4733.10986328125,25016.439453125,6593.2998046875,739.72998046875,537.530029296875,6398.72021484375,995.5,19241.619140625,54075.37109375,2089.93994140625,740.3200073242188,713.0399780273438,1045.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:26:00.423761+00:00,1986.525,0.55,68968.62931872928,304896.75061876077,-0.00013843268970958889,-0.00014346660464070737,-0.00015353443450294435,-0.0002944840816780925,-0.00029951799660921097,-0.00030455191154032946,-0.00031461974140256643,-0.0003196536563336849,-0.0003297214861959219,-0.0003850945795420557,-0.0004001963243354112,-0.0004052302392665297,-0.00042033198405988514,-0.00042536589899100363,-0.0004908068221993744,794.5,794.5,7943.7998046875,2166.97998046875,7942.6298828125,5371.18017578125,124.37999725341797,15101.5,13307.9697265625,51465.62890625,248.75999450683594,743.219970703125,7941.81982421875,19993.4296875,29513.640625,0.0,0.0,2167.2900390625,0.0,0.0,0.0,3097.47998046875,66068.5390625,98463.9375,0.0,53053.7890625,0.0,0.0,0.0,0.0,794.5,794.5,10111.08984375,2166.97998046875,7942.6298828125,5371.18017578125,3221.85009765625,66068.5390625,98463.9375,51465.62890625,53053.7890625,743.219970703125,7941.81982421875,19993.4296875,29513.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013843268970958889,0.00014346660464070737,0.00014850051957182586,0.00016360226436518133,0.00017870402371045202,0.000188771853572689,0.00019883968343492597,0.00021394142822828144,0.0002441449323669076,0.0002491788472980261,0.000279382336884737,0.00031461974140256643,0.0003246875712648034,0.0005159763968549669,0.0005210103117860854,2045.5899658203125,7947.240234375,32153.810546875,40192.87890625,40193.48046875,1589.3299560546875,20008.779296875,5000.97021484375,1490.260009765625,5613.68994140625,20010.83984375,2007.02001953125,536.5399780273438,993.77001953125,4643.72998046875,0.0,0.0,0.0,0.0,0.0,1986.9000244140625,0.0,0.0,0.0,9974.83984375,0.0,0.0,0.0,0.0,0.0,2051.93994140625,7947.240234375,32153.810546875,40192.87890625,40193.48046875,3576.22998046875,20008.779296875,5000.97021484375,1490.260009765625,15588.5302734375,20010.83984375,2007.02001953125,536.5399780273438,993.77001953125,4643.72998046875,6.360000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:27:00.423761+00:00,1984.73,0.2,130823.8422994548,214976.43161628247,-5.038468589191325e-05,-8.565397001802921e-05,-9.069243969861418e-05,-0.0001612310006748885,-0.00016626947035547346,-0.0001763464097166434,-0.0002166541526094079,-0.00024184650101233274,-0.00025696191005408764,-0.0002771157887764275,-0.000322462001349777,-0.00033757739583961666,-0.0003778851532842964,-0.00038796209264546633,-0.0004081159713678062,3373.8701171875,1234.9000244140625,1264.3599853515625,7936.56005859375,5512.2900390625,20001.4609375,3871.3701171875,7936.06005859375,20001.51953125,396.8399963378906,28758.5703125,20001.919921875,1983.97998046875,4406.3798828125,36547.62109375,0.0,0.0,0.0,1234.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.8701171875,1234.9000244140625,1264.3599853515625,9171.3603515625,5512.2900390625,20001.4609375,3871.3701171875,7936.06005859375,20001.51953125,396.8399963378906,28758.5703125,20001.919921875,1983.97998046875,4406.3798828125,36547.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038468589191325e-05,0.0001310001825913787,0.00013603865227196366,0.0002317695616511628,0.0002720773045439273,0.0002771157887764275,0.00028719272813759744,0.000322462001349777,0.00033757739583961666,0.0003577312745619565,0.0003627697587944567,0.0004585006390698254,0.0004887314862571657,0.0005391161539591849,0.000554231577552855,4555.7099609375,5954.97021484375,104824.296875,1985.18994140625,7940.0,5000.919921875,20010.779296875,521.489990234375,1588.1300048828125,5093.2998046875,20015.2109375,1965.780029296875,22101.2109375,1485.18994140625,992.9099731445312,41418.5703125,0.0,12588.8701171875,0.0,3374.9599609375,0.0,0.0,9984.4296875,0.0,0.0,24964.619140625,7817.08984375,0.0,13384.2900390625,0.0,46854.6484375,5954.97021484375,117413.171875,1985.18994140625,11314.9599609375,5000.919921875,20010.779296875,10505.919921875,1588.1300048828125,5093.2998046875,44979.828125,9782.8701171875,22101.2109375,14869.48046875,992.9099731445312,880.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:28:00.423761+00:00,1989.335,0.01,485704.8547311531,22304.309012089205,-2.5134027055173647e-06,-7.540208116552094e-06,-0.00025888049276545644,-0.0002890413161367178,-0.00029406812973320484,-0.00032925576670095325,-0.00035438977647572756,-0.00041471145232208073,-0.0004297918640077114,-0.0004649795009754598,-0.0004750331281684339,-0.0004951403243467212,-0.0005152475787326694,-0.0005604887846857309,-0.0006358908722177148,1288.25,716.1599731445312,3380.989990234375,15907.91015625,3870.110107421875,1491.510009765625,726.02001953125,750.469970703125,5433.22021484375,3869.449951171875,4999.080078125,1988.3499755859375,63238.078125,772.7000122070312,55300.78125,56610.98828125,12144.900390625,0.0,0.0,0.0,0.0,0.0,4999.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57899.23828125,12861.0595703125,3380.989990234375,15907.91015625,3870.110107421875,1491.510009765625,726.02001953125,5749.5498046875,5433.22021484375,3869.449951171875,4999.080078125,1988.3499755859375,63238.078125,772.7000122070312,55300.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5134027055173647e-06,4.272784644854255e-05,0.00011310312402201816,0.000153317567310296,0.00023374645388685167,0.00026893409085460007,0.00029909491422586143,0.0003091485414188355,0.0003141753259114921,0.00033428255119360983,0.00035438977647572756,0.0004096846387255937,0.0004448722756933421,0.00048508672625757754,0.0004951403243467212,33732.23046875,20008.5,1989.56005859375,20008.55078125,20008.619140625,1492.4000244140625,537.280029296875,20008.560546875,5000.89990234375,69.6500015258789,2523.3701171875,1591.9300537109375,2010.1199951171875,735.7999877929688,30027.8203125,31435.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40323.3984375,5000.89990234375,0.0,0.0,0.0,0.0,39304.76953125,20008.5,1989.56005859375,20008.55078125,20008.619140625,1492.4000244140625,537.280029296875,20008.560546875,5000.89990234375,40323.3984375,7524.27001953125,1591.9300537109375,2010.1199951171875,735.7999877929688,30027.8203125,2163.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:29:00.423761+00:00,1986.3049999999998,0.47,156917.8404154288,130065.88489566563,-0.00011831012670882046,-0.0001535514456918463,-0.00016362039605155587,-0.00021899960120208561,-0.0002894822391681373,-0.00029955117497593164,-0.00034486144431866705,-0.0003498959122225642,-0.00039017171366140246,-0.00039520618156529963,-0.0004002406494691968,-0.0004455509188119322,-0.00045058538671582937,-0.000531136931385845,-0.0005462403642013669,3376.320068359375,7942.919921875,5282.72021484375,3870.4599609375,7941.97998046875,730.1599731445312,55284.0703125,1985.6099853515625,3869.800048828125,52049.3984375,42390.640625,4999.0498046875,536.0599975585938,19991.5703125,744.2999877929688,0.0,0.0,12942.080078125,0.0,0.0,0.0,0.0,29599.560546875,0.0,0.0,57220.23046875,0.0,0.0,0.0,0.0,3376.320068359375,7942.919921875,18224.80078125,3870.4599609375,7941.97998046875,730.1599731445312,55284.0703125,31585.169921875,3869.800048828125,52049.3984375,99610.8671875,4999.0498046875,536.0599975585938,19991.5703125,744.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011831012670882046,0.0001736893318593502,0.00020893065084237605,0.00021899960120208561,0.00022906855156179518,0.0002391374873695895,0.00025927540264092386,0.0002945167070720345,0.00029955117497593164,0.0003297580115031451,0.0003750682808458805,0.00048582669114694,0.0005965851014479995,0.0006016195984557271,0.0006116885342635214,20006.80078125,20006.2890625,23038.060546875,28302.990234375,38834.73046875,19810.580078125,5960.4599609375,20425.23046875,20011.830078125,1492.8900146484375,5961.14990234375,536.5599975585938,993.75,30024.240234375,18.3799991607666,0.0,0.0,3377.419921875,0.0,0.0,2056.97998046875,0.0,0.0,20878.69921875,0.0,0.0,0.0,0.0,0.0,682.3499755859375,20006.80078125,20006.2890625,32996.5390625,28302.990234375,38834.73046875,22063.779296875,5960.4599609375,20425.23046875,40890.51953125,1492.8900146484375,5961.14990234375,536.5599975585938,993.75,30024.240234375,700.72998046875,0.0,0.0,6581.0498046875,0.0,0.0,196.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:30:00.423761+00:00,1985.365,0.45,86231.10430834003,43524.2567112248,-0.00011332928988849744,-0.00011836614430649206,-0.0001939189969561994,-0.00020399272034410387,-0.0002090295747620985,-0.0002745087258517742,-0.00027954558026976883,-0.00031480356119573116,-0.00034502471680752933,-0.0003752458724193275,-0.0003802827268373221,-0.00048605672782287,-0.0005213147378526628,-0.0005364252720028162,-0.0005515358643606305,42382.73828125,3241.719970703125,1984.97998046875,5566.02978515625,3870.64990234375,7938.2001953125,497.67999267578125,720.1099853515625,4999.0498046875,7937.5400390625,3869.989990234375,73208.6484375,19995.009765625,1043.469970703125,3869.330078125,0.0,0.0,7938.83984375,11747.91015625,0.0,7938.33984375,17734.9296875,15743.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42382.73828125,3241.719970703125,9923.8203125,17313.939453125,3870.64990234375,15876.5302734375,18232.609375,16463.91015625,4999.0498046875,7937.5400390625,3869.989990234375,73208.6484375,19995.009765625,1043.469970703125,3869.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011332928988849744,0.0001234030060004443,0.0001284398604184389,0.0003349510079715401,0.0003399878623895347,0.00034502471680752933,0.0004105038533452898,0.000440725008957088,0.00046087242662906647,0.0004659092810470611,0.00048605672782287,0.0004910935531370342,0.0004961304366588593,0.0005011673201806843,0.0005162778543308377,515.489990234375,7328.5498046875,20003.9609375,1489.52001953125,1986.0400390625,1492.2099609375,5432.240234375,5000.9501953125,5958.83984375,30023.140625,2027.1199951171875,5635.759765625,20340.220703125,766.0,13388.26953125,0.0,0.0,0.0,7330.10009765625,0.0,0.0,0.0,0.0,0.0,1986.2900390625,750.52001953125,0.0,0.0,0.0,10001.900390625,536.1099853515625,7328.5498046875,20003.9609375,8819.6298828125,1986.0400390625,1492.2099609375,5432.240234375,5000.9501953125,5958.83984375,32009.4296875,2777.639892578125,5635.759765625,20340.220703125,766.0,23390.169921875,20.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:31:00.423761+00:00,1981.375,0.33,125650.3121771076,16881.6773904356,-8.327550312969834e-05,-8.832250023260713e-05,-0.00010851050319615752,-0.00011355750757502392,-0.00018421550339553505,-0.00018926250049844384,-0.0003709545126184821,-0.00037600152427330613,-0.0003860955184791237,-0.0004012365243397653,-0.0005122705479152501,-0.0005425525014288723,-0.0005526465247385204,-0.0006081635365262628,-0.0006838685367256403,1037.5799560546875,2735.81005859375,2064.949951171875,9905.75,997.510009765625,4327.22998046875,15842.9599609375,9903.150390625,7921.5,312.239990234375,55301.55859375,28703.640625,758.3800048828125,50626.4609375,534.6099853515625,0.0,84324.7890625,0.0,222532.859375,217110.171875,176241.75,0.0,153208.5,0.0,138731.046875,4998.97998046875,0.0,1980.280029296875,0.0,0.0,1037.5799560546875,87740.7890625,2064.949951171875,232438.609375,217110.171875,174458.109375,15842.9599609375,163111.65625,7921.5,138731.046875,60300.55078125,28703.640625,2738.659912109375,50626.4609375,534.6099853515625,0.0,680.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327550312969834e-05,0.00010346350609324872,0.00010851050319615752,0.00011860450467793271,0.00012365150905679911,0.00032048451248556376,0.0003255315241403878,0.00034571951255202293,0.0004819885070901364,0.000497129512950778,0.000502176524605602,0.0005122705479152501,0.0005173175013624132,0.0005324585363268852,0.0005425525014288723,2120.06005859375,1981.5799560546875,2065.39990234375,5944.830078125,13356.1201171875,9975.4599609375,5384.080078125,1962.239990234375,1486.75,17742.119140625,768.6199951171875,55084.16015625,4121.02978515625,30023.880859375,5001.02001953125,0.0,0.0,0.0,21370.83984375,22445.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.06005859375,1981.5799560546875,2065.39990234375,27315.669921875,37495.421875,9975.4599609375,5384.080078125,1962.239990234375,1486.75,17742.119140625,768.6199951171875,55084.16015625,4121.02978515625,30023.880859375,5001.02001953125,0.0,0.0,0.0,0.0,1693.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:32:00.423761+00:00,1977.19,0.6,117902.28262620818,703737.6909370902,-0.00015173049177974463,-0.00015678816998843104,-0.00016184584819711745,-0.0001770188973750919,-0.00019219194655306637,-0.00020230731752235442,-0.00020736499573104084,-0.0002781725488603115,-0.00028323024162091315,-0.00029334559803828597,-0.00030346098355948925,-0.0003186340327374637,-0.0003742685366887599,-0.00037932622944936156,-0.0003894415858667344,2070.489990234375,3326.070068359375,31346.75,31010.91015625,33011.12109375,19998.130859375,4999.0,7905.47998046875,5325.9501953125,725.72998046875,146.08999633789062,19998.1796875,5929.35009765625,533.6400146484375,19992.6796875,0.0,2070.47998046875,0.0,0.0,1035.280029296875,0.0,0.0,2384.070068359375,4999.0,1976.6099853515625,1976.5899658203125,0.0,0.0,0.0,0.0,2070.489990234375,5396.5498046875,31346.75,31010.91015625,34046.390625,19998.130859375,4999.0,10289.5498046875,10324.9501953125,2702.340087890625,2122.679931640625,19998.1796875,5929.35009765625,533.6400146484375,19992.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015173049177974463,0.00015678816998843104,0.00030346098355948925,0.0003692108439281583,0.0005057682865299284,0.0005108259501866996,0.0005512874340638518,0.0005614028195850551,0.0005816335324198008,0.0005968065815977752,0.0006423257291316986,0.0007485370733775198,0.000753594737034291,0.0007637101225554943,0.0007788831717334688,10400.51953125,3480.39990234375,20007.80078125,20007.849609375,7911.68017578125,7911.85986328125,733.5800170898438,753.8599853515625,534.1500244140625,22097.140625,2018.030029296875,9988.330078125,1484.010009765625,719.5700073242188,4504.06982421875,0.0,39832.21875,0.0,2492.179931640625,0.0,0.0,7912.0400390625,0.0,4862.759765625,5000.990234375,12610.7001953125,0.0,3874.260009765625,32300.48046875,0.0,10400.51953125,43312.62109375,20007.80078125,22500.029296875,7911.68017578125,7911.85986328125,8645.6201171875,753.8599853515625,5396.91015625,27098.140625,14628.73046875,9988.330078125,5358.27001953125,33020.05078125,4504.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:33:00.423761+00:00,1981.5900000000001,0.58,250144.3205667903,100096.61029455208,-0.00014634712715633214,-0.00015139357128646225,-0.0001564400299685076,-0.00016148648865055293,-0.0003027871425729245,-0.0003179265186190605,-0.0003381123242434114,-0.0003835303941741586,-0.000469320104457438,-0.0005147381452843547,-0.0005450168973766267,-0.0005551097565330565,-0.0005752955912612379,-0.0006207136902958155,-0.0006812710780650377,1037.6300048828125,1545.8399658203125,7924.0400390625,569.5399780273438,5368.68017578125,20000.189453125,4415.669921875,27922.5,19994.25,724.27001953125,19994.349609375,28706.390625,534.719970703125,748.739990234375,4631.7900390625,0.0,0.0,0.0,3368.159912109375,0.0,7922.759765625,10256.6298828125,0.0,150.52999877929688,1980.5699462890625,0.0,0.0,0.0,0.0,0.0,1037.6300048828125,1545.8399658203125,7924.0400390625,3937.68994140625,5368.68017578125,27922.94921875,14672.2998046875,27922.5,20144.779296875,2704.840087890625,19994.349609375,28706.390625,534.719970703125,748.739990234375,4631.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014634712715633214,0.00015139357128646225,0.0001564400299685076,0.00016148648865055293,0.00016653293278068304,0.00017157939146272838,0.0001766258355928585,0.00018167229427490383,0.00018671875295694917,0.00024222972569987178,0.00036334458854980767,0.0003835303941741586,0.0004037161997985095,0.00041380911716260016,0.0004743665340356529,1981.8800048828125,30203.7109375,7926.52001953125,34471.96875,5427.7900390625,34800.62890625,2358.93994140625,20823.509765625,4.110000133514404,27561.4609375,20010.900390625,535.22998046875,991.2000122070312,5001.02001953125,764.6500244140625,0.0,0.0,1546.31005859375,4915.56982421875,3369.260009765625,0.0,6897.580078125,4962.60986328125,0.0,12338.8203125,10777.2802734375,0.0,0.0,0.0,0.0,1981.8800048828125,30203.7109375,9472.830078125,39387.5390625,8948.6103515625,34800.62890625,9256.51953125,25786.119140625,4.110000133514404,39900.26953125,30788.1796875,535.22998046875,991.2000122070312,5001.02001953125,764.6500244140625,0.0,0.0,0.0,0.0,151.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
