system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 17:12:00.117263+00:00,59895.744999999995,0.01,277413.411101642,537962.4342118067,-8.347838331701496e-08,-2.504351641618996e-07,-3.380874477443285e-05,-6.486270285677165e-05,-7.187488517956808e-05,-0.00013732194202020764,-0.0002079446567222476,-0.00021362118422985077,-0.00022080032795201987,-0.00024801428662613034,-0.0002882508561015129,-0.0003032769600395113,-0.0003034439287148416,-0.00030361086828634143,-0.0003042787138838321,3257.81005859375,610.9400024414062,8984.0595703125,8080.52978515625,59.88999938964844,8983.1298828125,19991.189453125,2392.840087890625,8982.3798828125,5000.0,2395.139892578125,5041.0,8825.7802734375,2395.10009765625,8981.6298828125,8513.2099609375,0.0,0.0,0.0,51082.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12273.4697265625,610.9400024414062,8984.0595703125,19995.140625,51142.05859375,8983.1298828125,19991.189453125,2392.840087890625,8982.3798828125,5000.0,2395.139892578125,5041.0,8825.7802734375,2395.10009765625,8981.6298828125,502.44000244140625,0.0,0.0,11914.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347838331701496e-08,4.633050411939621e-05,5.401051384978928e-05,5.417747161118314e-05,7.087314588716254e-05,7.10401072865352e-05,0.00011862278188345954,0.00015702283417340368,0.0001904141972772777,0.00021729423315264285,0.00023565947776660323,0.00024985079653561115,0.00025101948995143175,0.00025118645862676203,0.0002513534273020923,181286.328125,18568.5390625,11978.16015625,1956.81005859375,101230.9765625,85327.546875,11979.150390625,2840.320068359375,20000.939453125,5000.0,16960.7890625,24568.7109375,5043.64990234375,2521.929931640625,2521.929931640625,309161.5625,0.0,0.0,0.0,5632.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490519.03125,18568.5390625,11978.16015625,1956.81005859375,106863.5703125,85327.546875,11979.150390625,2840.320068359375,20000.939453125,5000.0,16960.7890625,24568.7109375,5043.64990234375,2521.929931640625,2521.929931640625,71.1500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:13:00.117263+00:00,59867.325,0.01,222751.52612614448,148033.22903852057,-8.35180102853883e-08,-2.5055402375073754e-07,-2.7477426556288265e-05,-2.7644462534226477e-05,-0.00011132950749015436,-0.00011149654892506078,-0.00011533837823662907,-0.0001729658106341958,-0.00020203007443342358,-0.00020219710131641477,-0.00020420154032763094,-0.00023527024313807487,-0.0002765281533356756,-0.0003121068002656102,-0.00031227385625243187,225458.09375,365.19000244140625,11457.5302734375,2993.280029296875,5041.080078125,8979.099609375,19994.990234375,142.24000549316406,8822.490234375,19991.720703125,8978.259765625,3091.89990234375,5000.0,17225.5390625,19990.83984375,499261.0625,0.0,0.0,0.0,0.0,0.0,0.0,8978.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789190.625,365.19000244140625,11457.5302734375,2993.280029296875,5041.080078125,8979.099609375,19994.990234375,9120.7802734375,8822.490234375,19991.720703125,8978.259765625,3091.89990234375,5000.0,17225.5390625,19990.83984375,64471.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35180102853883e-08,9.479294385528192e-05,0.00010631843178998679,0.00014690819079987705,0.00016695250815246254,0.0001784779888112098,0.00018031538638751954,0.00019985860853921622,0.00020002563542220742,0.00022441289911512285,0.00022474696743302047,0.0002675082068890333,0.0002775303437374532,0.0003406699688639492,0.00034250738099217415,36830.890625,1986.5899658203125,495.55999755859375,2828.719970703125,17963.19921875,20000.94921875,5000.0,11974.2197265625,221.86000061035156,16530.759765625,11974.740234375,20001.109375,745.7899780273438,24559.279296875,58437.51171875,581080.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975.3701171875,0.0,0.0,635984.875,1986.5899658203125,495.55999755859375,2828.719970703125,17963.19921875,20000.94921875,5000.0,11974.2197265625,221.86000061035156,16530.759765625,11974.740234375,20001.109375,12721.150390625,24559.279296875,58437.51171875,18073.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:14:00.117263+00:00,59904.415,0.01,311791.8505388612,188911.35709753656,-8.346630409050704e-08,-2.503988980606664e-07,-0.0001037486144923605,-0.00013012396811973304,-0.00013062475773040205,-0.00016718299593776464,-0.0002469767932780087,-0.0002579943393357098,-0.00029355098376981914,-0.0002938848629128188,-0.00032894068863242865,-0.00032910762820392847,-0.0003953798732254654,-0.00040372650255449116,-0.0004192512424197048,3053.929931640625,940.989990234375,26954.189453125,1089.81005859375,553.47998046875,2994.719970703125,49.7400016784668,125.23999786376953,8827.150390625,19994.2890625,5041.0498046875,8982.7001953125,2938.909912109375,91017.953125,171254.796875,1532.3499755859375,68653.046875,0.0,227713.59375,150389.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13145.58984375,4586.27978515625,92238.5,26954.189453125,228803.40625,150942.6875,2994.719970703125,49.7400016784668,125.23999786376953,8827.150390625,19994.2890625,5041.0498046875,8982.7001953125,2938.909912109375,91017.953125,184400.390625,0.0,22644.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346630409050704e-08,2.3120166588341817e-05,2.946360473288223e-05,3.5807042877422646e-05,4.9996313464362174e-05,5.049711398896761e-05,5.750828131567687e-05,7.236528472276405e-05,7.570393790956587e-05,8.889161108527333e-05,9.556891745887697e-05,9.573584975441918e-05,0.00012611757847480476,0.0001498220080975443,0.00015449612692464143,215883.71875,88.81999969482422,257.6000061035156,5000.0,11979.849609375,2396.300048828125,97.19999694824219,20001.80078125,537.260009765625,11980.5302734375,5991.009765625,17203.169921875,296.3900146484375,2308.860107421875,20003.650390625,1346137.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.9697265625,0.0,0.0,1614590.125,88.81999969482422,257.6000061035156,5000.0,11979.849609375,2396.300048828125,0.0,20001.80078125,0.0,11980.5302734375,5991.009765625,17203.169921875,11980.9697265625,2308.860107421875,20003.650390625,52568.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:15:00.117263+00:00,59927.305,0.01,106298.0957889339,958416.351464969,-8.343442203795348e-08,-8.285038347821683e-05,-9.886978659778833e-05,-9.920352749759331e-05,-0.00017362703511025757,-0.00017379390192218125,-0.00019965856336057186,-0.00020366342505440116,-0.00027992247487418354,-0.00028008935623802245,-0.0002802562084980309,-0.0002994461392518133,-0.0002996130206156522,-0.00031146069522947073,-0.0003338211099617183,3065.8798828125,18575.9296875,1198.4300537109375,2996.070068359375,3349.840087890625,8987.5302734375,19994.380859375,26961.7890625,5040.9599609375,10071.2802734375,8986.580078125,1697.5799560546875,19992.380859375,5000.0,106634.9921875,0.0,0.0,0.0,748.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.8798828125,18575.9296875,1198.4300537109375,3744.72998046875,3349.840087890625,8987.5302734375,19994.380859375,26961.7890625,5040.9599609375,10071.2802734375,8986.580078125,1697.5799560546875,19992.380859375,5000.0,106634.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343442203795348e-08,7.258794539666269e-06,5.097842949908227e-05,5.164590766071342e-05,7.45069410186261e-05,7.467380783054978e-05,8.835705375531688e-05,8.852392056724057e-05,9.336311632068828e-05,0.0001355809363303706,0.00014409124560188502,0.00014842984091956168,0.0001569401501910761,0.00015794136561453342,0.0001831385598052293,107.7300033569336,84.62000274658203,18578.41015625,221.9199981689453,11984.7197265625,196.6999969482422,5993.259765625,20001.759765625,537.3900146484375,5000.0,196.27999877929688,2936.489990234375,20004.859375,103.70999908447266,222.02000427246094,18577.470703125,0.0,0.0,0.0,0.0,1533.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18726.01953125,84.62000274658203,18578.41015625,221.9199981689453,11984.7197265625,1729.760009765625,5993.259765625,20001.759765625,0.0,5000.0,0.0,2936.489990234375,20004.859375,0.0,222.02000427246094,40.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:16:00.117263+00:00,59897.994999999995,0.01,108240.06792215192,1067002.6358637873,-8.347524982355026e-08,-6.427594144042814e-06,-0.00014766771346330643,-0.0001603559503564611,-0.00020109186880290508,-0.0002758856862783432,-0.0002862366382032633,-0.00030660457559861243,-0.0003067715442739427,-0.0003122808993794024,-0.0003227987908758223,-0.0003505125641822815,-0.00036353469477035105,-0.0004087782872375101,-0.00042864540591835976,478.4100036621094,344.4100036621094,697.0700073242188,4845.16015625,1197.719970703125,125.2300033569336,19994.369140625,5094.2998046875,8981.9404296875,39520.328125,3260.22998046875,1197.5400390625,19990.0,2487.89990234375,26942.5390625,2092.52001953125,2588.6201171875,3036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.929931640625,2933.0400390625,3733.889892578125,4845.16015625,1197.719970703125,125.2300033569336,19994.369140625,5094.2998046875,8981.9404296875,0.0,3260.22998046875,0.0,19990.0,2487.89990234375,26942.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347524982355026e-08,3.3473574148956686e-05,8.222311589634046e-05,8.239007001975551e-05,8.389262802666053e-05,8.990284550236538e-05,9.87512175925076e-05,0.00011611406807787716,0.00014349394768942147,0.0001443287037545815,0.00018356206419412047,0.00020610039064195007,0.0002069351467071101,0.00020710208627860993,0.00021812082559335977,470707.25,257.57000732421875,110303.296875,20001.259765625,17933.939453125,34678.0703125,2396.159912109375,1805.5,20001.470703125,2510.179931640625,1198.1800537109375,4912.64990234375,24568.580078125,92539.0390625,2995.550048828125,341749.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813314.0,257.57000732421875,110303.296875,20001.259765625,17933.939453125,34678.0703125,2396.159912109375,1805.5,20001.470703125,2510.179931640625,1198.1800537109375,4912.64990234375,24568.580078125,92539.0390625,2995.550048828125,857.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:17:00.117263+00:00,59811.005000000005,0.01,73857.11237492938,171746.73545350746,-8.359665315538223e-08,-1.6802927348180674e-05,-4.790088496520184e-05,-7.833006384316832e-05,-0.00011594856187002733,-0.0001671097124926746,-0.00016727691399864852,-0.00018399623513687402,-0.00020071557082701474,-0.0002386684500379488,-0.0002736118622124195,-0.0002762869407888502,-0.00030588015215471387,-0.0003426626790314913,-0.00035068797296844423,43389.8515625,358.8599853515625,1345.6800537109375,1196.1300048828125,54.650001525878906,5094.39990234375,1016.6199951171875,135807.984375,99.91999816894531,19992.060546875,2437.9599609375,1081.260009765625,26906.720703125,2942.669921875,2989.5,79830.203125,598.0999755859375,49953.4296875,0.0,120143.8125,0.0,30803.5,71720.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123447.1015625,598.0999755859375,49953.4296875,1196.1300048828125,120143.8125,5094.39990234375,31820.109375,201528.1875,0.0,19992.060546875,2437.9599609375,1081.260009765625,26906.720703125,2942.669921875,2989.5,227.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359665315538223e-08,4.597815859597176e-06,9.446422154724132e-06,3.603016011766158e-05,0.00011093276407336816,0.00011109995830338448,0.00011176872794749215,0.00014938722597435117,0.00014955441292840987,0.00016125795082189143,0.00025137513875961304,0.00025221111718565226,0.00026107236044481397,0.00027946362388320267,0.00028029957320541143,101787.609375,5000.0,11960.8896484375,2392.530029296875,24530.5390625,17742.01953125,236878.046875,156798.015625,2620.050048828125,80171.640625,24947.4609375,56537.1796875,8973.990234375,4905.8701171875,1196.56005859375,210923.296875,0.0,0.0,0.0,0.0,0.0,24089.380859375,0.0,307148.0625,0.0,0.0,0.0,0.0,0.0,0.0,315230.65625,5000.0,11960.8896484375,2392.530029296875,24530.5390625,17742.01953125,261750.71875,156798.015625,310833.90625,80171.640625,24947.4609375,56537.1796875,8973.990234375,4905.8701171875,1196.56005859375,2519.760009765625,0.0,0.0,0.0,0.0,0.0,783.2899780273438,0.0,1065.7900390625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:18:00.117263+00:00,59825.085,0.01,552719.5886912859,92622.9946035117,-8.357697822702903e-08,-4.596734015649417e-06,-2.4655209927004762e-05,-7.429993274854496e-05,-7.446709059877321e-05,-8.215616981033236e-05,-8.366056135855615e-05,-0.0001236103562405333,-0.00012444613093975931,-0.00021404064318630844,-0.00023526919540017843,-0.0002521517453715205,-0.0002641868486534804,-0.0002728788531385362,-0.00027304599643684924,16109.009765625,19997.109375,1196.469970703125,5094.35986328125,5024.3798828125,3321.330078125,19995.470703125,2990.8798828125,172274.796875,1759.7099609375,2469.10009765625,27273.359375,5000.0,1577.3699951171875,39473.78125,469617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527007.9375,19997.109375,1196.469970703125,5094.35986328125,5024.3798828125,3321.330078125,19995.470703125,2990.8798828125,172274.796875,1759.7099609375,2469.10009765625,26914.5,5000.0,1577.3699951171875,39473.78125,41281.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357697822702903e-08,0.00011408257705625147,0.00012160450569353998,0.00012478043208830059,0.00015353091293945909,0.00016439592582173645,0.00016456306912004948,0.00016707037866581231,0.00020668587239924818,0.000215377876884304,0.00021688226843252778,0.00021989103697706014,0.0002244041970698163,0.00024362689873669297,0.0002946088497992605,68620.0,221.75999450683594,18548.029296875,6.769999980926514,5000.0,11965.349609375,196.61000061035156,17950.51953125,11966.0703125,24538.880859375,16878.01953125,54310.96875,2393.5400390625,80484.34375,88871.859375,128970.46875,11964.9599609375,0.0,14958.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206338.34375,11964.9599609375,18548.029296875,5983.259765625,5000.0,11965.349609375,196.61000061035156,17950.51953125,11966.0703125,24538.880859375,16878.01953125,54310.96875,2393.5400390625,80484.34375,88871.859375,8747.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:19:00.117263+00:00,59849.994999999995,0.01,83790.71395486854,136379.72626983258,-8.354219716011357e-08,-2.2472850105259567e-05,-6.574770668521523e-05,-7.076023757690564e-05,-0.00010384294728282839,-0.00015146199439186603,-0.00025421890313737094,-0.00025438598822802305,-0.00025455307331867516,-0.00025939851184375584,-0.00026524646091274917,-0.0002919799881055951,-0.0003401002904865891,-0.0003412698570173234,-0.00034527989919297397,3322.070068359375,19402.9296875,3357.06005859375,2012.4599609375,19996.080078125,26928.419921875,5093.8701171875,3558.72998046875,5983.47998046875,5326.31005859375,8975.1201171875,29988.419921875,2991.47998046875,2824.070068359375,80207.203125,184976.796875,207980.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188298.859375,231102.640625,3357.06005859375,2012.4599609375,19996.080078125,26928.419921875,5093.8701171875,3558.72998046875,5983.47998046875,5326.31005859375,8975.1201171875,29988.419921875,2991.47998046875,2824.070068359375,80207.203125,0.0,3719.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354219716011357e-08,6.97577343089506e-05,7.059315248625353e-05,0.0001431077835150063,0.00018137010920327157,0.00021762741380371153,0.00026708439690992236,0.00028329159249551594,0.0002841270179487765,0.00030284046079032123,0.00030300754588097334,0.00030551382224075496,0.00031086051603779197,0.0003202172229066491,0.00032840436324477196,230147.671875,18554.7890625,164803.6875,11970.2900390625,12899.2900390625,2490.389892578125,2394.639892578125,24964.51953125,4288.68994140625,24551.240234375,81731.96875,521.9500122070312,196.6300048828125,5000.0,120.87999725341797,0.0,0.0,3829582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230195.4375,18554.7890625,4011604.25,11970.2900390625,16529.380859375,2490.389892578125,2394.639892578125,24964.51953125,4288.68994140625,24551.240234375,81731.96875,0.0,0.0,5000.0,0.0,47.77000045776367,0.0,17218.380859375,0.0,3630.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:20:00.117263+00:00,59838.615000000005,0.01,437204.3194328042,209738.1540605055,-8.355808489568517e-08,-9.483842586632818e-05,-0.0001439705811208114,-0.00018859059491660446,-0.00018875770911108702,-0.00022000842727720737,-0.00022602461103815585,-0.00022719442495144904,-0.0002275286678923294,-0.00026529692695476115,-0.0002654640411492437,-0.0002669680688995868,-0.00028217563522048295,-0.0003201110230293125,-0.0003386609023436904,81347.1484375,1661.969970703125,598.2999877929688,5094.27001953125,19992.23046875,2434.550048828125,19.899999618530273,59.83000183105469,26921.25,3558.010009765625,5000.0,8973.400390625,7816.919921875,82419.25,3158.68994140625,150491.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232985.484375,1661.969970703125,598.2999877929688,5094.27001953125,19992.23046875,2434.550048828125,0.0,0.0,26921.25,3558.010009765625,5000.0,0.0,7816.919921875,82419.25,3158.68994140625,1147.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355808489568517e-08,9.433707600692287e-05,9.918344585457817e-05,9.935056004906073e-05,0.000111884277430363,0.00012024008174194023,0.0001327737991232425,0.00016736684483475983,0.00016786818741820753,0.0001690380013315007,0.00019026175141334534,0.000260784785496071,0.00029938860097900033,0.000321447936585173,0.0003293024201411754,16617.80078125,18551.720703125,11967.2802734375,17386.4296875,11967.6396484375,3015.820068359375,5000.0,24543.25,239993.125,2393.949951171875,411931.375,164803.6875,1197.1300048828125,20002.94921875,82047.796875,459447.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188204.703125,0.0,3335218.75,37132.328125,0.0,0.0,0.0,484404.96875,18551.720703125,11967.2802734375,17386.4296875,11967.6396484375,3015.820068359375,5000.0,24543.25,428197.84375,2393.949951171875,3747658.75,37132.328125,1197.1300048828125,20002.94921875,82047.796875,8339.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6300048828125,0.0,0.0,0.0,0.0
2021-04-12 17:21:00.117263+00:00,59814.375,0.01,274462.11887223413,271220.037349256,-8.35919493624715e-08,-9.63815109571442e-05,-0.00012162628263467923,-0.00014720541366841644,-0.00019535438332241029,-0.0002694168360903859,-0.00029131793417036533,-0.0003118815366178751,-0.00032492188620381057,-0.0003506682114675641,-0.0003515041316859424,-0.00035852586734108627,-0.00037858792347833514,-0.00042055107769556344,-0.0005114991217851639,18124.5390625,18540.669921875,5000.0,442.55999755859375,75.52999877929688,19995.6796875,3216.110107421875,2377.14990234375,8969.240234375,3288.639892578125,19995.08984375,2989.64990234375,5094.259765625,19993.69921875,3555.68994140625,65795.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.919921875,85528.390625,18540.669921875,5000.0,442.55999755859375,75.52999877929688,19995.6796875,3216.110107421875,2377.14990234375,8969.240234375,3288.639892578125,19995.08984375,2989.64990234375,5094.259765625,19993.69921875,8649.6201171875,1608.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359194225704414e-08,3.636249675764702e-05,5.993542436044663e-05,7.732254744041711e-05,0.00010892030695686117,0.00011092651402577758,0.00011995444219792262,0.00014386173279490322,0.00015222093497868627,0.00015238812193274498,0.00015957702999003232,0.0002035463840002194,0.00021541643945965916,0.00022477874881587923,0.000262562301941216,1015.0499877929688,8972.48046875,16175.9404296875,20002.619140625,11962.5400390625,55464.41015625,8973.23046875,221.72999572753906,24532.939453125,20006.630859375,192.39999389648438,8973.98046875,11964.0302734375,20006.609375,5097.31005859375,900632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.009765625,926418.9375,8972.48046875,16175.9404296875,20002.619140625,11962.5400390625,55464.41015625,8973.23046875,221.72999572753906,24532.939453125,20006.630859375,192.39999389648438,8973.98046875,11964.0302734375,20006.609375,11080.3095703125,24771.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:22:00.117263+00:00,59849.994999999995,0.01,202650.0665105159,79188.9890611431,-8.354219716011357e-08,-9.106099241762422e-06,-1.879699448181782e-05,-3.767753150896169e-05,-5.321637945598923e-05,-5.672515180776827e-05,-6.290727469604462e-05,-6.340852996800095e-05,-6.524645141325891e-05,-6.541353650391102e-05,-0.00014594821550417691,-0.00015430244093295187,-0.00015446952602360398,-0.0002528822224121541,-0.0002605681074783206,305727.40625,19996.419921875,28434.19921875,19994.5,19993.51953125,5000.0,86305.7734375,63252.4609375,2992.300048828125,3228.219970703125,1392.7900390625,3655.60009765625,2758.75,8975.23046875,15636.5302734375,29776.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145939.515625,0.0,0.0,0.0,0.0,0.0,0.0,336065.59375,19996.419921875,28434.19921875,19994.5,19993.51953125,5000.0,86305.7734375,65830.8203125,153979.1875,3228.219970703125,1392.7900390625,3655.60009765625,2758.75,8975.23046875,15636.5302734375,561.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,2578.360107421875,5047.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,8.354219716011357e-08,9.77443687588675e-06,7.059315248625353e-05,0.00014895573258399963,0.00019991648150607944,0.00020960737310815603,0.00020977445819880813,0.00025939851184375584,0.00025956559693440795,0.0002602339372970164,0.00026123644784092903,0.00027059318381361663,0.00028629909502342343,0.00030551382224075496,0.00031086051603779197,236023.703125,221.82000732421875,164803.6875,196.24000549316406,221.83999633789062,11970.8701171875,196.63999938964844,24419.3203125,5986.5498046875,59864.2890625,88477.5234375,11971.8203125,3696.800048828125,521.9500122070312,196.6300048828125,11875124.0,64333.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,11989360.0,64333.390625,0.0,196.24000549316406,0.0,11970.8701171875,0.0,24419.3203125,5986.5498046875,59864.2890625,93477.5234375,11971.8203125,3696.800048828125,0.0,0.0,20315.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
