system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 16:30:00.161591+00:00,2129.4700000000003,0.02,175898.85717150822,25249.195459774688,-4.69600399810588e-06,-9.39200799621176e-06,-1.4088012903812341e-05,-7.04400590620935e-05,-7.513606396969408e-05,-8.452807378489524e-05,-9.861608850769699e-05,-0.00010800809832289815,-0.0001174001008621417,-0.0001220961130456999,-0.00013618412776850164,-0.00015966413775458932,-0.00020192818192299455,-0.00025358423590660095,-0.00029584826552309096,2361.7099609375,8517.7998046875,21.290000915527344,6387.9599609375,8483.0595703125,20335.4609375,36485.640625,39905.80078125,12774.3095703125,3870.89990234375,45393.921875,17999.310546875,6919.3798828125,17997.4296875,3870.22998046875,0.0,0.0,10240.3203125,0.0,0.0,6387.8701171875,0.0,3535.35009765625,0.0,0.0,31103.740234375,0.0,32535.759765625,4257.85986328125,0.0,2361.7099609375,8517.7998046875,10261.6201171875,6387.9599609375,8483.0595703125,26723.330078125,36485.640625,43441.1484375,12774.3095703125,3870.89990234375,77408.796875,17999.310546875,39455.140625,22255.2890625,3870.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1400146484375,0.0,0.0,0.0,0.0,4.69600399810588e-06,9.39200799621176e-06,9.39200836000964e-05,9.861608850769699e-05,0.00016905614756979048,0.00027706424589268863,0.00029584826552309096,0.00032402429496869445,0.00033811229513958097,0.00035220032441429794,0.0003991603443864733,0.0004273363738320768,0.0004508164129219949,0.0004555124032776803,0.0004696004034485668,3031.7099609375,41944.05078125,2361.93994140625,20004.400390625,20006.279296875,19468.75,20010.279296875,6390.47998046875,20010.26953125,3872.739990234375,553.8800048828125,7830.3701171875,31281.099609375,43732.4609375,521.8300170898438,0.0,56602.8203125,0.0,0.0,7667.39013671875,0.0,0.0,0.0,0.0,0.0,43148.55859375,0.0,31323.529296875,3873.139892578125,10787.900390625,3045.159912109375,138579.328125,2361.93994140625,20004.400390625,27673.669921875,19468.75,20010.279296875,6390.47998046875,20010.26953125,3872.739990234375,43702.44140625,7830.3701171875,62604.62890625,47605.6015625,11309.73046875,13.4399995803833,40032.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:31:00.161591+00:00,2128.175,0.25,42161.15663388978,88314.3004342556,-5.873577174497768e-05,-0.00011042325058951974,-0.0001151221149484627,-0.00011982097203144804,-0.00015741186507511884,-0.00016680959379300475,-0.00018560503667686135,-0.00019500276539474726,-0.0001997016224777326,-0.0002466902369633317,-0.0002842811227310449,-0.00029837770853191614,-0.0003594629233703017,-0.0004017526807729155,-0.000429945852374658,113.33000183105469,8511.759765625,6383.7900390625,8510.669921875,15002.009765625,4255.64013671875,3870.429931640625,8986.9404296875,1063.8800048828125,13725.4697265625,21275.69921875,31003.580078125,3869.760009765625,2127.320068359375,38890.03125,166521.0625,0.0,0.0,7660.509765625,0.0,0.0,4255.56005859375,35007.9296875,0.0,0.0,25357.580078125,23303.80078125,0.0,0.0,0.0,166521.0625,8511.759765625,6383.7900390625,16171.1796875,15002.009765625,4255.64013671875,8125.990234375,43994.87109375,1063.8800048828125,13725.4697265625,46633.28125,54106.53125,3869.760009765625,2127.320068359375,38890.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873577174497768e-05,6.813349318690598e-05,7.283235754584894e-05,9.162780042970553e-05,0.00010572438623057678,0.00011042325058951974,0.00013861642219126225,0.00014801413635723293,0.0001527130079921335,0.0001903038937598467,0.00019500276539474726,0.00026078682276420295,0.0002842811227310449,0.0003030765801668167,0.0003077754518017173,1114.6099853515625,2786.0,2809.39990234375,4122.080078125,6278.0400390625,20005.060546875,2128.469970703125,2349.580078125,35138.2890625,6036.25,20005.01953125,6386.18994140625,20006.83984375,9984.169921875,7828.10986328125,0.0,0.0,0.0,0.0,8378.9404296875,0.0,0.0,0.0,32032.240234375,0.0,0.0,0.0,6386.33984375,0.0,0.0,1114.6099853515625,2809.3798828125,2809.39990234375,4122.080078125,14656.98046875,20005.060546875,2128.469970703125,2349.580078125,67208.59375,6036.25,20005.01953125,6386.18994140625,26393.1796875,9984.169921875,7828.10986328125,0.0,23.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,38.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:32:00.161591+00:00,2127.8450000000003,0.01,113408.3933066983,70596.9732636032,-2.3497952952311607e-06,-7.049385658319807e-06,-2.584774665592704e-05,-3.994651706307195e-05,-8.694242569617927e-05,-9.164201037492603e-05,-9.63416023296304e-05,-0.00010104119428433478,-0.0001621358678676188,-0.0002091317728627473,-0.00021383135754149407,-0.0002279301406815648,-0.00023262972536031157,-0.00025142807862721384,-0.00027022644644603133,37489.5390625,4255.66015625,18998.26953125,11344.2197265625,5249.009765625,8510.599609375,18998.240234375,16550.029296875,18996.30078125,8475.4501953125,6382.169921875,14998.6298828125,2127.35009765625,21273.099609375,4254.5400390625,66363.140625,74090.9296875,0.0,1118.8699951171875,0.0,0.0,0.0,3872.2900390625,0.0,0.0,8475.41015625,0.0,0.0,25655.80078125,0.0,112293.21875,78346.59375,18998.26953125,12463.099609375,5249.009765625,8510.599609375,18998.240234375,20422.3203125,18996.30078125,8475.4501953125,14857.580078125,14998.6298828125,2127.35009765625,46928.8984375,4254.5400390625,8440.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497952952311607e-06,7.049385658319807e-06,0.00011983955482719466,0.00012453914678189903,0.00025142807862721384,0.00027022644644603133,0.00030312358285300434,0.0003078231820836663,0.00035951865720562637,0.00036421825643628836,0.00040181499207392335,0.00043001252925023437,0.0004394116986077279,0.0004958068020641804,0.0005005063721910119,50091.55859375,8511.4404296875,85124.0,7826.8798828125,6385.14013671875,2128.419921875,6160.75,27311.919921875,6278.66015625,20007.529296875,197.60000610351562,15655.990234375,20010.30078125,9982.41015625,2350.0400390625,0.0,0.0,59461.23828125,17504.369140625,0.0,0.0,6278.2998046875,533025.875,0.0,0.0,0.0,0.0,9992.490234375,0.0,0.0,65136.25,8511.4404296875,144585.234375,25331.25,6385.14013671875,2128.419921875,12439.0498046875,533025.875,6278.66015625,20007.529296875,197.60000610351562,15655.990234375,30002.7890625,9982.41015625,2350.0400390625,15044.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,7826.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:33:00.161591+00:00,2133.175,0.01,674824.4857357423,57676.3944746261,-2.3439240521838656e-06,-0.00013829150702804327,-0.00014766720414627343,-0.00017110645421780646,-0.0002883026609197259,-0.0003351811319589615,-0.00034924468491226435,-0.00039143531466834247,-0.0004008109972346574,-0.0004336259444244206,-0.000447689468273893,-0.00046175302122719586,-0.0004711287037935108,-0.0005226950161159039,-0.0005648856749758124,4266.33984375,29933.470703125,7678.2998046875,3871.050048828125,10869.6796875,8528.830078125,2132.429931640625,10997.23046875,21051.470703125,2132.25,32465.390625,6396.56982421875,3869.889892578125,19993.740234375,10996.0498046875,40175.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.85986328125,0.0,0.0,0.0,0.0,16220.400390625,0.0,44441.98046875,29933.470703125,7678.2998046875,3871.050048828125,10869.6796875,8528.830078125,2132.429931640625,10997.23046875,26300.330078125,2132.25,32465.390625,6396.56982421875,3869.889892578125,36214.140625,10996.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3439240521838656e-06,7.031771929177921e-06,6.797379319323227e-05,7.266164175234735e-05,0.00012891582446172833,0.00018048215133603662,0.0002320484782103449,0.0002461120020598173,0.00025079987244680524,0.00027423910796642303,0.0003445568145252764,0.00034924468491226435,0.0003586203674785793,0.0003679960500448942,0.0004242502327542752,15090.41015625,8541.2900390625,8533.2802734375,1493.3299560546875,1044.0,20010.619140625,191.9600067138672,17795.640625,20009.130859375,17518.169921875,6294.2900390625,23884.169921875,14.9399995803833,554.8300170898438,2355.75,95809.3125,115050.3984375,6558.1201171875,69979.0625,0.0,0.0,12892.2998046875,0.0,2087.830078125,9973.1904296875,0.0,0.0,0.0,0.0,6294.7900390625,110909.640625,123376.9609375,15091.400390625,71472.390625,1044.0,20010.619140625,13084.259765625,17795.640625,22096.970703125,27491.359375,6294.2900390625,23884.169921875,0.0,554.8300170898438,8650.5400390625,9.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:34:00.161591+00:00,2131.87,0.16,41412.01424016261,87036.01691934108,-3.75257404812146e-05,-6.567004311364144e-05,-7.036076567601413e-05,-7.974219624884427e-05,-0.0001501029619248584,-0.00015479368448723108,-0.00017824726819526404,-0.00018762869876809418,-0.00025798947899602354,-0.0002908244787249714,-0.0003142780624330044,-0.00037525739753618836,-0.00037994812009856105,-0.00039871098124422133,-0.000403401703806594,118.45999908447266,1116.4100341796875,5887.02001953125,2109.449951171875,6611.43017578125,39553.19140625,43735.671875,3870.75,4262.64013671875,18304.220703125,21312.0,8490.0703125,5248.7099609375,3869.929931640625,8523.0302734375,439839.3125,0.0,0.0,36604.51953125,0.0,0.0,0.0,0.0,0.0,0.0,7672.31982421875,0.0,0.0,0.0,0.0,408939.875,1116.4100341796875,5887.02001953125,36604.51953125,6611.43017578125,39553.19140625,43735.671875,3870.75,4262.64013671875,18304.220703125,28984.3203125,8490.0703125,5248.7099609375,3869.929931640625,8523.0302734375,75.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75257404812146e-05,4.2216459405608475e-05,5.159789361641742e-05,6.097932782722637e-05,0.00012664937821682543,0.00013603080878965557,0.0001454122393624857,0.00022515443561132997,0.00022984515817370266,0.00023453588073607534,0.00025329875643365085,0.0002767523401416838,0.0002814430627040565,0.0003002059238497168,0.00030489664641208947,8527.7998046875,8527.83984375,8517.330078125,3873.840087890625,8527.5498046875,9007.3603515625,20004.2109375,2157.760009765625,14709.66015625,6397.10986328125,20006.5,3872.550048828125,194.94000244140625,521.8400268554688,554.4600219726562,0.0,0.0,28177.91015625,20005.109375,0.0,0.0,8528.7197265625,0.0,0.0,0.0,0.0,0.0,4264.93994140625,0.0,0.0,8527.7998046875,8527.83984375,36705.828125,23878.94921875,8527.5498046875,9007.3603515625,28532.9296875,2157.760009765625,14709.66015625,6397.10986328125,20006.5,3872.550048828125,4459.8798828125,521.8400268554688,554.4600219726562,0.0,0.0,10.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:35:00.161591+00:00,2134.865,0.01,106381.37329935265,18408.897021159803,-2.3420684556185734e-06,-0.0001803392660804093,-0.00020375996246002614,-0.000231864774832502,-0.00027870613848790526,-0.0002880744286812842,-0.00029744268977083266,-0.00033491579233668745,-0.0003395999374333769,-0.0003489681985229254,-0.00041454611346125603,-0.0004192302585579455,-0.00042391440365463495,-0.0004520192160271108,-0.0004613874771166593,4269.72021484375,7684.1298828125,6403.2900390625,28660.98046875,3871.570068359375,10998.830078125,8535.91015625,4578.259765625,9008.48046875,9007.91015625,6979.81982421875,5248.93017578125,8501.58984375,14868.6201171875,554.8099975585938,76612.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80881.7734375,7684.1298828125,6403.2900390625,28660.98046875,3871.570068359375,10998.830078125,8535.91015625,4578.259765625,9008.48046875,9007.91015625,6979.81982421875,5248.93017578125,8501.58984375,14868.6201171875,554.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420684556185734e-06,7.02620536685572e-06,1.1710342732840218e-05,5.8551711845211685e-05,6.323584966594353e-05,0.00011944548896281049,0.00016160272934939712,0.0001803392660804093,0.00022718064428772777,0.000231864774832502,0.00025528547121211886,0.00026465373230166733,0.00027402202249504626,0.0002880744286812842,0.0002927585446741432,46491.75,37680.62890625,8539.5595703125,20771.390625,344482.25,91974.96875,28559.30078125,2135.25,9980.6298828125,7828.56982421875,16359.849609375,2122.139892578125,20218.8203125,86.20999908447266,2088.2900390625,0.0,65866.7109375,0.0,2106.830078125,60056.328125,108075.7734375,92731.2890625,0.0,0.0,0.0,0.0,2160.8798828125,11721.26953125,122882.8828125,0.0,46491.75,103547.34375,8539.5595703125,22878.220703125,60056.328125,108075.7734375,121282.0390625,2135.25,9980.6298828125,7828.56982421875,16359.849609375,4283.02001953125,31940.08984375,120939.59375,2088.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:36:00.161591+00:00,2133.005,0.01,89393.6847428788,15389.982318683,-2.3441107259714045e-06,-0.00018518474826123565,-0.00018987296789418906,-0.00022269051987677813,-0.00022737873950973153,-0.0003117667220067233,-0.00032114319037646055,-0.00033051962964236736,-0.0003633371670730412,-0.0003774018259719014,-0.00039146648487076163,-0.0003961547336075455,-0.0004055311728734523,-0.00043834871030412614,-0.00044303692993707955,157.22000122070312,1116.8699951171875,21326.0,3870.5400390625,49794.33984375,8857.4501953125,23920.08984375,8999.4599609375,17635.099609375,554.3699951171875,8527.669921875,3869.8701171875,2132.139892578125,5248.77978515625,8494.01953125,265896.21875,0.0,7677.35986328125,7677.10986328125,44371.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266216.15625,1116.8699951171875,29003.359375,11547.650390625,44371.33984375,8857.4501953125,23920.08984375,8999.4599609375,17635.099609375,554.3699951171875,8527.669921875,3869.8701171875,2132.139892578125,5248.77978515625,8494.01953125,162.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441107259714045e-06,7.032332177914213e-06,3.516166179906577e-05,6.797921378165483e-05,7.266743341460824e-05,0.00013830253737978637,0.00014299075701273978,0.0001570554159116,0.00023206697369460016,0.00023675519332755357,0.0002555080864112824,0.00028363740420900285,0.00029301384347490966,0.00032114319037646055,0.00033051962964236736,27625.73046875,28535.400390625,7679.08984375,2148.6298828125,20003.369140625,3129.77001953125,20003.220703125,8532.349609375,6400.5,17564.5390625,197.27999877929688,20005.390625,3872.5400390625,44380.75,4267.419921875,43606.859375,0.0,0.0,0.0,16212.01953125,0.0,11564.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,17305.740234375,0.0,74140.8203125,28535.400390625,7679.08984375,2148.6298828125,36215.390625,3129.77001953125,31568.109375,8532.349609375,6400.5,17564.5390625,197.27999877929688,20005.390625,3872.5400390625,61714.23046875,4267.419921875,2908.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739999771118164,0.0
2021-04-12 16:37:00.161591+00:00,2134.135,0.39,94955.00165666363,44447.5577030295,-9.137191227637231e-05,-9.605765080777928e-05,-0.0001101148736779578,-0.00013354356633499265,-0.0001569722662679851,-0.0001710294745862484,-0.00019445817451924086,-0.00019914392032660544,-0.0002038296515820548,-0.00021320112864486873,-0.00022257260570768267,-0.00022725835151504725,-0.00030691592837683856,-0.00033971609082072973,-0.00039125923649407923,2222.6298828125,8535.7197265625,17223.08984375,3870.800048828125,24853.609375,4267.5400390625,8500.6298828125,5402.2998046875,36957.21875,46727.078125,50124.94140625,6998.39990234375,3870.1298828125,6997.93017578125,11138.98046875,0.0,0.0,5402.77978515625,0.0,0.0,0.0,0.0,0.0,9815.01953125,11551.740234375,7681.18017578125,0.0,0.0,46681.80859375,5203.41015625,2222.6298828125,8535.7197265625,22625.869140625,3870.800048828125,24853.609375,4267.5400390625,8500.6298828125,5402.2998046875,46772.23828125,58278.8203125,57806.12109375,6998.39990234375,3870.1298828125,54186.05859375,16342.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.32000732421875,0.0,9.137191227637231e-05,9.605765080777928e-05,0.00010074338933918625,0.00011480061220936477,0.00011948635074077174,0.0001241720892721787,0.0002038296515820548,0.00020851539738941938,0.00021788687445223331,0.0002834872284438461,0.0002881729742512107,0.00032565888250246644,0.00033971609082072973,0.0003444018366280943,0.0003584590449463576,7171.35009765625,7171.3798828125,20001.94921875,6403.14013671875,8412.6904296875,38725.44921875,4117.2001953125,28541.439453125,17292.609375,2643.639892578125,20009.560546875,206.07000732421875,20077.4609375,44340.55859375,19.43000030517578,1117.77001953125,7683.6201171875,14855.080078125,14855.2802734375,0.0,148234.03125,0.0,8413.4404296875,0.0,1167.9599609375,8537.990234375,0.0,672887.875,74474.03125,63406.37109375,8289.1201171875,14855.009765625,34857.03125,21258.419921875,8412.6904296875,148234.03125,4117.2001953125,36954.87890625,17292.609375,3811.60009765625,28547.5390625,206.07000732421875,692897.0625,74474.03125,63425.80078125,0.0,0.0,0.0,0.0,0.0,14634.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:38:00.161591+00:00,2132.6549999999997,0.01,82326.08351134814,40729.068521179404,-2.3444954422302544e-06,-2.57894498645328e-05,-6.330137694021687e-05,-7.73683495935984e-05,-0.00011956926755374297,-0.00017114817455876619,-0.00020866010163445026,-0.00021334909251891077,-0.00021803808340337127,-0.00022272707428783178,-0.0002274160651722923,-0.00024148303782567382,-0.00025086101959459484,-0.00026023900136351585,-0.0002883729466702789,49.38999938964844,63.83000183105469,51188.69140625,3872.60009765625,4264.7998046875,9004.1396484375,8528.83984375,12107.509765625,6396.56982421875,554.3699951171875,3705.340087890625,17500.560546875,3871.929931640625,21321.0,32055.859375,112154.109375,165052.40625,19333.740234375,6671.66015625,1354.280029296875,0.0,0.0,0.0,0.0,8528.7197265625,0.0,0.0,0.0,57250.51171875,0.0,112154.109375,165052.40625,20728.08984375,10544.26953125,5619.080078125,9004.1396484375,8528.83984375,12107.509765625,6396.56982421875,9083.08984375,3705.340087890625,17500.560546875,3871.929931640625,55267.66015625,32055.859375,35.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444954422302544e-06,7.033486326690763e-06,0.00011019128578482196,0.00011488027666928247,0.00011956926755374297,0.00013363624748308212,0.00016177019278984517,0.00016645918367430568,0.00020397111074998975,0.00020866010163445026,0.00022272707428783178,0.00026023900136351585,0.0003118178865406662,0.00032119586830958724,0.000335262855514884,25493.970703125,6675.259765625,3221.719970703125,7662.9599609375,8530.6298828125,17740.19921875,3575.27001953125,20003.720703125,9218.330078125,17771.720703125,20003.23046875,7826.91015625,1568.239990234375,20005.19921875,8247.7001953125,117095.8203125,95810.4296875,0.0,7678.43994140625,0.0,21148.48046875,0.0,0.0,0.0,0.0,0.0,0.0,8532.26953125,0.0,23063.859375,146214.84375,102485.6796875,3221.719970703125,15341.400390625,8530.6298828125,38888.671875,3575.27001953125,20003.720703125,9218.330078125,17771.720703125,20003.23046875,7826.91015625,10100.5,20005.19921875,31311.5703125,3625.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:39:00.161591+00:00,2130.2349999999997,0.31,261031.51608666105,120220.07758906193,-7.276192627614364e-05,-9.62335107033141e-05,-0.00010562215175013989,-0.00011031646863557398,-0.00013378805306274444,-0.0001525653206044808,-0.00020420282089617103,-0.00024645167286507785,-0.00025114600430242717,-0.00027461760328151286,-0.0003356437082402408,-0.0003591153072193265,-0.0003638096386566758,-0.0004107528075110167,-0.0004154471098445356,7668.2900390625,16841.94921875,1545.780029296875,28810.849609375,4259.89990234375,8519.6396484375,1964.8900146484375,212.97000122070312,343.4100036621094,8517.58984375,21295.19921875,6388.41015625,25553.51953125,19298.4609375,8483.2197265625,0.0,0.0,19936.109375,115018.9921875,0.0,0.0,0.0,0.0,21297.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.2900390625,16841.94921875,21481.890625,143829.84375,4259.89990234375,8519.6396484375,1964.8900146484375,212.97000122070312,21640.41015625,8517.58984375,21295.19921875,6388.41015625,25553.51953125,19298.4609375,8483.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276192627614364e-05,8.215056004701182e-05,8.684487693244591e-05,9.153919381788e-05,0.00010562215175013989,0.00011031646863557398,0.00011970510240644217,0.0001713426026981324,0.0001760369195835665,0.00018073123646900058,0.00018542555335443467,0.00019011987023986876,0.00020889713778160512,0.000241757370531559,0.0002652289404068142,48073.359375,43435.109375,1660.3299560546875,5010.97998046875,3024.110107421875,6391.41015625,8521.9599609375,5113.43994140625,3656.780029296875,5241.330078125,5241.35009765625,20002.630859375,25568.16015625,2440.77001953125,20003.0,0.0,0.0,0.0,0.0,1115.739990234375,1996.1800537109375,1875.06005859375,0.0,0.0,0.0,0.0,45328.37890625,32321.8203125,0.0,3913.8798828125,48073.359375,43435.109375,1660.3299560546875,5010.97998046875,4139.85986328125,8387.58984375,10397.01953125,5113.43994140625,3656.780029296875,5241.330078125,5241.35009765625,65331.01171875,57889.98046875,2440.77001953125,23916.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:40:00.161591+00:00,2130.2200000000003,0.32,92335.05594346515,18459.913995669605,-7.510961586376652e-05,-7.980396185303107e-05,-9.388701437273994e-05,-9.85813676379621e-05,-0.00011266442015767097,-0.0001549135777167976,-0.000173690976225771,-0.0002534949453547597,-0.0003004384634550661,-0.0003051327948924154,-0.0003098271554335952,-0.00032860456849448383,-0.0003379932604730129,-0.0003426876210141927,-0.0003614650049712509,8520.240234375,553.8099975585938,7668.06982421875,17523.009765625,4259.9599609375,3872.139892578125,10871.23046875,720.0700073242188,6388.740234375,8484.099609375,2129.56005859375,3871.469970703125,2023.02001953125,1971.0899658203125,196.8300018310547,0.0,7668.18017578125,0.0,7668.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,3871.5400390625,0.0,0.0,14905.419921875,0.0,8520.240234375,8221.990234375,7668.06982421875,25191.05078125,4259.9599609375,3872.139892578125,10871.23046875,720.0700073242188,6388.740234375,8484.099609375,6001.10009765625,3871.469970703125,2023.02001953125,16876.5,196.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510961586376652e-05,7.980396185303107e-05,0.00010797006689244881,0.00011266442015767097,0.00012674747267737985,0.0001314418186666444,0.00017838533676695079,0.00021124578779563308,0.00021594013378489763,0.0002488005848135799,0.0003098271554335952,0.00031452151597477496,0.00032391020795330405,0.0003426876210141927,0.0004037141625303775,236.55999755859375,20002.23046875,3472.6298828125,39913.28125,43006.3984375,9864.2197265625,20004.2109375,147.49000549316406,5011.56005859375,20004.560546875,16452.759765625,20009.01953125,8784.01953125,31500.33984375,8136.4599609375,0.0,0.0,0.0,0.0,0.0,5603.22021484375,0.0,0.0,0.0,0.0,20137.279296875,0.0,0.0,0.0,0.0,236.55999755859375,20002.23046875,3472.6298828125,39913.28125,43006.3984375,15467.4296875,20004.2109375,147.49000549316406,5011.56005859375,20004.560546875,36590.0390625,20009.01953125,8784.01953125,31500.33984375,8136.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
