system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 20:45:00.227808+00:00,1.2714500000000002,0.0003,34877.633556,8417.173558999999,-0.00011797554179793224,-0.0002752762520685792,-0.0003539266181178391,-0.000432576984167099,-0.0005112273502163589,-0.0005898777162656188,-0.0007471783901564777,-0.0008258287562057376,-0.0009044791222549975,-0.0009831294883042574,-0.0010617799125611782,-0.0011404302204027772,-0.0012190805282443762,-0.001297730952501297,-0.0014550316845998168,1071.4300537109375,3431.969970703125,18491.140625,956.280029296875,280.6199951171875,3806.360107421875,241.7100067138672,5433.41015625,2484.7099609375,35600.71875,17436.05078125,11775.1103515625,510.5899963378906,1491.4300537109375,1998.030029296875,0.0,0.0,562.9400024414062,16582.359375,0.0,2999.5,48149.69140625,510.5899963378906,1916.8800048828125,635.0999755859375,120431.640625,5012.5498046875,0.0,18932.7890625,0.0,1071.4300537109375,3431.969970703125,19054.080078125,17538.640625,280.6199951171875,6805.85986328125,29665.8203125,5944.0,4401.58984375,36235.8203125,132063.328125,6433.10986328125,510.5899963378906,14882.9697265625,1998.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011797554179793224,0.0002752762520685792,0.000432576984167099,0.0005112273502163589,0.0005898777162656188,0.0006685280823148787,0.0009044791222549975,0.0012190805282443762,0.0014550316845998168,0.0016909827245399356,0.0017696331487968564,0.0018482834566384554,0.002162884920835495,0.002241535345092416,0.0024774863850325346,10058.080078125,1495.7900390625,807.719970703125,3636.5400390625,3512.7099609375,572593.6875,1850.0899658203125,1914.1700439453125,2087.1201171875,11516.2998046875,2682.550048828125,8639.0400390625,20041.4609375,133.14999389648438,15078.51953125,5976.52001953125,3433.860107421875,12002.01953125,23098.740234375,9404.009765625,29178.220703125,0.0,26485.580078125,8103.990234375,0.0,0.0,7642.7998046875,0.0,5.71999979019165,0.0,17503.009765625,4929.64990234375,12809.740234375,26735.279296875,12948.6904296875,26656.83984375,1850.0899658203125,18847.580078125,10191.1103515625,11516.2998046875,999.989990234375,7642.7998046875,20041.4609375,5.71999979019165,7647.60009765625,1468.4200439453125,0.0,0.0,0.0,31.969999313354492,126.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:46:00.227808+00:00,1.2676,0.0006,40032.054770999996,21658.482457999995,-0.00023666772176511586,-0.00031555697205476463,-0.00039444619324058294,-0.0006311139441095293,-0.0007888923864811659,-0.0008677816367708147,-0.0010255600791424513,-0.001104449387639761,-0.0012622278882190585,-0.0013411170803010464,-0.0014200062723830342,-0.001498895580880344,-0.0015777847729623318,-0.0016566740814596415,-0.0017355632735416293,3421.7099609375,18435.859375,1071.4200439453125,36046.5703125,5415.64013671875,1327.3399658203125,9817.8798828125,6393.14990234375,2478.830078125,703.1699829101562,13132.4697265625,2039.3299560546875,1998.0699462890625,2078.679931640625,397.3399963378906,0.0,3421.43994140625,805.8800048828125,2999.43994140625,226795.875,22750.669921875,5633.81982421875,12432.2099609375,0.0,0.0,24848.509765625,0.0,0.0,703.1599731445312,1000.0,3421.7099609375,21857.30078125,1877.300048828125,39046.01171875,182388.6875,24078.009765625,15451.7001953125,18825.359375,2478.830078125,703.1699829101562,37980.98828125,2039.3299560546875,1998.0699462890625,2781.85009765625,1397.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023666772176511586,0.00039444619324058294,0.0004733354435302317,0.0005522246938198805,0.0009466708870604634,0.0010255600791424513,0.0011833385797217488,0.0014200062723830342,0.001498895580880344,0.0016566740814596415,0.0018144524656236172,0.0018933417741209269,0.0019722310826182365,0.0026822341606020927,0.0027611234690994024,3434.739990234375,10609.169921875,1506.739990234375,2002.0,213.72000122070312,2293.2099609375,39405.55078125,2322.320068359375,3126.550048828125,20043.51953125,11617.4296875,1071.75,1510.780029296875,8482.009765625,1679.1199951171875,7607.39990234375,6424.509765625,9849.01953125,3000.7900390625,0.0,24223.58984375,1614.300048828125,58447.73046875,1614.800048828125,5652.7001953125,0.0,19351.0390625,29014.0,0.0,0.0,11042.1396484375,17033.6796875,11355.75,5002.77978515625,213.72000122070312,26516.80078125,41019.8515625,60770.05078125,4741.35009765625,25696.23046875,11617.4296875,20422.7890625,31014.140625,8482.009765625,1679.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3599853515625,0.0,0.0
2021-04-11 20:47:00.227808+00:00,1.2673,0.0006,22254.631511999996,5546.476243,-0.00023672374663874507,-0.0003156316524837166,-0.00047344749327749014,-0.0005523554282262921,-0.0006312633049674332,-0.0008679870516061783,-0.0010258029215037823,-0.0011047108564525843,-0.0011836186749860644,-0.0012625266099348664,-0.0013414345448836684,-0.0014203424798324704,-0.0014992504147812724,-0.0016570661682635546,-0.0017359741032123566,18498.19921875,1071.4200439453125,18428.580078125,13.010000228881836,8823.7099609375,3805.800048828125,7292.27001953125,1672.25,186.11000061035156,6581.64013671875,11796.6201171875,703.1900024414062,4894.56982421875,510.6199951171875,15295.6298828125,0.0,3420.6298828125,0.0,133049.96875,12804.240234375,2999.239990234375,3142.0,2804.77001953125,121200.296875,13808.4697265625,0.0,0.0,25413.55078125,0.0,38346.640625,18498.19921875,4492.0498046875,18428.580078125,127667.2578125,21627.939453125,6805.0400390625,10434.26953125,4477.02001953125,108253.9375,20390.109375,11796.6201171875,703.1900024414062,30308.109375,510.6199951171875,39346.62890625,0.0,0.0,0.0,19.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023672374663874507,0.0003156316524837166,0.00039453955832868814,0.00047344749327749014,0.0006312633049674332,0.0007101712399162352,0.0010258029215037823,0.0012625266099348664,0.0014203424798324704,0.0014992504147812724,0.0016570661682635546,0.0019726979080587626,0.0020516058430075645,0.0021305137779563665,0.002288329415023327,652.1799926757812,3422.7900390625,4010.510009765625,1280.9599609375,1043.6600341796875,1568.760009765625,12808.51953125,2294.47998046875,7614.60009765625,1000.0,1514.97998046875,21721.109375,11320.6904296875,16541.419921875,467.42999267578125,0.0,11028.990234375,16692.859375,36300.76171875,13330.5703125,0.0,1902.9000244140625,182658.15625,8423.01953125,0.0,39611.578125,7618.7998046875,0.0,1071.75,0.0,1919.780029296875,14451.7802734375,21194.240234375,37783.94140625,14374.23046875,1568.760009765625,14711.419921875,182659.421875,16037.6201171875,1000.0,38804.23828125,29339.91015625,11320.6904296875,16541.419921875,467.42999267578125,1267.5999755859375,0.0,490.8800048828125,202.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:48:00.227808+00:00,1.26755,0.0005,12565.03165,16544.130115,-0.00019723088189493865,-0.00035501556703820825,-0.0004339079314377159,-0.0005128002958372235,-0.000749477359931916,-0.0008283696952275932,-0.0009861544240266085,-0.0010650467593222857,-0.0011439390946179628,-0.00122283142991364,-0.0013017237652093172,-0.0013806161005049944,-0.0014595085522159934,-0.0015384008875116706,-0.0016172932228073478,2999.219970703125,32947.3203125,18432.94921875,8875.900390625,805.5599975585938,1071.4200439453125,8137.240234375,510.6199951171875,1899.1500244140625,8951.0400390625,12736.919921875,2968.77001953125,7702.2099609375,3123.340087890625,510.6199951171875,0.0,805.8800048828125,0.0,0.0,0.0,18425.6796875,22561.619140625,0.0,104088.5078125,27250.869140625,3445.72998046875,102511.328125,37869.94921875,2885.489990234375,0.0,2999.219970703125,33753.19921875,18432.94921875,8875.900390625,805.5599975585938,19497.099609375,33830.7890625,510.6199951171875,105987.65625,28909.630859375,16182.650390625,105293.9921875,38990.51953125,6008.830078125,510.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,3131.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019723088189493865,0.00027612323174253106,0.0004339079314377159,0.0005128002958372235,0.0006705849664285779,0.000749477359931916,0.0008283696952275932,0.0009072620305232704,0.0009861544240266085,0.0010650467593222857,0.00122283142991364,0.0013017237652093172,0.0014595085522159934,0.0017750778933987021,0.0018539702286943793,562.260009765625,923.9199829101562,3423.8701171875,1492.0400390625,2002.1300048828125,1016.3900146484375,1043.5799560546875,3000.639892578125,808.22998046875,761.3400268554688,4201.18994140625,2483.699951171875,2088.2099609375,2457.06005859375,31620.0,1499.5400390625,62461.4296875,0.0,32662.869140625,25648.83984375,0.0,1016.469970703125,0.0,3000.7900390625,807.02001953125,3182.89990234375,7615.2001953125,0.0,7618.7998046875,389.8599853515625,2133.43994140625,62588.21875,3423.8701171875,34154.91015625,27650.970703125,1016.3900146484375,2060.0400390625,3000.639892578125,3809.010009765625,1568.3599853515625,7384.08984375,10098.900390625,2088.2099609375,10075.8603515625,32009.859375,71.63999938964844,483.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:49:00.227808+00:00,1.2687,0.0006,32557.737099000005,43116.699070999995,-0.00023646252520848066,-0.0004729250504169613,-0.0006305667338892817,-0.0007093875901773572,-0.0008670292445458472,-0.0009458501008339226,-0.0011034917552024126,-0.0012611334677785635,-0.001339954324066639,-0.0014187751803547144,-0.001497595920227468,-0.0015764167765155435,-0.001655237632803619,-0.0018128793453797698,-0.0018917002016678452,18453.3203125,9461.58984375,806.3800048828125,1267.800048828125,1877.6199951171875,6160.0498046875,1998.27001953125,7482.39013671875,5807.60009765625,7538.0498046875,6859.759765625,11373.1298828125,1000.010009765625,703.1900024414062,7331.8798828125,0.0,22917.099609375,21445.4609375,11997.4697265625,59211.1796875,31444.630859375,0.0,510.6199951171875,35378.05078125,17575.669921875,7708.919921875,4743.97021484375,0.0,0.0,19260.599609375,18453.3203125,32378.689453125,22251.849609375,13265.26953125,61088.80078125,37604.6796875,1998.27001953125,7993.009765625,41185.6484375,25113.720703125,14568.6796875,16117.099609375,1000.010009765625,703.1900024414062,18455.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023646252520848066,0.00039410419412888587,0.0004729250504169613,0.0005517458776012063,0.0007093875901773572,0.0007882083882577717,0.0008670292445458472,0.0009458501008339226,0.0010246708989143372,0.0011034917552024126,0.001182312611490488,0.0012611334677785635,0.001339954324066639,0.001497595920227468,0.0017340584890916944,1244.699951171875,3426.840087890625,2570.050048828125,6023.759765625,807.469970703125,3906.60009765625,807.5900268554688,28358.759765625,12672.8603515625,3897.14990234375,1966.780029296875,1678.0699462890625,4913.91015625,667.0599975585938,11519.1201171875,3933.89990234375,0.0,3594.010009765625,9597.91015625,0.0,0.0,0.0,0.0,18049.76953125,0.0,39051.03125,0.0,10587.509765625,9239.7998046875,0.0,5442.89013671875,3426.840087890625,6164.06005859375,15621.669921875,807.469970703125,3906.60009765625,807.5900268554688,28358.759765625,13239.23046875,3897.14990234375,32929.171875,1678.0699462890625,10587.509765625,9906.8701171875,11519.1201171875,264.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:50:00.227808+00:00,1.26695,0.0003,16366.441741000002,19057.876258999997,-0.00011839457147289068,-0.0001973242760868743,-0.00027625399525277317,-0.0003551836998667568,-0.0005130431381985545,-0.0007498322520405054,-0.00082876201486215,-0.0009076917194761336,-0.0009866213658824563,-0.0011444808915257454,-0.001223410596139729,-0.00146019970998168,-0.0015391294145956635,-0.0016180591192096472,-0.0016969888238236308,3420.360107421875,11906.98046875,1071.4200439453125,22231.669921875,806.6300048828125,806.4400024414062,5606.9501953125,186.11000061035156,1671.989990234375,14168.009765625,7743.06005859375,14998.76953125,2351.8798828125,3162.25,7058.60009765625,0.0,0.0,3419.820068359375,19907.91015625,5998.52978515625,29497.080078125,5110.8701171875,14517.6796875,7950.2998046875,2019.8399658203125,6004.5,9375.150390625,31781.51953125,22551.58984375,510.5899963378906,3420.360107421875,11906.98046875,4491.240234375,42139.578125,6805.16015625,30303.51953125,10717.8203125,13758.2001953125,8122.009765625,16187.849609375,13747.5595703125,10078.2900390625,12202.6298828125,22551.58984375,7569.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011839457147289068,0.0001973242760868743,0.00027625399525277317,0.0006709025474265218,0.0007498322520405054,0.00082876201486215,0.0009866213658824563,0.0011444808915257454,0.0013023403007537127,0.0015391294145956635,0.0016180591192096472,0.0016969888238236308,0.0019337779376655817,0.002091637346893549,0.0021705671679228544,630.7000122070312,911.7000122070312,9480.330078125,1511.239990234375,3000.590087890625,5132.60986328125,2298.52001953125,1569.010009765625,2825.409912109375,2903.340087890625,34944.671875,7614.60009765625,1484.8199462890625,11575.3896484375,9235.099609375,0.0,6842.8798828125,6843.419921875,6001.3798828125,0.0,9001.8203125,15810.8603515625,35025.3203125,8425.5498046875,2664.68994140625,11594.3095703125,0.0,17477.419921875,0.0,0.0,1514.239990234375,7983.35986328125,16323.75,7512.6298828125,3000.590087890625,14134.4296875,18109.390625,36594.328125,11250.9599609375,5568.02978515625,46538.98046875,7614.60009765625,18962.23046875,11575.3896484375,9235.099609375,883.5399780273438,228.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:51:00.227808+00:00,1.2649499999999998,0.0001,41575.078007,71771.73783,-3.952725455746986e-05,-0.00011858176003443077,-0.0001976362691493705,-0.0002766907855402678,-0.00043479978921823204,-0.0005138543201610446,-0.0005929088220000267,-0.0007510178256779909,-0.0009091268293559551,-0.0009881813311949372,-0.0013043993385508657,-0.0013834538403898478,-0.0014625083422288299,-0.0015415629604831338,-0.0018577809678390622,8280.3798828125,4892.25,1490.800048828125,3416.659912109375,6568.75,1040.6600341796875,4159.4599609375,1264.0,379.1400146484375,37299.609375,5440.64990234375,11427.4404296875,3229.340087890625,1263.0,510.5799865722656,30948.490234375,21946.720703125,11143.900390625,4218.85986328125,703.1500244140625,703.1400146484375,2572.22998046875,5566.580078125,4204.66015625,6054.7998046875,0.0,0.0,0.0,0.0,0.0,36076.58984375,19780.369140625,12634.7099609375,7635.52001953125,7271.89013671875,1743.800048828125,6731.68994140625,5566.580078125,4204.66015625,6778.89990234375,5440.64990234375,11427.4404296875,3229.340087890625,0.0,510.5799865722656,9.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952725455746986e-05,0.0005929088220000267,0.0006719633238390088,0.0007510178256779909,0.000830072327516973,0.0009091268293559551,0.0010672358330339193,0.0011462903348729014,0.0012253448367118835,0.0013043993385508657,0.0014625083422288299,0.0017787264660000801,0.0020158898551017046,0.002173998858779669,0.0022530534770339727,22723.6796875,3417.389892578125,807.5800170898438,33343.53125,18418.400390625,807.77001953125,807.9000244140625,1483.3299560546875,1042.4599609375,3000.679931640625,1516.030029296875,2086.1298828125,760.5,8989.5302734375,11428.2197265625,0.0,0.0,3417.659912109375,3417.929931640625,3418.199951171875,0.0,0.0,21291.4609375,808.030029296875,0.0,27125.759765625,0.0,1614.800048828125,18454.19921875,0.0,42198.78125,3417.389892578125,4225.240234375,36761.4609375,21836.599609375,807.77001953125,807.9000244140625,23138.76953125,1850.47998046875,3000.679931640625,28641.7890625,2086.1298828125,2375.300048828125,27543.740234375,11428.2197265625,19475.109375,0.0,0.0,0.0,0.0,0.0,0.0,363.9800109863281,0.0,0.0,0.0,0.0,0.0,100.01000213623047,0.0
2021-04-11 20:52:00.227808+00:00,1.2675,0.0004,50219.33380000004,8631.026828,-0.00015779092791490257,-0.00023668639187235385,-0.00031558185582980514,-0.0004733727837447077,-0.0005522682331502438,-0.0008678500889800489,-0.001025640987791121,-0.0011045364663004875,-0.001183431944809854,-0.0012623274233192205,-0.001341222901828587,-0.0014201183803379536,-0.00149901385884732,-0.0015779092209413648,-0.0016568046994507313,101.37999725341797,3421.43994140625,961.8800048828125,3126.14990234375,10993.1796875,7303.330078125,806.5700073242188,2409.739990234375,8577.1103515625,5868.27001953125,999.989990234375,13123.1298828125,703.1400146484375,9710.01953125,2082.6201171875,16934.130859375,0.0,3421.169921875,10643.23046875,16082.2900390625,6582.56005859375,510.5799865722656,510.5899963378906,16278.7998046875,2109.429931640625,4026.35009765625,3508.179931640625,0.0,6906.3701171875,0.0,18418.169921875,3421.43994140625,4383.0498046875,13769.3798828125,27075.470703125,13885.8896484375,1317.1500244140625,2920.340087890625,24855.91015625,7977.7001953125,5026.33984375,16631.310546875,703.1400146484375,16616.380859375,2082.6201171875,1382.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015779092791490257,0.00023668639187235385,0.0003944773052353412,0.0004733727837447077,0.0005522682331502438,0.0006311637116596103,0.0007100591901689768,0.0007889546104706824,0.0008678500889800489,0.001025640987791121,0.0012623274233192205,0.0015779092209413648,0.0016568046994507313,0.0017357001779600978,0.0018145956564694643,3225.5400390625,1986.260009765625,18447.5,934.5900268554688,4491.25,807.9099731445312,1043.780029296875,4898.0498046875,2017.3199462890625,634.4000244140625,1761.4599609375,2570.739990234375,30051.849609375,11354.240234375,7618.7998046875,0.0,3423.06005859375,12848.490234375,27828.859375,36742.5703125,0.0,0.0,22263.26953125,78414.2734375,16479.359375,0.0,1904.25,0.0,9522.75,0.0,3422.7900390625,5439.93017578125,31295.990234375,27388.08984375,39743.140625,807.9099731445312,1043.780029296875,27161.310546875,77656.921875,9008.48046875,1761.4599609375,4474.990234375,30051.849609375,20876.990234375,7618.7998046875,197.25,30.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:53:00.227808+00:00,1.2685,0.0006,24181.16366599999,6534.804704000001,-0.00023649980721529573,-0.000315333076287061,-0.000394166330806911,-0.000630666152574122,-0.000709499407093972,-0.000788332661613822,-0.000867165916133672,-0.0009459992288611829,-0.001024832483381033,-0.0011036657961085439,-0.001261332305148244,-0.0014978321269154549,-0.001576665323227644,-0.001655498635955155,-0.001734331832267344,5251.02978515625,10100.7802734375,3805.830078125,6585.7001953125,806.1900024414062,1998.6700439453125,1439.77001953125,7717.169921875,9584.48046875,11272.6201171875,11057.3095703125,703.1500244140625,2593.77001953125,6496.6298828125,1672.780029296875,0.0,23148.26953125,15521.0302734375,19278.990234375,0.0,0.0,0.0,35382.7890625,38879.359375,23135.2109375,4882.52978515625,2934.239990234375,2234.919921875,20503.400390625,0.0,5251.02978515625,33249.05078125,19326.859375,25864.689453125,806.1900024414062,1998.6700439453125,1439.77001953125,43099.9609375,48463.83984375,34407.8203125,15939.83984375,3637.39990234375,4828.68017578125,19696.69921875,1672.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023649980721529573,0.000315333076287061,0.000394166330806911,0.00047299961443059146,0.000630666152574122,0.000709499407093972,0.000788332661613822,0.000867165916133672,0.001024832483381033,0.0011036657961085439,0.001182498992420733,0.001261332305148244,0.001340165501460433,0.001576665323227644,0.0018919984577223659,3425.760009765625,10945.75,1487.530029296875,19270.650390625,3000.590087890625,807.3400268554688,2002.219970703125,1494.6099853515625,807.5900268554688,31835.689453125,11411.0,2723.840087890625,467.42999267578125,1000.0,7625.39990234375,0.0,30834.26953125,0.0,3426.570068359375,0.0,9001.4599609375,21082.83984375,62670.2890625,7148.97021484375,30791.470703125,12120.8798828125,1442.8299560546875,13178.5400390625,2089.320068359375,0.0,3425.760009765625,42215.03125,1487.530029296875,22697.220703125,3000.590087890625,9808.7900390625,23085.060546875,64164.8984375,7956.56982421875,62627.16015625,3230.8798828125,4166.68017578125,13178.5400390625,3089.320068359375,7625.39990234375,0.0,435.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:54:00.227808+00:00,1.26945,0.0005,19974.926848,7860.2189720000015,-0.000196935681742616,-0.00043325850856490433,-0.0005120327696204185,-0.0005908070597797632,-0.000669581291731447,-0.0008271298720501363,-0.0009846783941611648,-0.0010634526843205094,-0.001142226974479854,-0.0012210012646391988,-0.0012997754383832216,-0.0013785497285425663,-0.001457324018701911,-0.0015360983088612556,-0.0016148725990206003,2999.580078125,4233.0498046875,8011.3798828125,11620.08984375,7192.9599609375,806.7000122070312,3577.590087890625,1998.56005859375,510.6000061035156,2041.5,7936.43017578125,11684.3798828125,5401.85986328125,577.97998046875,2082.070068359375,0.0,0.0,27385.029296875,0.0,13527.73046875,0.0,1613.1500244140625,0.0,0.0,19082.900390625,5928.08984375,16478.060546875,5538.7998046875,0.0,0.0,2999.580078125,4233.0498046875,35396.41015625,11620.08984375,20720.689453125,806.7000122070312,5190.740234375,1998.56005859375,510.6000061035156,21124.390625,13864.51953125,21576.740234375,10940.669921875,577.97998046875,2082.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196935681742616,0.00027570995735004544,0.00043325850856490433,0.0005908070597797632,0.0008271298720501363,0.0009846783941611648,0.0012210012646391988,0.0012997754383832216,0.0013785497285425663,0.001457324018701911,0.0016148725990206003,0.001693646889179945,0.0017724211793392897,0.0019299696432426572,0.0020087440498173237,3108.989990234375,18473.689453125,12218.7197265625,2760.110107421875,5810.83984375,1497.719970703125,6609.2001953125,762.6599731445312,4078.2099609375,2088.760009765625,30915.259765625,8529.6396484375,7630.2001953125,11835.6796875,3509.550048828125,29194.220703125,0.0,6497.72998046875,15135.1396484375,6000.990234375,40771.87890625,0.0,0.0,28308.939453125,0.0,0.0,7629.60009765625,0.0,0.0,0.0,32622.41015625,18473.689453125,7305.4501953125,17427.8203125,11811.830078125,42269.609375,6609.2001953125,762.6599731445312,12213.8896484375,2088.760009765625,30915.259765625,7629.60009765625,7630.2001953125,11835.6796875,0.0,319.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:55:00.227808+00:00,1.2716500000000002,0.0005,30002.892089000004,11680.420277000001,-0.00019659497775137424,-0.00027523297467269003,-0.00035387094249017537,-0.00043250893941149116,-0.0005111469072289765,-0.0005897849332541227,-0.0007470609270967543,-0.000904336862731725,-0.0009829748887568712,-0.0010616128565743566,-0.0011402508243918419,-0.0013761648442596197,-0.001454802812077105,-0.0015334407798945904,-0.0016120787477120757,1071.4200439453125,3774.820068359375,2999.489990234375,807.1500244140625,15066.3603515625,807.02001953125,3812.10009765625,1442.02001953125,1998.719970703125,2416.050048828125,6274.7900390625,6344.080078125,1041.719970703125,7662.169921875,11664.7802734375,3432.780029296875,3432.510009765625,0.0,0.0,0.0,22043.7109375,30390.439453125,806.77001953125,0.0,806.6400146484375,0.0,0.0,703.1599731445312,3242.56005859375,703.1699829101562,4504.2001953125,7207.330078125,2999.489990234375,807.1500244140625,15066.3603515625,22850.73046875,34202.5390625,2248.780029296875,1998.719970703125,3222.68994140625,6274.7900390625,6344.080078125,1744.8800048828125,10904.73046875,12367.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019659497775137424,0.00027523297467269003,0.00035387094249017537,0.00043250893941149116,0.0005111469072289765,0.0005897849332541227,0.0006684229010716081,0.0007470609270967543,0.0008256988949142396,0.0009829748887568712,0.0010616128565743566,0.0012188887922093272,0.001454802812077105,0.0015334407798945904,0.0016120787477120757,18504.240234375,3509.550048828125,547.72998046875,29231.330078125,572921.875,4480.6201171875,808.0399780273438,2002.489990234375,808.1599731445312,2044.260009765625,1933.469970703125,8033.89013671875,31754.720703125,8931.3896484375,1682.56005859375,1506.72998046875,11237.830078125,20279.83984375,0.0,39772.23828125,0.0,0.0,2088.47998046875,2088.47998046875,2489.7900390625,767.6199951171875,0.0,14249.1904296875,4926.27978515625,0.0,20010.970703125,11237.830078125,20279.83984375,29231.330078125,20381.859375,4480.6201171875,808.0399780273438,4090.9599609375,2896.639892578125,4534.06005859375,2273.7099609375,8033.89013671875,46003.91015625,13857.669921875,1682.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
