system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 00:47:00.179658+00:00,1.3609499999999999,0.0007,31533.151388000013,102335.14302600002,-0.0002571732911746949,-0.000330651382682845,-0.0004041294741909951,-0.0004776075656991452,-0.0006245637196116149,-0.000698041811119765,-0.0007715199026279151,-0.0008449979941360652,-0.0009184760856442153,-0.0009919541189447045,-0.0010654322104528546,-0.001285866484977305,-0.0018002131255343556,-0.0018736912170425057,-0.0019471693085506558,3129.3798828125,15118.759765625,6679.56005859375,4070.409912109375,306.4700012207031,6591.35009765625,1587.0,6255.080078125,806.2999877929688,2049.159912109375,810.25,10794.76953125,1462.06005859375,5881.8701171875,17721.349609375,0.0,0.0,3128.919921875,12255.349609375,4199.64990234375,61894.73828125,15112.08984375,0.0,21418.099609375,45058.58984375,56673.140625,7619.68017578125,0.0,6971.25,0.0,3129.3798828125,15118.759765625,9808.48046875,16325.759765625,4506.1201171875,62190.33984375,16699.099609375,6255.080078125,22224.41015625,46057.76171875,49671.8203125,18414.439453125,1462.06005859375,12853.1298828125,17721.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571732911746949,0.000330651382682845,0.0004041294741909951,0.0005510856281034648,0.0007715199026279151,0.0008449979941360652,0.0010654322104528546,0.0011389103019610047,0.0014328226679936051,0.0015063007595017552,0.0018002131255343556,0.0018736912170425057,0.002020647283643484,0.0023880377411842346,0.003416731022298336,1107.5,13131.849609375,26951.23046875,807.489990234375,10153.849609375,807.72998046875,14048.01953125,3001.0,5743.81982421875,707.4000244140625,275.7200012207031,1000.0,5645.72021484375,20050.919921875,1593.6600341796875,0.0,3131.219970703125,2689.6201171875,0.0,24454.5703125,0.0,39020.078125,0.0,6002.06005859375,15553.7900390625,0.0,0.0,0.0,2000.0,0.0,1107.5,16263.0703125,29640.849609375,807.489990234375,34704.109375,807.72998046875,53068.1015625,3001.0,11745.8798828125,16261.1904296875,275.7200012207031,1000.0,5645.72021484375,22050.919921875,1593.6600341796875,0.0,0.0,0.0,0.0,95.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:48:00.179658+00:00,1.36425,0.0007,170475.11353500007,24419.98142,-0.00025655122590251267,-0.0003298515803180635,-0.00040315190562978387,-0.0007696536486037076,-0.0009162543574348092,-0.0012827561004087329,-0.0013560564257204533,-0.0015759575180709362,-0.0016492578433826566,-0.001722558168694377,-0.0017958584940060973,-0.0018691589357331395,-0.0019424592610448599,-0.0022356605622917414,-0.0023089610040187836,4208.39990234375,26996.759765625,307.2799987792969,2998.820068359375,5997.2001953125,847.0900268554688,5844.7001953125,615.1199951171875,28815.73046875,9578.4599609375,5365.490234375,12969.3798828125,1588.989990234375,7459.3798828125,5328.759765625,0.0,0.0,3136.510009765625,0.0,2998.820068359375,0.0,27276.0390625,0.0,87909.390625,0.0,0.0,7737.1201171875,2845.0400390625,1225.0799560546875,816.6599731445312,4208.39990234375,26996.759765625,3443.7900390625,2998.820068359375,8996.01953125,847.0900268554688,33120.73046875,615.1199951171875,116725.1171875,9578.4599609375,5365.490234375,20706.5,4434.02001953125,8684.4599609375,6145.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025655122590251267,0.00040315190562978387,0.0006963533232919872,0.0008429540321230888,0.0009162543574348092,0.0009895546827465296,0.0011361554497852921,0.0012827561004087329,0.0013560564257204533,0.0015759575180709362,0.0018691589357331395,0.0019424592610448599,0.0025288620963692665,0.0033351657912135124,0.0034084662329405546,615.47998046875,3923.800048828125,3001.27001953125,4349.77001953125,741.469970703125,808.4400024414062,8931.5,5614.009765625,807.3699951171875,6463.06982421875,5384.06982421875,20056.9609375,4830.72021484375,1597.3900146484375,11.539999961853027,0.0,32550.890625,0.0,0.0,645.7000122070312,6812.97998046875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.989990234375,615.47998046875,36474.69140625,3001.27001953125,4349.77001953125,1387.1700439453125,7621.41015625,9931.5,5614.009765625,807.3699951171875,6463.06982421875,5384.06982421875,20056.9609375,4830.72021484375,1597.3900146484375,2011.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:49:00.179658+00:00,1.37085,0.0009,26296.000481999996,16377.483685999998,-0.00032826350070536137,-0.0004741583834402263,-0.0005471057957038283,-0.0006930006784386933,-0.0009118430316448212,-0.000984790502116084,-0.001276580267585814,-0.001349527621641755,-0.001422475092113018,-0.001495422562584281,-0.001641317387111485,-0.001714264857582748,-0.0022978445049375296,-0.002370791742578149,-0.0024437392130494118,2426.39990234375,29608.689453125,27928.4609375,806.8699951171875,2998.969970703125,806.6400146484375,308.5,1462.449951171875,6348.25,1000.0,5887.25,8486.669921875,5853.759765625,1500.27001953125,683.75,0.0,28922.669921875,0.0,10782.849609375,0.0,32713.369140625,0.0,615.2100219726562,2077.659912109375,0.0,0.0,2307.800048828125,820.6199951171875,0.0,1462.449951171875,4223.33984375,58531.37109375,27928.4609375,11589.7197265625,2998.969970703125,33520.01171875,308.5,2077.659912109375,8425.91015625,1000.0,5887.25,10794.4697265625,6674.3798828125,1500.27001953125,2146.199951171875,1796.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032826350070536137,0.00040121094207279384,0.0005471057957038283,0.0007659481489099562,0.0008388955611735582,0.0009118430316448212,0.000984790502116084,0.0010577378561720252,0.0011306853266432881,0.001203632797114551,0.001349527621641755,0.001422475092113018,0.001495422562584281,0.001568370033055544,0.0017872123280540109,3153.989990234375,5615.9501953125,7367.77978515625,806.6799926757812,8623.1396484375,309.17999267578125,7245.22021484375,808.280029296875,547.5900268554688,807.030029296875,68.63999938964844,1000.0,14337.2197265625,5505.72998046875,49.9900016784668,0.0,3154.219970703125,7398.740234375,788.8400268554688,0.0,0.0,0.0,411.69000244140625,0.0,0.0,93957.578125,0.0,0.0,0.0,16713.060546875,3153.989990234375,8770.169921875,14766.51953125,1595.52001953125,8623.1396484375,309.17999267578125,7245.22021484375,1219.969970703125,547.5900268554688,807.030029296875,93957.578125,1000.0,14337.2197265625,5505.72998046875,16713.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:50:00.179658+00:00,1.36715,0.0007,16422.69824900001,34444.62066300001,-0.0002560070133768022,-0.00032915189513005316,-0.00040229674777947366,-0.00047544160042889416,-0.0005485864821821451,-0.0007680210401304066,-0.0009143108036369085,-0.001133745419792831,-0.0012068902142345905,-0.001280035125091672,-0.001426324830390513,-0.0014994697412475944,-0.001572614535689354,-0.0016457594465464354,-0.001718904240988195,1071.4200439453125,3012.590087890625,4143.18017578125,5632.7099609375,27048.23046875,806.0,1188.3299560546875,6125.64013671875,615.239990234375,8230.0,25280.689453125,17056.919921875,5896.33984375,2085.9599609375,7811.60009765625,0.0,38581.23828125,1612.5899658203125,24456.69921875,0.0,0.0,124689.578125,3229.580078125,0.0,0.0,2691.159912109375,1041.780029296875,0.0,1228.4100341796875,6332.669921875,1071.4200439453125,41580.171875,5755.759765625,30089.41015625,27048.23046875,806.0,125877.921875,9355.2197265625,615.239990234375,8230.0,27971.859375,18098.69921875,5896.33984375,3314.3701171875,14144.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002560070133768022,0.00032915189513005316,0.00040229674777947366,0.00047544160042889416,0.0006948761874809861,0.0009143108036369085,0.0009874555980786681,0.0010606005089357495,0.0012068902142345905,0.0013531799195334315,0.0014994697412475944,0.001572614535689354,0.0016457594465464354,0.0017920491518452764,0.0020114837680011988,7602.740234375,16821.48046875,12738.6103515625,8316.2197265625,807.1799926757812,2316.35009765625,3309.389892578125,6692.4501953125,1487.3900146484375,6333.2099609375,15077.0,7003.64990234375,2091.530029296875,1483.0400390625,8125.259765625,0.0,7603.2998046875,9667.58984375,4411.31982421875,0.0,0.0,0.0,17097.390625,16682.4296875,44242.94140625,6291.93017578125,14699.349609375,24127.140625,14930.98046875,5713.93994140625,7602.740234375,24424.779296875,23392.990234375,12727.5400390625,807.1799926757812,2316.35009765625,3309.389892578125,23789.83984375,18169.8203125,51233.2890625,21368.9296875,21703.009765625,26218.669921875,16414.029296875,13839.2001953125,0.0,0.0,986.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,657.1300048828125,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:51:00.179658+00:00,1.36615,0.0011,68063.95857900003,39111.34829999999,-0.0004025912203360349,-0.0004757896240334958,-0.000622186460532248,-0.0007685832679271698,-0.0008417816716246307,-0.0009149800753220916,-0.0009881784208118916,-0.0010613768827170134,-0.0011345752282068133,-0.001354170497506857,-0.001427368842996657,-0.0016469641122967005,-0.0017201624577865005,-0.001939757727086544,-0.002012956188991666,3140.8798828125,28623.94921875,806.8900146484375,1114.3699951171875,99.08999633789062,615.239990234375,4820.47021484375,806.5399780273438,5906.7001953125,9705.849609375,5747.419921875,615.239990234375,521.8200073242188,2086.389892578125,25548.0703125,0.0,20447.380859375,0.0,3805.72998046875,102008.5,0.0,480.4100036621094,1462.52001953125,28260.05078125,615.239990234375,0.0,0.0,0.0,0.0,53427.55859375,3140.8798828125,49071.328125,806.8900146484375,4920.10986328125,102107.578125,615.239990234375,5300.8798828125,2269.06005859375,34166.75,10321.08984375,5747.419921875,615.239990234375,521.8200073242188,2086.389892578125,78975.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004025912203360349,0.0004757896240334958,0.0005489880568347871,0.0007685832679271698,0.0008417816716246307,0.0009149800753220916,0.0009881784208118916,0.0012077736901119351,0.001354170497506857,0.0015737656503915787,0.0017201624577865005,0.0017933609196916223,0.002086154418066144,0.002525344956666231,0.002671741647645831,3143.409912109375,3389.64990234375,667.8400268554688,808.02001953125,3548.06005859375,7030.35986328125,17773.369140625,2356.719970703125,6881.0400390625,1115.010009765625,5874.64013671875,7417.81005859375,8216.26953125,5691.08984375,216.8800048828125,0.0,7587.0400390625,9431.6103515625,0.0,0.0,12004.349609375,6002.06982421875,0.0,13764.1201171875,7245.33984375,0.0,10114.16015625,0.0,0.0,97064.8125,3143.409912109375,13108.91015625,10099.4501953125,808.02001953125,3548.06005859375,19378.439453125,23775.439453125,2356.719970703125,20645.16015625,8360.349609375,5874.64013671875,17531.970703125,8216.26953125,5691.08984375,97281.6875,0.0,2132.219970703125,0.0,0.0,0.0,343.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:52:00.179658+00:00,1.36965,0.0007,39946.57404,31793.213864000005,-0.0002555397222749889,-0.0004015624290332198,-0.0006205965182743967,-0.0006936078425496817,-0.0008396305493079126,-0.0009856532560661435,-0.0010586646385490894,-0.0011316760210320354,-0.0012776986695826054,-0.0013507100520655513,-0.0014967327006161213,-0.0015697440830990672,-0.0016427554655820131,-0.0017887781141325831,-0.001861789496615529,30255.029296875,1071.4200439453125,2999.0400390625,1999.5999755859375,4851.330078125,805.9299926757812,1276.27001953125,805.8099975585938,847.3300170898438,810.02001953125,30164.76953125,10288.6201171875,210.08999633789062,3843.469970703125,8477.849609375,0.0,0.0,0.0,0.0,25275.169921875,0.0,5502.18994140625,0.0,0.0,25910.3203125,847.3400268554688,3758.659912109375,100335.6328125,192901.859375,15527.2099609375,30255.029296875,1071.4200439453125,2999.0400390625,1999.5999755859375,30126.5,805.9299926757812,6778.4599609375,805.8099975585938,847.3300170898438,26720.33984375,31012.109375,14047.26953125,100545.71875,196745.328125,24005.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002555397222749889,0.0004015624290332198,0.0004745737824123353,0.0006205965182743967,0.0007666192250326276,0.0009126419317908585,0.0009856532560661435,0.0010586646385490894,0.0011316760210320354,0.0012046872870996594,0.0012776986695826054,0.0013507100520655513,0.0014237214345484972,0.0015697440830990672,0.001715766848064959,16561.98046875,3151.4599609375,807.1099853515625,807.219970703125,3001.159912109375,807.4600219726562,2003.3199462890625,308.95001220703125,15022.759765625,1311.8299560546875,7888.75,740.6099853515625,8569.580078125,5712.3701171875,21057.740234375,77236.8125,0.0,1377.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,1000.010009765625,19673.990234375,0.0,0.0,27817.810546875,0.0,87637.8515625,3151.4599609375,2184.39990234375,807.219970703125,3001.159912109375,807.4600219726562,2003.3199462890625,308.95001220703125,15022.759765625,2311.830078125,27562.740234375,740.6099853515625,8569.580078125,33530.1796875,21057.740234375,28127.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:53:00.179658+00:00,1.3691,0.001,24157.334676000002,121210.78163999997,-0.0003652034210972488,-0.00043824411113746464,-0.0005843254621140659,-0.0006573661812581122,-0.0007304068421944976,-0.0009495288832113147,-0.001022569602355361,-0.0010956102050840855,-0.0011686509242281318,-0.001241691643372178,-0.0013147323625162244,-0.0013877729652449489,-0.0014608136843889952,-0.0015338544035330415,-0.0017529764445498586,3147.780029296875,23476.80078125,2402.72998046875,2998.969970703125,805.8099975585938,619.6799926757812,4114.490234375,16961.0703125,8838.099609375,14.550000190734863,1462.6099853515625,9580.6396484375,5630.39013671875,4828.240234375,521.3599853515625,43980.73046875,2999.070068359375,4610.759765625,0.0,0.0,271124.90625,118874.640625,847.3400268554688,7021.240234375,424560.09375,0.0,266429.21875,615.2899780273438,16535.490234375,615.2899780273438,47128.51171875,26475.859375,7013.5,2998.969970703125,805.8099975585938,270934.59375,122989.140625,17808.41015625,15859.33984375,424364.5625,1462.6099853515625,272166.40625,6245.68017578125,21363.740234375,1136.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652034210972488,0.00043824411113746464,0.0005112848011776805,0.0005843254621140659,0.0006573661812581122,0.0007304068421944976,0.0008764882222749293,0.0009495288832113147,0.001022569602355361,0.001241691643372178,0.0013147323625162244,0.0013877729652449489,0.0014608136843889952,0.0015338544035330415,0.0016799357254058123,929.6300048828125,11901.01953125,27115.529296875,7683.27978515625,13060.6904296875,806.989990234375,522.5800170898438,2003.2099609375,807.219970703125,674.4299926757812,1486.6700439453125,4579.14013671875,1500.260009765625,685.5999755859375,5795.259765625,0.0,0.0,12564.2998046875,130426.140625,65065.16015625,522.6400146484375,28958.5,11442.48046875,6002.02001953125,164520.15625,39709.828125,0.0,0.0,0.0,15144.26953125,1075.9000244140625,12563.3798828125,39679.828125,138252.953125,67155.5078125,1329.6300048828125,29481.0703125,13445.6904296875,6809.25,165194.59375,41196.5,4579.14013671875,1500.260009765625,685.5999755859375,13050.7900390625,146.27000427246094,662.3599853515625,0.0,143.5399932861328,5591.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:54:00.179658+00:00,1.3667500000000001,0.0001,11185.153880999997,21459.536765,-3.658313653431833e-05,-0.00018291568267159164,-0.00032924822880886495,-0.0004755807458423078,-0.0005487470189109445,-0.0006950795650482178,-0.0007682458381168544,-0.0011340772034600377,-0.0012072434183210135,-0.001280409749597311,-0.0013535759644582868,-0.0014267422957345843,-0.00149990851059556,-0.0015730748418718576,-0.0016462410567328334,7213.91015625,24059.869140625,1113.989990234375,1000.0,7224.77001953125,7858.66015625,805.760009765625,19938.66015625,8240.8095703125,8153.64013671875,8278.509765625,3420.4599609375,847.3400268554688,15822.5400390625,5373.18017578125,0.0,0.0,4213.919921875,0.0,23072.25,16863.439453125,1479.43994140625,54365.23046875,16043.599609375,97828.65625,2542.02001953125,615.2899780273438,0.0,4467.41015625,2240.409912109375,7213.91015625,24059.869140625,5327.89990234375,1000.0,30297.01953125,24722.099609375,2285.199951171875,74303.890625,24284.41015625,90056.0390625,10820.5302734375,4035.75,847.3400268554688,20289.94921875,7613.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658313653431833e-05,0.0002560819557402283,0.00032924822880886495,0.0005487470189109445,0.0006950795650482178,0.0008414121111854911,0.0009877446573227644,0.0010609108721837401,0.0011340772034600377,0.0012072434183210135,0.001280409749597311,0.00149990851059556,0.0015730748418718576,0.0017925736028701067,0.0018657399341464043,879.0800170898438,1096.6700439453125,1488.2900390625,1025.6199951171875,806.9400024414062,807.0599975585938,1494.010009765625,10486.2001953125,27893.140625,522.3900146484375,4512.33984375,5826.22021484375,6043.97998046875,308.5199890136719,8478.0595703125,0.0,0.0,14602.150390625,40686.37890625,0.0,0.0,25744.76953125,0.0,0.0,3787.919921875,5423.259765625,1410.6400146484375,28787.5703125,0.0,1574.68994140625,1493.989990234375,1096.6700439453125,16090.4404296875,41811.6484375,806.9400024414062,807.0599975585938,27238.779296875,10486.2001953125,27893.140625,4310.31005859375,9935.599609375,7236.85986328125,34831.55078125,308.5199890136719,10052.759765625,614.9099731445312,0.0,0.0,99.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:55:00.179658+00:00,1.3626,0.0006,23542.30934399999,18647.662665,-0.00022016733419150114,-0.0004403346683830023,-0.0005137237603776157,-0.0005871128523722291,-0.0006605020025745034,-0.0007338910945691168,-0.0008806693367660046,-0.0011008366709575057,-0.0011742257047444582,-0.0012476148549467325,-0.0013210040051490068,-0.0013943930389359593,-0.0014677821891382337,-0.001541171339340508,-0.0016145603731274605,1071.4200439453125,3132.60009765625,16657.259765625,4809.8798828125,2998.97998046875,4394.81005859375,1805.949951171875,29859.98046875,13923.5595703125,5479.64990234375,17306.189453125,6585.7900390625,408.17999267578125,615.2899780273438,816.239990234375,0.0,0.0,2998.9599609375,3805.02001953125,0.0,6803.75,805.9500122070312,615.2899780273438,1420.989990234375,6861.6201171875,5119.7900390625,847.3200073242188,6683.89013671875,0.0,615.280029296875,1071.4200439453125,3132.60009765625,19656.220703125,8614.900390625,2998.97998046875,11198.5595703125,2611.89990234375,30475.259765625,15344.5498046875,12341.26953125,22425.98046875,7433.10986328125,7092.06982421875,615.2899780273438,1431.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022016733419150114,0.00029355642618611455,0.0003669455472845584,0.0005137237603776157,0.0006605020025745034,0.0007338910945691168,0.0008072801865637302,0.0010274475207552314,0.0011008366709575057,0.0012476148549467325,0.0013210040051490068,0.0014677821891382337,0.001541171339340508,0.0016145603731274605,0.0017613386735320091,27524.109375,6676.1201171875,1521.5899658203125,807.0700073242188,3808.320068359375,521.52001953125,807.3099975585938,1523.27001953125,784.3599853515625,1521.43994140625,2744.4599609375,8060.77001953125,1000.0,237.1300048828125,5826.3701171875,26882.4296875,40938.05078125,0.0,0.0,0.0,26992.80078125,6002.06982421875,11139.830078125,0.0,123450.9609375,3808.830078125,0.0,0.0,0.0,8590.6396484375,54503.05078125,48434.55078125,1521.5899658203125,807.0700073242188,3808.320068359375,27514.330078125,6809.3798828125,12663.099609375,784.3599853515625,124972.3984375,6553.2998046875,8060.77001953125,1000.0,237.1300048828125,14417.009765625,96.5199966430664,820.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:56:00.179658+00:00,1.3614,0.0006,54589.65850700002,57167.30384899998,-0.00022036139853298664,-0.00029381518834270537,-0.0003672689781524241,-0.0004407227970659733,-0.0005876303766854107,-0.0008079917752183974,-0.0008814455941319466,-0.0009548993548378348,-0.001028353115543723,-0.0011018069926649332,-0.0011752607533708215,-0.0012487145140767097,-0.0013221683911979198,-0.0013956221519038081,-0.0014690759126096964,3130.530029296875,3822.7900390625,1071.4200439453125,2999.0,1999.56005859375,1000.0,806.5999755859375,35789.76953125,7787.06982421875,6919.7001953125,8012.77001953125,954.2100219726562,10151.849609375,5406.72021484375,927.760009765625,0.0,0.0,3130.070068359375,0.0,2998.8798828125,0.0,0.0,0.0,38324.33984375,28413.849609375,6369.52001953125,0.0,31195.7890625,111071.5,58304.30078125,3130.530029296875,3822.7900390625,4201.490234375,2999.0,4998.4501953125,1000.0,806.5999755859375,35789.76953125,31918.740234375,35333.55078125,14382.2900390625,954.2100219726562,39780.55078125,116468.71875,59232.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022036139853298664,0.00029381518834270537,0.0003672689781524241,0.0004407227970659733,0.0005876303766854107,0.0006610841955989599,0.0008814455941319466,0.0009548993548378348,0.0011752607533708215,0.0012487145140767097,0.0013221683911979198,0.0013956221519038081,0.0014690759126096964,0.0015425297897309065,0.0016159835504367948,9683.58984375,1482.43994140625,306.8800048828125,27768.80078125,1070.0899658203125,807.8400268554688,3809.1201171875,7545.31982421875,783.719970703125,1521.1400146484375,2033.3499755859375,6530.2099609375,7947.56005859375,2085.5,609.530029296875,3131.909912109375,3132.139892578125,3132.3701171875,10201.3798828125,3133.06005859375,0.0,6002.08984375,7072.52001953125,307.1199951171875,145097.65625,73600.9296875,0.0,0.0,409.04998779296875,12021.5,14161.6796875,4614.580078125,3439.25,37970.1796875,4203.14990234375,807.8400268554688,9811.2099609375,14617.849609375,1090.8499755859375,146618.796875,75754.4609375,6530.2099609375,7947.56005859375,2494.550048828125,12631.0302734375,1346.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.18000030517578,0.0,0.0,0.0,0.0
2021-04-18 00:57:00.179658+00:00,1.36505,0.0001,32455.648590000004,60899.20079000001,-3.662869494291954e-05,-0.0002564008755143732,-0.0003296582435723394,-0.0008424599654972553,-0.0009157173917628825,-0.0009889748180285096,-0.0010622321860864758,-0.0012087469222024083,-0.0012820042902603745,-0.0013552616583183408,-0.0014285191427916288,-0.0015750338789075613,-0.0016482912469655275,-0.0017215486150234938,-0.0017948060994967818,1071.4200439453125,8147.259765625,1999.530029296875,1806.06005859375,7350.8798828125,307.2799987792969,805.8900146484375,805.77001953125,3205.719970703125,8506.16015625,5547.33984375,847.5999755859375,5815.97021484375,6257.06982421875,2084.0,3139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.070068359375,615.469970703125,0.0,0.0,9684.1904296875,2883.719970703125,615.4000244140625,4210.919921875,8147.259765625,1999.530029296875,1806.06005859375,7350.8798828125,307.2799987792969,805.8900146484375,805.77001953125,5498.7900390625,9121.6298828125,5547.33984375,847.5999755859375,15500.16015625,9140.7900390625,2699.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662869494291954e-05,0.0006226878031156957,0.0006959452293813229,0.0008424599654972553,0.0009157173917628825,0.0009889748180285096,0.0012087469222024083,0.0012820042902603745,0.0013552616583183408,0.0014285191427916288,0.0015750338789075613,0.0016482912469655275,0.0017948060994967818,0.0024541225284337997,0.002600637264549732,171.00999450683594,3141.570068359375,26304.98046875,807.4199829101562,27046.25,807.5399780273438,307.9599914550781,1330.4200439453125,1495.8399658203125,2003.72998046875,8850.91015625,5400.3798828125,2273.52001953125,1000.0,5819.080078125,3139.72998046875,0.0,0.0,26308.830078125,0.0,27048.23046875,0.0,0.0,2003.72998046875,14384.7802734375,0.0,0.0,0.0,0.0,0.0,4938.0,3141.570068359375,26304.98046875,27116.259765625,27046.25,27855.76953125,307.9599914550781,1330.4200439453125,3499.56005859375,16388.509765625,8850.91015625,5400.3798828125,2273.52001953125,1000.0,5819.080078125,1627.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
