system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 01:00:00.030245+00:00,2298.7650000000003,0.39,273382.34572066454,102251.9233989556,-8.482815610477701e-05,-8.917832019506022e-05,-9.352848428534344e-05,-0.00010222880518995225,-0.00014138026745058596,-0.00015008058107923716,-0.00018923204333987087,-0.00019358220743015409,-0.00026318480377085507,-0.00026753495330922306,-0.0002718851319514215,-0.0002762352814897895,-0.0003197368932887912,-0.0003284372214693576,-0.00033278740011155605,1203.780029296875,11557.5703125,19998.720703125,3870.719970703125,6895.31982421875,4596.83984375,22817.5,19996.7109375,9191.3798828125,48605.87109375,73770.2890625,23868.98046875,25278.330078125,20475.490234375,4568.56982421875,0.0,4661.89013671875,4661.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,12365.66015625,346043.5,3870.050048828125,62116.1015625,0.0,116841.8203125,1203.780029296875,16219.4501953125,24660.580078125,3870.719970703125,6895.31982421875,4596.83984375,22817.5,19996.7109375,9191.3798828125,60971.53125,420162.09375,27739.029296875,87394.4296875,20475.490234375,116841.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.29998779296875,0.0,0.0,0.0,27.43000030517578,8.482815610477701e-05,8.917832019506022e-05,9.352848428534344e-05,0.00010222880518995225,0.00014138026745058596,0.0001587809092598036,0.00018053171515930444,0.0001979323715204373,0.0002327336696907878,0.00023708381922915578,0.0002849356096703559,0.0002892857592087239,0.000341487699188292,0.00034583787783049047,0.0003545382060110569,551.75,5185.85009765625,39405.91015625,79606.796875,1827.780029296875,450.1600036621094,3871.820068359375,4598.43994140625,5251.06982421875,20005.330078125,18196.390625,57485.75,10000.740234375,20005.220703125,3872.489990234375,0.0,193.1999969482422,543.9400024414062,74307.03125,21334.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.75,5407.669921875,40072.609375,162116.203125,23161.880859375,450.1600036621094,3871.820068359375,4598.43994140625,5251.06982421875,20005.330078125,18196.390625,57485.75,10000.740234375,20005.220703125,3872.489990234375,0.0,28.6200008392334,122.7699966430664,8202.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:01:00.030245+00:00,2295.715,0.41,436055.50856740837,60296.884162885915,-8.929680188884959e-05,-9.365274308947846e-05,-0.00011978839029325172,-0.00013285620661918074,-0.00020690722158178687,-0.00021126316278241575,-0.00024611069238744676,-0.00026789039839059114,-0.00028967010439373553,-0.0003114498103968799,-0.0003158057515975088,-0.00038114486960694194,-0.0004421280464157462,-0.0004464839876163751,-0.000485687458422035,4521.25,25250.5,48778.1015625,1801.1099853515625,29672.5390625,16.600000381469727,19999.83984375,26.280000686645508,4590.10009765625,31342.810546875,19999.810546875,9134.5,9177.5498046875,19993.939453125,1147.300048828125,8952.490234375,8952.4501953125,0.0,142237.15625,0.0,70777.8828125,0.0,98980.1484375,0.0,8950.5,0.0,3871.39990234375,0.0,0.0,0.0,13473.740234375,34202.94921875,48778.1015625,144044.296875,29672.5390625,70777.8828125,19999.83984375,98980.1484375,4590.10009765625,8950.5,19999.810546875,13005.8896484375,9177.5498046875,19993.939453125,1147.300048828125,0.0,0.0,0.0,6.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929680188884959e-05,9.800868429010734e-05,0.00010236462549073622,0.00011107650789199397,0.00011543244909262285,0.00013721214781980962,0.0001633478095754981,0.00022433098638430238,0.00022868692758493125,0.00026789039839059114,0.00030273792799562216,0.00030709386919625103,0.00032451763399876654,0.0003288735751993954,0.0003506532812025398,1202.4000244140625,4768.47021484375,51955.33984375,52945.4296875,5646.6201171875,17746.01953125,20006.75,5251.1201171875,56561.5703125,90934.671875,30672.169921875,521.6599731445312,6889.3798828125,20008.5390625,24834.9609375,0.0,1202.4100341796875,0.0,0.0,88675.3671875,8954.51953125,0.0,0.0,7828.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,1202.4000244140625,5970.8701171875,51955.33984375,52945.4296875,103923.1171875,26700.5390625,20006.75,5251.1201171875,65234.80078125,90934.671875,30672.169921875,521.6599731445312,6889.3798828125,20008.5390625,24834.9609375,0.0,0.0,0.0,0.0,9601.1298828125,0.0,0.0,0.0,844.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:02:00.030245+00:00,2295.6850000000004,0.27,144580.27250092456,46209.30418106979,-5.880597745999694e-05,-6.316197686828673e-05,-0.00012850195344071835,-0.00013721395225729793,-0.00015463793533854187,-0.00016334993415512145,-0.00017641793237999082,-0.00020255392882972956,-0.0002853178884834051,-0.00031145388493314385,-0.00032016588374972343,-0.000328877882566303,-0.00042035384103655815,-0.0004464898374862969,-0.0005031178006902337,2524.780029296875,25687.44921875,8952.01953125,6886.10986328125,3872.219970703125,4590.6201171875,4628.43994140625,31966.25,9135.259765625,19996.0390625,19995.900390625,3871.550048828125,13378.2197265625,216.42999267578125,3870.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,20002.26953125,0.0,0.0,0.0,0.0,0.0,0.0,23867.099609375,0.0,2524.780029296875,25801.869140625,8952.01953125,6886.10986328125,3872.219970703125,4590.6201171875,24630.7109375,31966.25,9135.259765625,19996.0390625,19995.900390625,3871.550048828125,13378.2197265625,24083.529296875,3870.8701171875,0.0,114.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880597745999694e-05,6.751797627657652e-05,0.00010236595699097961,0.00024175790895242244,0.0002548258926253766,0.00025918189203366637,0.0002809618890751153,0.00038550584577023983,0.0003942178445868194,0.0003985738439951092,0.0004072858428116888,0.00045520183630287647,0.00045955783571116626,0.00046391383511945605,0.00048569380305707455,79931.96875,45916.80078125,2323.52001953125,56561.5703125,9843.740234375,5495.0,20009.529296875,17322.169921875,20009.4609375,30992.25,999.9500122070312,20014.900390625,63028.4609375,33290.44921875,2933.010009765625,133421.765625,0.0,8954.08984375,4592.47998046875,0.0,34616.48828125,0.0,0.0,0.0,492.0899963378906,0.0,1148.3699951171875,1148.3699951171875,0.0,6171.5,216180.546875,45916.80078125,11277.599609375,4592.47998046875,9843.740234375,40111.48828125,20009.529296875,17322.169921875,20009.4609375,31484.33984375,999.9500122070312,21163.26953125,64176.828125,33290.44921875,9104.51953125,2826.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:03:00.030245+00:00,2296.575,0.01,134105.31936540094,94767.3996539346,-2.1771550109406235e-06,-1.5240086213452742e-05,-4.1365947254234925e-05,-4.5720258640358225e-05,-5.007456638850272e-05,-5.8783189160749316e-05,-7.62004274292849e-05,-9.36176729737781e-05,-0.00010232628847006708,-0.00015022369916550815,-0.00017199525609612465,-0.00017634956748224795,-0.00020247542124707252,-0.00024166422372218221,-0.0002982702571898699,98300.4921875,2296.5400390625,1974.969970703125,49259.28125,99577.84375,19998.279296875,9140.7099609375,18439.220703125,52358.1796875,62943.19140625,34400.94140625,19996.76953125,25470.30078125,19996.859375,212.25,2296.570068359375,0.0,3043.56005859375,2492.39990234375,73961.46875,0.0,3229.199951171875,43171.80078125,249219.515625,536694.4375,42337.421875,0.0,55811.62109375,0.0,26298.560546875,100597.0625,2296.5400390625,5018.52978515625,51751.6796875,178670.515625,19998.279296875,12369.91015625,61611.01171875,301577.6875,600716.8125,76738.359375,19996.76953125,81281.921875,19996.859375,26510.810546875,0.0,0.0,0.0,0.0,5131.2001953125,0.0,0.0,0.0,0.0,1079.1700439453125,0.0,0.0,0.0,0.0,0.0,2.1771550109406235e-06,0.00010232628847006708,0.0002895616344176233,0.0003156875027343631,0.0003853564558085054,0.0003897107671946287,0.00044196247472427785,0.00046373403165489435,0.0004985685227438807,0.0005072771455161273,0.0005203400505706668,0.0005943633732385933,0.000603071937803179,0.0006074262782931328,0.0006291978061199188,23200.0390625,57420.25,9418.6796875,20006.609375,5251.1298828125,20006.619140625,1998.9000244140625,20010.3203125,6893.16015625,18449.76953125,220.83999633789062,1976.22998046875,551.510009765625,2934.510009765625,4596.0400390625,0.0,28966.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40383.21875,0.0,79377.75,0.0,27593.25,28966.73046875,9418.6796875,20006.609375,5251.1298828125,20006.619140625,1998.9000244140625,20010.3203125,6893.16015625,18449.76953125,220.83999633789062,42359.44921875,551.510009765625,82312.2578125,4596.0400390625,4393.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:04:00.030245+00:00,2295.005,0.01,216104.97720532506,200382.55570398102,-2.178644535888452e-06,-0.0002636159770190716,-0.0002723305660765618,-0.0002897597150877118,-0.0003071888640988618,-0.00033333260216750205,-0.00039433466736227274,-0.0003986919473391026,-0.00041612109635025263,-0.00042483568540774286,-0.0005294106085784733,-0.0005337679176591337,-0.0005686262156814337,-0.000572983524762094,-0.0005947699537500739,49491.6796875,9407.0400390625,19995.669921875,4588.68017578125,9132.349609375,19995.990234375,17240.919921875,48864.12109375,9510.6201171875,19994.150390625,26871.4296875,2293.780029296875,4587.39990234375,26.079999923706055,14280.2001953125,8183.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778.890625,0.0,0.0,1491.4200439453125,0.0,49953.7890625,6880.919921875,8183.97021484375,9407.0400390625,19995.669921875,4588.68017578125,9132.349609375,19995.990234375,17240.919921875,0.0,17778.890625,19994.150390625,26871.4296875,3785.199951171875,4587.39990234375,49953.7890625,14702.7802734375,998.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178644535888452e-06,5.010882159695029e-05,5.44661124877166e-05,5.88233997405041e-05,8.496713417116553e-05,0.00018954207189381123,0.00021568580996245146,0.00022875766444485635,0.00025054410798475146,0.0002549014170654118,0.0002766878460533917,0.0003071888640988618,0.0003420471912249923,0.00035076175117865205,0.0003551190602593124,29057.720703125,44363.23828125,5251.1298828125,25246.5390625,33267.98046875,20006.439453125,4591.0,6886.58984375,51994.890625,90905.359375,19421.109375,20008.7890625,214.72000122070312,18190.1796875,49729.76171875,198365.390625,0.0,1590.52001953125,0.0,0.0,0.0,0.0,0.0,2295.580078125,0.0,4563.2099609375,0.0,0.0,0.0,2783.97998046875,227513.953125,44363.23828125,6841.66015625,25246.5390625,33267.98046875,20006.439453125,4591.0,6886.58984375,54290.46875,90905.359375,23984.3203125,20008.7890625,214.72000122070312,18190.1796875,52513.73046875,90.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:05:00.030245+00:00,2297.475,0.01,59242.948752385215,39955.44299307099,-2.176302132284036e-06,-6.528906851599459e-06,-0.00010228620521957055,-0.0001240492274519056,-0.0001893383014248684,-0.00019369089568499476,-0.00021545392519328743,-0.0002676851872820407,-0.00027203778154216707,-0.0002763903758022934,-0.00031556381145492196,-0.00031991643481887877,-0.0003242690290790051,-0.0003765002766158432,-0.0004548471770249307,1700.8800048828125,24772.009765625,4594.47998046875,3870.77001953125,6891.1201171875,17117.26953125,9970.9296875,6890.580078125,9142.5,19997.970703125,22801.810546875,2296.739990234375,3869.989990234375,20547.150390625,9184.4599609375,0.0,9857.900390625,0.0,0.0,0.0,0.0,50533.55859375,0.0,0.0,0.0,0.0,6890.22021484375,19998.130859375,0.0,0.0,1700.8800048828125,35129.9609375,4594.47998046875,3870.77001953125,6891.1201171875,17117.26953125,60504.48828125,6890.580078125,9142.5,19997.970703125,22801.810546875,9186.9599609375,23868.119140625,20547.150390625,9184.4599609375,0.0,500.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176302132284036e-06,6.528906851599459e-06,5.440755558083765e-05,5.8760160754900426e-05,8.922839333536103e-05,9.3580994871445e-05,0.00013710703933611512,0.0001719278807286173,0.00018063308380078524,0.00019804350449703634,0.00020239611330907792,0.00022851173707749695,0.00025897996965795755,0.00029380081105045974,0.00030685862293466926,3412.159912109375,76212.25,38141.8515625,39819.23046875,5251.02001953125,45953.80078125,20006.41015625,1999.1500244140625,551.489990234375,1106.0,57448.5,20818.08984375,20006.4609375,213.07000732421875,33954.5390625,421050.625,5739.81005859375,0.0,20006.439453125,0.0,0.0,0.0,0.0,9998.1201171875,0.0,57288.359375,0.0,4596.14013671875,4596.2998046875,4596.35986328125,421050.625,81952.046875,38141.8515625,59825.66015625,5251.02001953125,45953.80078125,20006.41015625,1999.1500244140625,10549.6103515625,1106.0,55312.12890625,20818.08984375,24602.599609375,4809.3701171875,38550.8984375,868.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:06:00.030245+00:00,2297.995,0.01,355465.5229396336,31237.220326215498,-2.1758098682767013e-06,-1.0879049114009831e-05,-0.00010226306039839983,-0.00010661467968020588,-0.0001240211568074301,-0.0001675373496254906,-0.00019799868459813297,-0.00020235030387993902,-0.0002328116534044966,-0.00023716327268630266,-0.0002502181159798056,-0.0003024375473614782,-0.0003285472630523145,-0.0003328988968860358,-0.0003720634849742055,1203.47998046875,25277.669921875,3871.72998046875,4595.5,19998.439453125,11488.0498046875,6892.6201171875,23871.2109375,22808.859375,26422.060546875,6892.259765625,19997.869140625,9187.7001953125,2297.22998046875,3870.679931640625,0.0,36137.03125,6893.27978515625,0.0,4595.419921875,13740.75,0.0,6892.58984375,0.0,6892.35009765625,0.0,9144.2900390625,0.0,0.0,29989.01953125,1203.47998046875,61473.9609375,10765.009765625,4595.5,24593.859375,25228.80078125,6892.6201171875,30763.80078125,22808.859375,33314.41015625,6892.259765625,29142.169921875,9187.7001953125,2297.22998046875,33859.69921875,0.0,59.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1758098682767013e-06,2.3933907868922688e-05,0.00013707601465284824,0.00016318573034368455,0.0001675373496254906,0.0002328116534044966,0.00023716327268630266,0.000285031070234254,0.0003024375473614782,0.0003067891811951995,0.0003241956583224237,0.0003372505307197571,0.0003720634849742055,0.0003764150897040963,0.00041122804395854473,25037.189453125,2947.409912109375,9423.0703125,35695.23046875,18882.849609375,6357.2099609375,21982.41015625,45973.0,4597.3798828125,33409.19921875,222.97999572753906,3873.429931640625,2298.85009765625,20007.0703125,208.72999572753906,36403.609375,0.0,0.0,0.0,0.0,0.0,0.0,4597.2998046875,9980.91015625,0.0,7917.56005859375,4597.5400390625,1106.43994140625,0.0,0.0,41051.62890625,2947.409912109375,9423.0703125,35695.23046875,18882.849609375,6357.2099609375,21982.41015625,50570.30078125,14578.2900390625,33409.19921875,7917.56005859375,8470.9697265625,3405.2900390625,20007.0703125,208.72999572753906,428.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:07:00.030245+00:00,2299.815,0.01,120214.68108390183,70377.33221949692,-2.1740879674325697e-06,-6.522263902297709e-06,-1.5218615772027988e-05,-3.695949635584839e-05,-4.130767047172412e-05,-4.565584458759986e-05,-8.044125570449978e-05,-9.34857816901058e-05,-0.00010218212992185727,-0.0001282711891690269,-0.00014131571515463293,-0.00015870841161813587,-0.00021958288562018424,-0.00023697558208368719,-0.00024132375256158412,296828.96875,19998.240234375,19998.060546875,17187.669921875,28030.369140625,8419.490234375,19999.8203125,3870.22998046875,42931.390625,42026.48046875,19997.9609375,45188.390625,20900.73046875,13404.740234375,2513.780029296875,0.0,0.0,0.0,0.0,78215.109375,167767.4375,2732.8798828125,0.0,0.0,0.0,0.0,6898.35009765625,0.0,0.0,0.0,296937.75,19998.240234375,19998.060546875,17187.669921875,106245.4765625,186646.390625,22732.69921875,3870.22998046875,42931.390625,42026.48046875,19997.9609375,52086.73828125,20900.73046875,13404.740234375,2513.780029296875,108.80000305175781,0.0,0.0,0.0,0.0,10459.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1740879674325697e-06,6.522263902297709e-06,0.0003717690415214747,0.0004717770789284259,0.00047612524940632284,0.0005152588128112257,0.0005239552119746804,0.0005283033824525774,0.0005413478938862681,0.0005456960643641651,0.0005761333159171045,0.0005848296568728983,0.0006196150789037347,0.0006239632493816316,0.0006326595903374255,1869.010009765625,1241.9100341796875,2001.5799560546875,5251.35986328125,9517.2802734375,2301.0,20012.740234375,3872.6298828125,2938.449951171875,2301.070068359375,210.0500030517578,4602.31982421875,1150.6199951171875,29244.9609375,27051.470703125,1241.9000244140625,0.0,31429.419921875,0.0,0.0,3874.8798828125,0.0,0.0,0.0,0.0,102719.15625,0.0,0.0,0.0,0.0,3978.68994140625,1241.9100341796875,33431.0,5251.35986328125,9517.2802734375,3874.8798828125,20012.740234375,3872.6298828125,2938.449951171875,2301.070068359375,102929.2109375,4602.31982421875,1150.6199951171875,29244.9609375,27051.470703125,867.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:08:00.030245+00:00,2299.105,0.01,128442.49839382239,84368.14789487651,-2.1747594018961536e-06,-6.306802242761478e-05,-7.611657929373905e-05,-8.04660958237946e-05,-0.00016310694627463818,-0.00017180597933474928,-0.00018050502694677562,-0.0001935535838128999,-0.00024574779672548175,-0.0002500973059795797,-0.0002805439580697566,-0.0003022915334440768,-0.0003283886471763253,-0.00033708769478835166,-0.0004153790359850973,2665.139892578125,114.94999694824219,1704.1800537109375,20003.7890625,3871.06005859375,18310.830078125,2298.68994140625,20002.669921875,6895.6201171875,19999.919921875,22818.7890625,6895.22998046875,4596.7001953125,23871.25,5467.93994140625,76890.8671875,24810.529296875,0.0,0.0,2298.72998046875,0.0,6896.06982421875,0.0,0.0,0.0,0.0,0.0,3870.419921875,0.0,9985.4599609375,82813.96875,24810.529296875,1704.1800537109375,20003.7890625,6169.7900390625,18310.830078125,9194.759765625,20002.669921875,6895.6201171875,19999.919921875,22818.7890625,6895.22998046875,8467.1201171875,23871.25,15453.41015625,3257.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747594018961536e-06,6.524277978314785e-06,1.0873796782107092e-05,8.04660958237946e-05,8.481561235385016e-05,0.00010656320955604315,0.00013700983254238963,0.000202252616873011,0.00020660214067902416,0.0002109516499331221,0.00022400020679924637,0.00022834973060525954,0.0003022915334440768,0.00030664107180200517,0.00031534009031020105,2281.219970703125,1287.510009765625,2000.239990234375,6303.02978515625,80134.6484375,551.8400268554688,9510.2099609375,20010.060546875,5251.10986328125,237.17999267578125,19037.2890625,50706.83984375,10001.830078125,20012.140625,3872.909912109375,77574.953125,0.0,0.0,0.0,5886.2099609375,18854.669921875,10203.0302734375,0.0,0.0,24611.009765625,35448.94921875,85716.15625,0.0,0.0,0.0,80066.5234375,1287.510009765625,2000.239990234375,6303.02978515625,96938.4921875,19406.509765625,19713.240234375,20010.060546875,5251.10986328125,24848.189453125,54976.421875,136423.0,10001.830078125,20012.140625,3872.909912109375,210.35000610351562,0.0,0.0,0.0,10917.6298828125,0.0,0.0,0.0,0.0,0.0,490.19000244140625,0.0,0.0,0.0,0.0
2021-04-14 01:09:00.030245+00:00,2296.165,0.31,103766.84498430474,495294.06729108497,-6.7503860918805e-05,-7.185895083239302e-05,-0.00014154035307001323,-0.00018944632029160857,-0.00019380140292923898,-0.00022428701049648225,-0.00022864210768602788,-0.00024606246734037995,-0.00027219299226999283,-0.0002983235171996057,-0.00031138877966441214,-0.0004028456169180572,-0.00040720071410760283,-0.000411555782193318,-0.0004768820945173502,50397.421875,3481.510009765625,139.85000610351562,2149.1201171875,4591.43994140625,17533.58984375,17345.490234375,9.869999885559082,2295.5400390625,20544.19921875,195.49000549316406,9179.7099609375,5247.8701171875,19993.169921875,29578.30078125,0.0,14533.6796875,2149.219970703125,0.0,0.0,9035.990234375,17533.509765625,15376.23046875,0.0,0.0,10342.169921875,0.0,0.0,9986.5,2295.070068359375,50397.421875,14533.6796875,2289.070068359375,2149.1201171875,4591.43994140625,26569.580078125,34879.0,15376.23046875,2295.5400390625,20544.19921875,10537.650390625,9179.7099609375,5247.8701171875,29979.6796875,31873.369140625,0.0,499.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7503860918805e-05,7.185895083239302e-05,9.363438584841788e-05,9.79894757620059e-05,0.0001023445583996363,0.0001328301732428372,0.00013718527043238282,0.0001676708779996261,0.000202511582756415,0.00022428701049648225,0.00022864210768602788,0.0002329971903236583,0.00024606246734037995,0.00028961332282051444,0.0002983235171996057,1202.6099853515625,9184.0703125,1056.3299560546875,1056.3399658203125,6889.2001953125,4668.35009765625,3871.8701171875,20006.369140625,9141.6201171875,5251.1298828125,4593.3798828125,551.2100219726562,20006.330078125,1998.239990234375,9998.1904296875,0.0,1202.6099853515625,0.0,0.0,1056.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.10986328125,0.0,0.0,1202.6099853515625,10386.6796875,1056.3299560546875,1056.3399658203125,7945.5400390625,4668.35009765625,3871.8701171875,20006.369140625,9141.6201171875,5251.1298828125,4593.3798828125,551.2100219726562,25257.439453125,1998.239990234375,9998.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:10:00.030245+00:00,2293.92,0.16,148360.61943054284,279537.23586759804,-3.487479989416897e-05,-0.00010026504605775699,-0.0001220617996295914,-0.0001394991995766759,-0.0001612959458725527,-0.00019181139941792935,-0.00021360814571380615,-0.00021796749206259847,-0.00022668619931209832,-0.00027027970645576715,-0.0002789983991533518,-0.0002833577455021441,-0.0003269512380938977,-0.0003400293062441051,-0.00035746669163927436,3.6600000858306885,26.079999923706055,6458.33984375,604.2100219726562,33.81999969482422,124.41999816894531,7204.66015625,19992.0390625,22982.16015625,19996.19921875,18827.5703125,9171.830078125,22.93000030517578,4586.27978515625,2293.10009765625,6363.9599609375,17575.4296875,20743.6796875,6880.7998046875,12267.400390625,14709.9697265625,0.0,59096.8515625,12240.0302734375,0.0,0.0,0.0,0.0,0.0,5863.4599609375,6398.9501953125,8831.8896484375,20743.6796875,6880.7998046875,12267.400390625,14709.9697265625,7204.66015625,79088.890625,12240.0302734375,19996.19921875,18827.5703125,9171.830078125,22.93000030517578,4586.27978515625,8156.56005859375,31.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487479989416897e-05,3.9234149880940095e-05,4.3593499867711216e-05,7.410894613713026e-05,9.154634608421475e-05,0.00010026504605775699,0.00017437399947084486,0.00020924879936501384,0.000222326852963306,0.00023104554566089064,0.00023540489200968295,0.00027463905280455947,0.00030079513089731336,0.00030951385269872844,0.00034874799894168973,1188.1600341796875,6147.10986328125,22615.740234375,2919.06005859375,1950.010009765625,4588.2998046875,3872.81005859375,50476.80078125,2294.429931640625,5251.18994140625,29140.0,17195.25,1973.3599853515625,20007.119140625,3873.489990234375,0.0,0.0,0.0,3770.820068359375,0.0,27625.349609375,0.0,1284.8599853515625,0.0,0.0,0.0,1284.949951171875,0.0,0.0,0.0,1284.6400146484375,6147.10986328125,22615.740234375,6689.8798828125,1950.010009765625,32310.140625,3872.81005859375,51761.66015625,2294.429931640625,5251.18994140625,29140.0,18480.19921875,1973.3599853515625,20007.119140625,3873.489990234375,96.4800033569336,0.0,0.0,0.0,0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
