system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 09:08:00.364403+00:00,1.2304499999999998,0.0001,14069.469765999998,3931.5677520000004,-4.06355393351987e-05,-0.0001219066180055961,-0.00028444878989830613,-0.00044699094723910093,-0.0005282619968056679,-0.0006095331045798957,-0.0007720752619206905,-0.0008533463114872575,-0.0010158885270357132,-0.0013409728417173028,-0.0014222438912838697,-0.0015035149408504367,-0.0015847861068323255,-0.0017473282059654593,-0.0018285992555320263,2325.14990234375,17896.560546875,806.9500122070312,1071.4300537109375,1998.1400146484375,1806.68994140625,806.5499877929688,895.0,7801.02978515625,493.7900085449219,18258.619140625,2762.18994140625,11675.5302734375,3930.070068359375,6854.580078125,56082.0390625,0.0,51563.6015625,18276.44921875,0.0,806.6799926757812,0.0,4880.2099609375,0.0,0.0,493.7900085449219,1173.8199462890625,0.0,10211.240234375,60560.87890625,58419.80078125,17896.560546875,52370.55078125,19347.880859375,1998.1400146484375,2613.3701171875,806.5499877929688,5843.81005859375,7801.02978515625,493.7900085449219,18752.41015625,3936.0,11675.5302734375,14141.3095703125,65417.1015625,12.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,68.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06355393351987e-05,0.0005282619968056679,0.0006095331045798957,0.0007720752619206905,0.0010971595766022801,0.0012597017921507359,0.0013409728417173028,0.0017473282059654593,0.001909870421513915,0.00199114135466516,0.002072412520647049,0.0021536836866289377,0.002234954619780183,0.0025600390508770943,0.0026413099840283394,3637.840087890625,2446.199951171875,807.6699829101562,807.7999877929688,2810.010009765625,1000.0,4013.06005859375,2312.52001953125,8694.3095703125,11786.669921875,1507.1600341796875,20043.9296875,7399.2001953125,8723.7998046875,5675.02001953125,4214.990234375,10822.009765625,0.0,0.0,2323.050048828125,24147.240234375,17667.849609375,0.0,0.0,1000.010009765625,0.0,20588.400390625,0.0,0.0,1000.0,4214.990234375,13161.099609375,807.6699829101562,807.7999877929688,5133.06005859375,5102.5498046875,21680.91015625,2312.52001953125,8694.3095703125,12786.6796875,1507.1600341796875,21522.98046875,7399.2001953125,8723.7998046875,6675.02001953125,8667.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:09:00.364403+00:00,1.23115,0.0005,10668.257826,1375.8830560000001,-0.00020306218357291073,-0.00028428705991245806,-0.0004467367834877223,-0.000609186536166817,-0.0006904114270582795,-0.0009340860415250063,-0.0010965357068926096,-0.001177760655991733,-0.0012589854886755347,-0.0013402103213593364,-0.0014214352704584599,-0.0015026601031422615,-0.0015838849358260632,-0.0016651098849251866,-0.0019087844993919134,1331.8299560546875,17903.830078125,806.0399780273438,77.08000183105469,805.8499755859375,2804.06005859375,493.7900085449219,1000.0,18271.990234375,8483.26953125,12726.1103515625,2491.7900390625,6386.2001953125,3124.889892578125,2081.77001953125,0.0,8164.08984375,77.0999984741211,0.0,1156.1700439453125,14597.5498046875,0.0,31647.259765625,0.0,46384.44140625,8770.849609375,13914.0703125,3149.0,3124.610107421875,0.0,2338.7099609375,26067.9296875,883.1400146484375,77.08000183105469,1962.02001953125,17401.609375,493.7900085449219,30840.580078125,18271.990234375,54867.69921875,20601.94921875,16405.859375,9535.2001953125,6249.490234375,2081.77001953125,1006.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020306218357291073,0.00028428705991245806,0.00036551192170009017,0.0004467367834877223,0.0005279616452753544,0.0006904114270582795,0.0007716362597420812,0.0009340860415250063,0.0010965357068926096,0.001177760655991733,0.0012589854886755347,0.0013402103213593364,0.0015026601031422615,0.0015838849358260632,0.00182755955029279,2636.139892578125,615.75,1043.6700439453125,806.760009765625,4404.06982421875,806.9600219726562,3393.56005859375,807.1599731445312,801.1199951171875,1511.3299560546875,5670.419921875,1000.0,7695.56005859375,27442.529296875,1000.0,1496.239990234375,4427.18994140625,11126.900390625,28043.689453125,3701.14990234375,0.0,4310.06982421875,0.0,4036.43994140625,1602.3800048828125,3229.669921875,0.0,1507.1600341796875,999.989990234375,0.0,4328.4599609375,5042.93994140625,12182.9697265625,28850.44921875,5295.2099609375,806.9600219726562,3690.570068359375,807.1599731445312,4837.56005859375,801.1900024414062,8900.08984375,1000.0,7695.56005859375,8398.58984375,1000.0,196.0800018310547,0.0,12.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:10:00.364403+00:00,1.2297,0.0004,1590.939303,3106.363603,-0.00016264129953924567,-0.00024396194203291088,-0.00032528259907849133,-0.00040660324157215655,-0.0007318858406506479,-0.0008132064831443131,-0.0009758477681316435,-0.0010571684688329697,-0.0013011303963139653,-0.0013824510388076305,-0.0014637716813012958,-0.001545092323794961,-0.0016264129662886262,-0.0017077336087822914,-0.0018703748937696218,2336.050048828125,895.0,17882.009765625,806.3599853515625,1000.0,2404.760009765625,8296.7197265625,13075.6796875,680.02001953125,7827.7001953125,6142.14013671875,1874.8499755859375,9040.830078125,144.86000061035156,11.949999809265137,0.0,54817.5,0.0,18823.48046875,0.0,7801.990234375,0.0,2667.6201171875,0.0,0.0,0.0,4107.2099609375,3833.6298828125,23385.7109375,2454.800048828125,2336.050048828125,42986.390625,17882.009765625,13243.6298828125,1000.0,10206.75,8296.7197265625,15743.2998046875,680.02001953125,7827.7001953125,6142.14013671875,5982.06005859375,3833.6298828125,19024.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016264129953924567,0.00032528259907849133,0.00040660324157215655,0.00048792388406582177,0.0008945271256379783,0.0010571684688329697,0.0011384891113266349,0.0013011303963139653,0.0014637716813012958,0.001545092323794961,0.0016264129662886262,0.0018703748937696218,0.001951695536263287,0.0022769782226532698,0.002358298748731613,470.82000732421875,2337.18994140625,3158.260009765625,615.1500244140625,539.4500122070312,2497.89990234375,2050.340087890625,2651.909912109375,1000.0,1478.6800537109375,808.0,7689.31982421875,12848.3095703125,94.9000015258789,13292.150390625,2336.81005859375,0.0,0.0,2337.570068359375,0.0,0.0,3542.949951171875,807.72998046875,807.8599853515625,0.0,0.0,1608.989990234375,0.0,1000.0,9575.240234375,2807.6298828125,2337.18994140625,3158.260009765625,2952.719970703125,539.4500122070312,2497.89990234375,6907.4599609375,3459.64990234375,1807.8699951171875,1478.6800537109375,808.0,9298.3095703125,12848.3095703125,1094.9000244140625,21356.060546875,0.0,0.0,0.0,0.0,0.0,0.0,1314.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:11:00.364403+00:00,1.22995,0.0007,13886.115940000005,22670.075041,-0.00028456441941671073,-0.00036586853093467653,-0.0005284767830744386,-0.0006910850061103702,-0.0008536932291463017,-0.0010163014521822333,-0.0010976055637001991,-0.001178909675218165,-0.0012602137867361307,-0.0013415178982540965,-0.00150412623770535,-0.0015854303492233157,-0.0016667344607412815,-0.0017480385722592473,-0.001829342683777213,3381.31005859375,17884.919921875,806.4199829101562,806.2899780273438,2501.18994140625,12373.0703125,1798.6099853515625,1503.5999755859375,680.030029296875,16048.259765625,493.7900085449219,1499.22998046875,1875.0,1041.3699951171875,2082.570068359375,806.6199951171875,0.0,0.0,0.0,16136.33984375,10566.5,0.0,17156.0390625,0.0,493.79998779296875,0.0,15275.2900390625,8191.85986328125,0.0,0.0,4214.27978515625,17884.919921875,806.4199829101562,806.2899780273438,18637.529296875,22939.5703125,1798.6099853515625,18659.640625,680.030029296875,16542.060546875,493.7900085449219,16774.51953125,10066.8603515625,1041.3699951171875,2082.570068359375,26.350000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028456441941671073,0.00036586853093467653,0.0004471726424526423,0.0006097808945924044,0.0006910850061103702,0.000772389117628336,0.0008536932291463017,0.0009349973406642675,0.0010163014521822333,0.001178909675218165,0.0012602137867361307,0.0013415178982540965,0.0014228220097720623,0.00150412623770535,0.0015854303492233157,2952.719970703125,2086.179931640625,807.2100219726562,2013.6099853515625,7384.7998046875,1851.219970703125,5580.7099609375,48.119998931884766,1607.949951171875,1880.3499755859375,1494.43994140625,1478.6800537109375,25990.640625,6757.43017578125,8471.5498046875,0.0,0.0,0.0,1397.199951171875,1571.1700439453125,8180.06982421875,2312.929931640625,38270.12109375,0.0,29794.25,24990.830078125,52867.55859375,0.0,29732.5,12268.7802734375,2952.719970703125,2086.179931640625,807.2100219726562,3410.81005859375,11245.8095703125,10031.2900390625,7893.64013671875,36267.91015625,1607.949951171875,31674.599609375,26485.26953125,52867.55859375,25990.640625,36489.9296875,20740.330078125,0.0,0.0,0.0,0.0,2289.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:12:00.364403+00:00,1.2295,0.0002,12902.910229000001,4996.318628,-8.133387746056542e-05,-0.00016266775492113084,-0.00032533550984226167,-0.0004880032502114773,-0.0006506710196845233,-0.0008133387309499085,-0.000894672644790262,-0.0009760065004229546,-0.001057340414263308,-0.0011386742116883397,-0.0012200081255286932,-0.0013013420393690467,-0.0014640097506344318,-0.0015453436644747853,-0.001626677461899817,2335.860107421875,17889.619140625,806.2899780273438,1000.010009765625,806.030029296875,2309.489990234375,1998.52001953125,5549.47021484375,11574.6904296875,2082.800048828125,9794.009765625,2488.949951171875,680.02001953125,1186.1800537109375,2082.469970703125,0.0,23359.76953125,0.0,12399.169921875,39326.44921875,29014.58984375,493.7900085449219,25511.51953125,680.030029296875,0.0,7994.7998046875,3617.85009765625,0.0,0.0,409.989990234375,2335.860107421875,41249.3984375,806.2899780273438,10897.98046875,40132.48046875,29820.490234375,2492.31005859375,15012.740234375,12254.7197265625,2082.800048828125,16289.580078125,4231.7998046875,680.02001953125,1041.3199462890625,2492.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133387746056542e-05,0.00032533550984226167,0.00040666936547495425,0.0004880032502114773,0.0007320048753172159,0.000894672644790262,0.001057340414263308,0.0011386742116883397,0.0012200081255286932,0.0013013420393690467,0.0015453436644747853,0.001626677461899817,0.0017080113757401705,0.0018706790870055556,0.0019520130008459091,558.6799926757812,4487.0400390625,2608.139892578125,2085.909912109375,807.1400146484375,4324.81005859375,807.4000244140625,800.0900268554688,2510.050048828125,48.119998931884766,1880.3499755859375,27480.859375,8868.2802734375,5666.27978515625,8471.5498046875,0.0,1494.1400146484375,0.0,0.0,19280.330078125,2872.5400390625,0.0,0.0,807.5399780273438,6511.68994140625,1608.2099609375,2802.72998046875,2521.1298828125,2899.2099609375,0.0,558.6799926757812,5981.18994140625,2608.139892578125,2085.909912109375,20087.470703125,7197.35009765625,807.4000244140625,800.0900268554688,3317.580078125,6511.68994140625,1608.2099609375,28789.16015625,9910.73046875,1808.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:13:00.364403+00:00,1.2300499999999999,0.0007,17389.124582,4226.468433999999,-0.00028454128187149763,-0.00036583878681994975,-0.0005284338258206844,-0.0006910288357175887,-0.0009349213214591146,-0.0010975163895636797,-0.0011788138654083014,-0.001260111341252923,-0.0013414089335128665,-0.0014227064093574882,-0.0015040038852021098,-0.0015853013610467315,-0.001666598953306675,-0.0018291939049959183,-0.0019104914972558618,2336.429931640625,1071.4200439453125,19168.390625,806.3599853515625,3323.25,493.7900085449219,1998.6600341796875,2566.4599609375,18794.51953125,21397.759765625,6284.669921875,1485.2900390625,614.0,1041.4100341796875,3957.43994140625,0.0,1481.0799560546875,4472.68994140625,5973.25,2289.18994140625,806.030029296875,3093.280029296875,3279.3798828125,2347.639892578125,2040.0699462890625,27113.6796875,23895.25,0.0,493.79998779296875,12379.330078125,2336.429931640625,2552.5,23647.08984375,6779.60009765625,5612.4501953125,1299.8199462890625,5091.93994140625,5845.83984375,21142.16015625,23437.830078125,33398.359375,25380.5390625,614.0,1535.199951171875,16336.76953125,0.0,0.0,6.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028454128187149763,0.00044713629176840186,0.0005284338258206844,0.0006097313016653061,0.0006910288357175887,0.0007723263115622103,0.0008536238456144929,0.0009349213214591146,0.0010162187973037362,0.0010975163895636797,0.0011788138654083014,0.001260111341252923,0.0013414089335128665,0.0014227064093574882,0.0015040038852021098,2608.14990234375,2338.139892578125,1851.050048828125,2088.06005859375,807.469970703125,1800.1500244140625,1539.7099609375,2002.6500244140625,807.72998046875,1880.3499755859375,1517.43994140625,89.91000366210938,27496.3203125,5666.27978515625,8471.5498046875,4675.52001953125,0.0,5340.759765625,0.0,0.0,800.1500244140625,53709.05078125,0.0,0.0,91.12000274658203,807.8599853515625,0.0,13641.080078125,24686.05078125,11164.2998046875,7283.669921875,2338.139892578125,7191.7998046875,2088.06005859375,807.469970703125,2600.300048828125,55200.640625,2002.6500244140625,807.72998046875,91.12000274658203,2325.31005859375,89.91000366210938,41137.3984375,24686.05078125,11164.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:14:00.364403+00:00,1.23015,0.0003,9452.331618999999,266.614674,-0.00012193634756840765,-0.0002032272459473461,-0.0004470999410841614,-0.0006096817669458687,-0.0006909726653248072,-0.0009348453604616225,-0.001016136258840561,-0.0011787180555984378,-0.0012600088957697153,-0.0013412998523563147,-0.0014225906925275922,-0.0015038816491141915,-0.001585172489285469,-0.001991627039387822,-0.0020729179959744215,2091.0,1071.4300537109375,806.6199951171875,18689.94921875,1516.489990234375,3805.43994140625,1502.3900146484375,1509.1400146484375,493.7900085449219,520.7899780273438,3132.860107421875,19313.08984375,6404.97998046875,1874.699951171875,144.86000061035156,0.0,4181.66015625,1504.030029296875,7910.06005859375,806.4199829101562,3603.830078125,0.0,0.0,0.0,1299.6800537109375,987.5800170898438,45902.140625,24176.05078125,6207.18017578125,6861.02001953125,2091.0,5253.08984375,2310.64990234375,7431.6201171875,2322.909912109375,7409.27001953125,1502.3900146484375,1509.1400146484375,493.7900085449219,1820.469970703125,4120.4501953125,43817.46875,24296.349609375,4124.43017578125,6861.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012193634756840765,0.0002032272459473461,0.00028451814432628453,0.00036580904270522296,0.0004470999410841614,0.0006096817669458687,0.0006909726653248072,0.0007722635637037456,0.000853554462082684,0.0010974270990118384,0.0011787180555984378,0.0012600088957697153,0.0013412998523563147,0.0014225906925275922,0.0015038816491141915,777.6500244140625,521.6900024414062,2087.10009765625,1043.8699951171875,807.3400268554688,2002.77001953125,5775.72998046875,1539.7099609375,807.6699829101562,2317.919921875,4.980000019073486,27496.3203125,5666.27978515625,8471.5498046875,27438.5703125,8612.099609375,7382.39990234375,2995.469970703125,1504.18994140625,6689.5400390625,3229.8798828125,4245.009765625,6119.60009765625,0.0,26786.900390625,0.0,59371.48828125,0.0,0.0,7392.0,9719.3701171875,7904.08984375,5082.56982421875,2548.06005859375,7496.8798828125,5232.64990234375,8220.580078125,6119.60009765625,807.6699829101562,27587.369140625,4.980000019073486,59371.48828125,0.0,0.0,14784.0,329.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:15:00.364403+00:00,1.2297,0.0006,9407.783823999998,2488.962552,-0.00024396194203291088,-0.00032528259907849133,-0.0005692445556633174,-0.0006505651981569827,-0.0007318858406506479,-0.0008132064831443131,-0.0009758477681316435,-0.0010571684688329697,-0.0011384891113266349,-0.0012198097538203,-0.0013011303963139653,-0.0014637716813012958,-0.001545092323794961,-0.0017077336087822914,-0.0017890542512759566,2089.97998046875,17882.009765625,806.219970703125,9458.3095703125,1999.1099853515625,806.030029296875,805.9000244140625,493.8299865722656,10969.9501953125,1000.0,1512.8800048828125,680.0800170898438,8321.1904296875,2576.5400390625,7251.16015625,0.0,806.4199829101562,0.0,4672.08984375,493.8299865722656,0.0,0.0,0.0,2347.830078125,1853.989990234375,2301.889892578125,0.0,493.8500061035156,33059.76171875,32365.0390625,2089.97998046875,18688.4296875,806.219970703125,14420.1796875,2492.93994140625,806.030029296875,805.9000244140625,493.8299865722656,13317.7802734375,2853.989990234375,3814.77001953125,680.0800170898438,8815.0400390625,35491.44140625,39616.19921875,0.0,0.0,0.0,289.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024396194203291088,0.00032528259907849133,0.00040660324157215655,0.0005692445556633174,0.0006505651981569827,0.0007318858406506479,0.0008132064831443131,0.0008945271256379783,0.0009758477681316435,0.0010571684688329697,0.0011384891113266349,0.0013011303963139653,0.0013824510388076305,0.0016264129662886262,0.0017077336087822914,615.0,2091.169921875,7381.2001953125,355.57000732421875,521.77001953125,2304.97998046875,2002.6700439453125,1851.6500244140625,4176.259765625,1879.739990234375,855.72998046875,807.72998046875,1000.0,25990.640625,5666.27978515625,0.0,0.0,615.0999755859375,0.0,2091.85009765625,15969.6396484375,355.6600036621094,2887.60009765625,2692.469970703125,3895.989990234375,4714.60986328125,900.0800170898438,51968.62890625,0.0,0.0,615.0,2091.169921875,7996.2998046875,355.57000732421875,2613.6201171875,17230.75,2358.330078125,4739.259765625,6868.72998046875,0.0,4030.6201171875,1707.81005859375,52968.62109375,25990.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:16:00.364403+00:00,1.2311,0.0012,12819.268030999998,3942.7337770000004,-0.00048736901953816414,-0.0005685971700586379,-0.0007310535293072462,-0.0008122816798277199,-0.0008935098885558546,-0.001055966247804463,-0.0011371943401172757,-0.0012184225488454103,-0.001299650757573545,-0.0013808788498863578,-0.0014621070586144924,-0.001543335267342627,-0.0016245633596554399,-0.0017870197771117091,-0.001868247869424522,3163.27001953125,17898.009765625,1998.739990234375,1300.77001953125,1498.6400146484375,6547.39013671875,680.0900268554688,1520.5400390625,2299.169921875,614.7000122070312,11992.08984375,7799.669921875,1041.5999755859375,9458.3095703125,2082.719970703125,2555.5,805.9099731445312,1481.47998046875,987.6500244140625,0.0,7583.85986328125,0.0,10792.9501953125,18569.900390625,987.6799926757812,15952.4501953125,0.0,7800.75,16114.83984375,0.0,5718.77001953125,18703.9296875,3480.219970703125,2288.419921875,1498.6400146484375,14131.25,680.0900268554688,12313.48046875,20869.0703125,1602.3800048828125,27944.55078125,7799.669921875,8842.349609375,16114.83984375,2082.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048736901953816414,0.0005685971700586379,0.0006498253787867725,0.0007310535293072462,0.0008935098885558546,0.0011371943401172757,0.0012184225488454103,0.001299650757573545,0.0014621070586144924,0.001543335267342627,0.0016245633596554399,0.0017057915683835745,0.0017870197771117091,0.001868247869424522,0.002111932495608926,2093.889892578125,615.9000244140625,7816.89013671875,806.9600219726562,3853.360107421875,1882.030029296875,3607.7099609375,807.4199829101562,896.3200073242188,27504.0,7182.6201171875,1000.0,11297.5595703125,8747.51953125,20048.060546875,1073.239990234375,0.0,2202.75,0.0,3098.39990234375,60923.05078125,9391.7197265625,0.0,807.5499877929688,83701.3671875,57778.23046875,0.0,0.0,40522.12109375,12337.0,3167.1298828125,615.9000244140625,10984.5302734375,806.9600219726562,6951.759765625,62805.078125,12999.4296875,807.4199829101562,1703.8699951171875,111205.3671875,64960.8515625,1000.0,11297.5595703125,30155.640625,32385.060546875,0.0,0.0,964.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:17:00.364403+00:00,1.2302,0.001,20586.773481999993,1112.80014,-0.0004064379900228232,-0.0004877255705650896,-0.0006503007607534528,-0.0007315883412957191,-0.0008128759800456464,-0.0008941635605879128,-0.0009754511411301792,-0.0010567387798801064,-0.0011380263604223728,-0.0012193139409646392,-0.0013006015215069056,-0.001381889102049172,-0.0014631766825914383,-0.0015444642631337047,-0.0017070395406335592,1759.3399658203125,17886.380859375,806.489990234375,2368.5400390625,806.3599853515625,2485.2900390625,493.82000732421875,20486.650390625,1486.1700439453125,7800.22998046875,5807.02978515625,2576.56005859375,4423.14013671875,2082.25,14971.1796875,0.0,2090.320068359375,0.0,806.4199829101562,0.0,1300.1199951171875,0.0,2762.8701171875,2762.280029296875,1880.9100341796875,6144.33984375,493.8399963378906,0.0,0.0,0.0,2090.489990234375,19976.69921875,806.489990234375,3174.9599609375,806.3599853515625,3785.409912109375,493.82000732421875,13791.2099609375,4248.4501953125,9681.1396484375,11951.3701171875,3070.39990234375,4423.14013671875,2082.25,14971.1796875,331.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004064379900228232,0.0005690131802111864,0.0006503007607534528,0.0008941635605879128,0.0009754511411301792,0.0010567387798801064,0.0011380263604223728,0.0013006015215069056,0.0016257519600912929,0.001869614701718092,0.0019509022822603583,0.0020321898628026247,0.002113477559760213,0.0021947650238871574,0.002519915346056223,6347.14990234375,3415.5400390625,9298.150390625,1851.3900146484375,3565.889892578125,800.47998046875,2809.050048828125,2514.39990234375,1497.3299560546875,1521.8800048828125,17.260000228881836,26011.75,12122.2802734375,1882.6400146484375,4218.9599609375,0.0,5562.60986328125,8451.5,807.72998046875,10129.01953125,0.0,0.0,1608.72998046875,54654.171875,43471.80078125,0.0,0.0,0.0,4984.60986328125,0.0,8456.5703125,8978.150390625,17749.650390625,2659.1298828125,13694.900390625,800.47998046875,2809.050048828125,4123.1298828125,56151.5,45176.6796875,17.260000228881836,26011.75,12122.2802734375,6867.25,4218.9599609375,2109.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:18:00.364403+00:00,1.2293500000000002,0.0007,8716.883853,18839.567119,-0.00028470330289565027,-0.00036604711203835905,-0.0006100785103626549,-0.0006914223195053637,-0.0008541098795831203,-0.0009354536887258291,-0.001016797497868538,-0.0010981413070112467,-0.0012608289252966642,-0.001342172734439373,-0.0014235165435820818,-0.0015048602363094687,-0.0015862040454521775,-0.0016675478545948863,-0.001748891663737595,19966.94921875,9458.3095703125,805.9600219726562,1493.989990234375,2804.3701171875,11434.7001953125,2814.89990234375,5900.490234375,680.0900268554688,10926.849609375,2082.06005859375,493.8399963378906,1011.9500122070312,1501.199951171875,10.0,1071.4200439453125,32677.76953125,0.0,0.0,17077.140625,12779.73046875,4292.490234375,22724.689453125,0.0,8914.9697265625,7802.919921875,0.0,1481.530029296875,613.6500244140625,8363.2001953125,21038.369140625,21649.4296875,805.9600219726562,1493.989990234375,19881.509765625,24214.4296875,7107.39990234375,27135.23046875,680.0900268554688,19841.8203125,9884.98046875,493.8399963378906,2481.530029296875,2114.85009765625,8363.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028470330289565027,0.00036604711203835905,0.00044739089207723737,0.0006914223195053637,0.0007727660704404116,0.0008541098795831203,0.001016797497868538,0.0010981413070112467,0.0012608289252966642,0.001342172734439373,0.0016675478545948863,0.001748891663737595,0.0018302354728803039,0.0019115792820230126,0.0019929229747503996,3911.85009765625,2612.22998046875,3569.820068359375,1339.4200439453125,2087.35009765625,3809.469970703125,1488.5799560546875,807.3400268554688,800.0900268554688,1495.0400390625,27316.240234375,9269.5,227.89999389648438,20046.150390625,5666.27978515625,0.0,0.0,23624.259765625,532.4099731445312,3913.760009765625,2953.919921875,55590.53125,0.0,0.0,3998.68994140625,29940.5390625,0.0,51684.12109375,4.980000019073486,0.0,3911.85009765625,2612.22998046875,27365.0703125,1871.8199462890625,6001.10986328125,6763.39013671875,57079.12109375,807.3400268554688,800.0900268554688,5493.72998046875,53690.8984375,9269.5,51912.01171875,20051.130859375,5666.27978515625,0.0,0.0,170.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
