system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 13:03:00.219057+00:00,63015.005000000005,0.01,1082944.1348739525,492315.75315910176,-7.934617940463795e-08,-2.2296277165878564e-05,-0.00012084423360647634,-0.00021431403001770377,-0.0002373244205955416,-0.00023811789287719876,-0.0002382765815127641,-0.00027572797262109816,-0.0002857256040442735,-0.00036761086084879935,-0.00036856302176602185,-0.000381893158191815,-0.0003826866450253874,-0.0004526699776761234,-0.0004534634354058653,54717.80078125,8205.4404296875,1687.8699951171875,4924.43017578125,2394.0,257344.703125,3641.02001953125,5000.0,12599.400390625,25111.080078125,25111.060546875,2393.659912109375,7245.68017578125,2393.489990234375,919.5999755859375,27390.759765625,23192.810546875,0.0,0.0,0.0,347740.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82108.5625,31398.25,1687.8699951171875,4924.43017578125,2394.0,357243.125,0.0,5000.0,0.0,25111.080078125,25111.060546875,2393.659912109375,7245.68017578125,2393.489990234375,919.5999755859375,0.0,0.0,0.0,0.0,0.0,88614.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934617940463795e-08,1.1187811651325319e-05,4.1021976358024403e-05,5.5780365073587745e-05,8.244068158091977e-05,8.402760431636125e-05,0.00011402046220609918,0.00012449415226001292,0.0001373482373310253,0.00014052208280190825,0.00014210901281330734,0.00015702609380241483,0.00016067601973190904,0.00017337140161544085,0.00017432356253266335,12483.849609375,1260.31005859375,5885.72998046875,20021.849609375,24017.0,21849.140625,2962.0400390625,5000.0,6302.3701171875,920.1500244140625,3151.199951171875,27478.859375,920.1699829101562,920.1799926757812,33781.9296875,508538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531040.125,1260.31005859375,5885.72998046875,20021.849609375,24017.0,21849.140625,2962.0400390625,5000.0,6302.3701171875,920.1500244140625,3151.199951171875,27478.859375,920.1699829101562,920.1799926757812,33781.9296875,10018.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:04:00.219057+00:00,62935.705,0.01,605477.710322226,1056537.806238563,-7.944615987298675e-08,-7.968449790496379e-05,-9.700375812826678e-05,-0.00017009422299452126,-0.00021267736156005412,-0.0002298377366969362,-0.0002408013097010553,-0.0002663829654920846,-0.00028688006568700075,-0.0002871978504117578,-0.0002938713296316564,-0.0003127795353066176,-0.00032564980210736394,-0.00034614690230228007,-0.00034630580921657383,90527.65625,19508.509765625,62929.6015625,2807.3701171875,2516.889892578125,5000.0,1258.4100341796875,6291.89013671875,16977.939453125,20015.689453125,25081.330078125,918.5700073242188,918.5599975585938,25080.01953125,25.170000076293945,13809.7099609375,0.0,0.0,314625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104337.3671875,19508.509765625,62929.6015625,314625.0,2516.889892578125,5000.0,1258.4100341796875,6291.89013671875,16977.939453125,20015.689453125,25081.330078125,918.5700073242188,918.5599975585938,25080.01953125,25.170000076293945,0.0,0.0,0.0,4300.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944615987298675e-08,8.588130003772676e-05,0.00010320056026102975,0.00011638861906249076,0.00012226763647049665,0.00014641927555203438,0.00014657816791441292,0.00016421520558651537,0.00017692659457679838,0.00018932019884232432,0.00018947909120470285,0.00020648055942729115,0.00021998641022946686,0.0002272954588988796,0.00025462493067607284,30524.94921875,19511.740234375,5020.25,3147.14990234375,25091.76953125,25092.380859375,919.0,919.010009765625,919.02001953125,5000.0,5060.419921875,20023.75,1258.989990234375,913.4400024414062,4628.89990234375,130681.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492314.46875,0.0,162828.953125,19511.740234375,5020.25,3147.14990234375,25091.76953125,25092.380859375,919.0,919.010009765625,919.02001953125,5000.0,5060.419921875,20023.75,1258.989990234375,495203.90625,4628.89990234375,1622.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.97998046875,0.0
2021-04-13 13:05:00.219057+00:00,62962.695,0.01,369181.72830037423,360242.5224489997,-7.941210355966177e-08,-5.916201553191058e-05,-0.00013031526759732515,-0.00014778591867070645,-0.0001854272559285164,-0.000185586090083234,-0.00018923904281109571,-0.0002016273356275633,-0.0002291039127158001,-0.00023386864631902426,-0.00024403339193668216,-0.0002459392708260566,-0.00025340402498841286,-0.000290410069283098,-0.00030311598675325513,15788.0703125,3069.18994140625,19515.890625,227.25,140481.5,152238.328125,2518.030029296875,5225.85986328125,159.25999450683594,25093.58984375,2517.889892578125,20010.6796875,17494.869140625,918.989990234375,918.97998046875,372732.375,99961.03125,0.0,0.0,4392.52001953125,919199.9375,0.0,571488.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390944.6875,103030.21875,19515.890625,227.25,144874.015625,1082537.0,2518.030029296875,590747.8125,159.25999450683594,25093.58984375,2517.889892578125,20010.6796875,17494.869140625,918.989990234375,918.97998046875,2424.239990234375,0.0,0.0,0.0,0.0,11098.76953125,0.0,14033.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941210355966177e-08,0.00012443876767065376,0.00014175059914123267,0.0001419094332959503,0.00015747420547995716,0.00016319187125191092,0.00017018013750202954,0.00018415667000226676,0.00019035080913454294,0.00019670378242153674,0.00021623916109092534,0.00021798622037749738,0.00021814503998029977,0.0002221156464656815,0.00022688038006890565,34988.48828125,19520.859375,25103.01953125,919.3900146484375,919.4000244140625,3148.64990234375,919.4099731445312,6297.43017578125,5000.0,24201.3203125,41482.5,5059.8798828125,1884.010009765625,1790.3199462890625,25080.279296875,261687.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19522.66015625,0.0,0.0,0.0,0.0,302356.03125,19520.859375,25103.01953125,919.3900146484375,919.4000244140625,3148.64990234375,919.4099731445312,6297.43017578125,5000.0,24201.3203125,61005.1484375,5059.8798828125,0.0,1790.3199462890625,25080.279296875,5679.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:06:00.219057+00:00,62964.205,0.01,617043.3877182275,204014.05989906075,-7.941019930512994e-08,-4.8440219870826695e-06,-2.533185397624038e-05,-2.9143542633391917e-05,-3.803748404607177e-05,-3.930804814444855e-05,-5.153721940587275e-05,-6.67839776724577e-05,-8.314247679663822e-05,-0.0001986049028346315,-0.0001987637224374339,-0.00020940469403285533,-0.00020956351363565773,-0.0002162339660571888,-0.00022560436627827585,210494.984375,19518.810546875,2311.39990234375,20023.5390625,919.239990234375,919.239990234375,47332.3515625,440801.84375,3069.18994140625,25095.080078125,11.960000038146973,100.72000122070312,11857.580078125,227.24000549316406,1625.6600341796875,1144713.25,0.0,6759.5498046875,13005.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140380.765625,140380.75,0.0,0.0,1358690.375,19518.810546875,9070.9501953125,33029.26953125,919.239990234375,919.239990234375,47332.3515625,440801.84375,0.0,25095.080078125,11.960000038146973,0.0,0.0,227.24000549316406,1625.6600341796875,3482.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941019930512994e-08,4.391383845359087e-05,4.4707940105581656e-05,6.932510586921126e-05,0.00010553614993114024,0.00014635299157816917,0.00016541144577786326,0.00018272286979481578,0.00018780511163640767,0.00019114035239908844,0.00026356245507486165,0.00027452106587588787,0.00027467988547869027,0.0003019969735760242,0.00030215579317882657,9522.919921875,4974.39013671875,3148.35009765625,20022.060546875,3148.5400390625,3148.669921875,1259.489990234375,1914.4599609375,3148.800048828125,20026.150390625,18189.029296875,5156.47021484375,1003.1500244140625,33581.44140625,20026.01953125,231.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21486.240234375,4974.39013671875,3148.35009765625,20022.060546875,3148.5400390625,3148.669921875,1259.489990234375,1914.4599609375,3148.800048828125,20026.150390625,18189.029296875,5156.47021484375,1003.1500244140625,33581.44140625,20026.01953125,11732.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:07:00.219057+00:00,63013.57,0.88,473513.1137046957,404165.1142035424,-6.982622835494112e-06,-2.094786941597704e-05,-2.3487004000344314e-05,-6.665231194347143e-05,-7.474580343114212e-05,-0.00013330462388694286,-0.0001334633125225082,-0.00015203074144665152,-0.00019154604524374008,-0.00019360908481758088,-0.00020757433958351612,-0.00020836781186517328,-0.0002199526206823066,-0.00022852219990454614,-0.00023122003767639399,34604.9296875,19533.80078125,191.3699951171875,140510.90625,5000.0,25116.390625,18059.7109375,25115.919921875,968.0900268554688,162.52999877929688,4914.0400390625,7130.75,919.7999877929688,20014.400390625,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864980.6875,919.8200073242188,0.0,0.0,0.0,0.0,0.0,34604.9296875,19533.80078125,191.3699951171875,140510.90625,5000.0,25116.390625,18059.7109375,25115.919921875,869969.9375,1082.3499755859375,4914.0400390625,7130.75,919.7999877929688,20014.400390625,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,6.982622835494112e-06,7.3000151132873725e-06,3.5706594644580036e-05,3.650007420219481e-05,3.681746602524072e-05,4.157834700890817e-05,0.00011108718172181398,0.00011886328866239637,0.00012251328735146672,0.0001731373049551621,0.00017821557412389666,0.00018995908612851053,0.00023915483325254172,0.0002393135364400223,0.00025312008801847696,164.10000610351562,19017.91015625,1260.3199462890625,4978.25,4021.72998046875,2008.530029296875,19020.2109375,622.1900024414062,2898.97998046875,378.1499938964844,20021.66015625,518.1699829101562,5156.580078125,920.219970703125,5206.43994140625,0.0,0.0,0.0,0.0,6301.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.10000610351562,19017.91015625,1260.3199462890625,4978.25,10712.7001953125,2008.530029296875,19020.2109375,622.1900024414062,2898.97998046875,378.1499938964844,20021.66015625,518.1699829101562,5156.580078125,920.219970703125,5206.43994140625,0.0,0.0,0.0,0.0,389.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:08:00.219057+00:00,62992.435,0.01,158957.77488839862,317580.4885470817,-7.937460821949571e-08,-3.865543476422317e-05,-9.199517080560327e-05,-0.00010231387568637729,-0.0001234275259776041,-0.00012993623386137187,-0.0001586698490427807,-0.0002272495039505884,-0.00023090073955245316,-0.00027550928643904626,-0.0002951941860374063,-0.0003005916369147599,-0.0003204352979082614,-0.00034059645258821547,-0.0003715525381267071,5682.14013671875,629.9000244140625,18015.0390625,140458.765625,4885.18994140625,5000.0,25107.330078125,3850.860107421875,141186.8125,2519.0,20012.16015625,3148.679931640625,1259.43994140625,69268.078125,6046.22998046875,1575863.125,0.0,0.0,329850.375,0.0,0.0,0.0,0.0,390581.25,0.0,0.0,0.0,0.0,0.0,0.0,1619415.625,629.9000244140625,18015.0390625,470711.03125,4885.18994140625,5000.0,25107.330078125,3850.860107421875,534358.875,2519.0,20012.16015625,3148.679931640625,1259.43994140625,69268.078125,6046.22998046875,37870.30859375,0.0,0.0,401.8800048828125,0.0,0.0,0.0,0.0,2590.830078125,0.0,0.0,0.0,0.0,0.0,0.0,7.937460821949571e-08,7.342151366174221e-05,9.088392835110426e-05,9.564640640746802e-05,0.00012009378406219184,0.00013422247138805687,0.00014422366803046316,0.0001981984096346423,0.00021661330538336188,0.00023550447076559067,0.0002656668075360358,0.00026868307031691074,0.00029344792710617185,0.00030392539338208735,0.0003040841256733984,68565.828125,6299.7099609375,18018.9609375,566.989990234375,4932.1201171875,1159.219970703125,1260.030029296875,6586.64013671875,5301.89013671875,18021.76953125,28.649999618530273,5000.0,3150.550048828125,5156.68994140625,1256.510009765625,0.0,0.0,0.0,0.0,651719.3125,48364.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68565.828125,6299.7099609375,18018.9609375,566.989990234375,662226.9375,50607.37890625,1260.030029296875,6586.64013671875,5301.89013671875,18021.76953125,28.649999618530273,5000.0,3150.550048828125,5156.68994140625,1256.510009765625,0.0,0.0,0.0,0.0,5575.47998046875,1083.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:09:00.219057+00:00,62968.755000000005,0.01,174284.18214667204,229536.280912905,-7.9404458119825e-08,-1.2625308954739012e-05,-1.2942927241965663e-05,-1.3101735930831637e-05,-2.2153844838612713e-05,-2.5806450139498338e-05,-3.581141208996996e-05,-4.803969932254404e-05,-6.598510663025081e-05,-0.00010124068649020046,-0.00010139949881704524,-0.00012379155668895692,-0.0001390372053720057,-0.00015539453306701034,-0.0001796922879293561,385105.59375,25101.560546875,125761.9296875,919.3300170898438,89034.1796875,919.3200073242188,210.72000122070312,919.2999877929688,5000.0,18703.44921875,20023.5390625,47332.3515625,440801.84375,3069.18994140625,20013.189453125,739123.0625,0.0,4974.47021484375,0.0,0.0,0.0,506.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128291.375,25101.560546875,130736.3984375,919.3300170898438,89034.1796875,919.3200073242188,727.9400024414062,919.2999877929688,5000.0,18703.44921875,0.0,0.0,0.0,0.0,20013.189453125,4062.7099609375,0.0,0.0,0.0,0.0,0.0,10.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9404458119825e-08,7.233746146084741e-05,0.00010600495443213731,0.00013427293743006885,0.000144754332723096,0.00018953844846691936,0.0002116128889610991,0.00023876920749899,0.0002452803892083466,0.0002627493522595614,0.00027148384833708405,0.0003335781511850655,0.0003343721909914166,0.0003467592759989202,0.00040678904042579234,45949.98046875,17015.5,1259.510009765625,1587.9100341796875,37484.4296875,3778.840087890625,17018.73046875,1373.2900390625,5753.77978515625,2960.31005859375,17018.890625,4913.2001953125,5000.0,2087.989990234375,24945.76953125,102805.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153303.234375,17015.5,1259.510009765625,1587.9100341796875,37484.4296875,3778.840087890625,17018.73046875,1373.2900390625,5753.77978515625,2960.31005859375,17018.890625,4913.2001953125,5000.0,2087.989990234375,24945.76953125,4547.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:10:00.219057+00:00,62960.005000000005,0.01,201659.3360011171,318610.8466157714,-7.941549284851135e-08,-1.6439007595181465e-05,-6.996504816925153e-05,-0.00011777318286476657,-0.0001320679730270058,-0.0001427096431143582,-0.0001428684772690758,-0.00014842755626887083,-0.00015891040675342083,-0.00018638816254679114,-0.00024007304455153644,-0.00024086720077320933,-0.00024182019114959985,-0.0002548443153500557,-0.00033171853283420205,352837.65625,3069.18994140625,126.69000244140625,1135.739990234375,11.960000038146973,100.72000122070312,11857.580078125,5748.77978515625,313.3800048828125,159.25999450683594,24926.1796875,25092.33984375,25092.3203125,210.63999938964844,4909.25,249492.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306405.0625,0.0,126.69000244140625,1135.739990234375,0.0,0.0,0.0,5748.77978515625,313.3800048828125,0.0,24926.1796875,25092.33984375,25092.3203125,210.63999938964844,4909.25,144876.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941549284851135e-08,8.735704568607616e-07,1.0324014283469296e-06,3.5736973131861305e-06,6.273824055824662e-06,1.453303593734745e-05,1.532719034003094e-05,1.9456796508166008e-05,3.216327604604885e-05,3.8675345422234386e-05,6.69472647132352e-05,7.218868267955258e-05,9.25190543057397e-05,0.00010713150550145656,0.00013905653031542897,93092.7265625,621.5900268554688,9321.25,2959.1298828125,17017.48046875,4910.9501953125,37235.37890625,6281.1298828125,1200.6500244140625,2707.590087890625,1259.280029296875,5000.0,3777.949951171875,1137.260009765625,4273.43017578125,880190.1875,0.0,564450.8125,0.0,0.0,0.0,349649.90625,1018699.5,0.0,0.0,0.0,919.280029296875,0.0,0.0,823159.5,981400.4375,621.5900268554688,581579.625,2959.1298828125,17017.48046875,4910.9501953125,390737.9375,1025400.1875,1200.6500244140625,2707.590087890625,1259.280029296875,5919.27978515625,3777.949951171875,1137.260009765625,804465.5,8117.52001953125,0.0,7807.56005859375,0.0,0.0,0.0,3852.64990234375,419.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,22982.55078125
2021-04-13 13:11:00.219057+00:00,62919.994999999995,0.01,109343.3263782856,864217.4489533517,-7.946599822616918e-08,-5.4911000916035846e-05,-5.5705662816762924e-05,-7.04863341525197e-05,-7.064527017064393e-05,-7.811507384758443e-05,-0.00013072155707050115,-0.00014248253137338907,-0.00014327718236017972,-0.00017840115469880402,-0.00017871902673505247,-0.0001919103815453127,-0.00022798794088885188,-0.00027550861705094576,-0.0002756675239652395,344690.0625,4970.41015625,2516.659912109375,140930.84375,136788.25,135804.09375,162628.296875,4907.06005859375,6913.919921875,17817.419921875,185.8000030517578,4750.4501953125,9435.849609375,25075.529296875,5000.0,1018777.4375,0.0,0.0,0.0,2124081.25,162817.546875,323163.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403039.875,4970.41015625,2516.659912109375,140930.84375,2265012.25,303747.34375,323163.3125,4907.06005859375,0.0,17817.419921875,0.0,4750.4501953125,9435.849609375,25075.529296875,5000.0,39572.3203125,0.0,0.0,0.0,4142.580078125,5125.68017578125,2902.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946599822616918e-08,4.211697614664445e-06,2.5190720407408662e-05,6.82612881064415e-05,6.842022412456572e-05,8.606167102698237e-05,0.00012245710240677,0.00013088049308862537,0.00014899873349349946,0.000150429128552787,0.00015535601414740086,0.0001650508784223348,0.0001876192109193653,0.00019349969807080925,0.0001984265836654231,11494.1201171875,1258.4100341796875,21350.5390625,6292.43017578125,981.6199951171875,325.04998779296875,5000.0,36573.890625,14012.91015625,197.60000610351562,31464.880859375,21923.900390625,181.75,6278.22998046875,918.8099975585938,618411.8125,0.0,339871.84375,0.0,0.0,0.0,0.0,0.0,918.77001953125,667768.0,0.0,0.0,0.0,214657.21875,0.0,656375.8125,1258.4100341796875,372433.75,6292.43017578125,981.6199951171875,325.04998779296875,5000.0,36573.890625,14931.6796875,671790.0625,31464.880859375,21923.900390625,181.75,221335.046875,918.8099975585938,26469.919921875,0.0,11211.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,3824.469970703125,0.0,0.0,0.0,399.6000061035156,0.0
2021-04-13 13:12:00.219057+00:00,62962.865000000005,8.07,445518.5655332961,568215.0033472207,-6.408539047697559e-05,-8.584425086155534e-05,-8.647954382468015e-05,-9.60089746513404e-05,-9.616779425414279e-05,-0.0001041089853970334,-0.00011141487630084157,-0.00012126195360906422,-0.00012142078048782423,-0.00013428551028482616,-0.00016986203263513744,-0.00018256793555337936,-0.00018272675515618175,-0.00020273854897823185,-0.0002170326915802434,62958.828125,4910.68017578125,25097.359375,110174.4296875,62956.80859375,919.1599731445312,105765.828125,141019.71875,251548.234375,919.1300048828125,20014.439453125,111905.0625,4504.35986328125,122767.1484375,5000.0,0.0,0.0,0.0,0.0,2325.570068359375,0.0,0.0,2326.239990234375,707767.5625,0.0,0.0,0.0,0.0,0.0,0.0,62958.828125,4910.68017578125,25097.359375,110174.4296875,65282.37890625,919.1599731445312,105765.828125,143345.953125,975514.625,919.1300048828125,20014.439453125,111905.0625,4504.35986328125,122767.1484375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16198.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,6.408539047697559e-05,8.044424612307921e-05,0.00010665016452549025,0.00010776193084893748,0.00015143846394494176,0.00015159729809965938,0.0001763738109730184,0.00018352086772210896,0.0001933679450303316,0.00020607384794857353,0.00022322681616060436,0.00022338563576340675,0.0002279915352119133,0.00023021506785880774,0.00023100918042473495,19488.01953125,33385.6015625,1848.8699951171875,14015.509765625,2959.699951171875,1259.449951171875,3064.590087890625,5000.0,919.4400024414062,919.4500122070312,6297.68994140625,919.4600219726562,14016.6796875,24939.029296875,9446.6103515625,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19519.740234375,33385.6015625,1848.8699951171875,19015.51953125,2959.699951171875,1259.449951171875,3064.590087890625,5000.0,919.4400024414062,919.4500122070312,6297.68994140625,919.4600219726562,14016.6796875,24939.029296875,9446.6103515625,31.719999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:13:00.219057+00:00,62997.615000000005,0.01,684652.8691207643,200989.1396647199,-7.936808543718143e-08,-9.420991409569979e-05,-0.00013278280675876886,-0.00013405269419308752,-0.00013468763791024685,-0.000169927065144293,-0.00018119733431376517,-0.00019294381490908563,-0.000193737490917556,-0.00021992895926814526,-0.00022596093185711652,-0.00022754829842597246,-0.0002277070307172835,-0.00024326317361555994,-0.0002434219204587862,7340.27001953125,9448.75,19526.669921875,6298.919921875,995.6699829101562,461.82000732421875,2519.449951171875,4912.8701171875,4874.56982421875,919.5599975585938,20015.080078125,25107.669921875,919.5599975585938,25107.26953125,919.5399780273438,62997.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70822.0234375,9448.75,19526.669921875,6298.919921875,995.6699829101562,461.82000732421875,2519.449951171875,4912.8701171875,4874.56982421875,919.5599975585938,20015.080078125,25107.669921875,919.5599975585938,25107.26953125,919.5399780273438,484.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936808543718143e-08,1.6667297586536733e-06,1.9842020719806897e-06,2.460410541971214e-06,3.7541103665716946e-05,3.769983959500678e-05,3.785857552429661e-05,4.166824510321021e-05,5.1986095058964565e-05,5.373219391913153e-05,5.992290243739262e-05,6.452625530073419e-05,7.055822788970545e-05,9.151139965979382e-05,0.00011373446614015847,159174.0,44476.390625,2897.89990234375,141115.0,2961.0,739205.75,66678.7421875,42.79999923706055,1159.219970703125,343322.5,14014.25,1849.8199462890625,1324.9200439453125,5116.68994140625,4914.3701171875,47281.69140625,0.0,19529.30078125,13681.169921875,0.0,635776.25,0.0,19530.0703125,0.0,0.0,0.0,0.0,4914.16015625,0.0,0.0,212156.484375,44476.390625,22427.19921875,154796.171875,2961.0,639234.125,0.0,19530.0703125,0.0,0.0,14014.25,1849.8199462890625,4914.16015625,5116.68994140625,4914.3701171875,5700.7998046875,0.0,0.0,0.0,0.0,536411.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
