system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 20:21:00.176658+00:00,1.20805,0.0001,22422.00483099999,8443.04018,-4.1389015677850693e-05,-0.00028972310246899724,-0.0004552791651804,-0.0005380571819841862,-0.000786391319707036,-0.0008691693074069917,-0.0009519473533146083,-0.0011175033869221807,-0.0012002814328297973,-0.0012830594787374139,-0.0014486155705526471,-0.0015313936164602637,-0.0016141715459525585,-0.0016969495918601751,-0.0017797276377677917,28993.4609375,806.739990234375,3806.43994140625,17566.310546875,806.3400268554688,99.48999786376953,253.4499969482422,1842.6300048828125,2518.780029296875,6286.81005859375,502.19000244140625,2770.389892578125,9009.2099609375,23987.609375,17812.400390625,55490.390625,13492.8603515625,11998.6904296875,15500.8095703125,0.0,19486.0703125,12271.7001953125,10891.33984375,1004.4000244140625,9243.8798828125,0.0,3577.639892578125,46061.37109375,2004.3800048828125,502.20001220703125,57945.0390625,14299.599609375,15805.1201171875,33067.109375,806.3400268554688,7199.740234375,10190.5,10199.75,3523.179931640625,7201.77001953125,502.19000244140625,6348.02978515625,48381.5703125,4075.409912109375,12727.509765625,509.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1389015677850693e-05,0.00028972310246899724,0.00037250114837661386,0.0004552791651804,0.0005380571819841862,0.0006208352278918028,0.0007036132737994194,0.0008691693074069917,0.0009519473533146083,0.0012002814328297973,0.0015313936164602637,0.0016141715459525585,0.0016969495918601751,0.0017797276377677917,0.002359173959121108,1810.47998046875,3518.8798828125,5338.10986328125,7819.509765625,16996.51953125,1514.3599853515625,807.5499877929688,3264.06005859375,2303.840087890625,2286.68994140625,9883.73046875,25430.560546875,10702.7998046875,20043.509765625,121.08999633789062,4067.409912109375,3262.679931640625,27824.380859375,0.0,31614.439453125,0.0,17331.51953125,0.0,117987.59375,0.0,26268.900390625,0.0,17727.9609375,2420.39990234375,0.0,6633.97998046875,6781.56005859375,33404.62109375,7819.509765625,48837.30859375,1514.3599853515625,18139.060546875,3264.06005859375,120291.4296875,2286.68994140625,36152.62890625,25430.560546875,16941.400390625,22463.91015625,121.08999633789062,756.0900268554688,0.0,242.1199951171875,0.0,226.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:22:00.176658+00:00,1.2064,0.0008,38819.828455999996,90899.288097,-0.0003315649810247123,-0.00041445624083280563,-0.0004973475006408989,-0.0006631299620494246,-0.000746021221857518,-0.0008289124816656113,-0.0009118037414737046,-0.0009946950012817979,-0.0010775862028822303,-0.0011604774044826627,-0.001243368722498417,-0.0013262599240988493,-0.0014091512421146035,-0.001492042443715036,-0.0015749336453154683,3256.199951171875,17544.48046875,36.16999816894531,1360.68994140625,9.640000343322754,2999.35009765625,135.5,1345.7900390625,1205.0999755859375,7608.06982421875,1691.510009765625,2654.260009765625,2921.39990234375,502.1499938964844,805.8099975585938,0.0,6537.39013671875,3140.35009765625,45533.98828125,51358.171875,0.0,69012.3828125,11902.330078125,12286.6201171875,23744.509765625,1997.300048828125,46950.94921875,8131.8701171875,1482.47998046875,0.0,3256.199951171875,24081.869140625,3176.52001953125,46880.6484375,45890.87890625,2999.35009765625,67495.90625,10920.490234375,9876.419921875,17320.66015625,3688.81005859375,49596.69140625,8131.8701171875,1984.6300048828125,805.8099975585938,0.0,0.0,0.0,5.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003315649810247123,0.0005802387022413313,0.0006631299620494246,0.000746021221857518,0.0009118037414737046,0.0010775862028822303,0.0011604774044826627,0.0013262599240988493,0.0014091512421146035,0.001492042443715036,0.0015749336453154683,0.0016578249633312225,0.001740716164931655,0.0018236074829474092,0.0019064986845478415,2049.97998046875,6035.5,1487.5400390625,11107.16015625,1493.530029296875,26569.400390625,3500.159912109375,119.58999633789062,808.219970703125,1078.9200439453125,27719.669921875,11716.2099609375,1000.0,3225.75,25888.380859375,0.0,3000.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47391.0,51598.01171875,33667.08984375,1616.969970703125,0.0,7260.66015625,3258.360107421875,9036.25,1487.5400390625,11107.16015625,1493.530029296875,26569.400390625,3500.159912109375,119.58999633789062,808.219970703125,48469.9296875,79317.6796875,45383.30078125,2616.969970703125,3225.75,33149.0390625,1208.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:23:00.176658+00:00,1.2076500000000001,0.0003,77134.74682900003,99359.02747700001,-0.00012420817802194506,-0.0002070136251859367,-0.0002898190577980131,-0.00037262451951391995,-0.0006210408755578101,-0.0007866517407819629,-0.0008694572024978697,-0.0009522626642137766,-0.0012006789911538363,-0.001283484511077404,-0.001449095318093896,-0.0015319008380174637,-0.0016975116450339556,-0.0017803171649575233,-0.001945928088389337,258.42999267578125,3259.97998046875,36.66999816894531,806.4099731445312,806.2100219726562,25463.109375,18360.6796875,2999.330078125,502.1400146484375,603.0499877929688,691.52001953125,36.16999816894531,3720.25,1009.6400146484375,135.5,53899.9296875,0.0,115079.109375,0.0,0.0,0.0,0.0,20810.759765625,2113.6201171875,235358.375,0.0,120262.359375,37416.1796875,63752.640625,65520.55078125,54185.37109375,3259.97998046875,115115.78125,806.4099731445312,806.2100219726562,25463.109375,18360.6796875,23810.099609375,2615.77001953125,235961.421875,691.52001953125,120262.359375,39775.75,64752.640625,65520.55078125,27.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012420817802194506,0.0002070136251859367,0.0002898190577980131,0.0007038463372737169,0.0007866517407819629,0.0009522626642137766,0.0010350680677220225,0.0011178735876455903,0.001283484511077404,0.0018631225684657693,0.001945928088389337,0.0022771498188376427,0.0024427606258541346,0.0025255661457777023,0.002691177185624838,3261.06005859375,3000.820068359375,2002.239990234375,1000.0,807.3400268554688,807.47998046875,785.7899780273438,8612.0498046875,11488.2099609375,802.1599731445312,20049.490234375,3117.8701171875,2.4200000762939453,5569.22021484375,121.08999633789062,0.0,0.0,3807.830078125,9596.5498046875,1872.1199951171875,0.0,0.0,20196.349609375,4220.10009765625,0.0,44611.69921875,11310.099609375,0.0,0.0,2859.93994140625,3261.06005859375,3000.820068359375,5810.06982421875,10596.5498046875,2679.469970703125,807.47998046875,785.7899780273438,28808.390625,15708.3095703125,802.1599731445312,64661.19140625,14427.9697265625,2.4200000762939453,5569.22021484375,2859.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:24:00.176658+00:00,1.2079499999999999,0.0003,24219.030619999998,10924.014871,-0.00012417732796166092,-0.00020696221326943487,-0.00037253196933306754,-0.0006208866252563894,-0.0007036714814603329,-0.0007864563958719373,-0.0008692412520758808,-0.00128316564951092,-0.0013659505639225245,-0.0014487354783341289,-0.0015315203927457333,-0.0016970901051536202,-0.0017798750195652246,-0.001862659933976829,-0.0019454447319731116,3181.6201171875,26300.7109375,806.6099853515625,25484.05078125,17561.939453125,181.0500030517578,3805.5,502.1400146484375,2495.47998046875,691.510009765625,2601.27001953125,502.1499938964844,36.16999816894531,6174.91015625,20345.5703125,0.0,15124.98046875,0.0,2999.340087890625,0.0,58958.4296875,0.0,0.0,4184.68994140625,0.0,3003.639892578125,0.0,36679.6796875,27620.0703125,6177.33984375,3261.06005859375,41425.69140625,806.6099853515625,28483.390625,17561.939453125,59139.48046875,3805.5,502.1400146484375,6680.18017578125,691.510009765625,5001.85009765625,502.1499938964844,36679.6796875,33794.98046875,22802.66015625,79.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012417732796166092,0.0002897470840252936,0.0005381017690524459,0.0006208866252563894,0.0007036714814603329,0.0007864563958719373,0.0008692412520758808,0.0009520261664874852,0.0010348110226914287,0.001117595937103033,0.0013659505639225245,0.0015315203927457333,0.0016143051907420158,0.0016970901051536202,0.00235936907120049,510.9700012207031,6743.14013671875,8037.18994140625,807.4099731445312,2521.02001953125,807.5499877929688,406.2200012207031,19268.220703125,19856.830078125,1500.6300048828125,336.2699890136719,16778.640625,5394.56982421875,20049.490234375,4.900000095367432,0.0,9525.580078125,3263.219970703125,15053.3798828125,16597.5,0.0,0.0,3510.02001953125,38383.640625,29850.359375,70076.2890625,86439.0,37229.828125,37281.30859375,0.0,521.8599853515625,16268.7197265625,11300.41015625,15860.7900390625,19118.529296875,807.5499877929688,406.2200012207031,22778.23046875,58240.46875,31350.990234375,70412.5625,103217.640625,42624.3984375,37281.30859375,4.900000095367432,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:25:00.176658+00:00,1.2086999999999999,0.0004,14086.239567999997,4257.069585,-0.00016546703409403563,-0.00033093406818807125,-0.00041366758523508906,-0.0004964011022821069,-0.0005791346193291247,-0.0008273351704701781,-0.0009100686875171959,-0.0011582692386582494,-0.0012410026974976063,-0.001323736272752285,-0.001406469731591642,-0.0014892033068463206,-0.0015719367656856775,-0.0017374037997797132,-0.0018201373750343919,586.6699829101562,3262.409912109375,25505.16015625,17576.490234375,805.739990234375,26300.7109375,3805.9599609375,502.1400146484375,1000.0,1998.3699951171875,181.0500030517578,691.52001953125,1507.02001953125,502.1400146484375,11237.4404296875,23912.0703125,0.0,0.0,0.0,53193.078125,28027.2890625,0.0,1998.989990234375,2312.85009765625,4890.08984375,2304.070068359375,0.0,1294.9200439453125,0.0,2584.820068359375,24909.080078125,3262.409912109375,25505.16015625,17576.490234375,53998.8203125,28027.2890625,3805.9599609375,2501.1298828125,3312.85009765625,6888.4599609375,2304.070068359375,691.52001953125,2801.93994140625,502.1400146484375,13822.259765625,410.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016546703409403563,0.00033093406818807125,0.0004964011022821069,0.0005791346193291247,0.0006618681363761425,0.0008273351704701781,0.0009100686875171959,0.0009928022045642138,0.0010755356634035707,0.0011582692386582494,0.001406469731591642,0.0014892033068463206,0.0015719367656856775,0.0017374037997797132,0.0018201373750343919,5247.56982421875,4482.7998046875,807.8099975585938,786.1099853515625,2301.14990234375,1935.52001953125,7420.91015625,8723.6298828125,23469.5,1516.030029296875,4.900000095367432,10914.4501953125,7263.60009765625,5569.68017578125,121.08999633789062,0.0,3264.570068359375,0.0,0.0,2307.610107421875,33296.98828125,0.0,75717.640625,136077.8125,0.0,0.0,0.0,0.0,0.0,0.0,5265.990234375,7747.3701171875,807.8099975585938,786.1099853515625,4608.75,35232.51171875,7420.91015625,79046.703125,139497.8125,1516.030029296875,4.900000095367432,10914.4501953125,7263.60009765625,5569.68017578125,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:26:00.176658+00:00,1.208,0.0004,7298.689427000002,30184.737375,-0.00016556291666347533,-0.0002483443822711706,-0.0004139072843827307,-0.0004966887645423412,-0.0005794701864942908,-0.0007450330886058509,-0.0008278145687654614,-0.000910596048925072,-0.0011589403729885817,-0.001241721911355853,-0.0014072847552597523,-0.0014900661772117019,-0.0015728477155789733,-0.0016556291375309229,-0.0017384105594828725,3261.06005859375,18158.810546875,806.6099853515625,17566.310546875,2999.300048828125,806.3400268554688,181.0500030517578,806.2100219726562,502.1400146484375,10692.5498046875,691.52001953125,1519.9300537109375,603.0499877929688,502.1400146484375,1040.1600341796875,0.0,35367.62890625,9258.8203125,0.0,0.0,2999.340087890625,20496.330078125,8997.7802734375,2934.840087890625,9267.2998046875,0.0,1986.1300048828125,32360.419921875,0.0,502.1499938964844,3261.06005859375,35367.62890625,10065.4296875,17566.310546875,2999.300048828125,3805.679931640625,20496.330078125,9803.990234375,3436.97998046875,8722.400390625,691.52001953125,3506.06005859375,32360.419921875,502.1400146484375,1542.31005859375,0.0,8141.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016556291666347533,0.0002483443822711706,0.0004966887645423412,0.0005794701864942908,0.0007450330886058509,0.0008278145687654614,0.000910596048925072,0.0009933775290846825,0.001076158951036632,0.0011589403729885817,0.001241721911355853,0.0013245033333078027,0.0014072847552597523,0.0014900661772117019,0.0015728477155789733,1055.43994140625,3734.52001953125,5002.60986328125,2033.9000244140625,807.5499877929688,785.8499755859375,1482.1400146484375,807.75,999.989990234375,316.8599853515625,1494.4100341796875,2419.199951171875,4176.509765625,10766.4296875,5394.56982421875,3262.139892578125,68595.5703125,6001.43994140625,38887.25,0.0,0.0,33659.28125,0.0,18460.810546875,0.0,45769.5390625,0.0,9807.8798828125,10624.4599609375,13308.3203125,4349.52001953125,73342.359375,11004.0498046875,41206.94921875,807.5499877929688,785.8499755859375,30658.619140625,807.75,19460.810546875,316.8599853515625,44962.80078125,2419.199951171875,13984.400390625,13969.98046875,9979.259765625,31.940000534057617,1012.280029296875,0.0,285.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:27:00.176658+00:00,1.2082,0.0006,30581.661017999988,38781.898595000006,-0.00024830325855873525,-0.00041383877396583557,-0.0004966065171174705,-0.0006621420034207404,-0.0008276775479316711,-0.0009104452910833061,-0.000993213034234941,-0.0013242840068414807,-0.0014898196095600724,-0.0015725872945040464,-0.0016553550958633423,-0.0017381227808073163,-0.0018208905821666121,-0.001903658383525908,-0.001986426068469882,14374.009765625,1071.4200439453125,806.6799926757812,3805.860107421875,21857.2890625,17561.939453125,806.280029296875,1000.010009765625,502.19000244140625,2689.919921875,1504.93994140625,603.0499877929688,1105.18994140625,1041.52001953125,36.16999816894531,0.0,0.0,0.0,834.489990234375,806.4099731445312,0.0,0.0,0.0,0.0,4431.83984375,5286.8701171875,1506.550048828125,21807.640625,0.0,23453.490234375,14374.009765625,1071.4200439453125,806.6799926757812,4640.35009765625,22663.69921875,17561.939453125,806.280029296875,1000.010009765625,502.19000244140625,7121.75,6791.81005859375,1506.550048828125,22912.830078125,1041.52001953125,22453.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024830325855873525,0.0003310710017103702,0.00041383877396583557,0.0004966065171174705,0.0006621420034207404,0.0008276775479316711,0.0009104452910833061,0.0010759808355942369,0.0011587485205382109,0.0013242840068414807,0.0014070518082007766,0.0014898196095600724,0.001903658383525908,0.001986426068469882,0.002069193869829178,3262.949951171875,2002.030029296875,3000.719970703125,1488.4200439453125,785.8499755859375,3452.010009765625,2319.52001953125,3651.260009765625,22173.939453125,1000.0,5946.10009765625,21892.060546875,4.900000095367432,372.8599853515625,1457.77001953125,0.0,7855.89990234375,6264.16015625,0.0,807.6099853515625,785.97998046875,2720.929931640625,0.0,32553.9609375,3652.169921875,8296.650390625,27309.490234375,0.0,313.54998779296875,12012.400390625,3262.949951171875,9857.9296875,9264.8798828125,1488.4200439453125,1593.4599609375,4237.990234375,5040.4501953125,3651.260009765625,54727.8984375,4652.16015625,14242.75,20044.390625,4.900000095367432,686.4099731445312,12007.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:28:00.176658+00:00,1.20755,0.0007,8520.313483,4522.105097000001,-0.0002898430684581399,-0.0003726553695742041,-0.0004554676706902683,-0.0005382800009101629,-0.0007039046031422913,-0.000786716933362186,-0.0008695292053744197,-0.001035153865814209,-0.0011179661378264427,-0.0012007784098386765,-0.0013664030702784657,-0.0014492153422906995,-0.0015320276143029332,-0.0016148400027304888,-0.0016976522747427225,3018.0,21827.529296875,2999.169921875,17801.91015625,806.0800170898438,1000.010009765625,805.9400024414062,1308.050048828125,3503.39990234375,603.0499877929688,691.6599731445312,36.16999816894531,3946.6298828125,2701.219970703125,2613.159912109375,0.0,0.0,3017.5,25112.740234375,456.25,6274.330078125,0.0,0.0,6767.8701171875,4412.60986328125,3838.43994140625,47974.73046875,6840.89990234375,34505.44921875,45368.1015625,3018.0,21827.529296875,6016.669921875,42914.6484375,1262.3299560546875,6274.330078125,805.9400024414062,1308.050048828125,8766.3203125,4412.60986328125,4530.10009765625,47974.73046875,8938.2900390625,33513.91015625,36368.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002898430684581399,0.0004554676706902683,0.0005382800009101629,0.0006210922729223967,0.0007039046031422913,0.001035153865814209,0.0011179661378264427,0.0012007784098386765,0.001283590798266232,0.0013664030702784657,0.0014492153422906995,0.0015320276143029332,0.0016976522747427225,0.0019460892071947455,0.002028901595622301,4220.91015625,6306.41015625,2558.929931640625,1507.489990234375,3807.860107421875,3081.6201171875,3649.449951171875,11706.9296875,2934.56005859375,3363.739990234375,1511.7099609375,7914.52978515625,7257.60009765625,5565.5400390625,20044.390625,3019.75,14925.2197265625,20702.66015625,10242.7001953125,3000.75,8424.009765625,394.1000061035156,6858.43994140625,3650.06005859375,48593.69140625,31063.0703125,2418.800048828125,0.0,0.0,1847.6700439453125,7527.6298828125,21328.150390625,23511.689453125,11750.1904296875,6808.60986328125,10017.2001953125,4043.550048828125,18565.369140625,6584.60986328125,48505.41015625,30255.259765625,10333.330078125,7257.60009765625,5565.5400390625,0.0,286.9700012207031,96.5199966430664,250.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:29:00.176658+00:00,1.2081,0.0002,12353.544400999996,8344.359815,-8.27746043796651e-05,-0.0002483238058630377,-0.0003310984175186604,-0.0004966476117260754,-0.0008277460583485663,-0.000910520670004189,-0.0010760698933154345,-0.00124161911662668,-0.0014071682235226035,-0.0014899428933858871,-0.001572717446833849,-0.0016554921166971326,-0.001821041340008378,-0.0019038158934563398,-0.0019865904469043016,19563.6796875,3019.5,806.739990234375,997.0700073242188,806.3400268554688,2999.31005859375,17557.580078125,1998.4100341796875,502.30999755859375,2621.830078125,603.0999755859375,603.0499877929688,502.32000732421875,22840.189453125,3123.469970703125,24160.0,0.0,6030.4599609375,571.2000122070312,3200.780029296875,0.0,0.0,2198.679931640625,0.0,691.75,5895.6201171875,3020.070068359375,0.0,73816.6796875,50825.078125,48711.37890625,3019.5,6845.240234375,1568.260009765625,4007.1298828125,2999.31005859375,17557.580078125,4197.08984375,502.30999755859375,3313.590087890625,6498.72021484375,3020.070068359375,502.32000732421875,96620.6875,50001.921875,4987.7001953125,0.0,8.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27746043796651e-05,0.0001655492087593302,0.0003310984175186604,0.00041387302917428315,0.0006621968350373209,0.0008277460583485663,0.000910520670004189,0.0009932952234521508,0.0010760698933154345,0.0011588444467633963,0.0014071682235226035,0.0014899428933858871,0.001572717446833849,0.0016554921166971326,0.0022349143400788307,483.2799987792969,15273.1396484375,807.280029296875,491.5400085449219,1593.3299560546875,1807.6800537109375,3650.360107421875,4953.2900390625,5495.72998046875,2781.85009765625,11812.3203125,5565.5400390625,20044.390625,1847.8199462890625,4.900000095367432,280.55999755859375,0.0,0.0,0.0,1615.0899658203125,7737.10009765625,0.0,11637.8701171875,3226.679931640625,60473.7890625,6268.4599609375,7259.39990234375,9680.0,0.0,0.0,1087.3800048828125,15273.1396484375,807.280029296875,491.5400085449219,3208.419921875,6610.22021484375,3650.360107421875,16591.16015625,807.8800048828125,63255.640625,18080.779296875,7259.39990234375,9680.0,1847.8199462890625,4.900000095367432,323.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:30:00.176658+00:00,1.20925,0.0007,20912.370006,9565.380484,-0.0002894356148317456,-0.0003721315006259829,-0.00045482738642022014,-0.0005375232431106269,-0.0006202191580086946,-0.0007029150146991014,-0.000868306786287576,-0.0010336985578760505,-0.0011163944145664573,-0.001199090387672186,-0.0012817862443625927,-0.0016125697875395417,-0.0016952656442299485,-0.001860657474026084,-0.0020260491874068975,4029.3701171875,20784.55078125,20584.640625,806.1400146484375,302125.0,806.0,198.92999267578125,20315.7890625,502.30999755859375,1000.0,1998.31005859375,1194.06005859375,603.5999755859375,1256.489990234375,8451.759765625,0.0,4093.419921875,7022.97021484375,0.0,2999.330078125,0.0,0.0,11192.9296875,0.0,1307.9000244140625,0.0,0.0,1696.3499755859375,1998.3800048828125,0.0,4093.669921875,24877.970703125,27607.609375,806.1400146484375,305124.34375,806.0,198.92999267578125,11998.669921875,502.30999755859375,2307.89990234375,1998.31005859375,1194.06005859375,2299.949951171875,3254.8701171875,8451.759765625,64.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,53.619998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002894356148317456,0.0003721315006259829,0.00045482738642022014,0.0005375232431106269,0.0006202191580086946,0.0007029150146991014,0.0007856109295971692,0.000868306786287576,0.0009510027011856437,0.0010336985578760505,0.0011163944145664573,0.001199090387672186,0.0012817862443625927,0.0013644821010529995,0.0014471779577434063,833.8699951171875,3024.25,806.9400024414062,786.4299926757812,3000.580078125,1847.8199462890625,807.2000122070312,1936.47998046875,5392.7001953125,18344.529296875,2421.199951171875,1000.0,5763.89013671875,121.08999633789062,27308.26953125,15926.7998046875,0.0,0.0,6001.31005859375,807.0700073242188,64124.05078125,0.0,419.9700012207031,4035.469970703125,46749.51171875,0.0,0.0,106471.703125,0.0,0.0,17928.640625,3024.25,806.9400024414062,6787.740234375,3807.64990234375,64124.05078125,807.2000122070312,2356.449951171875,9428.169921875,65094.0390625,2421.199951171875,1000.0,112235.59375,0.0,27308.26953125,1167.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 20:31:00.176658+00:00,1.2085499999999998,0.0001,12962.958410000005,37464.547355,-4.137189171160571e-05,-0.00020685946219600737,-0.00045509080518968403,-0.0005378345958888531,-0.0007033221772871912,-0.0007860659388825297,-0.0008688097586855292,-0.0013652724446728826,-0.001448016264475882,-0.0015307599678635597,-0.0016135037876665592,-0.0016962476074695587,-0.0017789913108572364,-0.0018617351306602359,-0.002027222653850913,293446.6875,805.9400024414062,19510.060546875,805.6699829101562,3806.14990234375,17569.220703125,204.58999633789062,502.29998779296875,11929.990234375,755.7000122070312,1656.6600341796875,2104.550048828125,13109.83984375,1516.6300048828125,2444.760009765625,36189.19140625,3020.75,7329.759765625,0.0,32567.7109375,0.0,3203.6201171875,691.75,10728.580078125,12969.5498046875,7252.47021484375,1004.5999755859375,2081.72998046875,603.1500244140625,8756.9404296875,39210.44140625,3826.68994140625,6524.02001953125,805.6699829101562,36373.859375,17569.220703125,3408.199951171875,1194.050048828125,14206.8095703125,4820.3701171875,5170.10009765625,3109.14990234375,3584.030029296875,2119.780029296875,1520.3399658203125,11699.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137189171160571e-05,0.00020685946219600737,0.0002896032528951764,0.000372347014490515,0.0005378345958888531,0.0007033221772871912,0.0007860659388825297,0.0008688097586855292,0.001117041101679206,0.0011997849214822054,0.001282528624869883,0.001448016264475882,0.0015307599678635597,0.0018617351306602359,0.0019444789504632354,8415.759765625,1170.1400146484375,2001.9000244140625,3000.739990234375,1592.52001953125,807.8800048828125,3427.06005859375,806.7999877929688,27009.900390625,12568.4296875,1847.8199462890625,1856.52001953125,9955.599609375,5763.89013671875,170.74000549316406,0.0,10289.73046875,9852.6796875,0.0,0.0,0.0,1572.3499755859375,0.0,10670.1904296875,89043.8984375,17656.5703125,46660.19140625,59379.58984375,2421.60009765625,12526.759765625,8423.58984375,12546.2197265625,11854.580078125,3000.739990234375,1592.52001953125,807.8800048828125,4999.41015625,806.7999877929688,37680.1015625,101612.328125,17656.5703125,48516.69921875,63942.48828125,2421.60009765625,12576.41015625,7.829999923706055,1086.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
