system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 16:31:08.929028+00:00,63345.755000000005,0.01,396283.31536344456,657905.6069703472,-7.893189035712567e-08,-0.00025881765759550035,-0.000259133375948295,-0.0002771298459265381,-0.0003278041258454323,-0.0003279619850218296,-0.00033301362418569624,-0.00034564273664727807,-0.00035179941914975643,-0.0003582718491088599,-0.0003860558499582112,-0.00046009395737200975,-0.0004919824423268437,-0.0005352371372282505,-0.0005353949964046478,10299.849609375,14182.2998046875,19632.099609375,69661.0234375,25327.380859375,19990.25,918.2100219726562,918.2000122070312,8417.990234375,918.1799926757812,1266.4300537109375,497.6000061035156,3165.72998046875,18100.69921875,60409.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10748.0595703125,14182.2998046875,19632.099609375,69661.0234375,25327.380859375,19990.25,918.2100219726562,918.2000122070312,8417.990234375,918.1799926757812,1266.4300537109375,497.6000061035156,3165.72998046875,18100.69921875,60409.37890625,448.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893189035712567e-08,1.4128808288660366e-05,3.4335371310589835e-05,6.90653978381306e-05,0.00012842217984143645,0.00012858003901783377,0.00017878072685562074,0.00017893858603201807,0.0002425576967652887,0.0002452413609717041,0.0002753933658823371,0.0002755512250587344,0.00027776131173595786,0.0002884960558731109,0.0002886539150495082,166512.203125,39.20000076293945,4446.1298828125,3626.360107421875,18615.9609375,136844.421875,3167.85009765625,25335.8203125,3393.18994140625,18317.849609375,23828.0390625,21518.150390625,20003.259765625,255.19000244140625,255.4499969482422,6506.0,0.0,0.0,0.0,0.0,0.0,156537.203125,0.0,0.0,0.0,0.0,0.0,0.0,36928.71875,36928.71875,173336.296875,39.20000076293945,4446.1298828125,3626.360107421875,18615.9609375,136844.421875,159765.4375,25335.8203125,3393.18994140625,18317.849609375,23828.0390625,21518.150390625,20003.259765625,36928.71875,37184.171875,318.0899963378906,0.0,0.0,0.0,0.0,0.0,60.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:32:08.929028+00:00,63320.244999999995,0.01,321123.78598286747,1084154.1900656272,-7.896368714455093e-08,-5.97755097260233e-05,-6.009136632201262e-05,-6.467125786002725e-05,-7.683166768401861e-05,-0.00014079225366003811,-0.00014095018559601158,-0.00022196692589204758,-0.00027882077847607434,-0.0002789786958601326,-0.00028087382088415325,-0.0002876647049561143,-0.00030093060922808945,-0.0003197239711880684,-0.0004384853527881205,471.4599914550781,19628.099609375,5397.43994140625,1073.22998046875,19995.0390625,6331.1298828125,11749.669921875,19991.009765625,16465.30078125,6330.259765625,7296.08984375,5000.0,17205.419921875,199.00999450683594,29980.619140625,14755.240234375,0.0,0.0,0.0,0.0,0.0,3699.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15226.7001953125,19628.099609375,5397.43994140625,1073.22998046875,19995.0390625,6331.1298828125,23689.779296875,19991.009765625,16465.30078125,6330.259765625,7296.08984375,5000.0,17205.419921875,199.00999450683594,29980.619140625,0.0,0.0,0.0,0.0,0.0,0.0,8240.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896368714455093e-08,5.6143180700019e-05,5.645903729600832e-05,5.677489025401883e-05,7.177799125202e-05,0.00011489216558402404,0.00013905504602007568,0.00014079225366003811,0.00015200510097201914,0.00020791139104403555,0.00023002122179605067,0.00023033707111608237,0.000230968784308061,0.0002856116625480354,0.00029034947510808706,26076.16015625,2387.889892578125,3851.35009765625,456.20001220703125,3166.239990234375,1698.050048828125,1043.1500244140625,3166.4599609375,5812.22021484375,5000.0,38000.890625,18609.369140625,300.4800109863281,20001.560546875,1266.77001953125,10497.6298828125,0.0,0.0,243105.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571316.625,0.0,0.0,37731.671875,2387.889892578125,3851.35009765625,243624.828125,3166.239990234375,1698.050048828125,1043.1500244140625,3166.4599609375,5812.22021484375,5000.0,38000.890625,18609.369140625,571813.125,20001.560546875,1266.77001953125,1157.8800048828125,0.0,0.0,63.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0399932861328,0.0,0.0
2021-04-13 16:33:08.929028+00:00,63236.005000000005,0.01,338654.709992235,1194163.8981171572,-7.906887589115286e-08,-3.7557718314928934e-05,-6.554809806402773e-05,-8.673856063978747e-05,-0.00010919412306975573,-0.0001847839739639312,-0.00020249540102668107,-0.00022669047757517546,-0.00023238343419507146,-0.000303861714201048,-0.0003065500350203365,-0.00035715411650016904,-0.0003796096716541797,-0.0004172464832663536,-0.0005293661379255354,240.97000122070312,10.75,63.22999954223633,275.0,774.1900024414062,604.3300170898438,299686.75,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,994.8300170898438,13156.5302734375,63.209999084472656,11691.83984375,3541.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,638.3300170898438,30754.1796875,0.0,0.0,0.0,500.0,7818.1298828125,0.0,3541.219970703125,0.0,0.0,0.0,0.0,0.0,299686.75,638.3300170898438,30754.1796875,0.0,0.0,994.8300170898438,500.0,7818.1298828125,11691.83984375,11.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906887589115286e-08,1.3046364983893e-05,2.5697385353851132e-05,2.96508296742104e-05,3.834840754279867e-05,4.00879216613248e-05,4.024606096209027e-05,4.040419662487693e-05,5.226452776696533e-05,5.52691453776788e-05,6.412486254703254e-05,7.1399197622668e-05,0.000145882077049464,0.00017561197455506772,0.00018367700977250934,108332.8203125,916.9299926757812,916.9500122070312,1885.8199462890625,916.9600219726562,37943.12109375,77151.03125,287400.96875,18788.390625,118257.8671875,20005.419921875,182760.53125,146136.0,12649.419921875,30358.859375,66823.46875,0.0,0.0,0.0,0.0,0.0,37943.12890625,213925.0625,0.0,0.0,0.0,63614.078125,130443.8984375,0.0,0.0,175156.296875,916.9299926757812,916.9500122070312,1885.8199462890625,916.9600219726562,37943.12109375,115094.15625,501823.0,18788.390625,118257.8671875,20005.419921875,246374.609375,276579.90625,12649.419921875,30358.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:34:08.929028+00:00,63222.955,0.01,442405.1231535287,750180.848716247,-7.908519705779327e-08,-0.00012882979353889823,-0.00012898795830551535,-0.0001291461376240477,-0.0001375291612930596,-0.0001449631672585383,-0.00019953196169808507,-0.00020253719412721694,-0.00025584062677808106,-0.00025599877699278295,-0.0002714994770940393,-0.00030297538614831865,-0.00032148134778253734,-0.0003292316978331655,-0.000341252627549693,1322.8199462890625,3160.739990234375,135911.8125,132760.28125,19995.990234375,63213.7890625,19995.759765625,5000.0,3229.35009765625,2528.27001953125,5826.64013671875,46404.23046875,698.8200073242188,2907.300048828125,568.8099975585938,119339.609375,1536.1099853515625,0.0,25478.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37920.828125,120662.4296875,4696.85986328125,135911.8125,164624.859375,19995.990234375,63213.7890625,19995.759765625,5000.0,3229.35009765625,2528.27001953125,5826.64013671875,46404.23046875,698.8200073242188,2907.300048828125,38426.44140625,0.0,0.0,0.0,6385.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908519705779327e-08,0.00014369780546985567,0.0001622037380002439,0.0001767554203979671,0.00017691358516458422,0.0001955776970135048,0.00020870583830401301,0.00021408362954389304,0.00021471631771419197,0.00025109550915658474,0.00037083050119690597,0.0003771573246922344,0.00040357178659178317,0.0004217613604851067,0.0004524464311543852,79217.7734375,19601.9296875,25286.279296875,25291.0390625,146264.890625,135205.359375,1264.719970703125,138895.34375,112561.0234375,916.9600219726562,252.24000549316406,20008.3203125,3324.449951171875,3162.47998046875,165.08999633789062,255518.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,8656.1904296875,335602.4375,19601.9296875,25286.279296875,25291.0390625,146264.890625,135205.359375,1264.719970703125,138895.34375,117561.0234375,916.9600219726562,252.24000549316406,20008.3203125,3324.449951171875,3162.47998046875,8821.26953125,865.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:35:08.929028+00:00,63099.354999999996,0.01,995378.2660669144,2036662.2827602045,-7.924010958504368e-08,-7.456494495272636e-05,-8.264743519248441e-05,-8.280592010123655e-05,-0.00010626098810462281,-0.00016426475485786796,-0.00016521563520655036,-0.00023320365289691836,-0.00024081069568637758,-0.0002658505691215396,-0.00039168389048427343,-0.0004145050188526511,-0.0004164067795500159,-0.0004268664924893528,-0.00042702496284618974,65.58999633789062,1261.8900146484375,9222.849609375,19997.650390625,252.02000427246094,4920.93994140625,19994.849609375,1083.530029296875,1146.81005859375,7885.7900390625,6307.4599609375,500.0,247.6300048828125,17492.880859375,7804.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,65.58999633789062,1261.8900146484375,9222.849609375,19997.650390625,252.02000427246094,4920.93994140625,19994.849609375,1083.530029296875,1146.81005859375,7885.7900390625,6307.4599609375,5500.0,247.6300048828125,17492.880859375,7804.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924010958504368e-08,0.00013003301864955574,0.00013462895003613085,0.00013700615090783685,0.00018962158355861902,0.00019199879898224026,0.00021830650803167373,0.0002761517826002091,0.0002771026629488915,0.00028883019695058465,0.00029770508990623057,0.00030087470076978207,0.00034968662657774985,0.0004533326718956232,0.0004534911713562906,1614.0799560546875,1614.2900390625,61231.91015625,61822.140625,254.8300018310547,815.1500244140625,814.8900146484375,921.5,4508.490234375,921.52001953125,255.25,921.530029296875,387.05999755859375,37876.78125,23291.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0799560546875,1614.2900390625,63107.8515625,157770.0,254.8300018310547,815.1500244140625,814.8900146484375,921.5,4508.490234375,921.52001953125,255.25,921.530029296875,387.05999755859375,37876.78125,23291.580078125,0.0,0.0,1875.93994140625,95947.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:36:08.929028+00:00,63184.375,0.01,1229094.3429721438,684474.8977960387,-7.913348554211552e-08,-1.0287353688909207e-06,-5.832138049299829e-05,-0.00017401453806087375,-0.00017717988521326333,-0.00017971215129364282,-0.00018984124471899122,-0.00019664672436192632,-0.00024618429597467184,-0.00024634256260469556,-0.000246659095864743,-0.0002620109880808741,-0.00026881645317189395,-0.0003015777328982949,-0.000339878344675526,165242.625,38.540000915527344,5000.0,916.010009765625,916.010009765625,20000.08984375,916.0,2526.8798828125,37901.2890625,25264.919921875,34799.69140625,1081.6700439453125,19994.529296875,1148.280029296875,17494.470703125,706627.125,945561.5,0.0,0.0,0.0,916.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887906.125,982600.125,5000.0,916.010009765625,916.010009765625,20916.099609375,916.0,2526.8798828125,37901.2890625,25264.919921875,34799.69140625,1081.6700439453125,19994.529296875,1148.280029296875,17494.470703125,16036.3798828125,37000.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913348554211552e-08,1.0287353688909207e-06,0.00014141153951641172,0.00015977051225490868,0.000161827978445217,0.00016926652460824698,0.00016958307242020965,0.00023019932268653065,0.00023035758931655437,0.00024222760112024844,0.00024729216238483787,0.0002474504290148616,0.00026153618819080293,0.0002800534130074084,0.00029540530522353947,26114.83984375,36762.859375,252.14999389648438,457.3299865722656,417.2900085449219,17991.689453125,24736.189453125,13317.080078125,25272.5703125,2854.3798828125,8793.6796875,439.9700012207031,20005.73046875,252.27999877929688,63.20000076293945,7685.27978515625,0.0,0.0,0.0,0.0,0.0,994774.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57400.80078125,36762.859375,252.14999389648438,457.3299865722656,417.2900085449219,17991.689453125,1040300.125,13317.080078125,25272.5703125,2854.3798828125,8793.6796875,439.9700012207031,20005.73046875,252.27999877929688,63.20000076293945,23600.6796875,0.0,0.0,0.0,0.0,0.0,20789.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:37:08.929028+00:00,63222.145000000004,0.01,783751.8156804903,345997.839368924,-7.90862131339054e-08,-7.963981624925509e-05,-9.6722440503072e-05,-0.00011601947335293517,-0.00014638858556281775,-0.00018102834292221814,-0.00018118650768883526,-0.00023971030896063894,-0.0002400266530457884,-0.0002474607608746737,-0.00029649422504007816,-0.0002968105545733124,-0.0002976014220621437,-0.0003199037164449692,-0.0003216436307411641,4006.81005859375,797.219970703125,19596.970703125,285.2200012207031,5000.0,25281.669921875,2970.89990234375,18194.3203125,25275.7890625,19993.650390625,36894.2890625,24902.130859375,69523.65625,1901.6700439453125,19993.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.85009765625,797.219970703125,19596.970703125,285.2200012207031,5000.0,25281.669921875,2970.89990234375,18194.3203125,25275.7890625,19993.650390625,36894.2890625,24902.130859375,69523.65625,1901.6700439453125,19993.26953125,2149.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90862131339054e-08,8.699483373675321e-07,2.9499156880774535e-05,2.965732892334927e-05,9.925319318426773e-05,0.00011190699297003448,0.00012456078547984362,0.00014749578258488327,0.0001479703059885651,0.00015002654981799424,0.00026659961440600455,0.0002667577937245369,0.0002675486612133682,0.0002691303670872003,0.00026992123457603157,7322.39013671875,1558.739990234375,2773.6298828125,135931.640625,916.8099975585938,916.8200073242188,916.8400268554688,104444.3515625,119044.15625,3161.580078125,135963.84375,188233.203125,4398.52978515625,24916.23046875,5000.0,138701.171875,0.0,0.0,1617.27001953125,0.0,0.0,0.0,0.0,0.0,2773.9599609375,0.0,365160.84375,0.0,0.0,0.0,146023.5625,1558.739990234375,2773.6298828125,137548.90625,916.8099975585938,916.8200073242188,916.8400268554688,104444.3515625,119044.15625,5935.5400390625,135963.84375,558343.0625,4398.52978515625,24916.23046875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.0,0.0,0.0,0.0
2021-04-13 16:38:08.929028+00:00,63224.055,0.01,178417.76834115296,507982.61955481896,-7.908382571031325e-08,-9.410974598722532e-06,-2.143171695934143e-05,-2.2538890334544703e-05,-2.2697056920151226e-05,-2.9498265575966798e-05,-3.107994416495785e-05,-4.404968785820529e-05,-6.856567779323086e-05,-0.00011823031672975048,-0.0001183884814963676,-0.00012946022616233677,-0.00014670049131382257,-0.00015967023500707,-0.00016093558224383742,213498.703125,5694.1201171875,36905.55859375,135296.4375,191521.40625,25281.880859375,5000.0,2528.85009765625,132761.40625,25261.740234375,19998.48046875,4930.83984375,916.6099853515625,4077.300048828125,34495.80859375,0.0,0.0,0.0,36905.51953125,160208.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230841.125,5694.1201171875,36905.55859375,172201.953125,351816.75,25281.880859375,5000.0,2528.85009765625,132761.40625,25261.740234375,19998.48046875,4930.83984375,916.6099853515625,4077.300048828125,34495.80859375,17342.419921875,0.0,0.0,0.0,86.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908382571031325e-08,5.227440851740539e-05,9.403066360391676e-05,0.00016172642062883824,0.00017263999325223267,0.00017358899640385062,0.0002117073890985921,0.00021945760818198323,0.0002268914831802249,0.000274816295132041,0.0002874697092920542,0.0003004394529853016,0.0003005976032000035,0.00030075578251853585,0.00031973590375855565,32801.51171875,252.1699981689453,31811.5390625,3845.909912109375,252.1999969482422,252.1999969482422,4477.8701171875,2947.800048828125,23238.08984375,917.0,917.010009765625,25294.609375,5051.25,917.02001953125,135342.734375,288750.78125,0.0,0.0,0.0,0.0,20011.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.610107421875,327541.40625,252.1699981689453,31811.5390625,3845.909912109375,252.1999969482422,20263.759765625,4477.8701171875,2947.800048828125,23238.08984375,917.0,917.010009765625,25294.609375,5051.25,917.02001953125,139406.34375,5989.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:39:08.929028+00:00,63238.875,0.01,367146.9014602476,309383.38357087446,-7.906528765033727e-08,-7.115876314855996e-07,-2.2928934413357638e-06,-2.82263081317069e-05,-3.6290966818341985e-05,-3.6607230867957696e-05,-5.953616346232593e-05,-6.0326816310407594e-05,-8.499519026372582e-05,-8.515331865055487e-05,-9.226919064531103e-05,-9.290171874454245e-05,-9.701310773380101e-05,-9.796189260669053e-05,-0.00010333833779441193,482210.625,63238.828125,88534.21875,25287.830078125,130826.1015625,97565.203125,4932.33984375,119736.2734375,25268.5,916.8900146484375,2529.320068359375,1915.469970703125,5000.0,916.8699951171875,19996.380859375,0.0,0.0,24916.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.2900390625,482210.625,63238.828125,113450.28125,25287.830078125,130826.1015625,97565.203125,4932.33984375,119736.2734375,25268.5,916.8900146484375,2529.320068359375,1915.469970703125,5000.0,916.8699951171875,22525.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906528765033727e-08,0.00015836778038647026,0.0001585259014973417,0.00015884217282291502,0.00016643243725411594,0.0002356936311116442,0.00023585176677443087,0.0002360098878853023,0.00023616802354808897,0.000238065593293868,0.00023901437816675752,0.00026083638658747077,0.00026558031095191836,0.00027364498237147927,0.0002935694355983287,3860.949951171875,6324.89013671875,2972.699951171875,3025.080078125,17049.150390625,25298.900390625,135363.109375,3847.10009765625,252.27000427246094,383.7900085449219,1005.1300048828125,917.2000122070312,16.450000762939453,917.2100219726562,917.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,189.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.35009765625,6324.89013671875,2972.699951171875,3025.080078125,17049.150390625,25298.900390625,135552.4375,3847.10009765625,0.0,0.0,0.0,917.2000122070312,0.0,917.2100219726562,917.22998046875,114.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:40:08.929028+00:00,63206.155,0.01,723932.1733588098,307487.4550720309,-7.910622201734441e-08,-1.2894313840661198e-05,-1.795711250451859e-05,-1.8273536625201814e-05,-2.570952165115159e-05,-3.836651740130037e-05,-9.073483670363203e-05,-9.69051179708913e-05,-9.737975778989494e-05,-0.0001578169030835852,-0.0001614557986613363,-0.00016446183144580573,-0.00016636037616990507,-0.00017901737010106444,-0.00022648110461886972,45740.44140625,916.47998046875,135258.734375,40956.08984375,916.469970703125,916.4500122070312,25273.169921875,24964.009765625,20926.76953125,19997.5390625,2527.840087890625,138.8800048828125,5000.0,325.760009765625,6319.18017578125,0.0,0.0,0.0,4052.27001953125,0.0,0.0,0.0,0.0,39.79999923706055,0.0,0.0,112457.7734375,0.0,2527.7900390625,0.0,46745.46875,916.47998046875,135258.734375,4052.27001953125,916.469970703125,916.4500122070312,25273.169921875,24964.009765625,20926.76953125,19997.5390625,2527.840087890625,112457.7734375,5000.0,2853.550048828125,6319.18017578125,1005.030029296875,0.0,0.0,22248.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910622201734441e-08,0.00011066959996242076,0.00016430362302344292,0.00017268887313548476,0.0001975282357307151,0.0002120837743859738,0.0002438844821881503,0.0002853361365851015,0.00029039892251603305,0.00029514532070606947,0.0003138143802061677,0.0003384955052752048,0.0004185510042589158,0.0004187092126812786,0.0004188674211036414,337.0299987792969,442.489990234375,20005.130859375,138445.703125,2253.419921875,1876.1300048828125,20004.279296875,3793.449951171875,1264.489990234375,5000.0,4931.6298828125,20007.470703125,17810.939453125,207.24000549316406,30920.759765625,0.0,15266.66015625,0.0,249662.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.14990234375,361.4200134277344,20973.740234375,20005.130859375,389358.90625,2253.419921875,1876.1300048828125,20004.279296875,3793.449951171875,1264.489990234375,5000.0,4931.6298828125,20007.470703125,17810.939453125,207.24000549316406,35852.8984375,24.389999389648438,5264.58984375,0.0,1250.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:41:08.929028+00:00,63218.135,8.89,353266.4943071147,404622.3702109875,-7.031210407149047e-05,-7.047028339002281e-05,-9.340674296254292e-05,-9.941767348209396e-05,-0.00010179041419178247,-0.00012029775825794786,-0.00012045594485243782,-0.00012868143676314503,-0.0001365905482089147,-0.00019796534616034478,-0.00020761447376571596,-0.0002077726530842483,-0.00022279999393504113,-0.00022295817325357348,-0.00026376923779025674,3538.35009765625,19596.240234375,5539.509765625,6.320000171661377,25277.6796875,134638.4375,142936.6875,3160.5,19999.48046875,5000.0,1487.8299560546875,8776.1103515625,18440.4296875,19995.580078125,916.4199829101562,0.0,0.0,0.0,0.0,0.0,3150.1201171875,90622.4375,0.0,0.0,0.0,0.0,22118.669921875,0.0,0.0,0.0,3538.35009765625,19596.240234375,5539.509765625,6.320000171661377,25277.6796875,137788.546875,233600.625,3160.5,19999.48046875,5000.0,1487.8299560546875,22118.669921875,18440.4296875,19995.580078125,916.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,32179.98046875,0.0,0.0,0.0,7.031210407149047e-05,7.126119453459978e-05,7.648122118553147e-05,7.663940050406381e-05,0.00010859225585591048,0.00010875044245040044,0.00010890862176893279,0.00011903230188181624,0.00012061412417097017,0.0001327941718045622,0.00013295235112309456,0.00014560695854015648,0.00015984337369445711,0.00018103982438333333,0.00018135618302039802,64839.80859375,1617.239990234375,36253.80078125,63222.98046875,134669.25,165931.90625,916.760009765625,282.67999267578125,20004.619140625,25288.0,916.780029296875,916.7999877929688,4211.35986328125,133075.421875,130739.7734375,0.0,0.0,3538.8701171875,0.0,36254.9609375,877082.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64839.80859375,1617.239990234375,39792.66015625,63222.98046875,170924.203125,1046720.0625,916.760009765625,282.67999267578125,20004.619140625,25288.0,916.780029296875,916.7999877929688,4211.35986328125,133075.421875,130739.7734375,0.0,0.0,0.0,0.0,0.0,3705.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
