system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 00:52:00.215230+00:00,58031.715,0.01,531299.8371242245,37898.184287198506,-8.615978686066228e-08,-4.695708048529923e-05,-8.211027306970209e-05,-9.606815729057416e-05,-0.00010985372500726953,-0.00011002604151144624,-0.0001263964077224955,-0.00014965955051593482,-0.00015913712559267879,-0.00015930943482089788,-0.00016017103916965425,-0.00021152227418497205,-0.00021169458341319114,-0.00021186690719332546,-0.00024874330847524107,1671.800048828125,6186.60009765625,916.8300170898438,916.8099975585938,916.7999877929688,1160.510009765625,742.75,290.3800048828125,24012.970703125,5802.25,231947.84375,20301.919921875,231497.53125,5000.0,2900.860107421875,429289.59375,0.0,0.0,0.0,0.0,6186.2099609375,0.0,0.0,0.0,24012.970703125,1303623.375,0.0,5825.56982421875,0.0,0.0,431866.125,6186.60009765625,916.8300170898438,916.8099975585938,916.7999877929688,7346.7099609375,742.75,290.3800048828125,24012.970703125,29815.2109375,1535902.0,20301.919921875,237323.09375,5000.0,2900.860107421875,904.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.82000732421875,0.0,0.0,0.0,0.0,8.615978686066228e-08,9.73605528997723e-06,1.3699405826628208e-05,5.023115227231756e-05,7.573445327579975e-05,7.935315807117149e-05,0.00011037068179575726,0.00011054300557589158,0.00011071532208006829,0.00012277769565116614,0.0001279472780879587,0.00015138274466153234,0.0001524166582385078,0.0001649959885980934,0.00019756438268814236,17844.830078125,17990.009765625,1000.0,20006.3203125,20006.669921875,155.72000122070312,201.44000244140625,4196.9599609375,164.11000061035156,8567.6103515625,3482.35009765625,17350.150390625,29983.75,40547.6484375,5000.0,123031.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143037.71875,17990.009765625,1000.0,20006.3203125,20006.669921875,155.72000122070312,201.44000244140625,4196.9599609375,0.0,8567.6103515625,3482.35009765625,17350.150390625,29983.75,40547.6484375,5000.0,2161.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:53:00.215230+00:00,58002.705,0.01,142127.35842759145,554147.7664151472,-8.620287417215877e-08,-4.5946133468532935e-05,-4.646334855351597e-05,-4.6635756007162854e-05,-6.887609924888238e-05,-7.542751700384542e-05,-0.00013335584662854671,-0.00017456083151046187,-0.0001923186209751293,-0.0002659358724486083,-0.00029231395456008613,-0.0003316224610898644,-0.00034662176040001214,-0.00036679324693977833,-0.00037489630631171167,119009.1328125,17980.009765625,106322.3203125,74.69999694824219,232.2100067138672,2899.919921875,55.099998474121094,356.2300109863281,21156.880859375,2899.360107421875,19995.05078125,5798.35009765625,199.1300048828125,32231.880859375,16804.98046875,229690.6875,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348699.8125,17980.009765625,111881.703125,0.0,232.2100067138672,2899.919921875,0.0,356.2300109863281,21156.880859375,2899.360107421875,19995.05078125,5798.35009765625,0.0,32231.880859375,16804.98046875,0.0,0.0,5559.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620287417215877e-08,0.00013335584662854671,0.00014921717229299247,0.0001768021029420197,0.00017697449948173016,0.0001819742756197229,0.00018214667215943336,0.0002045594301307574,0.00020766272791661322,0.00021611060947179794,0.00022938585607334971,0.00022955825261306018,0.00023059269005898386,0.00024197147286031395,0.00024679882335476577,1727.050048828125,17983.240234375,741.969970703125,201.35000610351562,4560.97998046875,24740.119140625,89415.8515625,521.7100219726562,3480.8798828125,290.3399963378906,16732.189453125,36985.28125,20003.560546875,916.6599731445312,29588.6796875,624122.875,0.0,0.0,0.0,1133332.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631605.125,17983.240234375,741.969970703125,201.35000610351562,1139278.125,24740.119140625,89415.8515625,521.7100219726562,3480.8798828125,290.3399963378906,16732.189453125,36985.28125,20003.560546875,916.6599731445312,29588.6796875,5755.169921875,0.0,0.0,0.0,1384.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:54:00.215230+00:00,57999.994999999995,0.01,67062.90706344058,44825.5496382392,-8.620690294947053e-08,-6.982759259699378e-06,-3.1120693165576085e-05,-7.025862578302622e-05,-8.077586971921846e-05,-8.612069359514862e-05,-0.00012198276817798615,-0.00012491380039136857,-0.00014543104043696076,-0.00014577587717212737,-0.00014594828826375306,-0.00014646553609054536,-0.00017956897499971092,-0.00019267243624199182,-0.0001928448473336175,403273.40625,19999.439453125,32966.171875,111805.2734375,19999.060546875,162985.390625,83849.6171875,375.239990234375,2319.659912109375,2319.659912109375,2319.659912109375,500.30999755859375,3660.60009765625,64122.01953125,2899.43994140625,57999.98828125,0.0,0.0,0.0,0.0,287351.84375,2247.090087890625,0.0,0.0,0.0,0.0,4627077.5,145004.921875,0.0,0.0,461273.40625,19999.439453125,32966.171875,111805.2734375,19999.060546875,451405.28125,86096.703125,375.239990234375,2319.659912109375,2319.659912109375,2319.659912109375,4630988.5,148665.515625,64122.01953125,2899.43994140625,0.0,0.0,0.0,0.0,0.0,1068.030029296875,0.0,0.0,0.0,0.0,0.0,3410.68994140625,0.0,0.0,0.0,8.620690294947053e-08,4.68103498860728e-05,0.00011905173596460372,0.00013112070155330002,0.0001352586259599775,0.00013681035488843918,0.0001809482928365469,0.00022370691294781864,0.0002337069163331762,0.0002452586486469954,0.0002454310597386211,0.00025508622638881207,0.00027267244877293706,0.00027284485986456275,0.00028956899768672884,862.8099975585938,184.4600067138672,194.02999877929688,741.9199829101562,3480.469970703125,3480.47998046875,3548.5,4560.97998046875,916.6099853515625,23916.580078125,69495.25,916.6300048828125,201.36000061035156,916.6500244140625,36248.890625,697189.75,426323.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702908.3125,425163.0,194.02999877929688,741.9199829101562,3480.469970703125,3480.47998046875,3548.5,0.0,916.6099853515625,23916.580078125,69495.25,916.6300048828125,201.36000061035156,916.6500244140625,36248.890625,4855.759765625,382.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:55:00.215230+00:00,58049.994999999995,0.01,88439.20070014111,10146.874147502002,-8.61326512335836e-08,-4.470284693525173e-05,-7.347115024458617e-05,-0.00014186048065312207,-0.00017407408449798822,-0.0002166236226912588,-0.00022368649661075324,-0.0002448751183692366,-0.0002600344887468964,-0.0002674418792594224,-0.00026761414483189583,-0.0002884582499973476,-0.00031464258790947497,-0.0003384151787031442,-0.00034702845732681453,3502.050048828125,759.8400268554688,249.60000610351562,2902.090087890625,2321.60009765625,232.36000061035156,17386.19921875,1439.52001953125,5000.0,20307.1796875,2901.719970703125,19999.41015625,3137.68994140625,928.489990234375,1270.449951171875,536179.3125,772944.375,522637.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617857.25,0.0,539862.9375,773704.1875,523311.15625,2902.090087890625,2321.60009765625,232.36000061035156,17386.19921875,1439.52001953125,5000.0,20307.1796875,2901.719970703125,19999.41015625,3137.68994140625,618785.6875,1270.449951171875,181.57000732421875,0.0,423.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61326512335836e-08,1.4211887901183218e-05,2.799311187118292e-05,4.160207026870921e-05,4.349698792793788e-05,4.3841519072884694e-05,4.40137846453581e-05,4.470284693525173e-05,4.7114561311900616e-05,5.8656336477724835e-05,0.00012825151497963816,0.000146167105413042,0.00014944015129003674,0.00015839794650673866,0.00017786392709240317,427323.125,917.2000122070312,917.219970703125,290.5299987792969,103231.3671875,93583.609375,164.1199951171875,165.77999877929688,917.22998046875,166.02000427246094,442.29998779296875,16151.4697265625,122.55999755859375,106.5999984741211,2727.8798828125,375146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.239990234375,0.0,0.0,0.0,0.0,0.0,802689.0,917.2000122070312,917.219970703125,290.5299987792969,103231.3671875,93583.609375,0.0,0.0,917.22998046875,917.239990234375,0.0,16151.4697265625,0.0,106.5999984741211,2727.8798828125,218.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:56:00.215230+00:00,58030.354999999996,0.01,49899.248347304114,13946.453469201904,-8.616180480203184e-08,-3.127673335256986e-05,-6.470751395681873e-05,-8.969444024842232e-05,-0.00010951165313599631,-0.00013828968803863972,-0.00019653506751637906,-0.00019670739129651338,-0.0001968797150766477,-0.00019911992421839386,-0.00021256116451695561,-0.0002132504596374929,-0.00021549066877923906,-0.00022496846213471144,-0.0002637412690091878,2187.72998046875,2321.139892578125,2321.06005859375,290.3900146484375,29012.0,2901.1201171875,24629.380859375,5801.89013671875,1160.3800048828125,19998.2109375,20301.419921875,16177.4599609375,61569.7890625,1268.739990234375,145.0399932861328,1597.5,0.0,0.0,0.0,1597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,3195.0,2321.139892578125,2321.06005859375,290.3900146484375,1597.5,2901.1201171875,24629.380859375,5801.89013671875,1160.3800048828125,19998.2109375,20301.419921875,16177.4599609375,61569.7890625,1268.739990234375,5000.0,338.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616180480203184e-08,1.981721425181604e-06,1.4216697309166193e-05,2.369449612160679e-05,2.9553499189205468e-05,3.816967728198506e-05,4.333938704803586e-05,6.815398955950513e-05,0.00010210173786617815,0.00011433671170379966,0.00012122965563321486,0.0001586238795425743,0.0001708588533801958,0.00018533403635956347,0.0001855063601396978,232659.1875,20002.23046875,916.8900146484375,107358.703125,916.9099731445312,1718.2900390625,916.9199829101562,58.09000015258789,20004.240234375,322.0799865722656,5000.0,20004.66015625,1160.81005859375,17275.25,40762.28125,453501.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286311.3125,0.0,0.0,0.0,0.0,0.0,687832.6875,20002.23046875,916.8900146484375,107358.703125,916.9099731445312,1718.2900390625,916.9199829101562,58.09000015258789,20004.240234375,286727.0625,5000.0,20004.66015625,1160.81005859375,17275.25,40762.28125,1672.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66999816894531,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:57:00.215230+00:00,58051.03,6.0,330985.518361167,30832.131657652903,-5.167867129785009e-05,-5.185093323234469e-05,-5.202319516683929e-05,-5.2367719035828486e-05,-5.788010821561329e-05,-8.785373938735574e-05,-0.00010973104508593678,-0.00012351201439742,-0.0001238565455423668,-0.0001240288111148402,-0.00013729299826081842,-0.0001887994003482163,-0.00019689573673531413,-0.0002589101204648614,-0.00027889254852198064,24650.30078125,5804.7998046875,127707.6328125,127707.578125,103606.671875,11.609999656677246,917.1099853515625,917.0900268554688,225210.09375,567.1500244140625,917.0800170898438,20309.140625,5000.0,19999.91015625,2901.739990234375,0.0,24754.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231705.09375,0.0,0.0,0.0,0.0,0.0,24650.30078125,30559.75,127707.6328125,127707.578125,103606.671875,11.609999656677246,917.1099853515625,917.0900268554688,225210.09375,232876.796875,917.0800170898438,20309.140625,5000.0,19999.91015625,2901.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5599975585938,0.0,0.0,0.0,0.0,0.0,5.167867129785009e-05,5.185093323234469e-05,5.2195457101333886e-05,7.372823893092573e-05,8.371944568352774e-05,8.389170398004353e-05,8.406396955251694e-05,0.0001297134585911408,0.00015262434317264706,0.00022669709869660437,0.00022790292860008776,0.00023393210722133517,0.0002409948647255078,0.0002502970164641738,0.000257704290561378,1161.0799560546875,116.5,225249.75,58.11000061035156,4352.02978515625,16723.380859375,89226.1328125,245.47000122070312,20008.140625,442.3399963378906,197.4199981689453,5000.0,2414.06005859375,2903.280029296875,2510.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0799560546875,116.5,225249.75,58.11000061035156,4352.02978515625,16723.380859375,89226.1328125,245.47000122070312,20008.140625,0.0,0.0,5000.0,2414.06005859375,2903.280029296875,2510.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:58:00.215230+00:00,58049.785,0.01,41132.187881484904,38104.30243953409,-8.613296387238734e-08,-8.182631063391455e-06,-1.1283418643870391e-05,-1.4211938832886517e-05,-2.2308437110041268e-05,-2.7993213734589517e-05,-4.177448863629252e-05,-9.569372195983306e-05,-9.586598753230646e-05,-9.621051867725328e-05,-0.00010964726243400946,-0.00013273090007714927,-0.00015288601571228355,-0.00025297250249423087,-0.0002574514364823699,531024.25,5000.0,17995.23046875,917.1699829101562,97.0999984741211,917.1599731445312,917.1500244140625,24505.25,20310.58984375,225211.5,1160.8699951171875,16019.509765625,20000.0390625,19998.029296875,2901.739990234375,4328184.5,0.0,0.0,221906.703125,0.0,2321.929931640625,0.0,0.0,0.0,67539.0078125,0.0,0.0,0.0,0.0,0.0,4885413.0,5000.0,17995.23046875,222823.875,97.0999984741211,3239.090087890625,917.1500244140625,24505.25,20310.58984375,293152.875,1160.8699951171875,16019.509765625,20000.0390625,19998.029296875,0.0,26204.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3599853515625,0.0,0.0,0.0,0.0,0.0,8.613296387238734e-08,5.831201633554883e-05,7.312688831007108e-05,0.00011722696217475459,0.00017200752336066216,0.00017407472478225827,0.00017596964607946575,0.00018234348681289703,0.00021317908249329776,0.00023057794896885753,0.00023764085199218243,0.00024711547303013504,0.00024728773860260844,0.0002481490664649755,0.0002486658631823957,6218.68994140625,20004.140625,382.5799865722656,290.54998779296875,3551.52001953125,20008.140625,197.39999389648438,984.780029296875,1001.3200073242188,15861.6396484375,1161.27001953125,5806.41015625,20008.0390625,442.3399963378906,521.8099975585938,251552.0625,0.0,248759.34375,0.0,0.0,365.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271481.03125,20004.140625,247980.84375,290.54998779296875,3551.52001953125,365.2699890136719,197.39999389648438,984.780029296875,1001.3200073242188,15861.6396484375,1161.27001953125,5806.41015625,20008.0390625,0.0,521.8099975585938,13710.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:59:00.215230+00:00,58057.935,0.01,178700.44957647033,35264.519912701304,-8.61208704350247e-08,-1.7310294424532913e-05,-4.814156636712141e-05,-7.259989797603339e-05,-0.00011514360812725499,-0.00014046314754523337,-0.00016147663700394332,-0.00016233784845098853,-0.0002522480208426714,-0.0002524202864151448,-0.00025293699582107365,-0.00028084017685614526,-0.0002894522622227669,-0.00042018372914753854,-0.00045273741125129163,696.7000122070312,504.3900146484375,54746.0,765.239990234375,290.5199890136719,17351.099609375,20002.4609375,2902.429931640625,29694.619140625,20310.259765625,84946.296875,19999.509765625,1160.8199462890625,19997.380859375,1271.1300048828125,0.0,708573.0625,26170.94921875,0.0,0.0,3978878.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7000122070312,709571.6875,80916.9375,765.239990234375,290.5199890136719,3490088.0,20002.4609375,2902.429931640625,29694.619140625,20310.259765625,84946.296875,19999.509765625,1160.8199462890625,19997.380859375,0.0,0.0,494.19000244140625,0.0,0.0,0.0,24882.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61208704350247e-08,5.193088509258814e-05,5.279209290165454e-05,5.8476070989854634e-05,6.571022822754458e-05,0.0001220332778757438,0.00016406025679316372,0.00018438478582538664,0.0002153882960556075,0.00024225801462307572,0.00024243025109171867,0.00026241029263474047,0.0002646494540385902,0.00028600741643458605,0.000311499199597165,183023.421875,17998.890625,95.97000122070312,814.3699951171875,20007.0,404.6400146484375,20009.060546875,15839.4404296875,2750.929931640625,3552.260009765625,91.7699966430664,20011.009765625,46958.0703125,27295.029296875,75470.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183023.421875,17998.890625,95.97000122070312,1161.22998046875,20007.0,404.6400146484375,20009.060546875,15839.4404296875,2750.929931640625,3552.260009765625,91.7699966430664,20011.009765625,46958.0703125,27295.029296875,89721.640625,0.0,0.0,0.0,346.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.150390625
2021-04-10 01:00:00.215230+00:00,58098.08,1.24,1915624.2022906698,40012.86028862669,-1.0671608833945356e-05,-1.841713128669653e-05,-5.198106373427436e-05,-6.592300633201376e-05,-7.573400216642767e-05,-7.642248965566978e-05,-7.676673703826964e-05,-7.969282160047442e-05,-0.00020000661606900394,-0.00021429279877338558,-0.0002144649188267067,-0.00021463703888002783,-0.00021480915893334895,-0.00021962860773783177,-0.0002382178499829024,1445.4000244140625,58.150001525878906,917.9000244140625,917.8900146484375,4768.240234375,70874.2421875,4221.3798828125,917.8800048828125,5808.64990234375,23749.150390625,20325.080078125,16765.279296875,5000.0,223628.484375,27299.58984375,442.2799987792969,0.0,0.0,0.0,0.0,1375.030029296875,58093.62109375,0.0,0.0,0.0,23749.140625,0.0,0.0,0.0,0.0,2046.510009765625,58.150001525878906,917.9000244140625,917.8900146484375,4768.240234375,73358.84375,62315.0,917.8800048828125,5808.64990234375,23749.150390625,44074.21875,16765.279296875,5000.0,223628.484375,27299.58984375,158.8300018310547,0.0,0.0,0.0,0.0,1109.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671608833945356e-05,6.0415077314246446e-05,6.953757838346064e-05,7.211942283902317e-05,0.00012169076944701374,0.00014544370060320944,0.00016179536760319024,0.00018554829875938594,0.00018933499814011157,0.00020293270063120872,0.0002488894679117948,0.00027642911300063133,0.00029364138026721776,0.00029966566944494843,0.00030534571851603687,20009.69921875,18011.490234375,2723.10009765625,85317.3671875,20011.9296875,29924.859375,4529.85986328125,5000.0,6.809999942779541,20012.94921875,3554.739990234375,29911.349609375,2905.760009765625,10690.9296875,58.54999923706055,0.0,0.0,356360.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009.69921875,18011.490234375,359265.96875,85317.3671875,20011.9296875,29924.859375,4529.85986328125,5000.0,6.809999942779541,20012.94921875,3554.739990234375,29911.349609375,2905.760009765625,10690.9296875,58.54999923706055,0.0,0.0,182.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:01:00.215230+00:00,58131.835,0.01,1087835.236118243,28938.1548445183,-8.601139001029878e-08,-1.6342164599336684e-06,-6.794899945816724e-06,-9.143010538537055e-05,-0.00011740555055439472,-0.00011757756874430925,-0.00012841500574722886,-0.00014544525765813887,-0.00015559460734948516,-0.00015576662553939968,-0.00019017118029296398,-0.00019034321303479373,-0.00020479311933740973,-0.00028994440799579024,-0.0002902884443756193,585.0800170898438,58.189998626708984,5000.0,139.5,1223.219970703125,4163.93017578125,918.3699951171875,2324.93994140625,5812.27978515625,15742.669921875,20337.380859375,20007.4609375,1162.4000244140625,23620.779296875,20005.4609375,1226233.125,10597.419921875,0.0,0.0,0.0,698288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228576.25,10655.6103515625,5000.0,139.5,1223.219970703125,702657.4375,918.3699951171875,2324.93994140625,5812.27978515625,15742.669921875,20337.380859375,20007.4609375,1162.4000244140625,23620.779296875,20005.4609375,1758.1099853515625,0.0,0.0,0.0,0.0,205.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601139001029878e-08,0.0001060520444298163,0.00011241688480367884,0.00011895375064341351,0.0001306513004237786,0.0001378762535750866,0.0001516380871180445,0.00015249819261953235,0.0001942997332662344,0.00020892167231068015,0.00020943774143233895,0.0002132222434738651,0.00021838292013853788,0.0002398857759544626,0.0002519273548386991,88382.75,18022.779296875,398.44000244140625,152.3699951171875,1047.0,20014.8203125,4941.9599609375,1162.81005859375,3556.6201171875,20015.529296875,8721.599609375,354.67999267578125,232.5800018310547,82.30000305175781,166.1699981689453,135629.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26723.98046875,0.0,0.0,581.4600219726562,224323.515625,18022.779296875,398.44000244140625,152.3699951171875,1047.0,20014.8203125,4941.9599609375,1162.81005859375,3556.6201171875,20015.529296875,8721.599609375,27078.66015625,232.5800018310547,82.30000305175781,747.6300048828125,311.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:02:00.215230+00:00,58169.455,0.01,665482.4842814287,44190.5824970013,-8.595576161951612e-08,-1.4182701306708623e-05,-2.449739258736372e-05,-2.810753539961297e-05,-3.549973189365119e-05,-4.18604577134829e-05,-0.00011182844900758937,-0.0001120003653340973,-0.00013503650552593172,-0.00018299982184544206,-0.00018317173817194998,-0.00018403129070065916,-0.00018420320702716708,-0.0002237428561784327,-0.0002797860070131719,58.220001220703125,919.0599975585938,3678.409912109375,919.0499877929688,5000.0,919.0399780273438,4865.2001953125,1163.260009765625,487.42999267578125,23638.58984375,20350.6796875,211116.265625,215414.125,20009.259765625,2326.1298828125,0.0,0.0,94232.2109375,0.0,0.0,0.0,0.0,0.0,172.6999969482422,0.0,0.0,5426.35009765625,482204.40625,0.0,0.0,58.220001220703125,919.0599975585938,98250.3203125,919.0499877929688,5000.0,919.0399780273438,4865.2001953125,1163.260009765625,660.1300048828125,23638.58984375,20350.6796875,216542.609375,717149.875,20009.259765625,2326.1298828125,0.0,0.0,339.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19531.380859375,0.0,0.0,8.595576161951612e-08,4.512677696766332e-05,7.79618785600178e-05,7.81337876105681e-05,0.0001235184317920357,0.0001307387137785554,0.0001315982808591798,0.00016804352344479412,0.000209474193979986,0.00023835533647798002,0.0002557183906901628,0.00027892645448446274,0.0002947423199657351,0.0003021345182787627,0.00034098653122782707,6907.85986328125,2966.780029296875,5670.490234375,84707.15625,8726.5,4945.0498046875,381.1400146484375,20017.76953125,8727.25,20018.5,1163.68994140625,2783.139892578125,4945.85986328125,1743.18994140625,4914.27978515625,0.0,20014.640625,0.0,0.0,80247.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.85986328125,22981.41015625,5670.490234375,84707.15625,88974.3828125,4945.0498046875,381.1400146484375,20017.76953125,8727.25,20018.5,1163.68994140625,2783.139892578125,4945.85986328125,1743.18994140625,4914.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
