system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 12:24:00.127926+00:00,1.4577499999999999,0.0011,45877.67274599999,31851.871860000007,-0.00037729376344941556,-0.0004458926559891552,-0.0005144915194250643,-0.0007202881388366222,-0.0007888869731687009,-0.0009260847000405192,-0.0009946835925802588,-0.001131881377659738,-0.0012004801537841558,-0.0012690790463238955,-0.001337677938863635,-0.0014062768314033747,-0.0014748756075277925,-0.001543474500067532,-0.0016806722851470113,2360.239990234375,12501.919921875,12467.1396484375,1799.77001953125,806.9600219726562,9516.8603515625,3803.610107421875,651.4600219726562,806.6199951171875,1515.449951171875,1000.0,10568.3798828125,473.05999755859375,1501.18994140625,733.469970703125,0.0,0.0,0.0,2622.06005859375,0.0,0.0,2996.97998046875,2996.919921875,3724.89990234375,0.0,806.510009765625,12456.01953125,0.0,0.0,0.0,2622.9599609375,12501.919921875,12467.1396484375,4421.830078125,806.9600219726562,9516.8603515625,6800.58984375,3648.3798828125,4531.52001953125,1515.449951171875,1806.52001953125,23024.400390625,473.05999755859375,1501.18994140625,733.469970703125,262.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037729376344941556,0.0004458926559891552,0.000583090353757143,0.0007202881388366222,0.0008574858657084405,0.0009260847000405192,0.0010632824851199985,0.001131881377659738,0.0012690790463238955,0.0014748756075277925,0.001543474500067532,0.0016120733926072717,0.0016806722851470113,0.0017492711776867509,0.0018864688463509083,6892.93017578125,1861.239990234375,2625.47998046875,560.1400146484375,201.33999633789062,1521.800048828125,20.170000076293945,1044.3199462890625,1164.6099853515625,25863.6796875,4458.85009765625,8823.1103515625,815.8599853515625,20061.509765625,433.7699890136719,2624.93994140625,35495.19921875,0.0,78369.0703125,7687.06005859375,116325.203125,193790.53125,0.0,129153.2265625,42045.5390625,71397.9609375,3003.02001953125,46746.9296875,54906.3984375,0.0,14056.6298828125,38637.6796875,2625.47998046875,78922.2890625,7888.39990234375,117847.0,193589.15625,1044.3199462890625,129961.8515625,67909.21875,72206.796875,11826.1201171875,47555.87890625,74952.7734375,433.7699890136719,4538.75,1281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:25:00.127926+00:00,1.4567,0.001,87427.06755300002,73243.502574,-0.00034324158332310617,-0.0005491865449585021,-0.0006864831666462123,-0.0009610764100216329,-0.001029724720865488,-0.0010983730899170041,-0.0011670213425531983,-0.0013043179642409086,-0.0013729663332924247,-0.001441614585928619,-0.001510262954980135,-0.0015789112076163292,-0.0017162078293040395,-0.0017848561983555555,-0.0018535044509917498,1496.25,2620.6201171875,10747.0703125,472.79998779296875,15445.16015625,6822.2099609375,18320.849609375,1894.1500244140625,2996.929931640625,999.989990234375,1515.3399658203125,9705.759765625,9444.7998046875,2282.909912109375,218.10000610351562,25113.189453125,0.0,0.0,0.0,0.0,60712.2109375,26914.009765625,25814.099609375,0.0,4656.68017578125,16089.4296875,5993.93017578125,13985.669921875,17080.33984375,163040.640625,26609.4296875,2620.6201171875,10747.0703125,472.79998779296875,15445.16015625,67534.421875,45234.859375,27708.25,2996.929931640625,5656.68017578125,17604.76953125,15699.7001953125,23430.4609375,19163.849609375,163040.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034324158332310617,0.0004118898941669613,0.0007551314774900675,0.001029724720865488,0.0010983730899170041,0.0011670213425531983,0.0012356697116047144,0.0013043179642409086,0.001441614585928619,0.001510262954980135,0.0015789112076163292,0.0017848561983555555,0.0019221528200432658,0.002059449441730976,0.0021280976943671703,2622.9599609375,12469.7099609375,1961.7900390625,26116.51953125,10986.830078125,2248.239990234375,8751.0,808.0599975585938,2326.919921875,14484.58984375,1492.18994140625,20044.810546875,1000.010009765625,12997.48046875,9324.4697265625,0.0,2623.139892578125,13881.3798828125,0.0,0.0,79976.21875,0.0,0.0,39765.91015625,6304.330078125,6814.47998046875,6006.169921875,3003.169921875,10348.3203125,0.0,2622.9599609375,15092.849609375,15843.169921875,26116.51953125,10986.830078125,82224.4609375,8751.0,808.0599975585938,42092.828125,20817.2890625,8306.669921875,26050.990234375,4003.169921875,23345.80078125,9324.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3799991607666,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:26:00.127926+00:00,1.45675,0.0003,40974.37203099999,18929.046737000004,-0.00010296893742633983,-0.0001716148981358856,-0.00037755275843665004,-0.00044619874097406864,-0.0005148446653038263,-0.0005834906478412449,-0.0006521366303786635,-0.0007207825547084212,-0.0008580744615755975,-0.001132658333517611,-0.0012013042578473687,-0.0012699501821771264,-0.0014072421472519636,-0.0014758880715817213,-0.0016818259609863162,2621.8798828125,11855.91015625,1071.4300537109375,806.6799926757812,12458.580078125,9119.759765625,1560.3699951171875,620.010009765625,3803.320068359375,727.5499877929688,9222.759765625,7812.259765625,651.760009765625,10922.490234375,473.2699890136719,0.0,0.0,3427.889892578125,0.0,0.0,2620.6201171875,3691.8701171875,806.4600219726562,0.0,27894.98046875,22484.650390625,472.8399963378906,15439.849609375,2997.070068359375,0.0,2621.8798828125,11855.91015625,4499.31982421875,806.6799926757812,12458.580078125,11740.3798828125,5278.35009765625,1426.469970703125,3803.320068359375,28622.529296875,31707.419921875,8285.099609375,16091.6201171875,13919.5595703125,473.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,26.1200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010296893742633983,0.00044619874097406864,0.0006521366303786635,0.0007207825547084212,0.0009953663684427738,0.0010640124091878533,0.0012013042578473687,0.0012699501821771264,0.001338596222922206,0.0014758880715817213,0.0016131800366565585,0.0016818259609863162,0.001750471885316074,0.0018191179260611534,0.001887763850390911,1.1799999475479126,856.7899780273438,8327.91015625,1895.1400146484375,401.0,807.9000244140625,1503.449951171875,401.1199951171875,808.1199951171875,808.22998046875,1479.449951171875,1000.0,26136.220703125,15232.7197265625,20045.650390625,30020.05078125,2623.320068359375,2623.860107421875,35475.75,11096.83984375,0.0,0.0,564.47998046875,0.0,0.0,0.0,29137.44921875,0.0,26138.009765625,1000.010009765625,30419.240234375,3480.110107421875,10951.76953125,37370.890625,11497.849609375,807.9000244140625,1503.449951171875,965.5900268554688,808.1199951171875,808.22998046875,1479.449951171875,30137.4609375,26136.220703125,41370.73828125,21045.650390625,398.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:27:00.127926+00:00,1.4591500000000002,0.0009,69624.35479499996,60641.05360399999,-0.0003083987394347787,-0.0003769317700061947,-0.0004454648296814412,-0.0005139978602528572,-0.0007195970392785966,-0.0008566631004214287,-0.0009251961600966752,-0.0009937292197719216,-0.0011307953391224146,-0.0011993283405900002,-0.0012678614584729075,-0.001336394459940493,-0.0014049275778234005,-0.001473460579290986,-0.001610526698641479,2625.659912109375,12480.830078125,19299.08984375,1425.4000244140625,13169.3701171875,12550.9404296875,15472.75,91585.65625,472.9700012207031,1694.52001953125,64.88999938964844,11286.7900390625,1897.1400146484375,2083.949951171875,2084.610107421875,0.0,18106.720703125,47172.46875,0.0,16651.4296875,12813.349609375,472.9800109863281,77962.90625,0.0,3470.5400390625,24500.55078125,2997.070068359375,756.22998046875,0.0,4470.52978515625,2625.659912109375,30587.560546875,66471.5625,1425.4000244140625,29820.80078125,25364.30078125,15945.740234375,170329.484375,472.9700012207031,5165.0498046875,24565.439453125,14283.849609375,2653.3798828125,2083.949951171875,6555.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003083987394347787,0.0003769317700061947,0.0005139978602528572,0.0005825309199281037,0.0006510639796033502,0.0007195970392785966,0.0009251961600966752,0.0009937292197719216,0.0011993283405900002,0.0012678614584729075,0.001336394459940493,0.0015419935807585716,0.001610526698641479,0.0016790597001090646,0.0018161258194595575,5217.31005859375,1511.530029296875,2627.820068359375,682.27001953125,985.9299926757812,200.0500030517578,1499.5400390625,2202.35009765625,10050.990234375,3002.81005859375,522.3400268554688,27829.599609375,15220.8603515625,574.4099731445312,1045.5999755859375,0.0,5254.919921875,0.0,2628.0,5256.35986328125,0.0,36512.5,10479.0498046875,3002.889892578125,0.0,5005.22021484375,64345.03125,23335.259765625,0.0,0.0,5217.31005859375,6766.4501953125,2627.820068359375,3358.0,6734.4501953125,200.0500030517578,38012.0390625,12681.400390625,13053.8896484375,3002.81005859375,5527.56005859375,92807.9609375,38556.12109375,574.4099731445312,1045.5999755859375,0.0,0.0,0.0,47.72999954223633,492.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,633.3300170898438,0.0,0.0,0.0
2021-04-14 12:28:00.127926+00:00,1.4591500000000002,0.0005,105666.46576999998,42279.553501999995,-0.00017133262008428574,-0.0003769317700061947,-0.0004454648296814412,-0.0006510639796033502,-0.0008566631004214287,-0.0009251961600966752,-0.0009937292197719216,-0.0010622622212395072,-0.0011307953391224146,-0.0011993283405900002,-0.0012678614584729075,-0.001336394459940493,-0.0014049275778234005,-0.0015419935807585716,-0.001610526698641479,12483.400390625,2625.47998046875,11016.0498046875,806.3800048828125,6005.72998046875,42388.28125,91819.78125,1592.030029296875,9569.1396484375,1998.8399658203125,1107.800048828125,3649.300048828125,2418.389892578125,2813.52001953125,473.42999267578125,2257.2099609375,0.0,85499.0625,473.0,36888.01953125,3385.0,5789.02001953125,29623.490234375,8570.099609375,472.9800109863281,43739.140625,0.0,11349.830078125,33249.37109375,0.0,14740.6103515625,2625.47998046875,77216.0234375,1279.3800048828125,30342.810546875,45773.26953125,6023.14013671875,31215.51953125,18139.240234375,2471.820068359375,44782.0390625,3649.300048828125,11871.080078125,36062.890625,473.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017133262008428574,0.0003083987394347787,0.0003769317700061947,0.0006510639796033502,0.0007881300989538431,0.0008566631004214287,0.0009251961600966752,0.0010622622212395072,0.0011307953391224146,0.0011993283405900002,0.0012678614584729075,0.0015419935807585716,0.0016790597001090646,0.001747592817991972,0.0018161258194595575,1074.989990234375,2627.280029296875,1486.3199462890625,1498.489990234375,930.2100219726562,11543.1904296875,2002.699951171875,3002.659912109375,807.8200073242188,1000.0,10932.66015625,11075.5302734375,11737.259765625,2652.389892578125,1000.0,12430.7001953125,0.0,0.0,10512.7197265625,5093.85009765625,16894.400390625,3002.7900390625,0.0,3002.659912109375,23425.849609375,20826.390625,36066.26171875,19130.7109375,12010.9599609375,0.0,13562.669921875,2627.280029296875,1486.3199462890625,12011.2099609375,6187.2900390625,28800.330078125,5005.47998046875,3002.659912109375,3810.47998046875,30276.599609375,31759.060546875,47143.23828125,31162.25,14663.349609375,1000.0,56.970001220703125,0.0,0.0,0.0,163.22999572753906,362.7300109863281,0.0,0.0,0.0,5850.740234375,0.0,1.4600000381469727,294.2799987792969,0.0,0.0
2021-04-14 12:29:00.127926+00:00,1.459,0.0006,250011.55887900002,142926.44959299994,-0.0002056202938547358,-0.0003427004849072546,-0.00047978066140785813,-0.0005483207642100751,-0.0006168608670122921,-0.0007539410726167262,-0.0008910212200134993,-0.0010281014256179333,-0.0010966415284201503,-0.0011651816312223673,-0.0012337217340245843,-0.0013708019396290183,-0.0014393420424312353,-0.0015078821452334523,-0.0015764222480356693,1826.22998046875,8906.75,2624.93994140625,12477.41015625,5994.77001953125,1895.27001953125,806.1099853515625,472.989990234375,6304.39013671875,651.969970703125,1805.8399658203125,805.719970703125,40544.83984375,5081.52001953125,8186.64990234375,49345.94921875,27760.099609375,0.0,2624.760009765625,14307.6904296875,46093.58984375,473.4200134277344,0.0,13819.740234375,0.0,0.0,0.0,0.0,0.0,555.0,51172.19140625,36666.8515625,2624.93994140625,15102.169921875,20302.470703125,47988.859375,1279.530029296875,472.989990234375,20124.130859375,651.969970703125,1805.8399658203125,805.719970703125,40544.83984375,5081.52001953125,8741.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056202938547358,0.00027416038210503757,0.0003427004849072546,0.0004112405877094716,0.0007539410726167262,0.0008224811754189432,0.0008910212200134993,0.0009595613228157163,0.0012337217340245843,0.0014393420424312353,0.0017135024536401033,0.0019876628648489714,0.0021247430704534054,0.0026730636600404978,0.003221384482458234,2626.739990234375,21453.1796875,729.75,10174.900390625,1497.8900146484375,18719.759765625,1517.530029296875,3002.669921875,8837.83984375,1478.18994140625,11565.0,565.760009765625,1900.72998046875,20058.19921875,1.8899999856948853,0.0,2626.919921875,11281.5,2627.280029296875,3201.75,2628.360107421875,2640.219970703125,0.0,15103.8701171875,3740.27001953125,0.0,0.0,21870.150390625,0.0,0.0,2626.739990234375,24080.099609375,12125.5302734375,12802.1796875,4699.64013671875,21348.119140625,4157.75,3002.669921875,23965.080078125,5218.4599609375,11565.0,565.760009765625,23770.880859375,20058.19921875,1.8899999856948853,0.0,0.0,114.27999877929688,0.0,0.0,0.0,0.0,0.0,23.3700008392334,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:30:00.127926+00:00,1.46775,0.0013,234548.128464,34875.258447999986,-0.00044285471085458994,-0.0005109861958771944,-0.0005791176808997989,-0.0006472491659224033,-0.0007153807091526687,-0.0009879067074507475,-0.001056038192473352,-0.0011923011625185609,-0.0012604326475411654,-0.0013285641325637698,-0.0013966956175863743,-0.0014648271026089787,-0.0015329585876315832,-0.0016692215576767921,-0.0017373530426993966,42992.75,28899.900390625,1071.4200439453125,8566.1103515625,12550.1396484375,9903.490234375,8841.1904296875,806.2999877929688,651.9600219726562,2997.75,1279.56005859375,6005.18994140625,1000.0,5871.490234375,732.5999755859375,0.0,0.0,2640.419921875,2640.239990234375,0.0,0.0,0.0,5995.5400390625,0.0,3649.77001953125,5995.68017578125,4122.759765625,43305.80078125,473.4200134277344,1998.6099853515625,42992.75,28899.900390625,3711.840087890625,11206.349609375,12550.1396484375,9903.490234375,8841.1904296875,6801.83984375,651.9600219726562,6647.52001953125,7275.240234375,10127.9599609375,44305.80078125,6344.91015625,2731.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044285471085458994,0.0005791176808997989,0.0006472491659224033,0.0009197751642204821,0.0011923011625185609,0.0012604326475411654,0.0013285641325637698,0.0013966956175863743,0.0015329585876315832,0.0016010900726541877,0.0017373530426993966,0.001805484527722001,0.002078010467812419,0.0023505366407334805,0.002554930979385972,1.4199999570846558,1666.8199462890625,6.920000076293945,3002.31005859375,20.0,1000.0,31.75,367.239990234375,15.140000343322754,6.909999847412109,20055.5703125,5793.3798828125,8.65999984741211,1915.5,18.450000762939453,3483.909912109375,14302.1796875,3002.14990234375,0.0,87577.46875,0.0,6408.35009765625,1913.6800537109375,114231.359375,49453.33984375,1000.0,1000.0,0.0,0.0,5004.1298828125,4963.39990234375,15969.0,3002.14990234375,3002.31005859375,87577.46875,1000.0,1913.550048828125,1913.6800537109375,114231.359375,15708.669921875,21055.560546875,6793.3798828125,0.0,1915.5,10.069999694824219,1493.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:31:00.127926+00:00,1.46855,0.0009,116759.71040200003,116596.83941700004,-0.0003064247139263898,-0.00037451909156516194,-0.0004426134692039341,-0.0005107078468427062,-0.0006468966021202505,-0.0008511797641403973,-0.000919274112675339,-0.0009873685194179416,-0.0011916516814380884,-0.00125974602997303,-0.0013278403785079718,-0.0013959347270429134,-0.001464029191993177,-0.0018045010510832071,-0.002008784096688032,1071.4200439453125,28919.599609375,12560.41015625,805.8200073242188,2047.449951171875,807.010009765625,8954.3701171875,12602.3896484375,473.3999938964844,7250.14990234375,41483.08984375,10368.150390625,6173.66015625,13962.349609375,999.989990234375,2642.580078125,2642.39990234375,11933.8798828125,0.0,12709.5595703125,15196.419921875,0.0,806.9099731445312,2998.4599609375,0.0,2998.52001953125,31263.69921875,0.0,52333.0703125,0.0,3714.0,31562.0,24494.2890625,805.8200073242188,15096.3798828125,16003.4296875,8954.3701171875,13409.2900390625,3471.860107421875,7250.14990234375,44481.609375,41631.8515625,6173.66015625,66307.3828125,999.989990234375,0.0,0.0,0.0,0.0,339.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,0.0,0.0003064247139263898,0.0005107078468427062,0.0005788021953776479,0.0008511797641403973,0.0009873685194179416,0.0010554628679528832,0.001123557216487825,0.0011916516814380884,0.0013959347270429134,0.001464029191993177,0.0015321235405281186,0.0018045010510832071,0.0018725953996181488,0.002008784096688032,0.002076878445222974,1227.3199462890625,2644.739990234375,3001.570068359375,367.239990234375,15.140000343322754,6.909999847412109,551.3200073242188,1493.9100341796875,999.989990234375,11383.2197265625,20063.650390625,5799.18994140625,9563.4501953125,6.920000076293945,195.24000549316406,0.0,0.0,0.0,54157.26171875,69914.0390625,60286.140625,0.0,0.0,0.0,35697.44921875,19923.369140625,1000.0,0.0,2230.22998046875,0.0,1227.3199462890625,2644.739990234375,3001.570068359375,54157.26171875,69914.0390625,60286.140625,551.3200073242188,1493.9100341796875,999.989990234375,47080.671875,39978.359375,6799.18994140625,9563.4501953125,2218.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:32:00.127926+00:00,1.4713500000000002,0.0007,70774.37542300006,66494.27837700002,-0.00023787678219377995,-0.0006456655682995915,-0.0007136303465813398,-0.000985489459708333,-0.0011214191326871514,-0.0011893839109688997,-0.0013253134675323963,-0.0013932782458141446,-0.001461243024095893,-0.001529207918792963,-0.0015971726970747113,-0.0016651374753564596,-0.001733102253638208,-0.0018010670319199562,-0.0020729261450469494,552.8599853515625,2646.719970703125,8954.1298828125,4810.41015625,9714.7001953125,806.8099975585938,806.7000122070312,37545.578125,6957.18017578125,12575.5,8809.6796875,8469.1201171875,8647.6796875,537.5399780273438,19961.830078125,98166.7578125,0.0,0.0,46888.7109375,3472.030029296875,2998.669921875,0.0,1208.0400390625,2429.179931640625,12321.2099609375,473.3999938964844,10328.4501953125,1777.25,0.0,1001.97998046875,98726.25,2646.719970703125,8954.1298828125,51699.12109375,13186.740234375,3805.489990234375,806.7000122070312,38753.62890625,9386.349609375,24896.7109375,9283.080078125,18797.5703125,10424.9296875,537.5399780273438,20963.810546875,6.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023787678219377995,0.00030584156047552824,0.00044177117524668574,0.0007136303465813398,0.0009175247396342456,0.0010534543544054031,0.0011214191326871514,0.0013932782458141446,0.001461243024095893,0.001733102253638208,0.0018010670319199562,0.0018690318102017045,0.0019369965884834528,0.002004961483180523,0.002208855701610446,3222.860107421875,12593.7802734375,1084.280029296875,2002.739990234375,3001.419921875,11356.0595703125,5037.66015625,1000.0,9651.4296875,1000.0,650.030029296875,18454.099609375,142.3000030517578,6.909999847412109,20.170000076293945,0.0,621.0599975585938,3001.3798828125,14837.26953125,0.0,0.0,2651.39990234375,0.0,0.0,0.0,0.0,26871.279296875,13626.900390625,70628.453125,2039.3699951171875,3222.860107421875,13214.83984375,4085.64990234375,16840.01953125,3001.419921875,11356.0595703125,7689.06005859375,1000.0,9651.4296875,1000.0,650.030029296875,42375.26953125,13626.900390625,70628.453125,2039.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:33:00.127926+00:00,1.4764,0.0002,132703.84306699998,22950.784763999993,-6.773231871193275e-05,-0.0001354646374238655,-0.0008127878536470234,-0.0008805202087387443,-0.0009482525056228042,-0.001015984802506864,-0.0011514495126903057,-0.0012191818095743656,-0.0012869141064584255,-0.0014223788166418672,-0.001490111113525927,-0.0016255757072940469,-0.0016933080041781068,-0.0018287727143615484,-0.002031969605013728,2657.340087890625,1071.4300537109375,37221.05078125,12622.01953125,9390.2900390625,416.4700012207031,6051.52978515625,473.4100036621094,805.0800170898438,12208.830078125,7192.5,651.9400024414062,3804.679931640625,13271.8896484375,1000.0,0.0,28681.01953125,0.0,0.0,13073.51953125,41406.4609375,2051.93994140625,0.0,473.3999938964844,39935.08984375,6470.5400390625,0.0,0.0,4832.259765625,0.0,2657.340087890625,30152.5703125,37221.05078125,12622.01953125,22463.810546875,41822.9296875,8103.47998046875,473.4100036621094,1278.47998046875,52143.91015625,13663.0498046875,651.9400024414062,3804.679931640625,18104.150390625,1000.0,0.0,400.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773231871193275e-05,0.00033866160083562136,0.0011514495126903057,0.0012191818095743656,0.0014223788166418672,0.001490111113525927,0.001557843410409987,0.0017610404174774885,0.0019642373081296682,0.002099701901897788,0.002167434198781848,0.0024383636191487312,0.002506095916032791,0.002573828212916851,0.002641560509800911,3001.409912109375,1968.8699951171875,999.989990234375,11278.669921875,1089.06005859375,19913.58984375,754.1400146484375,164.3000030517578,1926.050048828125,4.760000228881836,20.170000076293945,2943.85009765625,1879.8199462890625,6106.56982421875,1049.7099609375,0.0,6003.0498046875,0.0,0.0,0.0,96172.2109375,0.0,131791.765625,80993.4375,44914.48046875,24634.609375,6205.740234375,5183.2099609375,0.0,0.0,3001.409912109375,10621.73046875,999.989990234375,11278.669921875,1089.06005859375,65988.453125,754.1400146484375,131791.765625,82919.4765625,44914.48046875,24634.609375,6205.740234375,1864.6700439453125,6106.56982421875,0.0,0.0,2649.81005859375,0.0,0.0,0.0,182.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:34:00.127926+00:00,1.4748999999999999,0.0014,155188.96169399997,79650.881596,-0.00047460844507440925,-0.0005424096598289907,-0.000745813304092735,-0.0008136144606396556,-0.000881415675394237,-0.0009492168901488185,-0.0010848193196579814,-0.0011526205344125628,-0.0012882229639217257,-0.0013560241786763072,-0.00149162660818547,-0.0016272289212793112,-0.0016950301360338926,-0.001762831350788474,-0.0019662349950522184,2653.56005859375,12613.4599609375,806.1699829101562,1071.4200439453125,473.3800048828125,806.0,651.9099731445312,805.8400268554688,21151.310546875,11208.76953125,6033.97998046875,1000.0,9505.580078125,11233.650390625,6001.89013671875,20296.44921875,0.0,0.0,28884.51953125,0.0,0.0,0.0,2998.35009765625,46556.5703125,7347.14990234375,21685.9296875,54411.75,8354.58984375,30195.83984375,1457.0899658203125,22950.009765625,12613.4599609375,806.1699829101562,29955.939453125,473.3800048828125,806.0,651.9099731445312,3804.18994140625,67707.8671875,18555.919921875,27719.91015625,55411.75,17860.169921875,41429.48828125,7458.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047460844507440925,0.0005424096598289907,0.0008136144606396556,0.0009492168901488185,0.0013560241786763072,0.001762831350788474,0.0018306325655430555,0.001898433780297637,0.0022374398540705442,0.0023052410688251257,0.0024408434983342886,0.002779849572107196,0.0028476507868617773,0.003051054198294878,0.0031188554130494595,2656.080078125,4485.580078125,21562.990234375,12124.3095703125,549.4099731445312,1000.0,22803.619140625,19590.490234375,12.899999618530273,9184.0703125,12375.0498046875,17815.240234375,50231.55078125,1926.1800537109375,4.760000228881836,0.0,9680.58984375,1690.81005859375,0.0,0.0,0.0,0.0,0.0,1012.9099731445312,0.0,0.0,0.0,4763.91015625,0.0,3178.219970703125,2656.080078125,14166.169921875,23253.80078125,12124.3095703125,549.4099731445312,1000.0,22803.619140625,19590.490234375,1025.81005859375,9184.0703125,12375.0498046875,17815.240234375,54995.46875,1926.1800537109375,3178.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
