system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 13:13:28.115349+00:00,57354.585,0.01,32812.6448600738,436111.9241231917,-8.717698563032172e-08,-2.005070655286545e-06,-1.1071477274526842e-05,-1.1245831956330221e-05,-4.3152609578100964e-05,-6.599297921638936e-05,-7.12235996616073e-05,-7.90695266914554e-05,-7.994129555299878e-05,-8.796158363111317e-05,-0.00010051506978925318,-0.00010766358172986656,-0.0001081866430467926,-0.00012108883674954996,-0.00016049284022301435,64119.03125,112776.671875,17779.720703125,68.81999969482422,3888.7900390625,469.9800109863281,20070.2890625,229.39999389648438,103.2300033569336,5000.0,15756.0498046875,3462.199951171875,200.0,3440.860107421875,20070.880859375,2506821.75,1813.199951171875,0.0,17779.720703125,3462.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662093.0,114589.8671875,17779.720703125,17848.55078125,3462.429931640625,469.9800109863281,20070.2890625,0.0,0.0,5000.0,15756.0498046875,3462.199951171875,0.0,3440.860107421875,20070.880859375,91152.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717698563032172e-08,2.005070655286545e-06,9.197172039421275e-05,9.214607416652143e-05,9.232042793883011e-05,9.249478171113878e-05,9.301785030402243e-05,0.00011202243331354111,0.00012352979683782905,0.0001238785043824464,0.00014375484897755086,0.00014654452388640493,0.00019065607921220362,0.00019797893764916807,0.0002208193182013929,56391.0703125,2867.739990234375,126335.109375,35667.26953125,127679.140625,8603.98046875,18548.66015625,2125.31005859375,20008.650390625,36917.98046875,8604.419921875,1720.8900146484375,3185.97998046875,946.719970703125,24667.919921875,2508916.75,2754.929931640625,0.0,0.0,0.0,13781.2900390625,3011.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588857.0,5622.669921875,126335.109375,35667.26953125,127679.140625,22385.26953125,21560.060546875,2125.31005859375,20008.650390625,36917.98046875,8604.419921875,1720.8900146484375,3185.97998046875,946.719970703125,24667.919921875,23549.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:14:28.115349+00:00,57381.155,0.01,225681.37038689345,92648.21921070213,-8.713661969750319e-08,-4.618240836862242e-06,-5.4896072470000945e-06,-3.651024599093944e-05,-4.626954614650458e-05,-5.690021498594433e-05,-6.143131759017706e-05,-6.875079270685092e-05,-7.293335511349142e-05,-8.774657908361405e-05,-8.792085282038897e-05,-0.0001435140147805214,-0.00015083349717315286,-0.00015675878967158496,-0.00018045994511339813,10312.23046875,114.76000213623047,20083.2890625,5000.0,5.739999771118164,2115.06005859375,452.1099853515625,918.0399780273438,3442.6201171875,20079.259765625,918.02001953125,2868.64990234375,15635.1103515625,8605.8203125,682.27001953125,346567.09375,0.0,0.0,0.0,17787.330078125,0.0,2868.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359118.875,114.76000213623047,20083.2890625,5000.0,17793.0703125,2115.06005859375,3320.989990234375,918.0399780273438,3442.6201171875,20079.259765625,918.02001953125,2868.64990234375,15635.1103515625,8605.8203125,682.27001953125,2239.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713661969750319e-08,2.0999925254727714e-05,3.581315104383975e-05,5.6028846302069724e-05,5.794585376861505e-05,6.317404768196866e-05,0.00010116562043549493,0.00010325689800083637,0.0001384600909659639,0.00014455965720117092,0.00015606169472448528,0.0002072980278171599,0.00020764657529070973,0.00020782084902748466,0.00021880005078855902,1224.43994140625,918.1199951171875,4877.56982421875,20005.0703125,918.1500244140625,2869.239990234375,172160.875,919.9099731445312,185.0,4535.77978515625,20007.0703125,29948.599609375,2522.030029296875,1949.050048828125,3591.510009765625,33930.80078125,0.0,0.0,0.0,0.0,0.0,20005.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37365.6015625,918.1199951171875,4877.56982421875,20005.0703125,918.1500244140625,2869.239990234375,20005.529296875,0.0,0.0,4535.77978515625,20007.0703125,29948.599609375,2522.030029296875,1949.050048828125,3591.510009765625,2210.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:15:28.115349+00:00,57412.045,0.01,338878.04203462333,61174.929124338,-8.708973808779774e-08,-2.6126920715796587e-07,-4.3544869754441606e-07,-2.177243459300371e-06,-8.099345905066002e-06,-1.2279652764846105e-05,-2.6562371203908697e-05,-4.049672861583531e-05,-5.8611392887542024e-05,-8.735100709600374e-05,-8.752518624532968e-05,-0.0001134779304265976,-0.00018541405734140426,-0.0002056188677670434,-0.00021363112318795174,370871.21875,8063.08984375,20094.2109375,111184.609375,20001.029296875,2052.239990234375,19999.48046875,1722.2900390625,8611.2998046875,20090.080078125,20001.66015625,452.3299865722656,2870.070068359375,2870.010009765625,8609.9697265625,1938147.125,0.0,17797.73046875,0.0,0.0,179788.015625,0.0,0.0,0.0,0.0,0.0,17795.7109375,0.0,0.0,0.0,2342235.25,8063.08984375,37891.9296875,111184.609375,20001.029296875,181840.25,19999.48046875,1722.2900390625,8611.2998046875,20090.080078125,20001.66015625,18248.0390625,2870.070068359375,2870.010009765625,8609.9697265625,33216.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708973808779774e-08,1.6547049881410203e-06,9.344729187432677e-05,0.0001385597715852782,0.00020161274005658925,0.00023157161194831133,0.0002646657230798155,0.00026483990950509906,0.0002693685528356582,0.0002707619860302657,0.00027354888152331114,0.0003498394798953086,0.0003501878527458757,0.0003784049185924232,0.0003871138906106353,69972.1328125,108.61000061035156,461.32000732421875,20097.0,88.86000061035156,104.55999755859375,2523.530029296875,2871.360107421875,11485.5,5733.5400390625,585.760009765625,5743.2099609375,20006.8203125,120.61000061035156,58.84000015258789,11035.2001953125,34958.55859375,0.0,0.0,0.0,117460.5,0.0,0.0,0.0,0.0,24981.0703125,0.0,0.0,359638.125,29970.109375,97577.4765625,34958.55859375,0.0,0.0,0.0,117460.5,2523.530029296875,2871.360107421875,0.0,5733.5400390625,24981.0703125,5743.2099609375,20006.8203125,359638.125,29970.109375,16570.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:16:28.115349+00:00,57454.494999999995,0.01,220447.5657258029,92239.37878811147,-8.70253913376473e-08,-1.3140834198566154e-05,-2.741299795161467e-05,-4.133706170250662e-05,-5.6305430916836485e-05,-5.891619002795778e-05,-7.823582564014941e-05,-8.711242116987705e-05,-9.720736125018448e-05,-0.00011130547500215471,-0.0001473339943913743,-0.00014907449076417834,-0.00016056184540502727,-0.00019206503930035979,-0.00020703341579064727,12039.26953125,21137.9609375,919.25,919.22998046875,20944.359375,114091.9296875,4998.14990234375,8617.419921875,80.43000030517578,17632.740234375,103.4000015258789,390.6300048828125,2170.969970703125,20105.2109375,519.030029296875,0.0,0.0,0.0,0.0,5464.43017578125,0.0,0.0,153880.328125,0.0,160218.84375,0.0,0.0,0.0,0.0,0.0,12039.26953125,21137.9609375,919.25,919.22998046875,31292.150390625,114091.9296875,4998.14990234375,162497.765625,80.43000030517578,177874.875,103.4000015258789,390.6300048828125,2170.969970703125,20105.2109375,519.030029296875,0.0,0.0,0.0,0.0,4883.35986328125,0.0,0.0,0.0,0.0,23.280000686645508,0.0,0.0,0.0,0.0,0.0,8.70253913376473e-08,7.832285291442531e-07,4.4382950363797136e-06,7.397158242383739e-06,1.0356021448387764e-05,3.472313255770132e-05,6.448581552831456e-05,0.00010016622400144115,0.00011008712317561731,0.00011391624138923362,0.0001140902895713225,0.0001457675389247015,0.0001469858834752813,0.0001483782980358228,0.00015568842354696244,22715.150390625,88.94000244140625,3595.330078125,20006.5703125,2009.719970703125,6.099999904632568,20009.919921875,2873.010009765625,105.44999694824219,5746.10009765625,591.8499755859375,105.72000122070312,109.94000244140625,8619.4501953125,12207.900390625,0.0,0.0,0.0,0.0,0.0,59963.3984375,0.0,0.0,150839.171875,0.0,0.0,0.0,0.0,0.0,0.0,22751.98046875,0.0,3595.330078125,20006.5703125,2009.719970703125,59963.3984375,20009.919921875,2873.010009765625,150839.171875,5746.10009765625,591.8499755859375,0.0,0.0,8619.4501953125,12207.900390625,36.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:17:28.115349+00:00,57350.005000000005,0.01,176561.00304172485,487984.4718859469,-8.718394894913217e-08,-2.702702431633952e-06,-2.8334783564787358e-05,-5.675675129168667e-05,-8.58761923154816e-05,-0.00010435919102746993,-0.00010453355935169384,-0.00011848298890981823,-0.00012022666487609968,-0.00012911943485960364,-0.0002677419106476009,-0.0002679162716958672,-0.00028308629407547414,-0.00028395812842063606,-0.0002993025118485093,15363.080078125,113672.5078125,200.0,4445.31982421875,2285.06005859375,20068.029296875,5278.259765625,114.69000244140625,258.0400085449219,57342.6015625,5207.64990234375,87171.59375,25742.859375,2866.68994140625,8599.9296875,2208923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224182.75,113672.5078125,0.0,4445.31982421875,2285.06005859375,20068.029296875,5278.259765625,0.0,258.0400085449219,57342.6015625,5207.64990234375,87171.59375,25742.859375,2866.68994140625,8599.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718394894913217e-08,7.410635589621961e-06,9.328682608611416e-06,5.76285929128062e-05,7.035744783934206e-05,9.843068255577236e-05,0.00010924148955382407,0.00015178725880105048,0.00015719266957603395,0.00016068002150859684,0.00017776807362679392,0.00018265037215314806,0.00021037487022113055,0.00022432430705521256,0.0002576285623945296,48229.58984375,2867.52001953125,20005.140625,2497.43994140625,660.6699829101562,472.1700134277344,20007.140625,2867.93994140625,38173.3984375,727.8099975585938,22944.080078125,3589.429931640625,1720.8599853515625,3441.77001953125,24953.6796875,388350.625,0.0,0.0,0.0,0.0,0.0,0.0,5735.8701171875,265909.65625,0.0,0.0,0.0,0.0,0.0,0.0,438967.875,2867.52001953125,20005.140625,2497.43994140625,660.6699829101562,472.1700134277344,20007.140625,8603.8095703125,341033.875,727.8099975585938,22944.080078125,3589.429931640625,1720.8599853515625,3441.77001953125,24953.6796875,2387.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36950.7890625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:18:28.115349+00:00,57360.024999999994,0.01,245158.97792935092,43702.7499390753,-8.716872201830483e-08,-2.6150615894948714e-07,-4.3584361719695153e-07,-6.10181018600997e-07,-2.17921797229792e-06,-2.702230403883732e-06,-1.996163700823672e-05,-2.5017423467943445e-05,-6.42433442408219e-05,-6.441768346121535e-05,-0.00010695602395571768,-0.00013240928819868714,-0.0001402544730808586,-0.00014130049385130405,-0.00017477328947279602,296794.375,4302.0,5736.0,500.0,2542.1298828125,110337.453125,258.1099853515625,2300.080078125,20072.33984375,20074.720703125,15910.5400390625,5735.240234375,2399.580078125,25001.0703125,47178.578125,400970.1875,0.0,0.0,382648.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829862.25,709647.5625,4302.0,5736.0,387964.21875,2542.1298828125,110337.453125,258.1099853515625,2300.080078125,20072.33984375,20074.720703125,15910.5400390625,5735.240234375,2399.580078125,25001.0703125,2868129.0,11882.98046875,0.0,0.0,4816.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.0498046875,8.716872201830483e-08,6.546371150761843e-05,8.150275243679062e-05,0.0001719838910503313,0.00017233255493920296,0.0002004008856602013,0.00020196993136778474,0.00022044969955459237,0.0002206240314990282,0.00023457102361135185,0.00023579139087814838,0.0002492153726052493,0.0002591526135802269,0.0002690898545552045,0.0003447523049544543,15880.4697265625,20005.19921875,2868.239990234375,1800.02001953125,20007.080078125,952.4299926757812,917.9500122070312,3012.070068359375,917.9600219726562,917.97998046875,20009.060546875,8606.150390625,5000.0,2255.659912109375,2868.989990234375,26801.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43037.859375,20005.19921875,2868.239990234375,1800.02001953125,20007.080078125,952.4299926757812,917.9500122070312,3012.070068359375,917.9600219726562,917.97998046875,20009.060546875,8606.150390625,5000.0,2255.659912109375,2868.989990234375,355.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:19:28.115349+00:00,57350.005000000005,0.01,62845.41745392341,71171.1039903434,-8.718394894913217e-08,-2.6155186105825123e-07,-2.3539666926808422e-06,-2.8334783564787358e-05,-0.00011848298890981823,-0.00014446380373556167,-0.00017428072169423103,-0.00017445508274249732,-0.00020061027316842228,-0.00020165648311376572,-0.00026233651442453265,-0.00026251087547279894,-0.00028029640088789165,-0.00030087181949056685,-0.00034882299951277673,28918.849609375,4301.25,113958.3828125,200.0,114.69000244140625,2299.39990234375,20066.619140625,510.3299865722656,4931.10986328125,258.0199890136719,5733.5,20067.23046875,17011.189453125,26252.669921875,199.00999450683594,87355.4296875,0.0,35752.4296875,0.0,50519.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77804.4609375,4301.25,149710.796875,0.0,50519.37109375,2299.39990234375,20066.619140625,510.3299865722656,4931.10986328125,258.0199890136719,5733.5,20067.23046875,17011.189453125,26252.669921875,0.0,8708.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718394894913217e-08,2.6155186105825123e-07,4.359197589565156e-07,1.6652134945616126e-05,1.7000869775074534e-05,2.3975586373126134e-05,2.484742617525626e-05,2.8334783564787358e-05,3.635570828919299e-05,3.722754627233371e-05,4.228421676089056e-05,5.5187440011650324e-05,6.320836109807715e-05,8.23888331069611e-05,9.912814857671037e-05,292965.5,32890.05078125,20007.5390625,1191.6199951171875,20216.220703125,24947.849609375,917.6199951171875,917.6300048828125,4932.27978515625,2181.280029296875,917.6400146484375,2867.659912109375,20006.58984375,2982.449951171875,4118.9599609375,2330914.0,1051766.5,20104.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635042.25,1131635.0,40111.859375,1191.6199951171875,20216.220703125,24947.849609375,917.6199951171875,917.6300048828125,4932.27978515625,2181.280029296875,917.6400146484375,2867.659912109375,20006.58984375,2982.449951171875,4118.9599609375,11162.650390625,46978.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:20:28.115349+00:00,57357.545,0.01,345415.60273617227,339768.3587898263,-8.717248789480436e-08,-2.6151747078984044e-07,-2.0049672002642183e-06,-2.885409412556328e-05,-4.4719487050315365e-05,-7.557855133200064e-05,-8.516752131981775e-05,-0.00012422079453244805,-0.00012439514102879912,-0.00013136894267518073,-0.0001315432891715318,-0.00014008619473315775,-0.00015943848120514303,-0.0001596128277014941,-0.00015978717419784516,63187.44140625,4049.43994140625,54806.96875,56346.4296875,969.2999877929688,2299.860107421875,258.0899963378906,20070.26953125,2867.52001953125,229.39999389648438,9383.419921875,20072.330078125,16097.41015625,2222.0,200.0,154053.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210813.546875,0.0,0.0,0.0,0.0,217667.28125,4049.43994140625,54806.96875,56346.4296875,969.2999877929688,2299.860107421875,258.0899963378906,20070.26953125,2867.52001953125,229.39999389648438,196199.296875,20072.330078125,16097.41015625,2222.0,0.0,426.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.18994140625,0.0,0.0,0.0,0.0,8.717248789480436e-08,2.0049672002642183e-06,3.922762061847607e-06,1.4383460438693874e-05,2.7982368919765577e-05,2.850540477083996e-05,4.192996857455e-05,4.2801693780347705e-05,5.221632090979256e-05,8.255234570242465e-05,8.342407090822235e-05,0.00011341140634613112,0.00011637527495622635,0.00011933913629036397,0.00011986217577941716,6741.22998046875,36681.37109375,8603.669921875,917.72998046875,20007.5390625,917.75,24894.220703125,395784.0,917.77001953125,4990.52001953125,8604.349609375,1031.27001953125,5000.0,20009.130859375,480.19000244140625,691728.0,427141.125,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747875.1875,466676.65625,8603.669921875,917.72998046875,20007.5390625,917.75,24894.220703125,2868.0,917.77001953125,4990.52001953125,8604.349609375,1031.27001953125,5000.0,20009.130859375,480.19000244140625,49405.96875,2854.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:21:28.115349+00:00,57354.985,0.01,81289.1126226213,142327.55683841303,-8.717638166899633e-08,-2.6152915211241634e-07,-2.7024677820008947e-06,-6.023887908668257e-05,-8.674049604451284e-05,-8.691484981682152e-05,-0.00011516000085975975,-0.0001247494074050337,-0.00012631856952793896,-0.00013189786113798618,-0.0001700811117189005,-0.00017269641102757305,-0.00020407990086823702,-0.00020530036999844015,-0.00025812926469370723,5404.7099609375,3923.080078125,87399.296875,510.42999267578125,229.39999389648438,682.5599975585938,200.0,579.2100219726562,934.77001953125,2299.6298828125,258.04998779296875,20070.779296875,20067.76953125,114.69000244140625,17013.0390625,18201.26953125,0.0,0.0,0.0,4932.10009765625,28773.359375,0.0,0.0,0.0,0.0,510.3699951171875,0.0,0.0,5000.0,0.0,25533.609375,3923.080078125,87399.296875,510.42999267578125,4932.10009765625,20072.5,0.0,579.2100219726562,934.77001953125,2299.6298828125,768.4299926757812,20070.779296875,20067.76953125,5000.0,0.0,2896.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717638166899633e-08,2.6152915211241634e-07,1.3337986274564173e-05,1.4035397725820076e-05,1.420974967913935e-05,2.7460559067549184e-05,2.8332324291113764e-05,3.042455682589207e-05,4.22805460402742e-05,4.472148430068046e-05,4.663936488213949e-05,4.855724546359852e-05,5.6228764151455835e-05,0.00010888330143643543,0.0001097550630220212,385255.53125,20007.900390625,17780.279296875,126055.1796875,917.6900024414062,4990.02001953125,917.7100219726562,20008.1796875,917.719970703125,32284.26953125,36681.37109375,8603.669921875,5000.0,4933.06982421875,1515.5,1865220.25,182898.59375,0.0,0.0,0.0,0.0,0.0,335689.1875,0.0,2194734.0,0.0,0.0,0.0,0.0,0.0,2294632.25,202906.5,17780.279296875,126055.1796875,917.6900024414062,4990.02001953125,917.7100219726562,356041.25,917.719970703125,2257066.0,0.0,0.0,5000.0,4933.06982421875,1515.5,44156.3984375,0.0,0.0,0.0,0.0,0.0,0.0,343.8800048828125,0.0,36788.83984375,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:22:28.115349+00:00,57345.235,0.01,111691.18183564575,283253.8986367051,-8.719120359046428e-08,-2.615736036659655e-07,-1.831015197240049e-06,-3.5312437830725685e-05,-5.536641401704401e-05,-5.8679677749751136e-05,-0.00011082001583417878,-0.00012721196981146932,-0.00012738634541165084,-0.0001277351111639291,-0.00013593108451459557,-0.00014935852959752083,-0.00017516712250653654,-0.00018196803284808993,-0.00021021798602305353,10949.5400390625,3652.889892578125,8756.66015625,114.69000244140625,22048.01953125,934.6699829101562,579.1199951171875,20065.900390625,16476.349609375,2299.25,24612.48046875,338.2900085449219,8600.2802734375,20067.1796875,1950.530029296875,4767.33984375,0.0,3652.8798828125,20070.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17261.5390625,3652.889892578125,12409.5400390625,20070.119140625,22048.01953125,934.6699829101562,579.1199951171875,20065.900390625,16476.349609375,2299.25,24612.48046875,338.2900085449219,8600.2802734375,20067.1796875,1950.530029296875,1544.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719120359046428e-08,2.615736036659655e-07,4.359560250577488e-07,1.421216620656196e-05,2.8337140975054353e-05,4.2287734686397016e-05,5.344820601749234e-05,7.925680256448686e-05,8.867345604812726e-05,0.00010070583812193945,0.00010436787124490365,0.0001249449996976182,0.00015912394155748188,0.0001603446144144982,0.0001701100409263745,360494.09375,20008.05078125,20008.05078125,917.5399780273438,917.5499877929688,917.5599975585938,33186.5390625,627.3099975585938,2222.679931640625,2924.89990234375,8602.6796875,36889.05859375,30016.83984375,1720.6300048828125,4299.06982421875,3353895.0,362981.59375,8062.759765625,0.0,0.0,0.0,4089945.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060223.0,3747257.0,382989.625,28070.8203125,917.5399780273438,917.5499877929688,917.5599975585938,4130853.0,627.3099975585938,2222.679931640625,2924.89990234375,8602.6796875,36889.05859375,30016.83984375,1720.6300048828125,2721313.25,32867.76171875,0.0,0.0,0.0,0.0,0.0,7721.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42046.73828125
2021-04-08 13:23:28.115349+00:00,57320.675,0.01,119390.8859935154,190590.67899480168,-8.722856392751055e-08,-2.616856704662496e-07,-1.8317997501071659e-06,-3.5153108910890296e-05,-4.649282345781103e-05,-5.99260201852303e-05,-6.010047945892438e-05,-7.126573473215103e-05,-7.248693145811558e-05,-7.283585000550374e-05,-0.00012813875218853354,-0.0001342447503702715,-0.00015308611909858882,-0.0001682638976490125,-0.00017053184274118394,171914.71875,3416.31005859375,356.8800048828125,20061.529296875,189.14999389648438,20058.650390625,218.17999267578125,12329.1904296875,15662.6201171875,5.730000019073486,124.4800033569336,3438.780029296875,37797.19921875,19999.470703125,458.489990234375,2167320.0,10275.7001953125,152.1300048828125,0.0,0.0,0.0,17768.33984375,0.0,0.0,0.0,8558.2802734375,0.0,0.0,0.0,0.0,2347764.25,13692.009765625,509.010009765625,20061.529296875,189.14999389648438,20058.650390625,17768.33984375,12329.1904296875,15662.6201171875,0.0,8558.2802734375,3438.780029296875,37797.19921875,19999.470703125,0.0,8529.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722856392751055e-08,1.4828855228188331e-06,3.4019137729046633e-06,3.4804197639459744e-05,0.0001253474474651739,0.00015029481437522918,0.00015238829655572772,0.0001525627594674006,0.00016285572201013565,0.0001642513816477731,0.00021990320237819105,0.0002460717805661261,0.0002549690834712237,0.0002593305252958089,0.00026875120238400996,70009.5234375,216.88999938964844,3803.239990234375,20003.5390625,917.25,917.27001953125,8599.41015625,20006.689453125,2946.320068359375,917.280029296875,2866.659912109375,2276.219970703125,20007.30078125,287.1199951171875,1657.949951171875,18430.4296875,13770.4404296875,193093.109375,0.0,0.0,0.0,0.0,0.0,559511.875,0.0,0.0,0.0,0.0,0.0,0.0,107510.8984375,13987.33984375,253713.078125,20003.5390625,917.25,917.27001953125,8599.41015625,20006.689453125,562506.0,917.280029296875,2866.659912109375,2276.219970703125,20007.30078125,287.1199951171875,1657.949951171875,19070.94921875,0.0,56816.73046875,0.0,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0
