system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 20:47:00.392715+00:00,1.2065000000000001,0.0004,14711.540839000003,8486.676628999998,-0.00016576875350438058,-0.00024865311570465565,-0.00041442186920903623,-0.0004973062314093113,-0.0005801906227134168,-0.0006630750140175223,-0.0009946124628186226,-0.001077496912330389,-0.0011603812454268336,-0.0012432656949386,-0.0014919188106432557,-0.0015748031437397003,-0.0017405719263479114,-0.001823456259444356,-0.0019063407089561224,3257.010009765625,5134.6201171875,32074.109375,145.2899932861328,22264.4609375,806.6099853515625,806.3499755859375,7810.259765625,2796.75,20094.150390625,661.3099975585938,1512.760009765625,480.2099914550781,10729.8701171875,1498.02001953125,0.0,54450.1796875,37666.8984375,21913.580078125,0.0,15.380000114440918,0.0,0.0,21159.349609375,17231.640625,0.0,0.0,0.0,10577.5498046875,18665.509765625,3257.010009765625,54465.578125,40672.7109375,21913.580078125,22264.4609375,822.0,806.3499755859375,7810.259765625,23956.099609375,8615.3896484375,661.3099975585938,0.0,480.2099914550781,21307.41015625,18665.509765625,0.0,3418.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016576875350438058,0.00024865311570465565,0.00033153750700876117,0.00041442186920903623,0.0004973062314093113,0.0005801906227134168,0.0006630750140175223,0.0007459594053216279,0.0008288437384180725,0.000911728129722178,0.0009946124628186226,0.001077496912330389,0.0011603812454268336,0.0015748031437397003,0.0017405719263479114,42536.1796875,7820.6298828125,3000.02001953125,1071.9100341796875,1807.550048828125,1484.989990234375,807.6799926757812,1519.6300048828125,1843.8499755859375,807.8800048828125,32339.900390625,11095.099609375,10830.8603515625,7250.39990234375,8532.169921875,0.0,4485.9501953125,0.0,6240.669921875,79033.671875,93703.8671875,47121.23828125,3509.31005859375,807.8200073242188,0.0,60674.78125,20710.7890625,2424.260009765625,6042.0,12690.2998046875,42536.1796875,12306.580078125,3000.02001953125,7330.81982421875,79841.21875,90893.7578125,47928.9296875,3509.31005859375,2651.669921875,807.8800048828125,93014.671875,26266.669921875,2424.260009765625,13292.400390625,12690.2998046875,0.0,0.0,0.0,18.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:48:00.392715+00:00,1.2075,0.0002,310607.691603,20360.09728,-8.281573536805809e-05,-0.0005797101184725761,-0.0006625258829444647,-0.0007453415892086923,-0.0008281573536805809,-0.000993788824416697,-0.0010766045888885856,-0.0011594202369451523,-0.0012422360014170408,-0.0013250517658889294,-0.0014906831784173846,-0.0016563147073611617,-0.0017391304718330503,-0.001821946119889617,-0.0019047618843615055,2373.919921875,2999.89990234375,34073.12890625,39274.828125,2012.43994140625,805.8099975585938,10146.76953125,10674.0302734375,29554.66015625,2466.27001953125,602.8499755859375,661.469970703125,1958.5699462890625,2410.60009765625,6587.2900390625,0.0,806.1400146484375,0.0,0.0,8296.3798828125,480.32000732421875,23794.01953125,0.0,22928.94921875,15448.41015625,0.0,0.0,23988.029296875,480.32000732421875,0.0,3542.06005859375,3806.0400390625,34073.12890625,39274.828125,10308.8203125,1286.1300048828125,33097.62890625,10674.0302734375,20409.5,17769.390625,602.8499755859375,661.469970703125,25946.599609375,2890.919921875,6587.2900390625,1168.1500244140625,0.0,0.0,0.0,0.0,0.0,4291.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281573536805809e-05,0.00016563147073611617,0.00024844720610417426,0.00041407867684029043,0.0004968944122083485,0.0006625258829444647,0.0007453415892086923,0.0009109730599448085,0.0010766045888885856,0.001407867530360818,0.0015734989428892732,0.0017391304718330503,0.0020703934133052826,0.002153209177777171,0.0022360249422490597,1517.3900146484375,3000.219970703125,7246.7998046875,1494.6099853515625,807.010009765625,32736.76953125,3500.780029296875,1807.3399658203125,1501.6099853515625,1519.0699462890625,604.7000122070312,6048.0,344.8500061035156,20049.4296875,766.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.300048828125,31624.529296875,0.0,0.0,5830.64013671875,0.0,1646.989990234375,1517.3900146484375,3000.219970703125,7246.7998046875,1494.6099853515625,807.010009765625,32736.76953125,3500.780029296875,1807.3399658203125,4311.91015625,33143.6015625,604.7000122070312,6048.0,6175.490234375,20049.4296875,2413.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:49:00.392715+00:00,1.2073,0.0004,22126.949194,22353.640522,-0.00016565890109632164,-0.0002484883589204401,-0.0003313178021926433,-0.0004969767178408802,-0.0006626356043852866,-0.0007454651058651507,-0.0008282945491373539,-0.0009111239924095571,-0.0009939534356817603,-0.0010767829371616244,-0.0011596123222261667,-0.0012424418237060308,-0.0014081007102504373,-0.0014909302117303014,-0.0016565890982747078,2737.489990234375,30383.7109375,39284.6015625,3806.080078125,1503.300048828125,805.8800048828125,1506.5999755859375,827.77001953125,11479.7099609375,29074.330078125,8436.6298828125,1485.5799560546875,1661.469970703125,602.75,480.32000732421875,0.0,35774.26953125,8999.849609375,0.0,13349.599609375,0.0,7814.02978515625,50468.140625,6034.35986328125,6910.3701171875,5864.39013671875,3014.5,5752.56005859375,0.0,661.47998046875,3259.169921875,71422.1015625,48284.44921875,3806.080078125,12840.4501953125,805.8800048828125,9320.6201171875,41149.140625,6840.02978515625,6430.0400390625,11834.75,4500.080078125,7414.02978515625,602.75,1141.800048828125,521.6799926757812,5264.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016565890109632164,0.0002484883589204401,0.0004969767178408802,0.0005798061611130834,0.0006626356043852866,0.0009111239924095571,0.0009939534356817603,0.0011596123222261667,0.0012424418237060308,0.0014081007102504373,0.0014909302117303014,0.0015737595967948437,0.0018222479848191142,0.0019050774862989783,0.002153565874323249,3260.25,6494.81005859375,23094.439453125,78.5199966430664,24667.48046875,2305.4599609375,3002.489990234375,1845.6800537109375,1501.6099853515625,6045.0,5561.85986328125,1519.0699462890625,604.75,7257.60009765625,5752.759765625,0.0,19949.9296875,7068.41015625,16141.16015625,10592.6201171875,43673.8984375,21500.8203125,2974.800048828125,3208.159912109375,0.0,2401.27001953125,12817.51953125,6047.5,6048.0,1779.760009765625,3260.25,27050.880859375,30162.859375,16241.08984375,35260.1015625,42478.5703125,24503.3203125,4820.490234375,3208.159912109375,6045.0,7963.1298828125,12817.51953125,6652.25,13305.599609375,7532.52001953125,0.0,606.1400146484375,0.0,21.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:50:00.392715+00:00,1.2060499999999998,0.0001,11453.401534,43060.372602999996,-4.1457649786025286e-05,-0.00012437294935807586,-0.000290203548502177,-0.00037311884807422757,-0.0005389494472183287,-0.0007047800463624299,-0.0007876953459344804,-0.000870610645506531,-0.0013681025011464953,-0.001451017800718546,-0.0015339331002905965,-0.001616848399862647,-0.0016997636994346976,-0.0017826789990067482,-0.0019485095981508493,6639.7998046875,145.2899932861328,3255.389892578125,806.5499877929688,806.4099731445312,17369.05078125,42225.83984375,20900.2890625,480.3299865722656,1501.1800537109375,661.469970703125,12713.3798828125,2589.610107421875,2080.889892578125,480.32000732421875,17535.890625,44342.83984375,0.0,32295.990234375,8999.349609375,11999.33984375,5999.72998046875,38431.5703125,0.0,0.0,0.0,6665.52001953125,5164.0,0.0,0.0,17535.890625,36051.48828125,3255.389892578125,33102.53125,9805.759765625,29368.400390625,48225.5703125,39237.71875,480.3299865722656,1501.1800537109375,661.469970703125,19378.91015625,7572.0,2080.889892578125,480.32000732421875,22434.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1457649786025286e-05,0.000290203548502177,0.00037311884807422757,0.00045603414764627814,0.0005389494472183287,0.0006218647467903793,0.0007047800463624299,0.0007876953459344804,0.000870610645506531,0.0009535259450785816,0.0012851872015744448,0.0013681025011464953,0.0015339331002905965,0.001616848399862647,0.0016997636994346976,13254.23046875,807.0800170898438,3491.60009765625,807.219970703125,24832.400390625,1498.3399658203125,784.489990234375,807.47998046875,1000.0,1519.7900390625,18201.349609375,6038.5,603.9500122070312,1849.27001953125,20048.900390625,28092.669921875,1194.4300537109375,5226.27001953125,0.0,0.0,24560.560546875,53410.71875,0.0,2899.219970703125,18092.0,41892.1015625,0.0,30802.83984375,13.949999809265137,0.0,43139.37109375,2001.510009765625,8717.8701171875,807.219970703125,24832.400390625,26058.900390625,54195.19921875,807.47998046875,3899.219970703125,20077.75,53646.8203125,6038.5,8312.349609375,1863.219970703125,20048.900390625,1792.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9599914550781,48.18000030517578,0.0,0.0,0.0,0.0
2021-04-09 20:51:00.392715+00:00,1.2055500000000001,0.0005,10897.855314999999,32838.485087999994,-0.00020737422164529562,-0.00029032392194494605,-0.00045622329344041646,-0.0005391729646362364,-0.0006221226649358869,-0.0007880220655351877,-0.001036871108226478,-0.0011198208667337894,-0.001202770508825779,-0.0012857202673330903,-0.0013686699094250798,-0.0014516195515170693,-0.0016175189521163702,-0.0017004687106236815,-0.001783418352715671,19100.7109375,39229.26171875,23094.130859375,806.0800170898438,7822.83984375,805.8800048828125,2306.860107421875,480.3299865722656,10874.7197265625,181.61000061035156,2140.409912109375,601.9000244140625,480.3299865722656,3325.639892578125,3081.8798828125,0.0,0.0,5810.06005859375,11982.3203125,12007.330078125,8627.259765625,0.0,0.0,8506.6298828125,9684.1796875,8177.31005859375,0.0,0.0,3923.18994140625,2082.320068359375,19405.330078125,39229.26171875,8003.89990234375,12788.400390625,19830.16015625,9433.1396484375,805.6799926757812,480.3299865722656,6667.97021484375,7276.18017578125,8236.830078125,601.9000244140625,480.3299865722656,4719.72021484375,2081.8798828125,304.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020737422164529562,0.00029032392194494605,0.0003732736222445965,0.00045622329344041646,0.0005391729646362364,0.0006221226649358869,0.0007050723652355373,0.0007880220655351877,0.001036871108226478,0.0013686699094250798,0.0014516195515170693,0.0016175189521163702,0.0017004687106236815,0.0018663679948076606,0.001949317753314972,3000.25,3255.929931640625,1071.02001953125,1491.8900146484375,1203.1500244140625,26765.869140625,1807.0799560546875,3491.60009765625,3090.110107421875,8762.990234375,603.6500244140625,1843.8499755859375,7484.06005859375,431.7799987792969,876.9400024414062,3255.659912109375,0.0,4869.830078125,0.0,396.20001220703125,0.0,4035.409912109375,24201.400390625,7243.2099609375,807.6199951171875,7243.7998046875,12075.0,34853.578125,0.0,0.0,6255.91015625,3255.929931640625,5940.85009765625,1491.8900146484375,1599.3499755859375,26765.869140625,5842.490234375,24201.400390625,8834.98046875,8050.81982421875,7847.4501953125,13918.849609375,24136.30078125,431.7799987792969,876.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:52:00.392715+00:00,1.20545,0.0003,40833.67824700001,35268.092868,-0.00012443485320545733,-0.00020739143656101078,-0.00037330458872020245,-0.00045626115752384067,-0.0005392177263274789,-0.0007051308639347553,-0.0007880874327383935,-0.00095400057034567,-0.0011199137661606073,-0.0012028702767565846,-0.0012858269037678838,-0.0015346965519711375,-0.0016176531789824367,-0.001700609689578414,-0.001783566316589713,784.7100219726562,13739.2802734375,5070.93017578125,13885.650390625,806.010009765625,39209.73046875,807.010009765625,1497.280029296875,10874.7197265625,8479.740234375,1478.93994140625,661.5900268554688,3325.639892578125,2082.110107421875,5437.91015625,3254.31005859375,4038.75,142963.703125,21805.400390625,14999.5400390625,0.0,0.0,0.0,7908.9501953125,6245.18017578125,5229.0400390625,2583.260009765625,4205.39990234375,6885.9501953125,7769.2900390625,4039.02001953125,17778.029296875,143771.0625,35691.05078125,15805.5498046875,39209.73046875,807.010009765625,1497.280029296875,7908.9501953125,14543.3095703125,4567.56982421875,3244.860107421875,4205.39990234375,5886.18017578125,5237.509765625,0.0,0.0,18830.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012443485320545733,0.00020739143656101078,0.00029034799081273377,0.00037330458872020245,0.00045626115752384067,0.0005392177263274789,0.0007880874327383935,0.0008710440015420318,0.00095400057034567,0.0012028702767565846,0.0015346965519711375,0.0016176531789824367,0.001700609689578414,0.001783566316589713,0.0018665228271856904,19320.640625,3587.429931640625,3000.02001953125,31502.359375,21640.9609375,2293.969970703125,2591.239990234375,2002.550048828125,1497.31005859375,3358.919921875,1490.52001953125,5306.8701171875,7245.0,5718.60986328125,1502.1300048828125,57043.16015625,0.0,0.0,0.0,0.0,122503.171875,2422.449951171875,27199.240234375,807.219970703125,5232.2998046875,986.3599853515625,63300.4296875,0.0,1929.0999755859375,365.92999267578125,83901.859375,3587.429931640625,3000.02001953125,31502.359375,21640.9609375,124797.1328125,3206.610107421875,29201.7890625,2304.52001953125,8591.2197265625,1873.22998046875,68607.3125,7245.0,163.64999389648438,1868.06005859375,7538.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:53:00.392715+00:00,1.2054,0.0004,91583.992624,15577.677405,-0.00016592002066317946,-0.0002488800382707268,-0.0003318400413263589,-0.0004148000734858215,-0.0006636800826527178,-0.0007466401439160109,-0.0009955201530829072,-0.0010784801561385393,-0.0011614401591941714,-0.0012444001622498035,-0.0014932802878320217,-0.0015762402908876538,-0.001659200293943286,-0.001742160296998918,-0.0018251203000545502,6983.6201171875,2999.989990234375,1263.5999755859375,14691.73046875,805.8800048828125,39206.46875,805.6099853515625,10874.7197265625,662.0399780273438,9296.76953125,661.6199951171875,1487.9000244140625,1082.1300048828125,5437.91015625,199.77000427246094,3254.0400390625,0.0,40297.01953125,30804.859375,0.0,0.0,0.0,24746.9296875,14307.3701171875,0.0,0.0,7016.77978515625,960.8200073242188,2583.27001953125,4051.330078125,10967.3203125,2999.989990234375,36489.69140625,31610.939453125,805.8800048828125,39206.46875,805.6099853515625,24746.9296875,6489.68017578125,7817.830078125,661.6199951171875,5179.02978515625,2042.949951171875,2583.27001953125,4051.330078125,729.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016592002066317946,0.0002488800382707268,0.0003318400413263589,0.0004148000734858215,0.0004977600765414536,0.0006636800826527178,0.0007466401439160109,0.000829600146971643,0.0009125601500272751,0.0009955201530829072,0.0011614401591941714,0.0012444001622498035,0.0015762402908876538,0.001659200293943286,0.0018251203000545502,2234.0,6205.169921875,761.8400268554688,5301.0498046875,326.989990234375,1072.4599609375,5435.8798828125,1000.0,807.1500244140625,1501.010009765625,5551.27978515625,1503.0400390625,1516.9000244140625,5306.8701171875,163.64999389648438,9765.3603515625,26339.119140625,25685.810546875,56637.4296875,0.0,9849.759765625,41622.73046875,33685.0,0.0,34212.359375,807.3499755859375,0.0,0.0,7244.39990234375,5554.9599609375,17963.439453125,38034.41015625,31847.51953125,61938.48046875,326.989990234375,10922.2099609375,47058.609375,32093.759765625,807.1500244140625,34216.05859375,6358.6298828125,1503.0400390625,1516.9000244140625,7244.39990234375,0.0,5964.080078125,5490.1201171875,5399.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:54:00.392715+00:00,1.20635,0.0003,150736.03691500006,39042.067730999996,-0.00012434202653821558,-0.00020723670604638755,-0.0003730260650627315,-0.0004559207591228187,-0.0005388154531829059,-0.0006217100890353322,-0.0007046047830954194,-0.0007874994771555066,-0.000953288865275681,-0.0011190782533958554,-0.0012019729474559426,-0.001284867525100708,-0.0013677622191607952,-0.0014506569132208824,-0.0015335516072809696,3256.739990234375,2999.93994140625,806.75,145.47999572753906,833.1400146484375,17269.33984375,39239.03125,806.4099731445312,163.6699981689453,1263.5999755859375,13885.650390625,480.5,1510.18994140625,661.719970703125,18802.349609375,0.0,0.0,0.0,806.6799926757812,0.0,0.0,41116.9296875,0.0,0.0,50374.05859375,8316.7900390625,0.0,0.0,0.0,18070.029296875,3256.739990234375,2999.93994140625,806.75,952.1599731445312,833.1400146484375,17269.33984375,80355.953125,806.4099731445312,163.6699981689453,50374.05859375,7510.7099609375,480.5,1510.18994140625,661.719970703125,36872.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012434202653821558,0.00029013140010647476,0.0003730260650627315,0.0004559207591228187,0.0005388154531829059,0.0007874994771555066,0.000953288865275681,0.0011190782533958554,0.0012019729474559426,0.001284867525100708,0.0013677622191607952,0.0014506569132208824,0.0018651303835213184,0.0019480250775814056,0.002030919771641493,3586.02001953125,4065.3701171875,1000.0,1506.9100341796875,5650.75,2311.340087890625,5554.5,1492.5799560546875,16803.33984375,7247.39990234375,2110.27001953125,20048.900390625,1000.0,11537.23046875,346.92999267578125,15999.6396484375,20869.740234375,9875.490234375,6160.10009765625,807.47998046875,18398.0390625,51383.0703125,30783.0703125,0.0,785.1300048828125,23499.8203125,0.0,0.0,11584.48046875,0.0,20295.0703125,25431.9296875,10875.490234375,7667.009765625,6458.22998046875,20709.380859375,56937.5703125,32275.650390625,16803.33984375,8032.52978515625,35302.171875,0.0,1000.0,23121.720703125,346.92999267578125,709.4099731445312,496.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20487.9609375,0.0,0.0,0.0,0.0
2021-04-09 20:55:00.392715+00:00,1.2052,0.0002,16597.348835999997,47031.806370000006,-8.297378371935338e-05,-0.00016594756743870676,-0.0002489213366061449,-0.0003318951348774135,-0.00041486890404485166,-0.0004978426732122898,-0.0008297378080897033,-0.0009956853464245796,-0.0011616329429671168,-0.0012446066830307245,-0.001327580539509654,-0.0014105542795732617,-0.0014935280196368694,-0.001576501876115799,-0.0016594756161794066,2999.919921875,1263.5999755859375,13885.650390625,806.010009765625,39212.98828125,6513.0,805.6099853515625,9479.8896484375,10615.1103515625,480.510009765625,8376.6796875,1487.9000244140625,661.72998046875,1000.0,801.3699951171875,0.0,53734.01171875,16510.439453125,0.0,0.0,1142.22998046875,0.0,6793.56005859375,0.0,0.0,5829.18994140625,3125.5400390625,0.0,1562.6500244140625,963.4299926757812,2999.919921875,53734.01171875,16510.439453125,806.010009765625,39212.98828125,7655.22021484375,805.6099853515625,16091.830078125,10615.1103515625,480.510009765625,14205.8701171875,3125.5400390625,661.72998046875,2562.659912109375,1565.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297378371935338e-05,0.00041486890404485166,0.0004978426732122898,0.0005808164714835584,0.000663790269754827,0.0007467640098184347,0.0008297378080897033,0.0009127116063609719,0.0009956853464245796,0.0010786590864881873,0.0012446066830307245,0.0014105542795732617,0.0016594756161794066,0.0017424493562430143,0.0018254232127219439,1479.449951171875,3255.389892578125,806.6799926757812,4764.02978515625,11404.7900390625,526.719970703125,784.030029296875,2809.1298828125,1842.1700439453125,1500.43994140625,1000.0,1506.9100341796875,369.3999938964844,35593.73046875,7244.39990234375,0.0,282.57000732421875,79.8499984741211,2444.43994140625,14921.73046875,48211.390625,282.69000244140625,2786.31005859375,28886.740234375,7672.77001953125,6038.81005859375,24434.150390625,791.9199829101562,31801.7109375,0.0,1479.449951171875,3537.9599609375,886.530029296875,7208.47021484375,26326.51953125,49692.76953125,1066.719970703125,5595.4501953125,30728.91015625,9173.2099609375,7038.81005859375,24434.150390625,1161.3299560546875,65084.08984375,7244.39990234375,0.0,0.0,0.0,0.0,0.0,954.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:56:00.392715+00:00,1.2060499999999998,0.0007,24731.251539,17944.902199,-0.000290203548502177,-0.00037311884807422757,-0.0005389494472183287,-0.0007047800463624299,-0.0007876953459344804,-0.000870610645506531,-0.0009535259450785816,-0.001036441302858293,-0.0011193566024303436,-0.0012022719020023942,-0.0012851872015744448,-0.0013681025011464953,-0.001451017800718546,-0.0015339331002905965,-0.001616848399862647,3242.1298828125,2979.820068359375,806.4099731445312,1504.0899658203125,40032.21875,1263.5999755859375,13885.650390625,806.010009765625,480.4599914550781,5707.1201171875,10816.509765625,661.6500244140625,7817.93994140625,1000.0,480.45001220703125,0.0,3255.1201171875,0.0,322.989990234375,0.0,1612.2900390625,0.0,0.0,0.0,2572.659912109375,0.0,0.0,1142.0999755859375,0.0,0.0,3255.389892578125,6254.93994140625,806.4099731445312,1827.0799560546875,40032.21875,1612.2900390625,0.0,806.010009765625,480.4599914550781,1766.7900390625,10816.509765625,661.6500244140625,8960.0400390625,1000.0,480.45001220703125,13.260000228881836,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000290203548502177,0.00037311884807422757,0.0005389494472183287,0.0006218647467903793,0.0007047800463624299,0.000870610645506531,0.0009535259450785816,0.001036441302858293,0.0011193566024303436,0.0012851872015744448,0.001616848399862647,0.0016997636994346976,0.0019485095981508493,0.0020314250141382217,0.0021143401972949505,3257.280029296875,4857.18994140625,807.280029296875,1842.780029296875,2002.56005859375,3937.56005859375,34087.25,36904.75,1163.6099853515625,145.3300018310547,7252.4501953125,20652.94921875,1000.0,18728.119140625,11279.240234375,0.0,1167.4599609375,0.0,0.0,198494.59375,74918.953125,0.0,259809.75,205957.078125,0.0,35022.69921875,0.0,0.0,0.0,0.0,3257.280029296875,6024.64990234375,807.280029296875,1842.780029296875,200497.15625,78856.5078125,34087.25,296714.5,199876.296875,0.0,42275.140625,604.0499877929688,0.0,18728.119140625,11279.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 20:57:00.392715+00:00,1.2063,0.0004,5784.414005,19319.185234,-0.00016579624207224697,-0.00024869435583241284,-0.00033159248414449394,-0.0004144905833527446,-0.0005802868399769068,-0.0006631849682889879,-0.0009118792950175703,-0.0010776754934340715,-0.0011605736799538136,-0.0012434717500582337,-0.001409268006682396,-0.0014921660767868161,-0.0015750642633065581,-0.0017408605199307203,-0.0018237585900351405,6229.81005859375,920.6699829101562,995.780029296875,806.6799926757812,372.5299987792969,40045.5,806.280029296875,1363.3499755859375,23185.0390625,10828.2001953125,5707.1201171875,661.6699829101562,602.2000122070312,480.4599914550781,426.25,0.0,9512.3203125,6255.7001953125,2999.75,0.0,6806.27978515625,0.0,2921.800048828125,10066.080078125,9141.33984375,14442.0302734375,0.0,0.0,0.0,4205.990234375,6256.33984375,10583.75,7251.490234375,3806.429931640625,372.5299987792969,46851.78125,806.280029296875,3021.550048828125,19365.470703125,19969.5390625,14442.0302734375,661.6699829101562,602.2000122070312,480.4599914550781,4632.240234375,26.530000686645508,150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016579624207224697,0.00024869435583241284,0.00033159248414449394,0.0004144905833527446,0.0004973887116648257,0.0005802868399769068,0.0006631849682889879,0.0007460830383934081,0.0008289811667054892,0.0009118792950175703,0.0010776754934340715,0.0013263699365779757,0.001409268006682396,0.0014921660767868161,0.0016579623334109783,2580.159912109375,3257.820068359375,1940.0,2971.360107421875,3000.0400390625,807.47998046875,2002.5899658203125,784.6799926757812,6361.259765625,1163.6099853515625,145.3300018310547,378.07000732421875,34109.83984375,20048.900390625,7249.7998046875,23172.390625,0.0,3258.090087890625,30905.98046875,0.0,12784.9296875,12785.1904296875,0.0,199240.71875,80148.421875,98676.15625,0.0,4.449999809265137,604.0499877929688,0.0,25782.529296875,3257.820068359375,5198.08984375,32034.55078125,3000.0400390625,13592.41015625,14787.7802734375,784.6799926757812,168697.234375,80148.421875,98676.15625,378.07000732421875,34114.28125,0.0,7249.7998046875,29.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
