system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 17:01:00.415807+00:00,1.1965,0.0014,24439.301241999998,32793.803762,-0.0005850396701134741,-0.0006686167907901108,-0.0007521939114667475,-0.00091934809461236,-0.0010865023359656334,-0.0011700793402269483,-0.001253656460903585,-0.0013372335815802217,-0.001504387822933495,-0.0015879649436101317,-0.0016715419478714466,-0.0017551190685480833,-0.00183869618922472,-0.00208942755125463,-0.0026744671631604433,545.9500122070312,3749.800048828125,38784.30859375,805.7000122070312,545.9600219726562,805.5,1.190000057220459,1000.0,805.22998046875,5491.5498046875,12989.4296875,7775.9599609375,2078.8701171875,598.1900024414062,1000.0,0.0,12744.0703125,2997.909912109375,0.0,0.0,0.0,52774.3515625,805.3599853515625,0.0,0.0,0.0,0.0,0.0,2004.530029296875,0.0,545.9500122070312,16493.869140625,41782.2109375,805.7000122070312,545.9600219726562,805.5,36391.609375,1805.3599853515625,805.22998046875,5491.5498046875,12989.4296875,7775.9599609375,2078.8701171875,2601.530029296875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850396701134741,0.0006686167907901108,0.0007521939114667475,0.00091934809461236,0.001253656460903585,0.0013372335815802217,0.0014208107022568583,0.0015879649436101317,0.0017551190685480833,0.00183869618922472,0.002173004671931267,0.0024237358011305332,0.00250731292180717,0.0026744671631604433,0.0028416214045137167,38836.2109375,3232.7099609375,19375.599609375,1067.5799560546875,807.4500122070312,999.989990234375,10805.8798828125,807.719970703125,10562.599609375,807.9199829101562,5571.02001953125,5353.77001953125,5997.5,9597.599609375,7741.66015625,0.0,0.0,0.0,19378.830078125,0.0,3115.6201171875,113.62999725341797,6004.2998046875,0.0,5826.4599609375,0.0,1825.489990234375,0.0,7615.7001953125,5999.5,38836.2109375,3232.7099609375,19375.599609375,20446.41015625,807.4500122070312,4115.6201171875,10919.509765625,6812.02001953125,10562.599609375,6634.3798828125,5571.02001953125,7179.259765625,5997.5,7615.7001953125,13741.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:02:00.415807+00:00,1.1956,0.0008,34861.338335,3187.126705,-0.0003345600562170148,-0.0004182000702712685,-0.0009200401254929602,-0.0010036801686510444,-0.0010873201536014676,-0.001254600239917636,-0.0013382402248680592,-0.0014218802098184824,-0.0015055201947689056,-0.0020073603373020887,-0.002091000322252512,-0.0021746403072029352,-0.0027601204346865416,-0.002843760419636965,-0.0030110403895378113,3008.719970703125,1071.4200439453125,1352.25,32056.240234375,39548.2890625,751.8499755859375,598.1900024414062,2543.820068359375,805.8099975585938,10394.7802734375,7032.1298828125,1577.2900390625,19954.4296875,2384.39990234375,1001.2000122070312,0.0,0.0,0.0,2997.8701171875,0.0,0.0,62826.671875,4609.77001953125,0.0,1805.4100341796875,0.0,13198.9697265625,0.0,0.0,36375.828125,3227.0400390625,1071.4200439453125,1352.25,35054.109375,39548.2890625,751.8499755859375,62826.671875,7153.58984375,805.8099975585938,12200.1796875,7032.1298828125,13198.9697265625,19954.4296875,2384.39990234375,37375.83984375,218.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003345600562170148,0.0004182000702712685,0.0005018400843255222,0.0005854800692759454,0.0007527600973844528,0.000836400140542537,0.0011709601385518909,0.001254600239917636,0.0013382402248680592,0.0015055201947689056,0.0015891602961346507,0.0018400802509859204,0.0019237203523516655,0.0026764804497361183,0.0027601204346865416,38797.28125,1913.760009765625,108.88999938964844,3242.570068359375,807.6400146484375,7799.39990234375,6296.5,1000.0,20043.26953125,10459.009765625,8212.5400390625,6767.56982421875,1823.199951171875,4.360000133514404,344.0799865722656,0.0,108.87999725341797,0.0,0.0,0.0,22778.990234375,0.0,0.0,808.1099853515625,0.0,0.0,0.0,0.0,0.0,1000.0,38797.28125,2022.6400146484375,108.88999938964844,3242.570068359375,807.6400146484375,30578.400390625,6296.5,1000.0,20851.380859375,10459.009765625,8212.5400390625,6767.56982421875,1823.199951171875,4.360000133514404,1344.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:03:00.415807+00:00,1.1926,0.001,10398.383989,8927.195597,-0.0004192520573269576,-0.0005031024920754135,-0.0005869528977200389,-0.0006708033033646643,-0.0008385041146539152,-0.0009223545202985406,-0.001006204984150827,-0.0010900553315877914,-0.0011739057954400778,-0.0012577561428770423,-0.0013416066067293286,-0.0015093074180185795,-0.001593157765455544,-0.0016770082293078303,-0.0019285595044493675,3934.669921875,1.190000057220459,28875.029296875,39467.890625,50.0099983215332,806.6500244140625,52.41999816894531,6997.2998046875,1565.1300048828125,119179.078125,6989.240234375,545.9600219726562,2812.239990234375,1520.97998046875,11446.2900390625,1071.4200439453125,42186.5390625,0.0,0.0,59628.890625,35345.0,54252.328125,54505.12890625,365565.625,43569.87890625,31314.029296875,0.0,2904.159912109375,4074.1298828125,0.0,5361.52001953125,41186.53125,28875.029296875,39467.890625,59628.890625,36151.6484375,54252.328125,61492.01953125,367123.90625,162679.875,14981.1103515625,545.9600219726562,5716.41015625,5595.10986328125,11446.2900390625,355.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004192520573269576,0.0005031024920754135,0.0005869528977200389,0.0006708033033646643,0.0009223545202985406,0.001006204984150827,0.0010900553315877914,0.0013416066067293286,0.0015093074180185795,0.001593157765455544,0.0016770082293078303,0.0020962601993232965,0.002180110663175583,0.0024316618219017982,0.003018614836037159,3221.3701171875,2001.93994140625,41426.83984375,7798.33984375,808.1300048828125,2498.18994140625,808.27001953125,1493.5400390625,10302.4404296875,7790.52978515625,1483.7900390625,13650.2099609375,20044.25,5554.2900390625,4171.52978515625,0.0,14240.599609375,18202.599609375,5698.77001953125,0.0,16010.1103515625,3002.050048828125,10209.1103515625,5972.0,0.0,46645.7109375,15182.48046875,27875.69921875,0.0,0.0,3221.3701171875,16242.5400390625,59629.44140625,13497.1201171875,808.1300048828125,18508.310546875,3810.320068359375,11702.650390625,16274.4404296875,7790.52978515625,48129.5,28832.6796875,47919.94140625,5554.2900390625,4171.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:04:00.415807+00:00,1.19305,0.0005,16321.599952,45161.439100999996,-0.00020954695355612785,-0.0004610033065546304,-0.0005448220763355494,-0.0008800972136668861,-0.001047734753228724,-0.0012153723509982228,-0.0012991911498829722,-0.0013830099487677217,-0.001466828747652471,-0.0015506475465372205,-0.001634466229006648,-0.0017182850278913975,-0.0018021038267761469,-0.0019697414245456457,-0.002053560223430395,38693.48046875,3219.75,30616.060546875,805.7899780273438,805.6599731445312,546.0,1997.780029296875,751.9199829101562,1511.3800048828125,29404.0703125,110413.7421875,4991.47998046875,10891.1904296875,1000.0,1504.9300537109375,3220.56005859375,0.0,2997.989990234375,0.0,6542.10986328125,0.0,0.0,546.010009765625,5593.89990234375,30688.4609375,45990.0703125,38654.7890625,0.0,0.0,2633.679931640625,41914.0390625,3219.75,33614.05078125,805.7899780273438,7347.77001953125,546.0,1997.780029296875,1297.9200439453125,7105.27978515625,60092.53125,45990.0703125,36657.03125,10891.1904296875,1000.0,4138.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.33984375,0.0,0.0,0.0,0.0,0.00020954695355612785,0.00029336573788896203,0.00037718453677371144,0.0004610033065546304,0.0005448220763355494,0.0007124596741050482,0.0007962784729897976,0.0009639160125516355,0.0011315535521134734,0.0012153723509982228,0.0012991911498829722,0.0013830099487677217,0.001634466229006648,0.0018021038267761469,0.0018859226256608963,1045.3199462890625,41935.12109375,1000.0,1517.3900146484375,2808.60009765625,807.0800170898438,1516.050048828125,2626.050048828125,16208.8203125,5972.5,5594.259765625,1518.8599853515625,1499.4100341796875,9723.6298828125,18396.859375,0.0,3222.179931640625,0.0,0.0,20104.640625,10938.5703125,32080.01953125,3527.669921875,23042.939453125,3809.43994140625,0.0,0.0,0.0,0.0,0.0,1063.739990234375,45157.30078125,1000.0,1517.3900146484375,22913.240234375,11745.650390625,33596.0703125,6153.7099609375,39251.76171875,9781.9404296875,5594.259765625,1518.8599853515625,1499.4100341796875,9723.6298828125,18396.859375,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:05:00.415807+00:00,1.19285,0.0007,7490.944879000001,2511.316686,-0.0002934149233624339,-0.0003772477793972939,-0.0005449134623631835,-0.0007125791162252426,-0.0009640776552259922,-0.0010479104239493608,-0.0012155761942267418,-0.0012994089629501104,-0.001383241848088801,-0.0014670746168121696,-0.00155090750195086,-0.0016347402706742287,-0.0018862388096749783,-0.001970071578398347,-0.002137737348675728,41903.5,29810.0,807.1199951171875,805.7899780273438,1352.780029296875,2339.110107421875,29614.830078125,3509.239990234375,5083.990234375,110959.7421875,4991.47998046875,10891.1904296875,1504.9300537109375,1535.719970703125,1811.6400146484375,3219.75,30610.33984375,0.0,0.0,2252.800048828125,4843.93994140625,1503.8299560546875,89857.53125,177288.3125,2601.1201171875,9200.48046875,4159.89013671875,6239.31982421875,0.0,0.0,45123.25,29804.279296875,807.1199951171875,805.7899780273438,3605.580078125,7183.0498046875,31118.669921875,91855.390625,152968.25,3147.1201171875,9200.48046875,4159.89013671875,6239.31982421875,1535.719970703125,1811.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934149233624339,0.0004610806063283235,0.0005449134623631835,0.0006287462892942131,0.0007964119431562722,0.0010479104239493608,0.0011317433090880513,0.0012994089629501104,0.001383241848088801,0.0014670746168121696,0.0018024060409516096,0.001970071578398347,0.002053904579952359,0.002137737348675728,0.0022215701173990965,38706.44921875,3222.179931640625,10637.009765625,1522.3399658203125,807.010009765625,4535.18994140625,1489.18994140625,1000.0,17110.900390625,1510.800048828125,1499.4100341796875,9723.6298828125,2391.679931640625,10908.2998046875,20041.029296875,0.0,0.0,25255.759765625,8316.3203125,56843.8515625,385.9700012207031,2718.0,1911.0400390625,23357.9296875,27643.3203125,807.8200073242188,0.0,0.0,0.0,530.7999877929688,38706.44921875,3222.179931640625,35892.76953125,9838.669921875,57650.859375,4921.16015625,4207.18994140625,2911.0400390625,34496.33984375,23559.849609375,807.8200073242188,0.0,2391.679931640625,10908.2998046875,530.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:06:00.415807+00:00,1.1919499999999998,0.0007,19239.868771999998,40931.75347999999,-0.000293636490823701,-0.000377532618585974,-0.0005453248741105199,-0.0006292210309766233,-0.0007131171878427267,-0.0007970132865011692,-0.0009648055420257151,-0.0010487016988918185,-0.001132597797550261,-0.0012164940126240253,-0.0013003901112824678,-0.0013842862099409103,-0.0014681824250146747,-0.0015520785236731172,-0.0016359746223315597,3217.320068359375,38651.30859375,806.510009765625,28858.0703125,110532.8515625,5797.7900390625,546.030029296875,806.0999755859375,2238.469970703125,1997.8900146484375,751.9500122070312,1190.300048828125,1509.2900390625,546.030029296875,343621.125,0.0,6434.10009765625,1484.5400390625,0.0,34511.9609375,20032.439453125,0.0,546.030029296875,546.030029296875,2011.0400390625,0.0,5407.52978515625,7302.509765625,1997.800048828125,3923.080078125,3217.320068359375,45085.41015625,2291.050048828125,28858.0703125,34085.0703125,20838.75,546.030029296875,1352.1400146484375,2784.5,4008.929931640625,751.9500122070312,6597.830078125,8811.7998046875,2543.830078125,12147.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000293636490823701,0.000377532618585974,0.00046142874634824693,0.0005453248741105199,0.0006292210309766233,0.0007970132865011692,0.0009648055420257151,0.0010487016988918185,0.0012164940126240253,0.0013003901112824678,0.0013842862099409103,0.0018037669360637665,0.001887663034722209,0.0019715591333806515,0.0022232476621866226,47303.19140625,3219.47998046875,46592.140625,807.3900146484375,1501.050048828125,2809.340087890625,1478.97998046875,807.7999877929688,1000.0,11246.8798828125,1522.3399658203125,1817.4200439453125,14173.2197265625,5118.85009765625,20038.58984375,29360.140625,0.0,11210.330078125,21064.4609375,0.0,0.0,0.0,6003.080078125,0.0,4848.0,9867.25,22252.390625,11670.330078125,11943.0,4221.06982421875,84330.4296875,3219.47998046875,57802.48046875,21871.849609375,1501.050048828125,2809.340087890625,1478.97998046875,6810.8798828125,1000.0,16094.8701171875,9867.25,19534.619140625,25843.55078125,17061.849609375,22748.859375,7667.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:07:00.415807+00:00,1.19165,0.0009,45857.423964000016,5278.631993,-0.00037762767169624567,-0.0004615449288394302,-0.0005454621859826148,-0.0006293794140219688,-0.0007972139283083379,-0.001048965728841722,-0.001132883015088737,-0.0012168001849204302,-0.0013007174711674452,-0.0013846347574144602,-0.0014685520436614752,-0.0015524692134931684,-0.0018881382420659065,-0.0019720555283129215,-0.0020559728145599365,38641.578125,113399.09375,4991.47998046875,806.239990234375,806.0999755859375,746.3800048828125,1996.1300048828125,751.9099731445312,1487.97998046875,343704.4375,567.8200073242188,10387.759765625,1000.0,2551.2900390625,2077.10009765625,138235.921875,21861.140625,22459.279296875,15428.0498046875,0.0,751.8800048828125,14089.9404296875,18988.560546875,127068.3515625,7239.35986328125,16037.0595703125,11727.8701171875,0.0,0.0,0.0,176877.5,25077.109375,21652.98046875,16234.2900390625,806.0999755859375,1498.260009765625,14895.76953125,18231.169921875,128556.328125,7322.669921875,16583.05078125,11727.8701171875,1000.0,2551.2900390625,2077.10009765625,0.0,349.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037762767169624567,0.0005454621859826148,0.0007132967002689838,0.0007972139283083379,0.0008811312145553529,0.001132883015088737,0.0016363864997401834,0.0017203037859871984,0.0019720555283129215,0.0020559728145599365,0.0021398901008069515,0.002391641726717353,0.002475559012964368,0.002559476299211383,0.002979062730446458,38670.76953125,13902.2998046875,2808.969970703125,1000.0,10145.1201171875,1499.5400390625,20036.310546875,10963.490234375,5367.9501953125,4.349999904632568,7788.56982421875,580.530029296875,1385.22998046875,7989.18994140625,4452.83984375,6219.58984375,70760.6328125,6220.5498046875,0.0,62791.30078125,9232.4404296875,12711.83984375,6968.5,5970.0,0.0,0.0,0.0,0.0,1492.5400390625,0.0,44890.359375,72266.0234375,9029.509765625,1000.0,72936.421875,10731.98046875,32748.150390625,17931.990234375,11337.9501953125,4.349999904632568,7788.56982421875,580.530029296875,1385.22998046875,9481.7197265625,4452.83984375,0.0,34906.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:08:00.415807+00:00,1.1900499999999998,0.0001,9491.291533999998,438896.0463629998,-4.201504270895384e-05,-0.00012604512448888272,-0.0008823158568702638,-0.0009663459495641291,-0.0010503759840503335,-0.001218436169438064,-0.0013024662621319294,-0.0013864963548257947,-0.00147052644751966,-0.0016385866329073906,-0.001722616725601256,-0.0018066468182951212,-0.0018906769109889865,-0.0020587369799613953,-0.0021427671890705824,18313.08984375,21.81999969482422,1064.43994140625,28802.349609375,39369.73046875,552.8400268554688,805.7999877929688,14.970000267028809,2970.75,751.9199829101562,5535.18994140625,602.27001953125,1998.199951171875,17875.55078125,237.5,16079.759765625,17169.630859375,13440.0302734375,0.0,2851.550048828125,6136.4599609375,751.9299926757812,22640.9609375,19742.080078125,0.0,17672.55078125,0.0,546.010009765625,13047.76953125,115073.7421875,8693.490234375,16623.630859375,12734.830078125,28802.349609375,42221.28125,5682.4599609375,1557.72998046875,22640.9609375,17365.48046875,751.9199829101562,18218.55078125,602.27001953125,2544.2099609375,30923.3203125,115073.7421875,318005.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201504270895384e-05,0.0002100752026308328,0.0002941052953246981,0.00037813535891473293,0.00046216545160859823,0.0005461955443024635,0.0007142557296901941,0.0007982857641763985,0.0010503759840503335,0.0013024662621319294,0.0013864963548257947,0.00147052644751966,0.0016385866329073906,0.0018066468182951212,0.0018906769109889865,8672.2001953125,476.1199951171875,40617.921875,1501.47998046875,1511.0899658203125,7822.169921875,1520.5400390625,14883.9296875,807.7000122070312,27500.01953125,807.969970703125,1381.5699462890625,4238.8701171875,10361.5498046875,12396.919921875,17143.470703125,0.0,11003.8095703125,6001.25,3000.570068359375,0.0,2002.510009765625,0.0,0.0,3808.389892578125,0.0,12079.41015625,0.0,0.0,54426.23046875,25922.599609375,476.1199951171875,51621.73046875,7502.72998046875,4511.66015625,7822.169921875,3523.050048828125,14883.9296875,807.7000122070312,31308.41015625,807.969970703125,13460.98046875,4238.8701171875,10361.5498046875,52920.83984375,106.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:09:00.415807+00:00,1.1877,0.0006,54449.08983599999,33415.23158899999,-0.00025258903042413294,-0.00033678539330139756,-0.0005051780608482659,-0.0005893743946217,-0.0006735707866027951,-0.0007577671203762293,-0.0010103561216965318,-0.001094552455469966,-0.001262945239432156,-0.0013471415732055902,-0.0014313379069790244,-0.0015155342407524586,-0.0015997305745258927,-0.001683926908299327,-0.001768123242072761,3205.97998046875,101.04000091552734,39314.62109375,170.5500030517578,5013.39013671875,805.8400268554688,1351.6600341796875,1805.699951171875,2827.320068359375,1740.1300048828125,1044.8299560546875,5330.3798828125,546.030029296875,10714.9697265625,4153.9599609375,0.0,27441.650390625,4517.02001953125,35355.921875,81786.21875,130.77000427246094,546.030029296875,123582.46875,11068.3603515625,29856.119140625,51405.8515625,1138.969970703125,0.0,0.0,2078.3701171875,3205.97998046875,26403.619140625,43831.640625,35486.71875,86784.6328125,936.6099853515625,1897.68994140625,125388.171875,13895.6796875,31596.25,52443.83984375,6469.35986328125,546.030029296875,10714.9697265625,6232.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025258903042413294,0.00033678539330139756,0.0005893743946217,0.0007577671203762293,0.0008419634541496634,0.0009261597879230976,0.0010103561216965318,0.001094552455469966,0.0013471415732055902,0.001683926908299327,0.0019365159096196294,0.0020207122433930635,0.002189104910939932,0.002273301361128688,0.002441694028675556,8937.4697265625,6796.18994140625,8623.4501953125,1508.239990234375,807.1300048828125,2002.6199951171875,807.260009765625,1492.7900390625,2515.43994140625,1437.219970703125,2252.93994140625,5950.5,1904.47998046875,5146.8701171875,11580.7998046875,0.0,0.0,12418.669921875,3000.669921875,0.0,0.0,0.0,31622.0703125,21916.80078125,12675.33984375,29018.759765625,0.0,0.0,0.0,10488.73046875,8937.4697265625,6802.6298828125,21042.119140625,4508.91015625,807.1300048828125,2002.6199951171875,807.260009765625,33114.859375,24432.240234375,14160.330078125,31271.69921875,5950.5,1904.47998046875,5146.8701171875,22069.529296875,0.0,6.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:10:00.415807+00:00,1.18625,0.0011,23529.955693999997,5459.48095,-0.0004636459343601018,-0.0005479452083818614,-0.0006322444532997906,-0.0007165437564253807,-0.000885142246261239,-0.0009694414911791682,-0.0010537407360970974,-0.0011380400974303484,-0.0012223393423482776,-0.0013066385872662067,-0.001390937832184136,-0.0015595363220199943,-0.0016438355669379234,-0.0017281349282711744,-0.0018124341731891036,30475.900390625,38459.921875,2999.14990234375,806.0700073242188,546.1400146484375,805.8699951171875,59291.1015625,760.6599731445312,805.6599731445312,2551.199951171875,1500.43994140625,4577.4501953125,16511.140625,3422.760009765625,4745.43017578125,0.0,3805.47998046875,0.0,3889.1298828125,0.0,30008.55078125,51789.05859375,70733.2890625,546.1500244140625,22792.740234375,546.1500244140625,82169.8515625,76712.703125,32077.7890625,55390.171875,31926.220703125,42265.3984375,2999.14990234375,4695.2001953125,546.1400146484375,30814.41015625,105303.75,71485.40625,1351.81005859375,25337.109375,2046.5899658203125,83875.1171875,93203.78125,34671.609375,59973.58984375,1450.31005859375,0.0,0.0,0.0,0.0,0.0,1456.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004636459343601018,0.0005479452083818614,0.0008008430013433099,0.000885142246261239,0.0011380400974303484,0.0012223393423482776,0.0013066385872662067,0.001475237077102065,0.0015595363220199943,0.0016438355669379234,0.0017281349282711744,0.0019810327794402838,0.002149631269276142,0.0023182297591120005,0.00257112761028111,937.9400024414062,6205.490234375,1519.52001953125,3002.679931640625,1514.0400390625,7817.669921875,807.7000122070312,1486.4599609375,807.9099731445312,11143.01953125,808.0399780273438,7426.6298828125,20051.259765625,772.8499755859375,6322.52001953125,6205.0400390625,0.0,3205.43994140625,0.0,0.0,0.0,23756.0,24760.0,2002.719970703125,0.0,0.0,9380.3798828125,0.0,0.0,0.0,7877.27001953125,6205.490234375,4724.9599609375,3002.679931640625,1514.0400390625,7817.669921875,24563.69921875,26246.4609375,2810.6298828125,11143.01953125,808.0399780273438,16807.01953125,20051.259765625,772.8499755859375,6322.52001953125,734.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:11:00.415807+00:00,1.18665,0.0007,12786.301664999997,11515.030698000004,-0.00029494796763174236,-0.00046348964679054916,-0.0006320313550531864,-0.0007163021946325898,-0.0008005730342119932,-0.0009691147133708,-0.0010533855529502034,-0.0011376563925296068,-0.0012219272321090102,-0.0013061980716884136,-0.001390468911267817,-0.0014747398672625422,-0.0015590107068419456,-0.001643281546421349,-0.0017275523860007524,20878.880859375,806.5499877929688,2999.340087890625,29533.58984375,38463.16015625,806.1400146484375,546.02001953125,1998.5699462890625,592.5999755859375,751.9299926757812,55646.69921875,554.5599975585938,5571.509765625,1503.0799560546875,2630.10009765625,3203.010009765625,0.0,0.0,2999.110107421875,0.0,0.0,0.0,806.0,11605.8798828125,151561.234375,26600.580078125,20553.9296875,14895.98046875,59586.23046875,0.0,24081.890625,806.5499877929688,2999.340087890625,32532.7109375,38463.16015625,806.1400146484375,546.02001953125,2804.570068359375,12198.48046875,152313.1875,22956.189453125,20347.830078125,20467.490234375,58538.1015625,2630.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029494796763174236,0.00037921880721114576,0.00046348964679054916,0.000547760515473783,0.0006320313550531864,0.0007163021946325898,0.0009691147133708,0.0011376563925296068,0.0015590107068419456,0.001643281546421349,0.0017275523860007524,0.0018118232255801558,0.002064635744318366,0.002233177423477173,0.002317448379471898,3432.22998046875,1495.050048828125,10818.080078125,2002.4100341796875,946.760009765625,1516.18994140625,807.7000122070312,4221.27001953125,1505.1500244140625,10375.3798828125,772.6599731445312,25993.330078125,5354.85009765625,617.25,8376.150390625,20492.5,6410.33984375,0.0,78235.546875,0.0,22667.759765625,0.0,33792.0390625,22687.279296875,9175.990234375,0.0,8146.85009765625,29727.5,0.0,26741.669921875,24311.48046875,7905.39013671875,10818.080078125,80237.9609375,946.760009765625,24183.94921875,807.7000122070312,38994.390625,24192.4296875,19551.380859375,772.6599731445312,34140.171875,35082.3515625,617.25,35117.8203125,386.75,0.0,0.0,0.0,0.0,0.0,0.0,981.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
