system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 21:07:00.123315+00:00,57468.625,0.01,144675.53163076044,347493.96256550826,-8.700399689587357e-08,-3.393155793673941e-06,-3.5671637306222692e-06,-2.096796379191801e-05,-4.167491351836361e-05,-6.238186324480921e-05,-0.00010118564387084916,-0.00010866799129871652,-0.00011197414278285578,-0.00011493227793835104,-0.0001229366462212056,-0.0001335511333309114,-0.00013546521950047463,-0.00014573169755749404,-0.00014799379277974367,561093.75,414.17999267578125,5182.89990234375,19995.94921875,2873.31005859375,1674.469970703125,19996.8203125,114.91999816894531,13095.9501953125,919.3900146484375,2166.330078125,3447.659912109375,574.6099853515625,26805.2109375,2873.010009765625,173212.34375,0.0,0.0,0.0,0.0,18842.51953125,0.0,19257.169921875,5746.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,735849.5625,414.17999267578125,5182.89990234375,19995.94921875,2873.31005859375,20516.990234375,19996.8203125,19257.169921875,18842.16015625,919.3900146484375,2166.330078125,3447.659912109375,0.0,26805.2109375,2873.010009765625,1543.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700399689587357e-08,2.610119906876207e-07,0.00016313248488586396,0.00032217579428106546,0.0003747262235265225,0.00038882085937075317,0.00040256750071421266,0.00040343753062188625,0.0004119639052078128,0.0004441553901415318,0.0004998379736207426,0.0005000119563192129,0.0005001859972253442,0.000506102223880589,0.0005398598150350153,1602.4300537109375,982.7100219726562,50.959999084472656,917.52001953125,919.8400268554688,919.8599853515625,1470.6400146484375,108.70999908447266,919.8800048828125,20003.5390625,10842.8603515625,18623.619140625,2874.8701171875,20005.75,30934.810546875,2288.39990234375,0.0,6397.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.419921875,982.7100219726562,6448.259765625,917.52001953125,919.8400268554688,919.8599853515625,1470.6400146484375,108.70999908447266,919.8800048828125,20003.5390625,10842.8603515625,18623.619140625,2874.8701171875,20005.75,30934.810546875,1857.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:08:00.123315+00:00,57498.685,0.01,73881.12973828419,267072.1122111379,-8.695850794993021e-08,-4.434883976500714e-06,-2.3739672542433254e-05,-2.5131010261247866e-05,-9.765441063791513e-05,-9.782832785276696e-05,-0.0001014805820886977,-0.00011121993156848475,-0.00011869836453115568,-0.00013539439532905817,-0.00015539485320914537,-0.00017574314551893622,-0.0001995697821257636,-0.00023122268612496555,-0.00024565777857787907,228608.5,5082.06005859375,19998.060546875,8516.6298828125,20122.5703125,2874.64990234375,2533.449951171875,2874.610107421875,5749.18994140625,19996.689453125,8623.4599609375,7817.8701171875,2874.360107421875,19994.51953125,8622.6796875,2025446.25,343358.5,0.0,201975.53125,0.0,0.0,0.0,0.0,0.0,0.0,2299.590087890625,0.0,0.0,0.0,0.0,2432847.5,349312.1875,19998.060546875,210600.109375,20122.5703125,2874.64990234375,2533.449951171875,2874.610107421875,5749.18994140625,19996.689453125,10923.0498046875,7817.8701171875,2874.360107421875,19994.51953125,8622.6796875,178792.703125,871.6300048828125,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695850794993021e-08,2.6087553806064534e-07,2.2870088287163526e-05,0.0001602645352249965,0.00021470055798999965,0.00024809263413771987,0.0002482665586285293,0.0002484404540155083,0.00033279022318311036,0.0003331380430608988,0.0003333119675517082,0.00034409482032060623,0.00034879057784564793,0.0003538341843523085,0.00042792281601577997,5385.52978515625,816.47998046875,2300.0,57507.8984375,46.0,5751.2998046875,290.4100036621094,20002.650390625,10846.7197265625,18630.259765625,20004.779296875,2227.5,10632.5595703125,201.02999877929688,20006.859375,515166.03125,0.0,0.0,0.0,816.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.159912109375,527920.75,816.47998046875,2300.0,57507.8984375,862.6500244140625,5751.2998046875,290.4100036621094,20002.650390625,10846.7197265625,18630.259765625,20004.779296875,2227.5,10632.5595703125,201.02999877929688,22883.01953125,7369.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:09:00.123315+00:00,57479.134999999995,0.01,66296.6628468443,88049.80419223811,-8.69880878440199e-08,-0.00010812619439093396,-0.00014083371206652373,-0.00017928244778886437,-0.00018293595348950475,-0.00019963766681030393,-0.00019981163495685905,-0.00025583195383660495,-0.00026975004584528506,-0.0002699240285437554,-0.00027131583192385733,-0.00028471200494095683,-0.00029149706824682653,-0.00029480262310244143,-0.00030663301004096866,1704.3199462890625,1884.1300048828125,19914.0,17004.970703125,8620.2900390625,18714.470703125,19997.26953125,5000.0,3567.02001953125,8619.5400390625,26772.259765625,19993.349609375,114.91999816894531,4476.6201171875,526.489990234375,1339981.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38297.01171875,0.0,0.0,1342422.25,1884.1300048828125,19914.0,17004.970703125,0.0,18714.470703125,19997.26953125,5000.0,3567.02001953125,8619.5400390625,26772.259765625,19993.349609375,38297.01171875,0.0,526.489990234375,736.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69880878440199e-08,2.6096427063748706e-07,1.400508244842058e-05,1.417905787093332e-05,2.809715260809753e-05,3.644800744950771e-05,4.201524643576704e-05,5.5585387599421665e-05,7.176517101470381e-05,7.228709728224203e-05,7.959410140756518e-05,8.289964898722246e-05,0.00013491851859726012,0.00013509250129573047,0.00015509975492022932,309038.5,649.510009765625,5747.990234375,919.6799926757812,919.6900024414062,1966.6099853515625,919.7000122070312,20002.369140625,10840.2099609375,32955.171875,20119.30078125,247755.609375,20120.41015625,20004.279296875,294.1700134277344,416717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731557.4375,649.510009765625,5747.990234375,919.6799926757812,919.6900024414062,1966.6099853515625,919.7000122070312,20002.369140625,10840.2099609375,32955.171875,20119.30078125,247755.609375,20120.41015625,20004.279296875,294.1700134277344,5801.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:10:00.123315+00:00,57460.005000000005,0.01,125158.62857863537,36460.005850171096,-8.701704956592948e-08,-6.900451990077272e-05,-7.875042501837015e-05,-9.510962991043925e-05,-9.563173807691783e-05,-9.84162834356539e-05,-0.00012904628238175064,-0.0001570657768752426,-0.0001680299174040556,-0.00017290287360083312,-0.0001741211162880063,-0.00018421509594190866,-0.00023016009072307497,-0.00023033413162920624,-0.00023085622524376959,320.0400085449219,118.69999694824219,229.82000732421875,88.94000244140625,287.2699890136719,98.52999877929688,1458.1400146484375,2379.43994140625,1469.5799560546875,6330.27001953125,6635.419921875,100.0,5744.68017578125,15941.98046875,918.760009765625,2036.489990234375,2298.239990234375,191462.0625,248896.625,184749.8125,0.0,0.0,0.0,0.0,0.0,0.0,19144.189453125,0.0,0.0,0.0,2093.949951171875,2298.239990234375,191462.0625,248896.625,184749.8125,98.52999877929688,1458.1400146484375,2379.43994140625,1469.5799560546875,6330.27001953125,0.0,19144.189453125,5744.68017578125,15941.98046875,0.0,605.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701704956592948e-08,2.610511558032158e-07,1.4183779057930224e-05,1.4357812688103877e-05,1.975286977540236e-05,2.828054130077362e-05,3.8374517316697165e-05,4.220326809445396e-05,6.883048627059907e-05,6.900451990077272e-05,9.406542812939733e-05,9.476156265009195e-05,9.49355962802656e-05,0.00010955446487059817,0.00013478941400535405,323970.375,591.8400268554688,91909.4375,919.3699951171875,1958.4000244140625,919.3900146484375,20003.900390625,919.4000244140625,20112.390625,20112.390625,22.329999923706055,3447.929931640625,20003.919921875,33123.578125,20924.009765625,350484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747066.5,591.8400268554688,91909.4375,919.3699951171875,1958.4000244140625,919.3900146484375,20003.900390625,919.4000244140625,20112.390625,20112.390625,22.329999923706055,3447.929931640625,20003.919921875,33123.578125,20924.009765625,72612.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:11:00.123315+00:00,57448.884999999995,0.01,122748.47161364749,224181.6443705486,-8.7033889428767e-08,-1.3838388440490235e-05,-1.4360592103912495e-05,-2.5500930860289373e-05,-3.733754056156613e-05,-6.640685751335695e-05,-7.302143785636872e-05,-9.164668881567195e-05,-0.00010191668843617663,-0.00010417956946184859,-0.00011288295354461297,-0.00012733058247249573,-0.00014021160313859582,-0.00014961125270929188,-0.0001497853227192536,512289.9375,122683.1796875,19997.75,19995.939453125,918.760009765625,57.5099983215332,2872.22998046875,8616.5400390625,57.5099983215332,4913.18994140625,114.87999725341797,19991.919921875,2107.070068359375,16360.1103515625,85453.8984375,7848061.0,0.0,296111.96875,0.0,0.0,0.0,0.0,0.0,2297.719970703125,2872.14990234375,2297.699951171875,0.0,0.0,0.0,0.0,8560471.0,122683.1796875,316109.71875,19995.939453125,0.0,0.0,2872.22998046875,0.0,2297.719970703125,2872.14990234375,2297.699951171875,19991.919921875,0.0,16360.1103515625,85453.8984375,200120.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7033889428767e-08,2.6110166118087363e-07,0.00013864498760085553,0.00027772513567470014,0.0002825990377459675,0.00028625447885133326,0.0002982651349157095,0.0003017465060111135,0.0003128868411295116,0.00031758667319081724,0.00031776074320077896,0.00034543752553872764,0.00035292241955175996,0.0003889544459525496,0.0003891285159625113,6153.68017578125,568.739990234375,689.47998046875,919.4400024414062,919.4400024414062,5343.7001953125,919.4600219726562,20000.0,2353.22998046875,20113.5,5746.7099609375,785.719970703125,412.1499938964844,7052.85986328125,5747.1201171875,1687232.0,11489.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.6300048828125,0.0,0.0,0.0,1806502.75,12058.51953125,689.47998046875,919.4400024414062,919.4400024414062,5343.7001953125,919.4600219726562,20000.0,2353.22998046875,20113.5,5746.7099609375,0.0,412.1499938964844,7052.85986328125,5747.1201171875,113117.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:12:00.123315+00:00,57461.815,0.01,190556.25090146813,22794.166063682205,-8.701430687096945e-08,-5.481901553139323e-06,-3.489273876766674e-05,-6.256328924791887e-05,-7.161277608247474e-05,-8.971174975158647e-05,-0.000103808066342026,-0.00010398209997219965,-0.00010920295608229935,-0.00011807841656263918,-0.00013722156290896237,-0.0001436606253264472,-0.00019813157268799841,-0.00019830559904221445,-0.00020544078142847866,29257.94921875,298.79998779296875,8618.9697265625,2087.6201171875,8618.650390625,11952.9697265625,20109.55078125,919.2899780273438,20109.439453125,919.280029296875,919.260009765625,8618.0302734375,5745.0400390625,5000.0,17096.23046875,74200.359375,0.0,25542.73046875,0.0,0.0,887069.4375,0.0,0.0,0.0,0.0,0.0,324060.59375,0.0,0.0,0.0,105200.5390625,298.79998779296875,34161.69921875,2087.6201171875,8618.650390625,899401.75,20109.55078125,919.2899780273438,20109.439453125,919.280029296875,919.260009765625,333054.1875,5745.0400390625,5000.0,17096.23046875,1742.22998046875,0.0,0.0,0.0,0.0,379.3399963378906,0.0,0.0,0.0,0.0,0.0,375.57000732421875,0.0,0.0,0.0,8.701430687096945e-08,2.61042913507481e-07,6.178015610203147e-06,5.6646313169039786e-05,8.396880730288103e-05,8.483894634991884e-05,9.26702341530472e-05,9.754303755471483e-05,0.00012016675464110449,0.00012034078827127814,0.00012782402336597443,0.00013339293946046382,0.00016036737360991538,0.00016837268776725978,0.0002068330068141222,155477.90625,57904.2890625,20000.140625,1544.0699462890625,1909.0,5343.830078125,5746.7099609375,367.0299987792969,5340.06005859375,785.719970703125,412.1499938964844,20002.23046875,3448.260009765625,16456.3203125,12300.01953125,3854042.5,0.0,0.0,0.0,0.0,0.0,0.0,2790.06005859375,0.0,919.5,0.0,0.0,0.0,0.0,0.0,4046287.25,57904.2890625,20000.140625,1544.0699462890625,1909.0,5343.830078125,0.0,3157.090087890625,5340.06005859375,919.5,0.0,20002.23046875,3448.260009765625,16456.3203125,12300.01953125,36766.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:13:00.123315+00:00,57459.815,0.01,59869.5811455331,32896.944977199695,-8.701733378302379e-08,-3.663429743028246e-05,-3.680833469843492e-05,-5.4907937737880275e-05,-8.29275231808424e-05,-9.789450268726796e-05,-9.806853631744161e-05,-0.00010885868687182665,-0.00011199131404282525,-0.00011355762399034575,-0.00012678425991907716,-0.0001527154236100614,-0.00015288946451619267,-0.00016663820133544505,-0.00017081502301152796,8917.76953125,1066.8199462890625,8618.650390625,11952.9697265625,20109.26953125,20108.970703125,919.27001953125,8618.0302734375,919.25,1861.6700439453125,919.239990234375,2298.0400390625,5745.10009765625,19996.66015625,25042.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,1066.8199462890625,0.0,0.0,20109.26953125,20108.970703125,919.27001953125,0.0,919.25,1861.6700439453125,919.239990234375,2298.0400390625,5745.10009765625,19996.66015625,0.0,375.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701733378302379e-08,2.610520084544987e-07,2.9324841307243332e-05,3.4893950214609504e-05,3.802657738560811e-05,4.028902549180202e-05,5.630021769320592e-05,5.891073669772595e-05,6.639422645093873e-05,6.830861093476415e-05,0.0001071183432941325,0.00011964883742621168,0.00012748039443977177,0.00014470983296632767,0.00015515190898440778,332126.40625,298.7900085449219,246509.828125,16611.30078125,2567.840087890625,20000.83984375,1544.010009765625,1310.1600341796875,2271.409912109375,2769.489990234375,3447.9599609375,5343.830078125,5746.7099609375,20002.9296875,785.719970703125,193399.859375,0.0,6298.39013671875,2623089.75,0.0,0.0,0.0,16175.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530098.625,298.7900085449219,252808.234375,2538245.25,2567.840087890625,20000.83984375,1544.010009765625,17486.140625,2271.409912109375,2769.489990234375,3447.9599609375,0.0,0.0,20002.9296875,0.0,4572.35009765625,0.0,0.0,54022.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:14:00.123315+00:00,57499.125,0.01,159355.22283707806,18978.4904866253,-8.695784714518595e-08,-8.782742042967584e-06,-5.347907426767051e-05,-5.365299148252234e-05,-6.756624497938901e-05,-8.165341569110751e-05,-9.64362479862757e-05,-0.00010391462274128571,-0.0001082625167327933,-0.00011765396629925817,-0.000200959577341564,-0.00020113350183237344,-0.00020704662892967463,-0.0002127858460880816,-0.00021609025134239346,145847.234375,8624.7900390625,5749.60986328125,919.9400024414062,919.9199829101562,919.9099731445312,5000.0,2299.72998046875,19997.009765625,8623.849609375,20120.650390625,28743.779296875,5748.72021484375,19994.66015625,8623.0,140672.15625,0.0,0.0,0.0,0.0,5749.43994140625,0.0,0.0,0.0,919.8800048828125,0.0,0.0,0.0,0.0,0.0,288341.96875,8624.7900390625,5749.60986328125,919.9400024414062,919.9199829101562,6669.35009765625,5000.0,2299.72998046875,19997.009765625,9543.73046875,20120.650390625,28743.779296875,5748.72021484375,19994.66015625,8623.0,1822.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695784714518595e-08,2.608735485409852e-07,1.5217622603813652e-05,5.017467628931627e-05,5.226166467764415e-05,0.0001289584906771779,0.0001305237237829715,0.0001416543236700818,0.00014391524018719792,0.00015243710367940366,0.00015261101361829787,0.0001543501712149009,0.000193481202586554,0.00019365512707736343,0.00020704662892967463,66468.8203125,287.5,2290.5,219.86000061035156,108.7300033569336,20001.759765625,25160.939453125,16795.48046875,351.8999938964844,795.6599731445312,55768.671875,209.1199951171875,12307.83984375,16189.2197265625,46.0,38190.33984375,0.0,168220.84375,17825.619140625,0.0,0.0,0.0,6294.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,3212.320068359375,164951.9375,287.5,168220.84375,17825.619140625,0.0,20001.759765625,25160.939453125,23089.91015625,0.0,0.0,0.0,0.0,12307.83984375,16189.2197265625,3212.320068359375,60292.76953125,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:15:00.123315+00:00,57499.115000000005,0.01,91168.53418630187,30308.9184261237,-8.695786135604067e-08,-6.347923772409558e-06,-6.521839623019332e-06,-1.8869855921366252e-05,-1.9217686713091098e-05,-1.939160210895352e-05,-1.9913350115530193e-05,-6.495752313639969e-05,-6.513144035125151e-05,-7.956644549267367e-05,-8.687090303283185e-05,-9.921891614794731e-05,-0.00010652338096406311,-0.0001072190425475128,-0.00011748007091227919,247999.21875,126732.4921875,20124.560546875,116725.828125,106720.71875,497.510009765625,19996.130859375,20123.380859375,19994.580078125,3449.669921875,8624.1201171875,15826.33984375,2874.64990234375,87441.03125,8623.849609375,7537079.5,0.0,0.0,0.0,0.0,125840.1875,0.0,0.0,0.0,0.0,919.9099731445312,0.0,0.0,0.0,0.0,7803909.5,126732.4921875,20124.560546875,116725.828125,106720.71875,126337.7109375,19996.130859375,20123.380859375,19994.580078125,3449.669921875,9544.01953125,15826.33984375,2874.64990234375,87441.03125,0.0,18831.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695786135604067e-08,1.539154072816018e-05,5.034860078012571e-05,5.243558916845359e-05,0.0001440891792299226,0.00015278496721293777,0.00015452411025762558,0.00020722058252431452,0.0002249599783681333,0.0002663519117049873,0.00026652583619579673,0.00027104764012619853,0.000293656688882038,0.0002950480266008526,0.0003075699496548623,90253.5,2290.5,219.86000061035156,108.7300033569336,351.8999938964844,55768.671875,209.1199951171875,46.0,1898.030029296875,12308.73046875,16190.400390625,219.88999938964844,20002.400390625,3450.9599609375,388.8900146484375,117992.09375,57787.5,0.0,0.0,0.0,0.0,3450.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289164.40625,57787.5,0.0,0.0,0.0,0.0,3450.47998046875,0.0,1898.030029296875,12308.73046875,16190.400390625,0.0,20002.400390625,3450.9599609375,388.8900146484375,80918.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:16:00.123315+00:00,57516.095,0.01,569813.5428846928,34387.28529058771,-8.693218944699765e-08,-2.6079655413013825e-07,-8.258557500084862e-06,-8.432421964243986e-06,-1.6951777070062235e-05,-3.625072349677794e-05,-8.580207213526592e-05,-8.597593114245683e-05,-8.858389628585428e-05,-9.258277714252472e-05,-9.519074956187978e-05,-0.0001005805388558656,-0.00013570114970207214,-0.00016890924598556012,-0.0001716910774121061,487929.59375,461.6400146484375,120885.3984375,10477.6201171875,19994.9296875,19994.859375,20128.91015625,23004.4609375,3450.659912109375,2875.5400390625,8626.58984375,2490.409912109375,2875.409912109375,15960.6201171875,28270.060546875,2797864.0,209760.65625,0.0,75180.6328125,2300.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290592.5,210222.296875,120885.3984375,91507.796875,22295.5390625,19994.859375,20128.91015625,23004.4609375,3450.659912109375,2875.5400390625,8626.58984375,2490.409912109375,2875.409912109375,15960.6201171875,28270.060546875,4798.8798828125,0.0,0.0,5849.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693218944699765e-08,0.00030504504684358835,0.0003198235062882304,0.0003424258902668953,0.00035598731483332813,0.00035842141369357705,0.00037528626853600144,0.0004064079839736223,0.00046100138570182025,0.0004630877810996026,0.0004759537405334413,0.00048186510684899986,0.0004862117348238826,0.0004917753976769745,0.0005159425199963152,617084.5625,17835.4296875,108.79000091552734,25656.55078125,197.6999969482422,265.010009765625,2876.8798828125,20001.80078125,287.7099914550781,17019.2109375,26573.5703125,2877.18994140625,980.1900024414062,2877.219970703125,3452.75,181180.9375,0.0,0.0,0.0,34452.8984375,0.0,0.0,0.0,4948.66015625,0.0,0.0,30164.470703125,0.0,29957.599609375,0.0,827654.375,17835.4296875,0.0,25656.55078125,31576.0703125,0.0,2876.8798828125,20001.80078125,4948.66015625,17019.2109375,26573.5703125,33041.66015625,980.1900024414062,32834.8203125,3452.75,29388.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:17:00.123315+00:00,57533.715,0.01,689294.2661045113,32370.420549014496,-8.690556541068872e-08,-2.5202614324371098e-06,-2.694072463782504e-06,-2.867883722501574e-06,-4.43218368673115e-06,-8.429839908785652e-06,-1.3296551514940802e-05,-1.903231895994395e-05,-2.6158575565204956e-05,-2.824430885084439e-05,-4.5277800381882116e-05,-4.545161209534854e-05,-4.9275455239694566e-05,-5.987793338135816e-05,-8.647103823022917e-05,405985.625,5996.31005859375,8630.0302734375,55009.08984375,59224.140625,19991.2890625,2434.2900390625,19990.080078125,920.52001953125,920.510009765625,20135.890625,920.5,20135.810546875,30744.1796875,3451.719970703125,828419.1875,0.0,40845.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246064.0,5996.31005859375,49475.1484375,55009.08984375,59224.140625,19991.2890625,2434.2900390625,19990.080078125,920.52001953125,920.510009765625,20135.890625,920.5,20135.810546875,30744.1796875,3451.719970703125,11659.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690556541068872e-08,1.3470362318912521e-05,4.962307866662741e-05,5.2056431741220877e-05,0.00015460500435438007,0.0002310818963451311,0.000283051427686587,0.00029156816890463233,0.0003692617465276271,0.00037951659760437906,0.00044417433673515916,0.0004584268608596176,0.0004954486503265798,0.0005109178018756211,0.0005110916099511087,18456.439453125,108.79000091552734,197.6999969482422,265.010009765625,287.7099914550781,571.72998046875,9911.66015625,26214.890625,383.0299987792969,89.08999633789062,103.61000061035156,592.8699951171875,5756.22021484375,15848.9599609375,20000.669921875,57816.94921875,2156.89990234375,17836.33984375,0.0,3402.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85465.140625,2156.89990234375,17836.33984375,0.0,3402.580078125,0.0,0.0,26214.890625,0.0,0.0,0.0,0.0,5756.22021484375,15848.9599609375,20000.669921875,9191.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
