system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 00:44:00.064976+00:00,58290.315,0.01,66241.3998234737,67057.312156278,-8.577754329053278e-08,-2.5733262987159833e-07,-1.3638629752676934e-05,-2.770614628389012e-05,-3.062258110730909e-05,-3.14803583023604e-05,-4.1602106648497283e-05,-5.532651630346663e-05,-7.333979738177732e-05,-0.0001227476604981348,-0.0001591173349879682,-0.0001652933278819546,-0.00016615110507700592,-0.00017335641314275563,-0.00017867462884169072,191638.421875,408.0299987792969,170788.296875,920.9600219726562,24947.490234375,164956.40625,920.9500122070312,920.9400024414062,19998.419921875,5000.0,48.65999984741211,4895.580078125,19737.380859375,19996.419921875,17227.05078125,33621.26953125,0.0,24029.5703125,0.0,0.0,29940.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244374.90625,408.0299987792969,194817.859375,920.9600219726562,24947.490234375,197371.34375,920.9500122070312,920.9400024414062,19998.419921875,5000.0,48.65999984741211,4895.580078125,19737.380859375,19996.419921875,17227.05078125,19115.220703125,0.0,0.0,0.0,0.0,2474.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577754329053278e-08,3.5940789530286565e-05,4.228832767694257e-05,0.00016066133684944361,0.00016615110507700592,0.00018639459449332207,0.00022053405700717121,0.00022070562408771366,0.00022636693029198796,0.00024129223311319947,0.0002500415430404246,0.0002508993202354759,0.00025295797968283296,0.00026959882234223187,0.00027766189305111766,57695.48046875,1952.31005859375,1129.3599853515625,136.8800048828125,174656.03125,138.1999969482422,20401.19921875,921.1900024414062,6410.18017578125,921.2100219726562,7858.93994140625,20173.509765625,364.05999755859375,20407.109375,5000.0,299942.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28802.640625,0.0,0.0,0.0,358232.5625,0.0,1129.3599853515625,136.8800048828125,174656.03125,138.1999969482422,20401.19921875,921.1900024414062,6410.18017578125,921.2100219726562,0.0,28802.640625,364.05999755859375,20407.109375,5000.0,594.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:45:00.064976+00:00,58290.315,0.01,39620.0785614128,195425.88923045114,-8.577754329053278e-08,-2.5733262987159833e-07,-7.505535177187994e-05,-0.0002370033471379429,-0.00023717489966657013,-0.0002951605129055679,-0.00029533207998611033,-0.00030716939363628626,-0.00030871338094584644,-0.00031506092636846006,-0.0003358190879225731,-0.00038299671723507345,-0.0004305174807086587,-0.00051269237883389,-0.0005169812357053161,18770.560546875,658.6799926757812,1789.3800048828125,5827.64990234375,406.6499938964844,19734.830078125,2561.5400390625,16979.849609375,2330.889892578125,310.4700012207031,1748.1199951171875,2913.39990234375,92097.4609375,8739.0595703125,5000.0,2629498.0,0.0,76354.578125,0.0,0.0,0.0,0.0,54605.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652056.0,250.64999389648438,78143.9609375,5827.64990234375,0.0,19734.830078125,2561.5400390625,71585.4375,2330.889892578125,310.4700012207031,1748.1199951171875,0.0,92097.4609375,8739.0595703125,5000.0,195425.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577754329053278e-08,2.5733262987159833e-07,7.462646408384899e-06,1.9471503037493676e-05,1.9643057385110296e-05,1.998616789933294e-05,3.182346699759364e-05,3.473990364000201e-05,3.5940789530286565e-05,4.228832767694257e-05,4.3146104871993884e-05,5.326785321813077e-05,7.042336073936895e-05,0.00011674323468469083,0.00012600721674971282,369962.71875,20005.05078125,5000.0,20397.099609375,120257.7421875,123598.28125,20402.259765625,92414.5390625,1952.31005859375,1129.3599853515625,20003.060546875,3194.68994140625,88619.1796875,264.19000244140625,1748.9300537109375,6457875.5,0.0,18070.130859375,0.0,0.0,0.0,0.0,0.0,18334.8203125,0.0,0.0,0.0,0.0,0.0,0.0,6809763.0,20005.05078125,23070.130859375,20397.099609375,120257.7421875,123598.28125,20402.259765625,92414.5390625,18334.8203125,0.0,20003.060546875,3194.68994140625,88619.1796875,264.19000244140625,1748.9300537109375,39620.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:46:00.064976+00:00,58269.085,0.01,320365.31660310377,78101.26299336721,-8.58087929600515e-08,-3.681197267724201e-05,-3.749844472622499e-05,-3.767006273847073e-05,-4.607932351063937e-05,-5.002652687835507e-05,-5.20859393873252e-05,-5.225755739957094e-05,-5.2429175411816686e-05,-6.650181603617966e-05,-6.70166700729169e-05,-8.091769268503413e-05,-9.92807763395831e-05,-9.945239435182884e-05,-0.00015402678400278091,745.260009765625,18062.75,1363.449951171875,1363.449951171875,2330.659912109375,920.6099853515625,30404.140625,1747.97998046875,167223.515625,920.5900268554688,5826.52001953125,920.5800170898438,20387.25,167215.640625,2560.969970703125,0.0,0.0,0.0,30404.580078125,0.0,0.0,0.0,9134.7099609375,23993.25,0.0,26289.23046875,49874.30078125,0.0,72316.3125,0.0,745.260009765625,18062.75,1363.449951171875,31768.029296875,2330.659912109375,920.6099853515625,30404.140625,10882.6904296875,191216.75,920.5900268554688,32115.75,50794.87890625,20387.25,239531.953125,2560.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58087929600515e-08,3.32080053340178e-05,3.3379619708284736e-05,5.294402581057511e-05,8.263387280749157e-05,9.481872257310897e-05,9.567680535838008e-05,9.602004138287157e-05,9.619165939511731e-05,0.0001236504758708179,0.00012691121082752943,0.00013326105545274913,0.0001873206056188792,0.00018749221635516733,0.00021855499653611332,20002.599609375,4439.2998046875,19216.240234375,176.1699981689453,5000.0,4953.33984375,5026.3798828125,20396.140625,2913.72998046875,2913.81005859375,2913.820068359375,20005.5,419.7699890136719,17163.810546875,25061.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002.599609375,4439.2998046875,20003.5,176.1699981689453,5000.0,4953.33984375,5026.3798828125,20396.140625,2913.72998046875,2913.81005859375,2913.820068359375,20005.5,419.7699890136719,17163.810546875,25061.1796875,0.0,0.0,787.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:47:00.064976+00:00,58254.104999999996,0.01,146700.07958793905,73361.396130476,-8.583086241742421e-08,-2.5749258725227264e-07,-4.849443575949408e-05,-4.935274409945123e-05,-9.037989366333932e-05,-9.106654033530504e-05,-9.123820200329646e-05,-0.00012642885849345475,-0.00013621358084492385,-0.0001399901375407353,-0.00014393834862858057,-0.00014479666424449533,-0.00016058953769970685,-0.00021998450392857194,-0.0002457337686792016,207964.59375,1234.989990234375,24931.55078125,1747.5400390625,4892.89990234375,20382.1796875,5000.0,920.2999877929688,16821.05078125,920.2899780273438,4892.64013671875,19997.439453125,920.27001953125,8736.1904296875,19995.380859375,1336465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174549.15625,0.0,1547229.0,1234.989990234375,24931.55078125,1747.5400390625,4892.89990234375,20382.1796875,5000.0,920.2999877929688,16821.05078125,920.2899780273438,4892.64013671875,19997.439453125,920.27001953125,183285.34375,19995.380859375,2799.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583086241742421e-08,4.205712230032077e-06,2.7895030143554322e-05,5.7935831137001514e-05,0.0001458266342524439,0.00015784295101184398,0.00016711268108338118,0.0001677993277553469,0.00021191639825701714,0.0002129463682649657,0.00021569295495282859,0.00022135779727250338,0.00027216965099796653,0.00027388628222979605,0.0002876192156691104,15812.419921875,9650.259765625,1042.9599609375,20002.3203125,6087.27978515625,20004.3203125,2913.18994140625,20392.359375,5769.0,20004.83984375,3138.239990234375,7044.47021484375,5827.0,920.6699829101562,920.6799926757812,640488.9375,446737.625,20921.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669808.9375,456869.46875,42044.9296875,20002.3203125,6087.27978515625,20004.3203125,2913.18994140625,20392.359375,5769.0,20004.83984375,3138.239990234375,7044.47021484375,5827.0,920.6699829101562,920.6799926757812,13507.5703125,481.5899963378906,20080.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:48:00.064976+00:00,58274.685,0.01,78244.99779026628,48364.9145408851,-8.580055066431669e-08,-2.5740163778209535e-07,-0.00011728935351129621,-0.00013770988152828068,-0.0001380530884489417,-0.0002171611849917099,-0.00021733279572799802,-0.0002183624019380659,-0.0002276288578286767,-0.00024049893545452505,-0.00024135694548022002,-0.00026143426657654345,-0.0002883756533265114,-0.00032441187067888677,-0.0003245834668632597,1136.239990234375,1124.699951171875,2400.090087890625,30167.1796875,1748.0,17297.58984375,20386.80078125,19997.9296875,920.530029296875,4952.16015625,920.52001953125,920.5,5000.0,30398.779296875,4712.39990234375,66013.140625,0.0,0.0,327997.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67445.9609375,1124.699951171875,2400.090087890625,358165.09375,1748.0,17297.58984375,20386.80078125,19997.9296875,920.530029296875,4952.16015625,920.52001953125,920.5,5000.0,30398.779296875,4712.39990234375,296.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580055066431669e-08,1.2612680620804895e-05,1.3470686099026352e-05,1.4500293218588922e-05,1.4671893950435333e-05,2.256554398627486e-05,2.5139561330433935e-05,3.5435627069091424e-05,3.6293633456807584e-05,3.6636833101511e-05,5.0708124035736546e-05,9.807002788875252e-05,9.824163134908304e-05,9.92712375591509e-05,0.00012415339006111026,181916.8125,24941.880859375,111255.1328125,111255.25,20396.439453125,920.760009765625,20002.80078125,4953.52001953125,920.77001953125,114495.84375,136.85000610351562,5770.3798828125,4895.5498046875,20005.830078125,1748.4599609375,137780.90625,0.0,0.0,24941.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.4599609375,320709.40625,24941.880859375,111255.1328125,136197.1875,20396.439453125,920.760009765625,20002.80078125,4953.52001953125,920.77001953125,114495.84375,0.0,5770.3798828125,4895.5498046875,20005.830078125,3496.919921875,3925.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:49:00.064976+00:00,58295.875,0.01,103405.84678880387,148187.40084571452,-8.576936494364418e-08,-2.5730807351465046e-07,-0.00013680213305633515,-0.00014880984963383526,-0.00015018215344753116,-0.00016356217383872718,-0.00019152298045810312,-0.0001916945184348151,-0.0002018153027165681,-0.00022239996178541332,-0.0002536200045142323,-0.00026236847043037415,-0.0003591163258533925,-0.00035928786383010447,-0.00035945940180681646,1198.8800048828125,1037.6700439453125,745.5,5000.0,19997.16015625,30.860000610351562,20394.740234375,2331.389892578125,1748.52001953125,16722.419921875,2331.239990234375,19997.009765625,30408.779296875,57284.3515625,87065.328125,187797.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189508.96875,1037.6700439453125,745.5,5000.0,19997.16015625,30.860000610351562,20394.740234375,2331.389892578125,1748.52001953125,16722.419921875,2331.239990234375,19997.009765625,30408.779296875,57284.3515625,87065.328125,512.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576936494364418e-08,6.921587191754952e-05,7.075972098391503e-05,9.100128954742104e-05,0.0001103851682273671,0.00011570286733331159,0.00014726599329151213,0.00014812368317507207,0.00015035369142424315,0.00017385449609719217,0.0001923806848935783,0.00023612305813003331,0.0002362945961067453,0.0002453861525282264,0.00025259077665396035,854.6199951171875,18072.970703125,151510.234375,58439.37890625,88724.4609375,20405.919921875,4955.8798828125,583.0499877929688,2915.22998046875,34.25,3498.429931640625,5773.27978515625,138.25,596.260009765625,20005.8203125,0.0,0.0,189394.671875,21571.439453125,0.0,0.0,24954.310546875,20406.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6199951171875,18072.970703125,222167.875,79872.6171875,88724.4609375,20405.919921875,29910.189453125,20989.619140625,2915.22998046875,34.25,3498.429931640625,5773.27978515625,0.0,596.260009765625,20005.8203125,0.0,0.0,55918.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:50:00.064976+00:00,58274.875,0.01,159417.0188725844,100420.13460967912,-8.580026644722238e-08,-2.5740081355252187e-07,-0.0002169888757634908,-0.00023106012667994946,-0.00026726783835329115,-0.00031257039518095553,-0.00031274199136532843,-0.00032458241912536323,-0.0003410560602787882,-0.00036799735971726477,-0.0003681689559016377,-0.00036919856211170554,-0.0003800093836616725,-0.00038018100894987583,-0.0004268563352525234,4224.27978515625,955.7100219726562,745.1699829101562,8739.2099609375,2330.3701171875,30399.240234375,20384.919921875,16798.80078125,29884.810546875,5825.33984375,2516.550048828125,54322.7890625,94095.25,164855.203125,8932.0498046875,18666.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106341.09375,0.0,25420.73046875,955.7100219726562,745.1699829101562,8739.2099609375,2330.3701171875,30399.240234375,20384.919921875,16798.80078125,29884.810546875,5825.33984375,2516.550048828125,54322.7890625,94095.25,271196.28125,0.0,2529.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580026644722238e-08,5.748618150391849e-06,6.606620900129201e-06,1.3813842997478787e-05,1.3985443729325198e-05,1.501504721090896e-05,2.788508754747454e-05,4.161312972428277e-05,4.470194107852876e-05,4.933515447191894e-05,5.173756289877929e-05,8.348366100108251e-05,0.00013033060531597584,0.00015195227751974016,0.00015212387370411307,340028.09375,29895.1796875,20001.599609375,97115.9765625,920.760009765625,3496.550048828125,920.77001953125,920.780029296875,112504.15625,3241.7900390625,243.32000732421875,20003.609375,2914.1201171875,16104.8203125,198.16000366210938,203342.8125,0.0,4634.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18066.150390625,0.0,0.0,0.0,736104.25,546725.1875,29895.1796875,24636.44921875,97115.9765625,920.760009765625,3496.550048828125,920.77001953125,920.780029296875,112504.15625,3241.7900390625,18309.470703125,20003.609375,2914.1201171875,16104.8203125,789398.125,3354.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53095.76171875
2021-04-09 00:51:00.064976+00:00,58254.165,0.01,31538.537737421313,131171.562590358,-8.583077004686857e-08,-2.3088477973942645e-05,-2.3260139641934074e-05,-0.00017809885321184993,-0.00017827052215579897,-0.0001784421765478328,-0.000197153291082941,-0.00021328947332222015,-0.00021346112771425396,-0.00021380445105023682,-0.00023955368669703603,-0.00026478793006390333,-0.0002768042322713882,-0.00028761892463080585,-0.0003001502191182226,226.77999877929688,3610.18994140625,5645.31005859375,91296.71875,14613.66015625,1747.31005859375,8736.400390625,17165.91015625,96875.28125,87449.53125,5000.0,330.6000061035156,611.5,404.1700134277344,8735.5,0.0,0.0,118050.96875,0.0,0.0,0.0,0.0,0.0,0.0,14613.1396484375,0.0,0.0,0.0,30389.19921875,26619.990234375,226.77999877929688,3610.18994140625,123696.28125,91296.71875,14613.66015625,1747.31005859375,8736.400390625,17165.91015625,96875.28125,102062.671875,5000.0,0.0,0.0,30389.19921875,26619.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583077004686857e-08,2.7895001039723866e-05,3.6306417314335704e-05,4.0769617044134066e-05,5.003933983971365e-05,6.377226236509159e-05,0.0001223088474944234,0.0001252271031262353,0.0001317502319579944,0.00013278020196594298,0.0001439382031094283,0.0001444531953893602,0.000144624849781394,0.00014479651872534305,0.0002007581788348034,1382.260009765625,920.4400024414062,20001.5390625,5025.91015625,920.4600219726562,920.469970703125,3495.679931640625,236.22999572753906,20386.740234375,2913.10009765625,24936.369140625,5826.259765625,18061.400390625,193691.546875,4894.330078125,20615.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.259765625,0.0,0.0,52201.53125,521039.53125,0.0,22192.880859375,920.4400024414062,20001.5390625,5025.91015625,920.4600219726562,920.469970703125,3495.679931640625,236.22999572753906,20386.740234375,7865.35986328125,24936.369140625,5826.259765625,70262.9296875,715569.1875,4894.330078125,194.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0700073242188,0.0
2021-04-09 00:52:00.064976+00:00,58266.255000000005,0.01,51616.70297168947,86587.62742066242,-8.581296384591042e-08,-2.574388986431586e-07,-4.2906481212412473e-07,-5.2946597861591727e-05,-8.092162170214579e-05,-0.00011353055015206337,-0.0001142170513048768,-0.00012726063141599298,-0.00020191790827084333,-0.00020208953355904669,-0.00020226115884725004,-0.0002024327841354534,-0.00020655180560424924,-0.0002075815573334694,-0.00022663203708361834,798.25,2911.320068359375,2325.2900390625,2330.530029296875,1747.8499755859375,920.5,19997.880859375,920.489990234375,133.99000549316406,17238.0390625,52694.2109375,92535.7421875,5000.0,22082.900390625,6.010000228881836,0.0,502022.3125,19670.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439604.375,0.0,798.25,506230.84375,21995.970703125,2330.530029296875,1747.8499755859375,920.5,19997.880859375,920.489990234375,133.99000549316406,17238.0390625,52694.2109375,92535.7421875,5000.0,1462976.75,6.010000228881836,0.0,1297.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.47998046875,0.0,8.581296384591042e-08,9.877071715891361e-05,9.894234972307459e-05,0.00010134511103387922,0.00012211184366606176,0.00012228346895426512,0.00014699761231895536,0.00014785573875997216,0.00014802736404817551,0.00015008686750661582,0.00018475530669093132,0.00019453799177426845,0.0001947096170624718,0.000215304724406451,0.0002259455359308049,312.0400085449219,7166.41015625,1400.4100341796875,20002.80078125,20390.76953125,451.3500061035156,24941.619140625,5827.490234375,2178.929931640625,23310.0,3436.419921875,16750.470703125,9685.509765625,20397.580078125,3436.56005859375,0.0,2330.8798828125,561491.5,0.0,0.0,0.0,0.0,0.0,990672.9375,26666.640625,0.0,0.0,0.0,0.0,0.0,312.0400085449219,11654.400390625,564337.4375,20002.80078125,20390.76953125,451.3500061035156,24941.619140625,5827.490234375,932398.0625,49976.640625,3436.419921875,16750.470703125,9685.509765625,20397.580078125,3436.56005859375,0.0,2157.1201171875,1445.5799560546875,0.0,0.0,0.0,0.0,0.0,10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:53:00.064976+00:00,58298.165,0.01,60856.97753277121,10050.3098358338,-8.576598986564932e-08,-2.5729798380780267e-07,-3.833739901892841e-05,-5.8749705203808844e-05,-6.046502312528901e-05,-7.950507279019803e-05,-0.00013422378106042743,-0.0001395412691636011,-0.00015394994989037514,-0.00022530725982505828,-0.0002467487647663802,-0.0002472633495926857,-0.0002476064255461097,-0.00031347470940090716,-0.00031364624737761915,3938.030029296875,734.5599975585938,460.5400085449219,3062.1201171875,49.75,5000.0,1748.7099609375,2331.60009765625,19998.080078125,920.9000244140625,920.8800048828125,163194.5,19997.05078125,994.6199951171875,8741.98046875,15193.2802734375,0.0,0.0,18071.369140625,0.0,0.0,0.0,0.0,2331.570068359375,0.0,0.0,4259.58984375,240740.640625,0.0,0.0,19767.560546875,734.5599975585938,460.5400085449219,21133.490234375,49.75,5000.0,1748.7099609375,2331.60009765625,22329.650390625,920.9000244140625,920.8800048828125,167454.09375,260737.6875,994.6199951171875,8741.98046875,636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576598986564932e-08,2.5729798380780267e-07,6.947045221750159e-06,9.00542909221258e-06,1.432292083336506e-05,2.4100243535940535e-05,3.130458571831696e-05,3.147612005705014e-05,3.2333780836779624e-05,4.468408224056475e-05,5.171689190319739e-05,7.89904806879349e-05,7.984814146766439e-05,0.00012873475498054177,0.00015240616630762815,91775.71875,103.62000274658203,921.1199951171875,5742.47021484375,57716.01171875,8641.8203125,5830.0,84900.8203125,921.1400146484375,442.55999755859375,58439.37890625,24953.58984375,20006.6796875,80.51000213623047,20407.470703125,2090131.75,377902.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.1201171875,0.0,0.0,0.0,0.0,0.0,2184719.25,377902.75,921.1199951171875,5742.47021484375,0.0,0.0,5830.0,0.0,921.1400146484375,0.0,0.0,24953.58984375,20006.6796875,80.51000213623047,20407.470703125,2811.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:54:00.064976+00:00,58269.215,4.87,54201.993444809996,144944.92427608787,-4.1788789530983195e-05,-4.196040754322894e-05,-6.821784336352721e-05,-6.838945409981534e-05,-7.78284011175856e-05,-8.846867422107607e-05,-9.584821236785501e-05,-9.704953117761761e-05,-0.00014252809341996908,-0.00017187463527079672,-0.00018817826639860868,-0.00018834989168681204,-0.00021598025341518223,-0.0002182112802984193,-0.0002882310946006328,656.6300048828125,658.4099731445312,2083.080078125,18062.220703125,2083.06005859375,745.2000122070312,1747.9100341796875,5391.009765625,1141.9100341796875,2330.3701171875,7276.5400390625,19996.5390625,8738.490234375,9066.08984375,19994.5390625,0.0,806.8800048828125,0.0,0.0,0.0,0.0,18061.73046875,1340.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.3800048828125,1465.300048828125,2083.080078125,18062.220703125,2083.06005859375,745.2000122070312,19809.630859375,6731.06982421875,1141.9100341796875,2330.3701171875,7276.5400390625,19996.5390625,8738.490234375,9066.08984375,19994.5390625,473.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1788789530983195e-05,4.2818493966478854e-05,4.436304880073294e-05,4.9854799726745114e-05,5.8264042309019715e-05,6.684489926556125e-05,8.332015568157658e-05,8.349177369382232e-05,8.400662045460194e-05,8.572279330110177e-05,0.00010992082388838753,0.00013514855527319014,0.00013583502732217312,0.00015986143262125552,0.0001742772728903219,27527.080078125,160829.921875,47200.16015625,20003.41015625,920.7100219726562,920.719970703125,20391.01953125,170.86000061035156,920.72998046875,3496.449951171875,20003.80078125,20396.98046875,582.77001953125,89416.75,5000.0,802.1300048828125,802.1300048828125,1429.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.860107421875,0.0,0.0,28329.2109375,161632.046875,48630.08984375,20003.41015625,920.7100219726562,920.719970703125,20391.01953125,170.86000061035156,920.72998046875,3496.449951171875,20003.80078125,20396.98046875,3496.6298828125,89416.75,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
